from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010105,8013547,15,18,123,60,630,Thüringen
8010110,8010110,18,37,144,0,780,Thüringen
8010110,8012312,7,19,55,0,480,Thüringen
8010118,8010118,36,45,178,120,1110,Thüringen
8010118,8010242,0,1,0,0,0,Thüringen
8010118,8012320,16,23,198,90,1140,Thüringen
8010118,8012965,18,21,137,90,510,Thüringen
8010118,8087061,2,10,24,0,210,Thüringen
8010124,8010061,3,7,133,0,420,Thüringen
8010124,8010124,8,12,170,60,540,Thüringen
8010124,8012440,3,5,198,30,540,Thüringen
8010126,8010126,82,103,159,60,7170,Thüringen
8010126,8010242,8,8,686,195,3900,Thüringen
8010126,8010301,17,17,192,90,660,Thüringen
8010126,8011074,4,5,84,90,210,Thüringen
8010126,8011619,10,11,120,90,450,Thüringen
8010126,8011623,27,33,82,60,240,Thüringen
8010126,8013129,0,2,0,0,0,Thüringen
8010137,8010007,1,1,30,30,30,Thüringen
8010137,8010137,29,36,112,60,540,Thüringen
8010137,8010274,12,17,90,60,300,Thüringen
8010137,8010391,7,8,128,75,450,Thüringen
8010137,8011397,9,10,153,90,540,Thüringen
8010140,8012465,2,11,335,0,3600,Thüringen
8010142,8003959,6,7,223,180,570,Thüringen
8010142,8010142,56,74,148,90,870,Thüringen
8010142,8010230,12,18,117,45,600,Thüringen
8010142,8010345,8,12,125,75,510,Thüringen
8010142,8012750,1,1,30,30,30,Thüringen
8010142,8012787,7,11,142,60,600,Thüringen
8010142,8013172,11,19,117,60,420,Thüringen
8010142,8013179,10,15,140,60,720,Thüringen
8010142,8013329,0,2,0,0,0,Thüringen
8010145,8010019,16,36,158,0,3900,Thüringen
8010145,8010145,33,71,47,0,480,Thüringen
8010145,8011085,15,29,58,30,240,Thüringen
8010170,8010170,13,20,78,60,360,Thüringen
8010170,8012000,7,10,48,30,150,Thüringen
8010170,8012213,6,10,102,60,360,Thüringen
8010196,8010196,17,25,172,60,1140,Thüringen
8010196,8011074,10,14,184,60,1110,Thüringen
8010196,8011312,7,11,158,120,840,Thüringen
8010198,8010081,1,1,30,30,30,Thüringen
8010198,8010102,1,1,240,240,240,Thüringen
8010198,8010198,22,33,113,90,540,Thüringen
8010198,8011489,5,9,33,30,120,Thüringen
8010198,8011503,13,16,159,105,570,Thüringen
8010198,8013221,3,6,85,75,180,Thüringen
8010202,8010003,6,9,217,90,660,Thüringen
8010202,8010202,10,20,114,15,660,Thüringen
8010202,8012889,5,11,33,0,120,Thüringen
8010203,8010048,6,8,221,150,720,Thüringen
8010203,8010055,6,6,1430,150,7590,Thüringen
8010203,8010203,50,56,454,180,7560,Thüringen
8010203,8010235,6,7,150,180,330,Thüringen
8010203,8011172,3,3,200,180,300,Thüringen
8010203,8011178,4,4,120,105,240,Thüringen
8010203,8011834,8,11,55,30,270,Thüringen
8010203,8011849,22,27,359,240,1020,Thüringen
8010203,8012492,2,2,390,390,750,Thüringen
8010203,8012993,7,10,519,45,4230,Thüringen
8010203,8013004,4,5,180,90,390,Thüringen
8010230,8010142,11,15,218,120,1050,Thüringen
8010230,8010230,12,17,214,60,1170,Thüringen
8010230,8012770,3,10,24,0,180,Thüringen
8010230,8013172,8,22,67,0,600,Thüringen
8010230,8013215,14,18,128,60,1020,Thüringen
8010235,8010020,13,15,396,90,4020,Thüringen
8010235,8010203,6,9,220,120,600,Thüringen
8010235,8010235,43,54,279,60,4020,Thüringen
8010235,8011029,6,8,82,60,240,Thüringen
8010235,8011335,6,7,120,60,390,Thüringen
8010235,8011746,2,3,160,60,420,Thüringen
8010235,8012961,6,9,173,60,750,Thüringen
8010235,8012993,3,4,990,630,2700,Thüringen
8010242,8010007,27,27,151,90,510,Thüringen
8010242,8010020,10,10,258,105,840,Thüringen
8010242,8010118,1,1,90,90,90,Thüringen
8010242,8010126,6,7,146,120,270,Thüringen
8010242,8010242,141,197,130,60,1530,Thüringen
8010242,8011502,42,55,155,120,600,Thüringen
8010242,8011678,1,1,1290,1290,1290,Thüringen
8010242,8013074,28,38,86,60,360,Thüringen
8010242,8013192,0,1,0,0,0,Thüringen
8010242,8013226,17,23,158,60,780,Thüringen
8010256,8010032,8,8,334,360,510,Thüringen
8010256,8010256,32,37,601,330,7590,Thüringen
8010256,8010385,17,20,456,465,930,Thüringen
8010256,8011860,9,14,474,150,3930,Thüringen
8010256,8012516,1,17,5,0,120,Thüringen
8010256,8013291,10,17,145,30,930,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,42,64,107,45,1560,Thüringen
8010264,8011567,10,13,74,60,210,Thüringen
8010264,8011985,11,32,87,0,1260,Thüringen
8010264,8013398,16,21,133,60,1530,Thüringen
8010274,8010007,5,8,150,75,690,Thüringen
8010274,8010137,16,18,137,90,540,Thüringen
8010274,8010274,61,87,100,60,720,Thüringen
8010274,8010391,6,6,290,180,630,Thüringen
8010274,8011055,18,35,36,30,300,Thüringen
8010274,8011624,1,1,210,210,210,Thüringen
8010274,8012317,7,19,35,0,240,Thüringen
8010288,8005692,13,17,154,60,870,Thüringen
8010288,8010288,28,32,362,180,1800,Thüringen
8010288,8012000,7,8,502,450,1230,Thüringen
8010288,8013171,8,9,530,210,2100,Thüringen
8010301,8010126,12,19,55,30,300,Thüringen
8010301,8010301,25,36,120,60,660,Thüringen
8010301,8012509,8,9,247,180,660,Thüringen
8010301,8012889,7,8,98,45,330,Thüringen
8010305,8010014,14,19,90,60,420,Thüringen
8010305,8010305,27,37,84,60,450,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,8,10,114,75,420,Thüringen
8010305,8012998,4,8,56,15,240,Thüringen
8010307,8010307,49,72,161,60,2160,Thüringen
8010307,8011267,8,9,83,60,180,Thüringen
8010307,8011985,11,15,360,90,2160,Thüringen
8010307,8013164,9,21,106,0,1290,Thüringen
8010315,8010315,26,34,188,105,660,Thüringen
8010315,8011057,12,18,163,90,600,Thüringen
8010315,8012881,13,17,201,120,660,Thüringen
8010328,8010328,35,38,299,210,1590,Thüringen
8010328,8011759,21,26,300,165,1560,Thüringen
8010328,8012007,2,10,12,0,60,Thüringen
8010328,8012207,16,18,275,180,840,Thüringen
8010329,8010329,18,22,150,120,510,Thüringen
8010329,8010385,5,6,150,90,450,Thüringen
8010329,8011643,3,5,108,60,390,Thüringen
8010329,8011700,5,5,222,270,420,Thüringen
8010329,8011891,4,6,130,90,420,Thüringen
8010342,8010342,21,22,176,150,570,Thüringen
8010342,8011594,5,5,246,180,540,Thüringen
8010342,8011700,5,6,180,150,510,Thüringen
8010342,8012769,9,11,158,90,570,Thüringen
8010345,8010142,10,12,250,150,690,Thüringen
8010345,8010345,36,47,177,120,660,Thüringen
8010345,8010391,20,27,123,30,570,Thüringen
8010345,8011378,1,1,60,60,60,Thüringen
8010345,8013077,9,11,166,90,510,Thüringen
8010350,8010350,17,30,70,30,660,Thüringen
8010350,8012756,6,15,64,0,630,Thüringen
8010350,8013179,9,15,38,30,150,Thüringen
8010352,8010352,28,38,94,75,450,Thüringen
8010352,8012472,14,19,103,60,420,Thüringen
8010352,8012493,14,19,120,60,480,Thüringen
8010354,8010354,11,20,32,30,90,Thüringen
8010354,8013360,9,10,66,60,150,Thüringen
8010354,8013452,0,10,0,0,0,Thüringen
8010365,8010126,1,1,240,240,240,Thüringen
8010365,8010365,33,38,103,90,300,Thüringen
8010365,8011623,5,10,84,30,240,Thüringen
8010365,8012493,14,19,84,90,180,Thüringen
8010365,8013334,7,10,75,60,240,Thüringen
8010375,8010375,28,37,206,150,870,Thüringen
8010375,8011265,15,18,262,180,810,Thüringen
8010375,8012498,13,17,206,120,660,Thüringen
8010375,8012929,15,19,256,150,960,Thüringen
8010385,8010055,14,15,524,540,900,Thüringen
8010385,8010256,17,22,533,165,7530,Thüringen
8010385,8010329,4,5,150,60,390,Thüringen
8010385,8010385,57,75,320,90,7530,Thüringen
8010385,8012033,3,6,95,45,270,Thüringen
8010385,8012512,8,11,177,30,900,Thüringen
8010385,8013291,8,16,51,15,270,Thüringen
8010387,8010387,8,21,529,0,7170,Thüringen
8010387,8011144,7,10,405,45,3600,Thüringen
8010387,8011623,6,11,679,30,7200,Thüringen
8010391,8010137,5,8,49,30,150,Thüringen
8010391,8010274,6,6,210,60,690,Thüringen
8010391,8010345,24,28,189,105,660,Thüringen
8010391,8010391,43,54,150,90,660,Thüringen
8010391,8011603,7,10,105,45,330,Thüringen
8010391,8013383,2,18,3,0,30,Thüringen
8011028,8011028,25,35,177,60,600,Thüringen
8011028,8012881,12,18,158,75,570,Thüringen
8011028,8013037,13,17,196,90,600,Thüringen
8011029,8010235,7,8,195,75,720,Thüringen
8011029,8011029,13,16,139,60,720,Thüringen
8011029,8011335,6,8,56,45,150,Thüringen
8011054,8000090,10,12,600,225,2520,Thüringen
8011054,8011054,20,24,519,105,4380,Thüringen
8011054,8013159,10,10,531,60,4380,Thüringen
8011055,8010007,15,36,38,0,210,Thüringen
8011055,8010274,25,36,96,60,540,Thüringen
8011055,8011055,36,74,61,0,570,Thüringen
8011055,8011935,1,2,45,45,90,Thüringen
8011057,8010315,15,17,210,120,690,Thüringen
8011057,8011057,26,35,189,120,720,Thüringen
8011057,8012367,12,18,170,90,600,Thüringen
8011058,8011058,27,42,136,45,1590,Thüringen
8011058,8011958,9,21,106,0,1170,Thüringen
8011058,8011985,4,7,64,30,330,Thüringen
8011058,8012811,27,33,110,60,1530,Thüringen
8011065,8011065,4,18,15,0,120,Thüringen
8011065,8011472,2,9,7,0,30,Thüringen
8011065,8012852,3,9,27,0,120,Thüringen
8011066,8011066,11,41,18,0,360,Thüringen
8011066,8011067,11,21,29,30,120,Thüringen
8011066,8012401,8,20,38,0,360,Thüringen
8011067,8011066,16,20,56,30,390,Thüringen
8011067,8011067,27,41,61,60,390,Thüringen
8011067,8011869,11,21,39,30,150,Thüringen
8011074,8010126,7,7,133,120,270,Thüringen
8011074,8010196,5,11,125,0,810,Thüringen
8011074,8011074,26,39,128,60,1080,Thüringen
8011074,8011312,5,8,86,75,180,Thüringen
8011074,8011619,8,13,164,60,1080,Thüringen
8011085,8010145,15,29,61,30,480,Thüringen
8011085,8011085,35,58,59,30,450,Thüringen
8011085,8011915,1,1,90,90,90,Thüringen
8011085,8012502,13,20,70,75,240,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,9,10,78,60,240,Thüringen
8011106,8011106,13,19,60,60,270,Thüringen
8011106,8011449,5,9,27,30,90,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,15,35,68,0,420,Thüringen
8011139,8013191,6,18,15,0,60,Thüringen
8011139,8013383,9,17,113,30,420,Thüringen
8011144,8010387,2,11,660,0,7170,Thüringen
8011144,8011144,9,21,593,0,7170,Thüringen
8011144,8012465,7,10,639,30,3330,Thüringen
8011172,8011172,25,28,175,105,810,Thüringen
8011172,8012492,11,12,222,150,840,Thüringen
8011172,8013004,13,16,165,120,720,Thüringen
8011178,8010203,4,5,120,90,270,Thüringen
8011178,8011178,8,9,133,90,300,Thüringen
8011178,8013315,3,4,135,135,270,Thüringen
8011183,8011183,4,22,10,0,90,Thüringen
8011183,8012750,2,12,8,0,60,Thüringen
8011183,8013329,2,10,6,0,30,Thüringen
8011206,8011820,0,9,0,0,0,Thüringen
8011208,8011208,13,34,19,0,60,Thüringen
8011208,8011925,5,17,18,0,60,Thüringen
8011208,8013036,3,17,11,0,60,Thüringen
8011219,8011219,7,9,97,60,270,Thüringen
8011219,8011849,3,4,112,105,240,Thüringen
8011219,8013315,4,5,90,90,210,Thüringen
8011265,8010375,17,19,219,150,840,Thüringen
8011265,8011265,31,37,259,180,900,Thüringen
8011265,8011934,16,18,317,270,840,Thüringen
8011267,8010170,2,2,315,315,330,Thüringen
8011267,8010307,7,7,664,360,2190,Thüringen
8011267,8011267,26,36,183,60,2190,Thüringen
8011267,8012000,12,17,64,60,210,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,11,14,204,60,1110,Thüringen
8011312,8011074,2,6,35,0,150,Thüringen
8011312,8011312,24,39,146,60,1110,Thüringen
8011312,8013297,11,19,128,120,810,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,4,6,705,45,4050,Thüringen
8011335,8011029,6,8,210,105,720,Thüringen
8011335,8011335,23,29,276,60,4200,Thüringen
8011335,8012993,9,15,106,60,600,Thüringen
8011336,8010081,8,9,67,60,120,Thüringen
8011336,8011336,15,19,104,60,690,Thüringen
8011336,8011489,9,10,177,75,840,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,19,23,173,60,600,Thüringen
8011378,8012787,11,12,165,105,510,Thüringen
8011378,8013077,8,10,177,60,600,Thüringen
8011397,8010137,9,10,144,60,330,Thüringen
8011397,8011397,17,20,144,75,540,Thüringen
8011397,8011603,9,10,177,165,540,Thüringen
8011406,8011406,30,42,132,30,1530,Thüringen
8011406,8012663,21,21,156,30,1530,Thüringen
8011406,8013474,12,21,119,30,1140,Thüringen
8011449,8010020,5,9,47,60,120,Thüringen
8011449,8011106,8,10,72,45,270,Thüringen
8011449,8011449,9,19,43,0,240,Thüringen
8011453,8011453,5,18,17,0,90,Thüringen
8011453,8012333,1,9,13,0,120,Thüringen
8011453,8012984,4,9,20,0,60,Thüringen
8011468,8010105,15,18,92,30,510,Thüringen
8011468,8011468,29,35,195,90,930,Thüringen
8011472,8011065,2,9,17,0,90,Thüringen
8011472,8011472,6,18,15,0,90,Thüringen
8011472,8011822,2,15,6,0,60,Thüringen
8011476,8011476,22,39,30,30,240,Thüringen
8011476,8011624,3,19,17,0,180,Thüringen
8011476,8011932,3,20,18,0,240,Thüringen
8011480,8006172,4,18,32,0,360,Thüringen
8011480,8011480,14,34,39,0,360,Thüringen
8011480,8013333,8,18,42,0,330,Thüringen
8011489,8010198,9,10,150,90,540,Thüringen
8011489,8011336,7,9,43,30,90,Thüringen
8011489,8011489,15,19,103,60,720,Thüringen
8011500,8011500,32,37,113,60,600,Thüringen
8011500,8013061,16,19,60,30,300,Thüringen
8011502,8010242,39,57,77,30,660,Thüringen
8011502,8011085,1,1,30,30,30,Thüringen
8011502,8011502,84,112,112,45,690,Thüringen
8011502,8013192,13,18,140,105,420,Thüringen
8011503,8010102,13,16,141,105,630,Thüringen
8011503,8010198,8,14,58,30,210,Thüringen
8011503,8011503,23,30,107,75,600,Thüringen
8011512,8011512,17,34,21,15,120,Thüringen
8011512,8012452,2,17,7,0,60,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,32,37,295,180,1080,Thüringen
8011519,8012312,16,18,422,300,1050,Thüringen
8011519,8012533,16,19,161,60,780,Thüringen
8011520,8011520,18,21,290,240,810,Thüringen
8011520,8011852,9,10,384,420,780,Thüringen
8011520,8084070,8,11,188,120,540,Thüringen
8011567,8010264,6,13,25,0,90,Thüringen
8011567,8011567,14,26,46,30,180,Thüringen
8011567,8012160,8,13,55,30,180,Thüringen
8011578,8012742,0,10,0,0,0,Thüringen
8011594,8010342,6,6,190,150,510,Thüringen
8011594,8011594,11,11,218,180,540,Thüringen
8011594,8011700,5,5,222,120,510,Thüringen
8011602,8010055,10,11,115,90,360,Thüringen
8011602,8011602,16,23,124,60,780,Thüringen
8011602,8013004,6,12,112,15,750,Thüringen
8011603,8010391,9,10,186,150,540,Thüringen
8011603,8011397,6,10,108,45,300,Thüringen
8011603,8011603,16,20,144,90,540,Thüringen
8011619,8010126,7,11,68,30,390,Thüringen
8011619,8011074,7,12,132,60,840,Thüringen
8011619,8011619,14,25,149,60,1110,Thüringen
8011623,8010126,25,33,286,30,7200,Thüringen
8011623,8010365,9,9,130,120,210,Thüringen
8011623,8010387,6,10,207,30,1830,Thüringen
8011623,8011623,49,61,196,60,7230,Thüringen
8011623,8013334,9,11,90,60,180,Thüringen
8011624,8011476,13,20,62,60,240,Thüringen
8011624,8011624,16,39,39,0,210,Thüringen
8011624,8012317,3,19,14,0,180,Thüringen
8011629,8004589,9,18,120,15,750,Thüringen
8011629,8011629,21,35,129,30,630,Thüringen
8011629,8013548,13,17,162,90,540,Thüringen
8011643,8010329,2,6,50,0,210,Thüringen
8011643,8011643,6,11,90,30,390,Thüringen
8011643,8011750,3,5,132,120,420,Thüringen
8011657,8010032,11,14,244,165,840,Thüringen
8011657,8011657,25,29,447,360,1290,Thüringen
8011657,8011860,13,15,600,630,1260,Thüringen
8011678,8010020,1,1,1110,1110,1110,Thüringen
8011678,8010067,4,9,13,0,30,Thüringen
8011678,8011678,14,20,100,30,1110,Thüringen
8011687,8010020,5,10,15,15,90,Thüringen
8011687,8010081,7,11,123,30,570,Thüringen
8011687,8011687,11,21,71,30,570,Thüringen
8011700,8010329,6,6,200,165,510,Thüringen
8011700,8010342,5,5,276,240,600,Thüringen
8011700,8011594,6,6,185,150,480,Thüringen
8011700,8011700,20,22,192,135,570,Thüringen
8011700,8013244,5,5,222,150,540,Thüringen
8011746,8010020,2,2,75,75,90,Thüringen
8011746,8010235,2,2,1800,1800,2460,Thüringen
8011746,8011746,20,24,281,60,2460,Thüringen
8011746,8012919,7,10,174,60,600,Thüringen
8011746,8012961,7,10,120,30,630,Thüringen
8011750,8011643,3,6,80,30,240,Thüringen
8011750,8011750,6,11,93,60,390,Thüringen
8011750,8012033,2,5,84,0,330,Thüringen
8011754,8011754,3,20,10,0,90,Thüringen
8011754,8012064,1,10,6,0,60,Thüringen
8011754,8012562,2,10,6,0,30,Thüringen
8011759,8010328,16,25,89,30,780,Thüringen
8011759,8011759,36,51,190,60,1530,Thüringen
8011759,8013061,19,26,288,150,1500,Thüringen
8011762,8011762,27,44,89,30,1050,Thüringen
8011762,8012332,10,22,132,0,1050,Thüringen
8011762,8012443,13,14,54,30,240,Thüringen
8011791,8011304,0,10,0,0,0,Thüringen
8011791,8011791,0,20,0,0,0,Thüringen
8011791,8012562,2,10,9,0,60,Thüringen
8011792,8010007,36,38,131,60,480,Thüringen
8011792,8011792,61,77,102,60,450,Thüringen
8011792,8013074,30,39,119,60,480,Thüringen
8011820,8011206,1,9,3,0,30,Thüringen
8011820,8011820,1,18,3,0,60,Thüringen
8011820,8011821,0,9,0,0,0,Thüringen
8011821,8011820,5,9,23,30,90,Thüringen
8011821,8011821,5,18,10,0,60,Thüringen
8011821,8013452,0,9,0,0,0,Thüringen
8011822,8011472,7,15,30,0,150,Thüringen
8011822,8011822,8,30,20,0,180,Thüringen
8011822,8013184,3,15,10,0,60,Thüringen
8011834,8010203,12,12,272,165,840,Thüringen
8011834,8011834,21,23,166,90,840,Thüringen
8011834,8012492,9,11,95,60,360,Thüringen
8011849,8000090,6,6,670,675,960,Thüringen
8011849,8010203,21,25,630,90,7530,Thüringen
8011849,8011054,1,1,780,780,780,Thüringen
8011849,8011219,3,5,72,30,210,Thüringen
8011849,8011849,44,58,521,180,7530,Thüringen
8011849,8012993,1,1,270,270,270,Thüringen
8011849,8013159,10,13,498,180,2550,Thüringen
8011852,8010061,10,11,365,420,810,Thüringen
8011852,8010124,1,1,120,120,120,Thüringen
8011852,8011520,9,11,226,150,540,Thüringen
8011852,8011852,33,38,354,345,1350,Thüringen
8011852,8012440,6,6,250,210,540,Thüringen
8011852,8084070,9,9,673,600,1500,Thüringen
8011860,8010256,13,15,614,660,1260,Thüringen
8011860,8011657,11,14,276,210,900,Thüringen
8011860,8011860,24,29,423,390,1260,Thüringen
8011869,8011067,12,19,63,60,360,Thüringen
8011869,8011869,21,40,50,30,360,Thüringen
8011869,8012180,11,21,44,30,180,Thüringen
8011871,8011871,12,30,31,0,390,Thüringen
8011871,8012756,6,15,38,0,180,Thüringen
8011871,8013184,6,15,22,0,180,Thüringen
8011891,8010329,4,5,198,180,510,Thüringen
8011891,8011891,9,11,183,180,540,Thüringen
8011891,8012500,5,6,175,150,480,Thüringen
8011910,8011067,1,1,90,90,90,Thüringen
8011910,8011910,12,41,25,0,420,Thüringen
8011910,8012180,10,19,43,30,420,Thüringen
8011910,8012524,15,21,56,30,420,Thüringen
8011915,8011915,25,43,80,30,480,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,12,19,107,30,450,Thüringen
8011915,8013192,14,22,60,45,300,Thüringen
8011925,8011208,6,17,19,0,60,Thüringen
8011925,8011925,11,34,19,0,60,Thüringen
8011925,8013009,5,17,16,0,60,Thüringen
8011932,8011476,7,19,21,0,60,Thüringen
8011932,8011932,12,39,17,0,240,Thüringen
8011932,8011935,10,20,33,15,240,Thüringen
8011934,8010021,16,18,360,300,900,Thüringen
8011934,8011265,17,19,219,150,870,Thüringen
8011934,8011934,32,37,269,210,900,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,0,1,0,0,0,Thüringen
8011935,8011932,1,19,2,0,30,Thüringen
8011935,8011935,11,43,21,0,240,Thüringen
8011958,8011058,19,21,179,120,1590,Thüringen
8011958,8011958,33,42,144,60,1590,Thüringen
8011958,8012663,14,21,110,30,1170,Thüringen
8011985,8010264,23,32,108,60,1560,Thüringen
8011985,8010307,8,15,58,30,360,Thüringen
8011985,8011058,5,8,135,30,810,Thüringen
8011985,8011985,58,94,136,45,2130,Thüringen
8011985,8012811,14,32,87,0,1230,Thüringen
8011985,8013474,6,7,510,390,1950,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,5,8,41,30,90,Thüringen
8012000,8010288,5,6,185,135,540,Thüringen
8012000,8010307,1,1,420,420,420,Thüringen
8012000,8011267,12,17,265,60,2100,Thüringen
8012000,8012000,38,51,232,60,2100,Thüringen
8012000,8013171,9,10,201,120,840,Thüringen
8012007,8010328,5,10,21,15,60,Thüringen
8012007,8012007,7,20,16,0,60,Thüringen
8012007,8012064,2,10,12,0,60,Thüringen
8012033,8010385,2,5,60,0,270,Thüringen
8012033,8011750,3,6,80,45,240,Thüringen
8012033,8012033,5,11,79,0,300,Thüringen
8012064,8011754,4,10,18,0,60,Thüringen
8012064,8012007,2,10,9,0,60,Thüringen
8012064,8012064,5,20,12,0,60,Thüringen
8012075,8012075,22,27,114,60,540,Thüringen
8012075,8012107,7,11,112,60,510,Thüringen
8012075,8012657,2,2,120,120,150,Thüringen
8012075,8013174,12,13,143,120,330,Thüringen
8012088,8012088,13,27,130,0,1140,Thüringen
8012088,8012443,2,5,78,0,360,Thüringen
8012088,8012604,7,8,255,90,1200,Thüringen
8012088,8013129,6,14,120,0,1020,Thüringen
8012092,8013089,7,21,27,0,150,Thüringen
8012107,8012075,12,13,115,60,330,Thüringen
8012107,8012107,19,24,128,60,480,Thüringen
8012107,8012657,6,11,104,30,480,Thüringen
8012159,8012159,12,26,36,0,150,Thüringen
8012159,8012160,6,13,25,0,60,Thüringen
8012159,8012658,7,13,51,30,180,Thüringen
8012160,8011567,6,13,25,0,90,Thüringen
8012160,8012159,7,13,44,30,150,Thüringen
8012160,8012160,12,26,36,0,180,Thüringen
8012171,8012171,17,34,24,15,90,Thüringen
8012171,8012527,14,17,62,60,150,Thüringen
8012171,8013034,6,17,14,0,60,Thüringen
8012180,8011869,10,19,60,30,390,Thüringen
8012180,8011910,12,21,29,30,120,Thüringen
8012180,8012180,20,40,52,15,420,Thüringen
8012207,8010328,18,20,416,345,1620,Thüringen
8012207,8012207,34,38,349,240,1620,Thüringen
8012207,8084070,16,18,288,180,840,Thüringen
8012213,8010170,7,10,66,60,210,Thüringen
8012213,8012213,14,20,86,60,330,Thüringen
8012213,8012225,8,10,120,105,330,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,7,10,57,30,180,Thüringen
8012225,8012225,13,20,64,45,240,Thüringen
8012225,8013360,6,10,54,45,120,Thüringen
8012312,8010110,15,18,262,150,780,Thüringen
8012312,8011519,16,19,155,90,750,Thüringen
8012312,8012312,28,37,221,120,900,Thüringen
8012314,8010007,15,18,128,75,450,Thüringen
8012314,8012314,33,37,132,120,540,Thüringen
8012314,8012504,18,19,148,120,540,Thüringen
8012317,8010274,12,19,39,30,150,Thüringen
8012317,8011624,13,19,52,30,210,Thüringen
8012317,8012317,22,38,36,30,240,Thüringen
8012320,8010118,19,22,154,120,570,Thüringen
8012320,8012320,33,45,174,90,1170,Thüringen
8012320,8012826,15,21,244,120,1200,Thüringen
8012320,8012899,0,2,0,0,0,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,15,22,44,30,180,Thüringen
8012332,8012332,24,44,85,30,1020,Thüringen
8012332,8012541,9,22,132,0,1020,Thüringen
8012333,8011453,5,9,33,30,90,Thüringen
8012333,8012333,6,18,30,0,120,Thüringen
8012333,8012334,1,9,13,0,120,Thüringen
8012334,8012333,5,9,40,30,120,Thüringen
8012334,8012334,5,18,23,0,120,Thüringen
8012334,8013011,1,9,13,0,120,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
