from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010230,8013172,10,22,82,0,510,Thüringen
8010230,8013215,15,18,113,60,420,Thüringen
8010242,8010007,27,27,428,360,1290,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,4,7,77,30,300,Thüringen
8010242,8010242,167,194,355,180,2430,Thüringen
8010242,8011502,49,55,563,510,2400,Thüringen
8010242,8013074,34,38,301,210,1380,Thüringen
8010242,8013192,1,1,60,60,60,Thüringen
8010242,8013226,20,22,256,180,1680,Thüringen
8010256,8010032,8,8,281,150,1110,Thüringen
8010256,8010256,36,37,415,300,1440,Thüringen
8010256,8010385,19,24,308,210,1440,Thüringen
8010256,8011860,11,14,371,285,1560,Thüringen
8010256,8012516,1,17,18,0,330,Thüringen
8010256,8013291,11,18,150,60,570,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,39,56,212,135,1320,Thüringen
8010264,8011567,6,9,250,270,750,Thüringen
8010264,8011985,15,28,144,45,600,Thüringen
8010264,8013398,20,21,284,210,1350,Thüringen
8010274,8010007,8,8,502,510,810,Thüringen
8010274,8010137,17,18,638,600,1590,Thüringen
8010274,8010274,85,87,429,300,1830,Thüringen
8010274,8010391,6,6,645,510,1710,Thüringen
8010274,8011055,33,35,246,150,1020,Thüringen
8010274,8011624,1,1,450,450,450,Thüringen
8010274,8012317,17,19,450,270,1950,Thüringen
8010288,8005692,13,17,311,90,1320,Thüringen
8010288,8010288,25,32,459,270,2880,Thüringen
8010288,8012000,7,8,589,480,2220,Thüringen
8010288,8013171,8,9,407,210,2010,Thüringen
8010301,8010126,13,19,65,30,300,Thüringen
8010301,8010301,26,36,92,60,570,Thüringen
8010301,8012509,8,9,130,60,480,Thüringen
8010301,8012889,6,8,82,30,510,Thüringen
8010305,8010014,16,19,523,210,2850,Thüringen
8010305,8010305,30,37,397,210,2910,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,7,10,276,210,660,Thüringen
8010305,8012998,5,8,352,195,1830,Thüringen
8010307,8010307,57,72,278,135,2010,Thüringen
8010307,8011267,9,9,600,630,1230,Thüringen
8010307,8011985,10,15,282,120,2010,Thüringen
8010307,8013164,12,21,116,30,480,Thüringen
8010315,8010315,25,34,131,60,630,Thüringen
8010315,8011057,11,18,128,60,630,Thüringen
8010315,8012881,11,17,129,60,660,Thüringen
8010328,8010328,31,38,360,180,2010,Thüringen
8010328,8011759,17,26,316,135,1980,Thüringen
8010328,8012007,5,10,84,15,450,Thüringen
8010328,8012207,16,18,405,210,1740,Thüringen
8010329,8010329,13,20,111,30,1170,Thüringen
8010329,8010385,4,7,180,30,1110,Thüringen
8010329,8011643,2,10,24,0,240,Thüringen
8010329,8011700,4,5,96,90,270,Thüringen
8010329,8011891,4,5,72,30,240,Thüringen
8010342,8010342,15,20,140,60,780,Thüringen
8010342,8011594,5,5,132,60,420,Thüringen
8010342,8011700,3,5,228,120,810,Thüringen
8010342,8012769,7,16,84,0,690,Thüringen
8010345,8010142,12,12,660,555,1890,Thüringen
8010345,8010345,46,47,473,390,1800,Thüringen
8010345,8010391,26,27,402,360,1170,Thüringen
8010345,8011378,1,1,240,240,240,Thüringen
8010345,8013077,10,11,548,390,2010,Thüringen
8010350,8010350,18,30,53,60,270,Thüringen
8010350,8012756,8,15,46,30,270,Thüringen
8010350,8013179,10,15,46,30,240,Thüringen
8010352,8010352,32,37,136,60,1290,Thüringen
8010352,8012472,16,18,158,90,1230,Thüringen
8010352,8012493,15,19,133,60,930,Thüringen
8010354,8010354,5,9,93,30,690,Thüringen
8010354,8013360,4,5,42,30,90,Thüringen
8010354,8013452,1,4,210,0,840,Thüringen
8010365,8010126,0,1,0,0,0,Thüringen
8010365,8010365,50,58,188,120,1350,Thüringen
8010365,8011623,15,17,131,120,600,Thüringen
8010365,8012493,18,18,185,90,1320,Thüringen
8010365,8013251,9,11,245,120,1260,Thüringen
8010365,8013334,8,11,139,120,780,Thüringen
8010375,8012498,7,17,81,0,390,Thüringen
8010375,8012929,8,19,68,0,450,Thüringen
8010385,8010055,14,15,408,240,1440,Thüringen
8010385,8010256,17,23,282,180,1050,Thüringen
8010385,8010329,4,8,71,15,360,Thüringen
8010385,8010385,62,86,239,120,1440,Thüringen
8010385,8012033,4,8,52,15,330,Thüringen
8010385,8012512,8,11,232,300,630,Thüringen
8010385,8013291,11,21,174,60,1020,Thüringen
8010387,8010387,6,21,21,0,150,Thüringen
8010387,8011144,8,10,63,45,180,Thüringen
8010387,8011623,3,11,8,0,30,Thüringen
8010391,8010137,8,8,442,405,1020,Thüringen
8010391,8010274,6,6,500,420,780,Thüringen
8010391,8010345,28,28,541,420,1800,Thüringen
8010391,8010391,51,54,477,450,1740,Thüringen
8010391,8011603,9,10,339,210,1170,Thüringen
8010391,8013383,11,18,107,45,600,Thüringen
8011028,8011028,22,35,143,60,660,Thüringen
8011028,8012881,13,18,162,45,660,Thüringen
8011028,8013037,13,17,129,60,630,Thüringen
8011054,8000090,9,12,142,60,990,Thüringen
8011054,8011054,17,24,120,45,990,Thüringen
8011054,8013159,9,10,120,105,300,Thüringen
8011055,8010007,36,38,366,255,2010,Thüringen
8011055,8010274,36,36,531,450,1710,Thüringen
8011055,8011055,74,78,418,300,1650,Thüringen
8011055,8011935,4,4,330,255,720,Thüringen
8011057,8010315,10,17,92,30,510,Thüringen
8011057,8011057,19,35,116,60,660,Thüringen
8011057,8012367,12,18,142,60,660,Thüringen
8011058,8011058,41,42,327,195,1440,Thüringen
8011058,8011958,21,21,463,420,1440,Thüringen
8011058,8011985,4,7,309,60,840,Thüringen
8011058,8012811,27,29,280,180,1140,Thüringen
8011065,8011065,5,18,22,0,180,Thüringen
8011065,8011472,5,9,37,30,150,Thüringen
8011065,8012852,3,9,17,0,60,Thüringen
8011066,8011066,15,35,18,0,90,Thüringen
8011066,8011067,8,18,20,0,90,Thüringen
8011066,8012401,6,17,11,0,30,Thüringen
8011067,8011066,9,17,32,30,120,Thüringen
8011067,8011067,12,35,22,0,120,Thüringen
8011067,8011869,3,18,8,0,60,Thüringen
8011074,8010126,7,7,146,150,210,Thüringen
8011074,8010196,11,13,295,120,1290,Thüringen
8011074,8011074,44,54,217,120,1500,Thüringen
8011074,8011312,7,13,69,60,240,Thüringen
8011074,8011619,19,21,316,210,1500,Thüringen
8011085,8010145,14,29,113,0,1230,Thüringen
8011085,8011085,23,58,67,0,1260,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,7,20,22,0,150,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,20,35,118,60,660,Thüringen
8011139,8013191,10,18,88,30,600,Thüringen
8011139,8013383,10,17,138,30,630,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,8,21,29,0,180,Thüringen
8011144,8012465,7,10,60,45,180,Thüringen
8011172,8011172,27,28,188,135,630,Thüringen
8011172,8012492,11,12,222,180,630,Thüringen
8011172,8013004,16,16,246,90,690,Thüringen
8011178,8010203,8,10,243,135,780,Thüringen
8011178,8011178,16,20,188,75,750,Thüringen
8011178,8013315,6,10,126,60,570,Thüringen
8011183,8011183,9,21,80,0,720,Thüringen
8011183,8012750,5,12,62,0,540,Thüringen
8011183,8013329,3,9,87,0,690,Thüringen
8011206,8011820,2,5,54,0,240,Thüringen
8011208,8011208,17,34,47,15,240,Thüringen
8011208,8011925,8,17,39,0,120,Thüringen
8011208,8013036,9,17,51,30,240,Thüringen
8011219,8011219,13,20,162,45,690,Thüringen
8011219,8011849,7,10,117,30,570,Thüringen
8011219,8013315,8,10,204,90,690,Thüringen
8011267,8010170,1,1,240,240,240,Thüringen
8011267,8010307,7,7,557,360,2070,Thüringen
8011267,8011267,20,25,433,210,2100,Thüringen
8011267,8012000,11,12,558,615,1470,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,15,17,215,180,510,Thüringen
8011312,8011074,10,11,387,210,1380,Thüringen
8011312,8011312,44,54,273,120,1680,Thüringen
8011312,8013297,19,26,261,90,1680,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011336,8010081,9,9,150,90,660,Thüringen
8011336,8011336,19,19,122,60,660,Thüringen
8011336,8011489,10,10,120,60,360,Thüringen
8011378,8010345,1,1,210,210,210,Thüringen
8011378,8011378,21,23,447,360,2010,Thüringen
8011378,8012787,11,12,515,405,1980,Thüringen
8011378,8013077,8,10,363,315,1020,Thüringen
8011397,8010137,10,10,366,240,1110,Thüringen
8011397,8011397,19,20,524,465,1590,Thüringen
8011397,8011603,9,10,690,645,1590,Thüringen
8011406,8011406,37,42,245,45,1410,Thüringen
8011406,8012663,17,21,34,30,90,Thüringen
8011406,8013474,20,21,470,450,1440,Thüringen
8011453,8011453,6,18,23,0,120,Thüringen
8011453,8012333,3,9,20,0,60,Thüringen
8011453,8012984,3,9,27,0,120,Thüringen
8011468,8010105,15,18,128,75,510,Thüringen
8011468,8011468,28,35,195,90,1170,Thüringen
8011472,8011065,3,9,13,0,60,Thüringen
8011472,8011472,9,18,23,15,60,Thüringen
8011472,8011822,1,15,4,0,60,Thüringen
8011476,8011476,30,39,241,120,1860,Thüringen
8011476,8011624,13,19,153,120,420,Thüringen
8011476,8011932,13,20,290,135,1680,Thüringen
8011480,8006172,9,18,37,15,150,Thüringen
8011480,8011480,16,34,34,0,210,Thüringen
8011480,8013333,6,18,32,0,270,Thüringen
8011489,8010198,10,10,126,75,330,Thüringen
8011489,8011336,9,9,147,90,660,Thüringen
8011489,8011489,17,19,139,90,690,Thüringen
8011500,8011500,35,37,191,120,690,Thüringen
8011500,8013061,19,19,136,60,690,Thüringen
8011502,8010242,38,56,167,60,1590,Thüringen
8011502,8011085,1,1,60,60,60,Thüringen
8011502,8011502,88,111,361,150,2400,Thüringen
8011502,8013192,16,18,165,60,1440,Thüringen
8011503,8010102,13,19,60,60,330,Thüringen
8011503,8010198,14,18,92,60,690,Thüringen
8011503,8011503,28,37,84,60,720,Thüringen
8011512,8011512,25,34,37,30,210,Thüringen
8011512,8012452,5,17,32,0,180,Thüringen
8011512,8012527,2,17,4,0,30,Thüringen
8011519,8011519,17,38,50,0,960,Thüringen
8011519,8012312,8,19,62,0,960,Thüringen
8011519,8012533,9,19,36,0,180,Thüringen
8011520,8011520,18,21,209,150,840,Thüringen
8011520,8011852,9,10,249,210,540,Thüringen
8011520,8084070,7,11,166,60,840,Thüringen
8011567,8010264,3,9,10,0,30,Thüringen
8011567,8011567,9,18,128,15,750,Thüringen
8011567,8012160,5,9,233,240,780,Thüringen
8011594,8010342,4,5,240,30,870,Thüringen
8011594,8011594,8,10,198,75,900,Thüringen
8011594,8011700,4,5,132,90,390,Thüringen
8011602,8010055,11,11,352,180,990,Thüringen
8011602,8011602,22,23,284,180,900,Thüringen
8011602,8013004,10,12,180,120,570,Thüringen
8011603,8010391,9,10,666,600,1620,Thüringen
8011603,8011397,8,10,342,225,1110,Thüringen
8011603,8011603,18,20,513,450,1590,Thüringen
8011619,8010126,19,20,294,150,1440,Thüringen
8011619,8011074,13,18,87,75,240,Thüringen
8011619,8011619,34,39,212,120,1500,Thüringen
8011623,8010126,30,41,119,90,870,Thüringen
8011623,8010365,18,19,325,180,1380,Thüringen
8011623,8010387,6,10,48,60,150,Thüringen
8011623,8011623,66,79,164,90,1410,Thüringen
8011623,8013334,11,11,145,120,420,Thüringen
8011624,8011476,18,20,456,330,2010,Thüringen
8011624,8011624,30,39,308,240,1980,Thüringen
8011624,8012317,14,19,155,120,420,Thüringen
8011629,8004589,11,18,82,60,540,Thüringen
8011629,8011629,28,35,137,60,750,Thüringen
8011629,8013548,13,17,224,120,750,Thüringen
8011643,8010329,2,8,30,0,210,Thüringen
8011643,8011643,5,18,32,0,270,Thüringen
8011643,8011750,3,10,33,0,240,Thüringen
8011657,8010032,11,14,315,240,1500,Thüringen
8011657,8011657,26,29,416,300,1680,Thüringen
8011657,8011860,15,15,470,330,1620,Thüringen
8011687,8010020,5,10,75,15,570,Thüringen
8011687,8010081,3,11,38,0,300,Thüringen
8011687,8011687,8,21,47,0,600,Thüringen
8011700,8010329,4,5,246,90,960,Thüringen
8011700,8010342,4,5,150,120,480,Thüringen
8011700,8011594,4,5,246,60,900,Thüringen
8011700,8011700,14,20,184,90,870,Thüringen
8011700,8013244,4,5,132,90,390,Thüringen
8011750,8011643,2,8,45,0,300,Thüringen
8011750,8011750,6,18,38,0,300,Thüringen
8011750,8012033,2,10,21,0,210,Thüringen
8011754,8011754,9,20,51,0,420,Thüringen
8011754,8012064,4,10,15,0,60,Thüringen
8011754,8012562,5,10,72,15,420,Thüringen
8011759,8010328,21,25,269,60,1830,Thüringen
8011759,8011759,41,51,298,120,1980,Thüringen
8011759,8013061,17,26,322,165,1980,Thüringen
8011762,8011762,28,44,106,30,1020,Thüringen
8011762,8012332,10,22,97,0,1020,Thüringen
8011762,8012443,12,14,154,105,780,Thüringen
8011791,8011304,9,10,81,30,420,Thüringen
8011791,8011791,10,20,52,15,420,Thüringen
8011791,8012562,6,10,21,30,60,Thüringen
8011792,8010007,38,38,471,405,1440,Thüringen
8011792,8011792,77,77,561,510,2370,Thüringen
8011792,8013074,39,39,732,540,2400,Thüringen
8011820,8011206,1,5,144,0,720,Thüringen
8011820,8011820,3,10,102,0,720,Thüringen
8011820,8011821,2,5,54,0,210,Thüringen
8011821,8011820,2,5,156,0,750,Thüringen
8011821,8011821,4,10,102,0,750,Thüringen
8011821,8013452,2,5,42,0,180,Thüringen
8011822,8011472,8,15,26,30,90,Thüringen
8011822,8011822,11,30,20,0,90,Thüringen
8011822,8013184,4,15,10,0,60,Thüringen
8011834,8010203,11,12,225,150,600,Thüringen
8011834,8011834,18,23,196,90,690,Thüringen
8011834,8012492,7,11,161,60,690,Thüringen
8011849,8000090,6,6,300,210,540,Thüringen
8011849,8010203,22,26,271,120,2310,Thüringen
8011849,8011054,1,1,960,960,960,Thüringen
8011849,8011219,7,10,204,90,660,Thüringen
8011849,8011849,35,57,188,60,2280,Thüringen
8011849,8013159,8,13,51,30,210,Thüringen
8011852,8010061,10,11,245,180,570,Thüringen
8011852,8010124,1,1,630,630,630,Thüringen
8011852,8011520,8,11,172,60,870,Thüringen
8011852,8011852,29,38,363,195,1740,Thüringen
8011852,8012440,5,6,700,420,1770,Thüringen
8011852,8084070,8,9,630,480,1920,Thüringen
8011860,8010256,15,15,470,330,1590,Thüringen
8011860,8011657,11,14,351,285,1560,Thüringen
8011860,8011860,25,29,408,300,1590,Thüringen
8011869,8011067,8,16,30,15,120,Thüringen
8011869,8011869,9,34,18,0,120,Thüringen
8011869,8012180,5,18,13,0,120,Thüringen
8011871,8011871,12,30,25,0,120,Thüringen
8011871,8012756,7,15,32,0,120,Thüringen
8011871,8013184,5,15,12,0,60,Thüringen
8011891,8010329,5,5,108,60,300,Thüringen
8011891,8011891,9,10,102,75,300,Thüringen
8011891,8012500,4,5,90,60,240,Thüringen
8011895,8011895,13,21,173,30,1200,Thüringen
8011895,8012252,3,6,45,15,180,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,7,11,188,60,1170,Thüringen
8011895,8013251,1,1,1080,1080,1080,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,8,35,9,0,90,Thüringen
8011910,8012180,3,16,8,0,60,Thüringen
8011910,8012524,2,18,5,0,60,Thüringen
8011915,8011915,38,43,162,90,1320,Thüringen
8011915,8012541,1,1,180,180,180,Thüringen
8011915,8012567,14,19,175,90,1290,Thüringen
8011915,8013192,21,22,222,150,1080,Thüringen
8011925,8011208,11,17,53,30,210,Thüringen
8011925,8011925,18,34,44,45,180,Thüringen
8011925,8013009,9,17,39,30,120,Thüringen
8011932,8011476,10,19,49,30,450,Thüringen
8011932,8011932,20,39,173,30,1680,Thüringen
8011932,8011935,14,20,310,150,1710,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,3,3,320,390,420,Thüringen
8011935,8011932,4,19,30,0,390,Thüringen
8011935,8011935,19,47,163,0,1740,Thüringen
8011958,8011058,20,21,114,60,900,Thüringen
8011958,8011958,38,42,287,90,1440,Thüringen
8011958,8012663,21,21,474,450,1410,Thüringen
8011985,8010264,24,28,280,225,1260,Thüringen
8011985,8010307,12,15,490,480,1170,Thüringen
8011985,8011058,8,8,124,45,600,Thüringen
8011985,8011985,61,86,276,135,2040,Thüringen
8011985,8012811,15,28,151,30,600,Thüringen
8011985,8013474,7,7,647,330,2040,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,2,3,280,90,750,Thüringen
8012000,8010288,3,6,55,30,150,Thüringen
8012000,8010307,1,1,90,90,90,Thüringen
8012000,8011267,9,12,295,105,2040,Thüringen
8012000,8012000,30,41,361,150,2190,Thüringen
8012000,8013171,8,10,570,615,1440,Thüringen
8012007,8010328,9,10,51,60,90,Thüringen
8012007,8012007,14,20,69,60,420,Thüringen
8012007,8012064,5,10,87,30,420,Thüringen
8012033,8010385,2,10,18,0,150,Thüringen
8012033,8011750,4,8,56,15,330,Thüringen
8012033,8012033,6,18,33,0,330,Thüringen
8012064,8011754,7,10,90,45,450,Thüringen
8012064,8012007,7,10,27,30,60,Thüringen
8012064,8012064,9,20,51,0,450,Thüringen
8012075,8012075,19,26,125,60,1290,Thüringen
8012075,8012107,9,11,79,60,240,Thüringen
8012075,8012657,2,2,135,135,180,Thüringen
8012075,8013174,9,12,192,60,1260,Thüringen
8012088,8012088,16,27,131,30,930,Thüringen
8012088,8012443,3,5,216,30,990,Thüringen
8012088,8012604,6,8,105,75,330,Thüringen
8012088,8013129,10,14,141,90,900,Thüringen
8012092,8013089,3,18,5,0,30,Thüringen
8012107,8012075,8,12,180,30,1290,Thüringen
8012107,8012107,17,23,141,60,1290,Thüringen
8012107,8012657,8,11,76,60,240,Thüringen
8012159,8012159,10,18,125,30,780,Thüringen
8012159,8012160,5,9,30,30,60,Thüringen
8012159,8012658,5,9,213,210,750,Thüringen
8012160,8011567,6,9,23,30,60,Thüringen
8012160,8012159,5,9,227,240,780,Thüringen
8012160,8012160,10,18,127,45,780,Thüringen
8012171,8012171,20,34,48,30,180,Thüringen
8012171,8012527,15,17,79,60,210,Thüringen
8012171,8013034,4,17,30,0,180,Thüringen
8012180,8011869,5,16,22,0,120,Thüringen
8012180,8011910,4,18,12,0,120,Thüringen
8012180,8012180,9,34,17,0,120,Thüringen
8012207,8010328,14,20,374,165,2040,Thüringen
8012207,8012207,31,38,388,210,2010,Thüringen
8012207,8084070,16,18,412,240,1740,Thüringen
8012213,8010170,3,5,30,30,90,Thüringen
8012213,8012213,5,9,127,30,720,Thüringen
8012213,8012225,2,4,248,135,720,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,2,5,36,0,120,Thüringen
8012225,8012225,5,9,113,30,690,Thüringen
8012225,8013360,2,4,180,30,660,Thüringen
8012252,8011895,5,6,130,135,300,Thüringen
8012252,8012252,14,20,142,45,1230,Thüringen
8012252,8012927,3,5,300,30,1200,Thüringen
8012252,8013254,5,9,67,60,270,Thüringen
8012312,8010110,2,19,58,0,1020,Thüringen
8012312,8011519,7,19,19,0,90,Thüringen
8012312,8012312,6,38,29,0,960,Thüringen
8012314,8010007,16,18,570,420,2250,Thüringen
8012314,8012314,34,37,557,330,2760,Thüringen
8012314,8012504,18,19,594,300,2640,Thüringen
8012317,8010274,15,19,180,120,480,Thüringen
8012317,8011624,17,19,458,270,1980,Thüringen
8012317,8012317,32,38,312,225,1980,Thüringen
8012320,8010118,18,22,184,90,1500,Thüringen
8012320,8012320,38,45,192,120,1740,Thüringen
8012320,8012826,17,21,237,180,1890,Thüringen
8012320,8012899,2,2,120,120,150,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,18,22,110,90,750,Thüringen
8012332,8012332,25,44,98,30,1020,Thüringen
8012332,8012541,8,22,93,0,1020,Thüringen
8012333,8011453,5,9,37,30,120,Thüringen
8012333,8012333,8,18,32,0,120,Thüringen
8012333,8012334,2,9,13,0,60,Thüringen
8012334,8012333,5,9,33,30,120,Thüringen
8012334,8012334,5,18,20,0,120,Thüringen
8012334,8013011,3,9,23,0,120,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,8,17,94,0,540,Thüringen
8012367,8012367,21,35,121,60,660,Thüringen
8012367,8012498,13,18,147,60,660,Thüringen
8012401,8011066,3,18,8,0,60,Thüringen
8012401,8012401,6,35,8,0,60,Thüringen
8012401,8013089,11,17,32,30,90,Thüringen
8012440,8010061,4,5,102,30,360,Thüringen
8012440,8010124,4,7,231,30,1080,Thüringen
8012440,8010312,5,6,225,180,510,Thüringen
8012440,8011852,7,8,514,510,1290,Thüringen
8012440,8012440,28,38,348,195,1800,Thüringen
8012440,8013202,8,12,452,225,1770,Thüringen
8012443,8010242,1,1,90,90,90,Thüringen
8012443,8011762,6,13,141,0,1020,Thüringen
8012443,8012088,2,2,150,150,270,Thüringen
8012443,8012443,16,28,134,45,1020,Thüringen
8012443,8012604,7,12,125,75,780,Thüringen
8012452,8011512,11,17,32,30,60,Thüringen
8012452,8012452,12,34,28,0,210,Thüringen
8012452,8087081,5,17,28,0,240,Thüringen
8012465,8010140,5,10,30,15,90,Thüringen
8012465,8011144,0,11,0,0,0,Thüringen
8012465,8012465,7,21,27,0,150,Thüringen
8012468,8012468,18,23,136,60,1020,Thüringen
8012468,8012472,8,11,71,60,240,Thüringen
8012468,8012563,11,12,182,90,1020,Thüringen
8012472,8010352,15,19,120,60,990,Thüringen
8012472,8012468,11,12,205,120,1020,Thüringen
8012472,8012472,30,37,153,60,1110,Thüringen
8012472,8012657,6,6,120,60,270,Thüringen
8012492,8011172,6,13,122,0,600,Thüringen
8012492,8011834,12,12,248,195,660,Thüringen
8012492,8012492,20,25,182,60,660,Thüringen
8012493,8010352,18,18,173,90,1290,Thüringen
8012493,8010365,17,19,158,120,900,Thüringen
8012493,8012493,34,37,162,90,1290,Thüringen
