from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010202,8010134,3,11,49,0,240,Thüringen
8010202,8010202,25,42,71,30,360,Thüringen
8010202,8012889,6,11,68,30,360,Thüringen
8010203,8010048,4,8,26,15,90,Thüringen
8010203,8010055,4,6,180,105,630,Thüringen
8010203,8010203,48,70,111,30,1050,Thüringen
8010203,8010235,5,7,34,30,90,Thüringen
8010203,8011172,2,3,390,90,1080,Thüringen
8010203,8011178,6,10,138,60,480,Thüringen
8010203,8011834,5,11,158,0,930,Thüringen
8010203,8011849,20,28,106,60,510,Thüringen
8010203,8012492,1,2,60,60,120,Thüringen
8010203,8012993,6,11,98,30,390,Thüringen
8010203,8013004,5,5,240,150,570,Thüringen
8010230,8010142,4,18,17,0,120,Thüringen
8010230,8010230,8,17,30,0,120,Thüringen
8010230,8012770,3,10,9,0,30,Thüringen
8010230,8013172,5,22,63,0,1200,Thüringen
8010230,8013215,10,18,32,30,120,Thüringen
8010235,8010020,10,15,52,30,180,Thüringen
8010235,8010203,5,9,23,30,60,Thüringen
8010235,8010235,31,54,43,30,300,Thüringen
8010235,8011029,3,8,34,0,120,Thüringen
8010235,8011335,2,7,21,0,90,Thüringen
8010235,8011746,1,3,100,0,300,Thüringen
8010235,8012961,5,9,33,30,90,Thüringen
8010235,8012993,1,4,30,0,120,Thüringen
8010242,8010007,14,27,64,30,450,Thüringen
8010242,8010020,9,10,111,90,300,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,7,7,99,30,270,Thüringen
8010242,8010242,114,197,120,30,12060,Thüringen
8010242,8011502,27,55,49,0,480,Thüringen
8010242,8011678,1,1,60,60,60,Thüringen
8010242,8013074,27,38,81,30,420,Thüringen
8010242,8013192,1,1,30,30,30,Thüringen
8010242,8013226,14,23,60,60,300,Thüringen
8010256,8010032,7,8,532,480,1350,Thüringen
8010256,8010256,29,37,311,90,1860,Thüringen
8010256,8010385,15,23,184,90,720,Thüringen
8010256,8011860,8,14,298,45,1800,Thüringen
8010256,8012516,3,17,18,0,120,Thüringen
8010256,8013291,6,20,24,0,120,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8013398,9,17,95,30,630,Thüringen
8010274,8010007,5,8,1492,45,11640,Thüringen
8010274,8010137,12,18,115,45,390,Thüringen
8010274,8010274,47,87,189,30,11580,Thüringen
8010274,8010391,6,6,100,75,210,Thüringen
8010274,8011055,16,35,45,0,600,Thüringen
8010274,8011624,1,1,210,210,210,Thüringen
8010274,8012317,6,19,30,0,210,Thüringen
8010288,8005692,8,17,32,0,180,Thüringen
8010288,8010288,19,32,83,30,870,Thüringen
8010288,8012000,6,8,38,30,120,Thüringen
8010288,8013171,6,9,170,60,840,Thüringen
8010301,8010126,14,19,71,30,420,Thüringen
8010301,8010301,30,36,97,60,420,Thüringen
8010301,8012509,8,9,107,60,360,Thüringen
8010301,8012889,8,8,109,75,330,Thüringen
8010305,8010014,4,19,16,0,150,Thüringen
8010305,8010305,12,37,21,0,240,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,3,10,33,0,210,Thüringen
8010305,8012998,1,8,4,0,30,Thüringen
8010307,8010307,27,38,119,75,810,Thüringen
8010307,8011267,8,9,70,60,210,Thüringen
8010307,8013164,16,17,198,150,870,Thüringen
8010315,8010315,19,34,42,30,240,Thüringen
8010315,8011057,12,19,58,30,270,Thüringen
8010315,8012881,9,17,32,30,120,Thüringen
8010328,8011759,11,27,80,0,570,Thüringen
8010328,8012007,5,10,72,30,420,Thüringen
8010329,8010329,17,34,36,15,240,Thüringen
8010329,8010385,2,8,56,0,330,Thüringen
8010329,8011643,3,9,17,0,60,Thüringen
8010329,8011700,5,7,60,30,210,Thüringen
8010329,8011891,3,10,24,0,300,Thüringen
8010342,8010342,18,34,47,30,210,Thüringen
8010342,8011594,7,9,80,30,240,Thüringen
8010342,8011700,4,8,30,15,120,Thüringen
8010342,8012769,7,17,32,0,120,Thüringen
8010345,8010142,9,12,120,90,450,Thüringen
8010345,8010345,33,47,309,30,10440,Thüringen
8010345,8010391,17,27,488,30,10620,Thüringen
8010345,8011378,1,1,120,120,120,Thüringen
8010345,8013077,6,11,57,30,300,Thüringen
8010350,8010350,10,35,27,0,210,Thüringen
8010350,8012756,1,18,8,0,150,Thüringen
8010350,8013179,8,17,42,0,210,Thüringen
8010352,8010352,24,38,58,30,270,Thüringen
8010352,8012472,14,19,68,30,360,Thüringen
8010352,8012493,9,19,55,0,240,Thüringen
8010354,8010354,15,20,42,30,120,Thüringen
8010354,8013360,9,10,63,60,120,Thüringen
8010354,8013452,4,10,27,0,120,Thüringen
8010365,8010126,1,1,180,180,180,Thüringen
8010365,8010365,38,59,53,30,210,Thüringen
8010365,8011623,9,17,55,30,240,Thüringen
8010365,8012493,13,19,62,30,210,Thüringen
8010365,8013251,2,11,11,0,60,Thüringen
8010365,8013334,4,11,38,0,180,Thüringen
8010375,8010375,9,37,10,0,60,Thüringen
8010375,8011265,3,18,8,0,60,Thüringen
8010375,8012498,1,18,3,0,60,Thüringen
8010375,8012929,3,19,8,0,60,Thüringen
8010385,8010055,15,15,226,150,720,Thüringen
8010385,8010256,17,24,334,75,1860,Thüringen
8010385,8010329,6,7,90,60,240,Thüringen
8010385,8010385,63,87,207,60,1830,Thüringen
8010385,8012033,4,10,27,0,150,Thüringen
8010385,8012512,9,11,63,60,150,Thüringen
8010385,8013291,12,20,234,30,930,Thüringen
8010387,8010387,7,21,67,0,900,Thüringen
8010387,8011144,7,10,69,30,360,Thüringen
8010387,8011623,6,11,106,30,1020,Thüringen
8010391,8010137,5,8,94,45,480,Thüringen
8010391,8010274,5,6,1905,75,11160,Thüringen
8010391,8010345,23,28,99,60,420,Thüringen
8010391,8010391,36,54,287,30,10710,Thüringen
8010391,8011603,7,10,96,30,690,Thüringen
8010391,8013383,7,18,38,0,270,Thüringen
8011028,8011028,17,35,33,0,240,Thüringen
8011028,8012881,10,18,40,30,240,Thüringen
8011028,8013037,8,17,34,0,180,Thüringen
8011029,8010235,5,8,26,30,60,Thüringen
8011029,8011029,8,16,24,15,90,Thüringen
8011029,8011335,4,8,19,15,60,Thüringen
8011054,8000090,6,12,60,15,510,Thüringen
8011054,8011054,16,24,155,60,1020,Thüringen
8011054,8013159,10,10,267,150,1020,Thüringen
8011055,8010007,13,38,38,0,540,Thüringen
8011055,8010274,13,36,34,0,270,Thüringen
8011055,8011055,23,78,33,0,600,Thüringen
8011055,8011935,0,4,0,0,0,Thüringen
8011057,8010315,10,18,18,30,60,Thüringen
8011057,8011057,12,37,36,0,270,Thüringen
8011057,8012367,11,19,66,60,240,Thüringen
8011058,8011058,24,42,43,30,240,Thüringen
8011058,8011958,9,21,17,0,90,Thüringen
8011065,8011065,6,18,23,0,120,Thüringen
8011065,8011472,6,9,40,30,120,Thüringen
8011065,8012852,6,9,60,60,120,Thüringen
8011066,8011066,7,41,12,0,240,Thüringen
8011066,8011067,5,21,9,0,60,Thüringen
8011066,8012401,5,20,18,0,240,Thüringen
8011067,8011066,9,20,34,0,270,Thüringen
8011067,8011067,14,41,24,0,300,Thüringen
8011067,8011869,6,21,21,0,150,Thüringen
8011074,8010126,7,7,90,60,270,Thüringen
8011074,8010196,3,13,37,0,180,Thüringen
8011074,8011074,18,54,41,0,270,Thüringen
8011074,8011312,6,13,46,0,180,Thüringen
8011074,8011619,5,21,26,0,210,Thüringen
8011085,8010145,7,29,29,0,570,Thüringen
8011085,8011085,18,58,37,0,570,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,9,20,56,0,540,Thüringen
8011085,8012567,1,1,120,120,120,Thüringen
8011106,8010067,3,10,9,0,30,Thüringen
8011106,8011106,13,19,30,30,60,Thüringen
8011106,8011449,3,9,10,0,30,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,9,35,26,0,240,Thüringen
8011139,8013191,4,18,23,0,210,Thüringen
8011139,8013383,5,17,18,0,120,Thüringen
8011144,8010387,1,11,82,0,900,Thüringen
8011144,8011144,8,21,70,0,900,Thüringen
8011144,8012465,5,10,54,15,330,Thüringen
8011172,8011172,24,28,373,180,1620,Thüringen
8011172,8012492,11,12,342,120,1620,Thüringen
8011172,8013004,16,16,486,315,1230,Thüringen
8011178,8010203,9,11,207,60,1080,Thüringen
8011178,8011178,13,21,174,60,1080,Thüringen
8011178,8013315,6,10,138,45,510,Thüringen
8011183,8011183,3,22,8,0,90,Thüringen
8011183,8012750,1,12,5,0,60,Thüringen
8011183,8013329,2,10,18,0,120,Thüringen
8011206,8011820,0,9,0,0,0,Thüringen
8011208,8011208,14,34,25,0,120,Thüringen
8011208,8011925,7,17,23,0,120,Thüringen
8011208,8013036,4,17,19,0,120,Thüringen
8011219,8011219,15,21,177,60,1050,Thüringen
8011219,8011849,6,10,129,30,510,Thüringen
8011219,8013315,8,11,221,60,1050,Thüringen
8011265,8010375,6,19,17,0,90,Thüringen
8011265,8011265,9,37,17,0,120,Thüringen
8011265,8011934,7,18,22,0,150,Thüringen
8011267,8010170,2,2,210,210,210,Thüringen
8011267,8010307,7,7,206,120,750,Thüringen
8011267,8011267,25,36,96,60,780,Thüringen
8011267,8012000,9,17,44,30,180,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,7,17,60,0,300,Thüringen
8011312,8011074,3,11,14,0,60,Thüringen
8011312,8011312,19,54,47,0,300,Thüringen
8011312,8013297,12,26,42,0,180,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,1,6,20,0,120,Thüringen
8011335,8011029,5,8,22,30,60,Thüringen
8011335,8011335,15,29,36,30,270,Thüringen
8011335,8012993,4,15,16,0,150,Thüringen
8011336,8010081,8,9,80,90,120,Thüringen
8011336,8011336,11,19,39,30,120,Thüringen
8011336,8011489,2,10,18,0,150,Thüringen
8011378,8010345,1,1,30,30,30,Thüringen
8011378,8011378,15,23,104,30,840,Thüringen
8011378,8012787,6,12,55,15,330,Thüringen
8011378,8013077,6,10,147,45,840,Thüringen
8011397,8010137,5,10,96,15,690,Thüringen
8011397,8011397,12,20,94,30,720,Thüringen
8011397,8011603,8,10,90,60,330,Thüringen
8011406,8011406,25,42,44,30,270,Thüringen
8011406,8012663,19,21,70,30,270,Thüringen
8011406,8013474,7,21,23,0,120,Thüringen
8011449,8010020,5,9,27,30,60,Thüringen
8011449,8011106,7,10,27,30,60,Thüringen
8011449,8011449,7,19,11,0,30,Thüringen
8011453,8011453,4,18,22,0,180,Thüringen
8011453,8012333,3,9,40,0,210,Thüringen
8011453,8012984,1,9,7,0,60,Thüringen
8011468,8010105,10,18,37,30,210,Thüringen
8011468,8011468,23,35,58,30,600,Thüringen
8011472,8011065,5,9,30,30,90,Thüringen
8011472,8011472,13,18,48,30,180,Thüringen
8011472,8011822,6,17,28,0,180,Thüringen
8011476,8011476,17,39,22,0,180,Thüringen
8011476,8011624,3,19,13,0,120,Thüringen
8011476,8011932,2,20,12,0,180,Thüringen
8011480,8006172,2,18,8,0,120,Thüringen
8011480,8011480,12,34,39,0,750,Thüringen
8011480,8013333,6,18,53,0,750,Thüringen
8011489,8010198,8,10,42,30,180,Thüringen
8011489,8011336,6,9,30,30,120,Thüringen
8011489,8011489,10,19,28,30,210,Thüringen
8011500,8011500,27,38,83,30,510,Thüringen
8011500,8013061,12,19,79,60,450,Thüringen
8011502,8010242,30,57,42,30,330,Thüringen
8011502,8011085,0,1,0,0,0,Thüringen
8011502,8011502,56,112,47,15,510,Thüringen
8011502,8013192,12,18,97,45,390,Thüringen
8011503,8010102,12,20,34,30,120,Thüringen
8011503,8010198,6,18,27,0,180,Thüringen
8011503,8011503,19,38,29,15,210,Thüringen
8011512,8011512,17,34,26,15,120,Thüringen
8011512,8012452,4,17,12,0,60,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,19,38,36,15,180,Thüringen
8011519,8012312,10,18,28,30,120,Thüringen
8011519,8012533,11,20,39,30,150,Thüringen
8011594,8010342,8,10,57,30,180,Thüringen
8011594,8011594,15,19,69,60,180,Thüringen
8011594,8011700,7,9,67,60,150,Thüringen
8011602,8010055,11,11,491,420,1050,Thüringen
8011602,8011602,16,23,365,150,1740,Thüringen
8011602,8013004,7,12,235,30,1710,Thüringen
8011603,8010391,6,10,75,45,300,Thüringen
8011603,8011397,5,10,96,15,720,Thüringen
8011603,8011603,14,20,88,45,690,Thüringen
8011619,8010126,9,20,39,0,210,Thüringen
8011619,8011074,5,18,37,0,180,Thüringen
8011619,8011619,10,39,32,0,240,Thüringen
8011623,8010126,30,41,83,60,1170,Thüringen
8011623,8010365,11,19,58,30,180,Thüringen
8011623,8010387,5,10,45,15,300,Thüringen
8011623,8011623,57,80,72,30,1170,Thüringen
8011623,8013334,8,12,70,60,240,Thüringen
8011624,8011476,10,20,38,15,180,Thüringen
8011624,8011624,13,39,28,0,180,Thüringen
8011624,8012317,3,19,13,0,120,Thüringen
8011629,8004589,6,18,48,0,420,Thüringen
8011629,8011629,11,35,29,0,390,Thüringen
8011629,8013548,4,17,14,0,120,Thüringen
8011643,8010329,2,10,12,0,150,Thüringen
8011643,8011643,4,19,17,0,150,Thüringen
8011643,8011750,3,9,23,0,120,Thüringen
8011657,8010032,7,14,264,15,1770,Thüringen
8011657,8011657,21,29,271,120,1800,Thüringen
8011657,8011860,12,15,246,90,1470,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,6,9,27,30,90,Thüringen
8011678,8011678,9,20,18,0,90,Thüringen
8011687,8010020,6,10,18,30,60,Thüringen
8011687,8010081,1,11,5,0,150,Thüringen
8011687,8011687,7,21,11,0,180,Thüringen
8011700,8010329,5,8,30,30,120,Thüringen
8011700,8010342,4,7,69,60,150,Thüringen
8011700,8011594,5,10,45,15,180,Thüringen
8011700,8011700,19,34,47,30,180,Thüringen
8011700,8013244,7,9,67,60,180,Thüringen
8011746,8010020,2,2,165,165,300,Thüringen
8011746,8010235,1,2,15,15,30,Thüringen
8011746,8011746,10,24,32,0,300,Thüringen
8011746,8012919,3,10,18,0,90,Thüringen
8011746,8012961,4,10,27,0,120,Thüringen
8011750,8011643,2,10,15,0,120,Thüringen
8011750,8011750,5,19,19,0,120,Thüringen
8011750,8012033,3,9,13,0,90,Thüringen
8011754,8011754,3,20,27,0,360,Thüringen
8011754,8012064,0,10,0,0,0,Thüringen
8011754,8012562,3,10,51,0,360,Thüringen
8011759,8010328,8,26,66,0,810,Thüringen
8011759,8011759,28,53,77,30,630,Thüringen
8011759,8013061,11,27,93,0,600,Thüringen
8011762,8011762,12,44,14,0,210,Thüringen
8011762,8012332,1,22,1,0,30,Thüringen
8011762,8012443,9,14,39,30,180,Thüringen
8011791,8011304,3,10,39,0,330,Thüringen
8011791,8011791,3,20,24,0,360,Thüringen
8011791,8012562,1,10,3,0,30,Thüringen
8011792,8010007,15,38,62,0,420,Thüringen
8011792,8011792,49,77,43,30,390,Thüringen
8011792,8013074,35,39,57,60,120,Thüringen
8011820,8011206,3,9,10,0,30,Thüringen
8011820,8011820,3,18,10,0,60,Thüringen
8011820,8011821,0,9,0,0,0,Thüringen
8011821,8011820,6,9,30,30,90,Thüringen
8011821,8011821,5,18,10,0,60,Thüringen
8011821,8013452,0,9,0,0,0,Thüringen
8011822,8011472,9,18,30,15,180,Thüringen
8011822,8011822,14,35,33,0,180,Thüringen
8011822,8013184,8,17,28,0,180,Thüringen
8011834,8010203,8,12,302,60,1620,Thüringen
8011834,8011834,14,23,243,60,1620,Thüringen
8011834,8012492,5,11,161,0,900,Thüringen
8011849,8000090,5,6,190,240,360,Thüringen
8011849,8010203,11,26,73,0,510,Thüringen
8011849,8011054,1,1,480,480,480,Thüringen
8011849,8011219,9,11,215,60,1050,Thüringen
8011849,8011849,29,58,101,15,1050,Thüringen
8011849,8013159,5,13,30,0,240,Thüringen
8011860,8010256,13,15,264,120,1440,Thüringen
8011860,8011657,7,14,281,15,1800,Thüringen
8011860,8011860,19,29,258,60,1770,Thüringen
8011869,8011067,5,19,27,0,270,Thüringen
8011869,8011869,12,40,28,0,300,Thüringen
8011869,8012180,8,21,31,0,300,Thüringen
8011871,8011871,12,35,30,0,210,Thüringen
8011871,8012756,9,17,53,30,180,Thüringen
8011871,8013184,4,18,17,0,120,Thüringen
8011891,8010329,7,9,60,60,150,Thüringen
8011891,8011891,11,19,60,30,300,Thüringen
8011891,8012500,3,10,51,0,300,Thüringen
8011895,8011895,3,21,10,0,120,Thüringen
8011895,8012252,1,6,5,0,30,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,1,11,3,0,30,Thüringen
8011895,8013251,1,1,120,120,120,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,11,41,22,0,300,Thüringen
8011910,8012180,5,19,27,0,300,Thüringen
8011910,8012524,5,21,24,0,300,Thüringen
8011915,8011915,25,43,63,30,660,Thüringen
8011915,8012541,1,1,30,30,30,Thüringen
8011915,8012567,12,19,71,30,630,Thüringen
8011915,8013192,9,22,45,0,420,Thüringen
8011925,8011208,8,17,32,0,150,Thüringen
8011925,8011925,14,34,30,0,180,Thüringen
8011925,8013009,8,17,26,0,90,Thüringen
8011932,8011476,9,19,27,0,90,Thüringen
8011932,8011932,9,39,16,0,180,Thüringen
8011932,8011935,5,20,15,0,150,Thüringen
8011934,8010021,8,18,33,0,180,Thüringen
8011934,8011265,6,19,19,0,90,Thüringen
8011934,8011934,12,37,25,0,180,Thüringen
8011935,8010178,4,24,10,0,120,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,1,3,10,0,30,Thüringen
8011935,8011932,5,19,11,0,60,Thüringen
8011935,8011935,7,47,10,0,120,Thüringen
8011958,8011058,16,21,71,30,240,Thüringen
8011958,8011958,21,42,42,15,240,Thüringen
8011958,8012663,8,21,19,0,120,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,4,8,22,15,60,Thüringen
8012000,8010288,3,6,65,60,150,Thüringen
8012000,8010307,1,1,120,120,120,Thüringen
8012000,8011267,11,17,120,30,780,Thüringen
8012000,8012000,32,51,72,30,780,Thüringen
8012000,8013171,7,10,66,75,180,Thüringen
8012007,8010328,0,10,0,0,0,Thüringen
8012007,8012007,5,20,36,0,420,Thüringen
8012007,8012064,5,10,69,15,420,Thüringen
8012033,8010385,2,9,10,0,60,Thüringen
8012033,8011750,2,10,18,0,150,Thüringen
8012033,8012033,4,19,14,0,150,Thüringen
8012064,8011754,4,10,60,0,390,Thüringen
8012064,8012007,0,10,0,0,0,Thüringen
8012064,8012064,4,20,33,0,420,Thüringen
8012075,8012075,16,27,71,30,360,Thüringen
8012075,8012107,3,11,22,0,150,Thüringen
8012075,8012657,2,2,105,105,180,Thüringen
8012075,8013174,10,13,102,90,330,Thüringen
8012088,8012088,16,27,36,30,240,Thüringen
8012088,8012443,1,5,6,0,30,Thüringen
8012088,8012604,6,8,52,60,150,Thüringen
8012088,8013129,11,14,73,60,300,Thüringen
8012092,8013089,2,21,4,0,60,Thüringen
8012107,8012075,10,13,88,30,360,Thüringen
8012107,8012107,10,24,56,0,360,Thüringen
8012107,8012657,2,11,16,0,120,Thüringen
8012171,8012171,22,34,37,30,210,Thüringen
8012171,8012527,15,17,64,60,180,Thüringen
8012171,8013034,6,17,23,0,120,Thüringen
8012180,8011869,5,19,28,0,270,Thüringen
8012180,8011910,6,21,23,0,300,Thüringen
8012180,8012180,11,40,29,0,300,Thüringen
8012213,8010170,8,10,54,30,180,Thüringen
8012213,8012213,13,20,62,30,240,Thüringen
8012213,8012225,8,10,90,60,270,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,6,10,51,45,150,Thüringen
8012225,8012225,14,20,56,60,210,Thüringen
8012225,8013360,6,10,48,60,120,Thüringen
8012252,8011895,2,6,10,0,30,Thüringen
8012252,8012252,3,20,6,0,60,Thüringen
8012252,8012927,0,5,0,0,0,Thüringen
8012252,8013254,1,9,3,0,30,Thüringen
8012312,8010110,3,18,10,0,60,Thüringen
8012312,8011519,10,20,32,15,150,Thüringen
8012312,8012312,15,38,20,0,120,Thüringen
8012314,8010007,11,18,33,30,120,Thüringen
8012314,8012314,20,37,37,30,360,Thüringen
8012314,8012504,7,19,49,0,360,Thüringen
8012317,8010274,12,19,27,30,120,Thüringen
8012317,8011624,9,19,32,0,180,Thüringen
8012317,8012317,18,38,28,0,180,Thüringen
8012320,8010118,15,22,102,60,540,Thüringen
8012320,8012320,27,45,78,30,540,Thüringen
8012320,8012826,13,21,87,60,480,Thüringen
8012320,8012899,0,2,0,0,0,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,8,22,23,0,210,Thüringen
8012332,8012332,11,44,14,0,210,Thüringen
8012332,8012541,3,22,14,0,180,Thüringen
8012333,8011453,3,9,13,0,60,Thüringen
8012333,8012333,7,18,32,0,210,Thüringen
8012333,8012334,4,9,50,0,210,Thüringen
8012334,8012333,4,9,20,0,60,Thüringen
8012334,8012334,8,18,38,0,240,Thüringen
8012334,8013011,4,9,57,0,240,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,4,18,7,0,30,Thüringen
8012367,8012367,15,37,38,0,270,Thüringen
8012367,8012498,11,19,68,60,270,Thüringen
8012401,8011066,1,21,3,0,60,Thüringen
8012401,8012401,4,41,10,0,240,Thüringen
8012401,8013089,7,20,26,0,270,Thüringen
8012440,8010312,3,6,55,15,180,Thüringen
8012440,8013202,10,12,60,30,240,Thüringen
8012443,8010242,1,1,30,30,30,Thüringen
8012443,8011762,3,13,9,0,60,Thüringen
8012443,8012088,1,2,15,15,30,Thüringen
8012443,8012443,8,28,19,0,120,Thüringen
8012443,8012604,3,12,28,0,150,Thüringen
8012452,8011512,4,17,9,0,60,Thüringen
8012452,8012452,6,34,11,0,60,Thüringen
8012452,8087081,4,17,9,0,60,Thüringen
8012465,8010140,8,10,72,30,300,Thüringen
8012465,8011144,1,11,52,0,570,Thüringen
8012465,8012465,6,21,37,0,330,Thüringen
8012468,8012468,11,23,61,0,420,Thüringen
8012468,8012472,5,11,22,0,90,Thüringen
8012468,8012563,9,12,95,75,390,Thüringen
8012472,8010352,14,19,68,60,330,Thüringen
8012472,8012468,9,12,105,60,420,Thüringen
8012472,8012472,25,38,71,60,420,Thüringen
