from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010134,8011325,3,3,690,360,1440,Thüringen
8010134,8012661,5,5,834,210,3150,Thüringen
8010134,8012889,1,1,30,30,30,Thüringen
8010137,8010007,1,1,60,60,60,Thüringen
8010137,8010137,18,26,73,45,330,Thüringen
8010137,8010274,10,12,105,75,360,Thüringen
8010137,8010391,4,4,60,45,120,Thüringen
8010137,8011397,2,9,23,0,150,Thüringen
8010140,8012465,1,9,3,0,30,Thüringen
8010142,8003959,5,7,77,90,150,Thüringen
8010142,8010142,47,69,124,30,930,Thüringen
8010142,8010230,11,16,81,30,510,Thüringen
8010142,8010345,6,8,71,30,360,Thüringen
8010142,8012750,1,1,60,60,60,Thüringen
8010142,8012787,6,11,106,30,600,Thüringen
8010142,8013172,4,19,39,0,450,Thüringen
8010142,8013179,6,16,167,0,780,Thüringen
8010142,8013329,0,1,0,0,0,Thüringen
8010145,8010019,27,34,106,30,540,Thüringen
8010145,8010145,39,69,69,30,450,Thüringen
8010145,8011085,20,28,84,60,360,Thüringen
8010170,8010170,8,14,71,30,300,Thüringen
8010170,8012000,2,7,43,0,270,Thüringen
8010170,8012213,5,7,90,60,180,Thüringen
8010178,8010178,3,8,45,0,270,Thüringen
8010178,8011931,3,4,90,45,270,Thüringen
8010178,8011935,4,19,8,0,60,Thüringen
8010196,8010196,13,26,153,15,750,Thüringen
8010196,8011074,5,14,105,0,720,Thüringen
8010196,8011312,8,12,185,105,570,Thüringen
8010198,8010081,1,1,60,60,60,Thüringen
8010198,8010198,11,28,42,0,300,Thüringen
8010198,8011489,3,8,15,0,90,Thüringen
8010198,8011503,5,13,65,0,300,Thüringen
8010198,8013221,2,6,15,0,90,Thüringen
8010202,8010003,9,13,501,60,5520,Thüringen
8010202,8010134,3,5,228,60,780,Thüringen
8010202,8010202,19,28,295,30,5520,Thüringen
8010202,8012889,5,10,54,15,300,Thüringen
8010203,8010055,5,6,90,45,330,Thüringen
8010203,8010203,28,28,184,120,1080,Thüringen
8010203,8011172,2,2,60,60,90,Thüringen
8010203,8011178,6,6,105,120,120,Thüringen
8010203,8011834,4,8,38,15,150,Thüringen
8010203,8011849,18,26,133,45,1080,Thüringen
8010203,8012492,2,2,120,120,120,Thüringen
8010203,8013004,5,5,84,60,150,Thüringen
8010230,8010142,6,14,302,0,1110,Thüringen
8010230,8010230,13,15,330,30,1200,Thüringen
8010230,8012770,5,9,97,30,600,Thüringen
8010230,8013172,5,20,63,0,1080,Thüringen
8010230,8013215,12,17,58,30,330,Thüringen
8010242,8010007,10,18,70,30,510,Thüringen
8010242,8010020,8,9,70,90,120,Thüringen
8010242,8010126,6,6,85,75,210,Thüringen
8010242,8010242,106,167,96,30,780,Thüringen
8010242,8011502,34,53,132,60,600,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,24,36,108,30,750,Thüringen
8010242,8013226,12,20,68,30,240,Thüringen
8010256,8010032,4,6,45,45,90,Thüringen
8010256,8010256,21,30,223,90,1320,Thüringen
8010256,8010385,13,20,267,60,1320,Thüringen
8010256,8011860,6,12,80,15,480,Thüringen
8010256,8012516,8,17,25,0,90,Thüringen
8010256,8013291,3,13,132,0,1560,Thüringen
8010260,8010260,0,28,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,14,0,0,0,Thüringen
8010260,8013000,0,14,0,0,0,Thüringen
8010264,8010264,39,56,73,30,450,Thüringen
8010264,8011567,7,9,93,30,450,Thüringen
8010264,8011985,11,28,55,0,600,Thüringen
8010264,8013398,15,21,66,30,270,Thüringen
8010274,8010007,4,8,86,30,300,Thüringen
8010274,8010137,7,13,39,30,180,Thüringen
8010274,8010274,48,76,83,30,630,Thüringen
8010274,8010391,6,6,155,120,330,Thüringen
8010274,8011055,16,29,83,30,600,Thüringen
8010274,8011624,0,2,0,0,0,Thüringen
8010274,8012317,11,18,112,45,630,Thüringen
8010288,8005692,8,15,44,30,360,Thüringen
8010288,8010288,18,30,203,60,1500,Thüringen
8010288,8012000,7,7,549,240,1470,Thüringen
8010288,8013171,6,8,172,90,510,Thüringen
8010301,8010126,13,18,67,45,240,Thüringen
8010301,8010301,24,34,88,60,540,Thüringen
8010301,8012509,7,9,117,60,390,Thüringen
8010301,8012889,7,7,77,60,180,Thüringen
8010305,8010014,6,17,51,0,510,Thüringen
8010305,8010305,12,34,45,0,540,Thüringen
8010305,8011121,0,14,0,0,0,Thüringen
8010305,8012615,2,9,30,0,180,Thüringen
8010305,8012998,3,8,71,0,480,Thüringen
8010307,8010307,36,72,52,15,510,Thüringen
8010307,8011267,4,9,30,0,120,Thüringen
8010307,8011985,8,15,116,30,540,Thüringen
8010307,8013164,8,21,24,0,240,Thüringen
8010315,8010315,2,16,13,0,150,Thüringen
8010315,8011057,1,9,3,0,30,Thüringen
8010315,8012881,2,8,19,0,120,Thüringen
8010328,8010328,18,34,64,30,480,Thüringen
8010328,8011759,8,17,48,0,270,Thüringen
8010328,8012007,3,8,64,0,450,Thüringen
8010328,8012207,9,17,56,30,480,Thüringen
8010329,8010329,15,21,81,90,270,Thüringen
8010329,8010385,4,6,50,45,120,Thüringen
8010329,8011643,4,5,114,150,210,Thüringen
8010329,8011700,4,5,60,60,120,Thüringen
8010329,8011891,4,5,120,180,210,Thüringen
8010342,8010342,20,21,133,120,330,Thüringen
8010342,8011594,5,5,210,270,360,Thüringen
8010342,8011700,5,6,135,165,240,Thüringen
8010342,8012769,9,10,123,75,300,Thüringen
8010345,8010142,9,9,173,210,300,Thüringen
8010345,8010345,29,38,88,60,330,Thüringen
8010345,8010391,11,19,73,60,330,Thüringen
8010345,8011378,1,1,90,90,90,Thüringen
8010345,8013077,8,9,77,60,210,Thüringen
8010350,8010350,12,32,110,0,780,Thüringen
8010350,8012756,5,16,146,0,750,Thüringen
8010350,8013179,7,16,62,0,270,Thüringen
8010352,8010352,16,22,93,75,300,Thüringen
8010352,8012472,9,11,106,90,300,Thüringen
8010352,8012493,7,11,101,60,240,Thüringen
8010354,8010354,7,14,47,15,150,Thüringen
8010354,8013360,5,7,39,30,90,Thüringen
8010354,8013452,3,7,56,0,150,Thüringen
8010365,8010365,30,38,116,60,390,Thüringen
8010365,8011623,7,15,144,0,540,Thüringen
8010365,8012493,9,11,104,60,390,Thüringen
8010365,8013251,3,9,70,0,300,Thüringen
8010365,8013334,4,7,103,60,240,Thüringen
8010375,8010375,16,34,268,0,1320,Thüringen
8010375,8011265,8,17,111,0,780,Thüringen
8010375,8012498,2,9,23,0,150,Thüringen
8010375,8012929,11,17,445,120,1260,Thüringen
8010385,8010055,12,15,338,150,1350,Thüringen
8010385,8010256,12,21,54,30,300,Thüringen
8010385,8010329,3,5,48,30,120,Thüringen
8010385,8010385,45,67,138,30,1500,Thüringen
8010385,8012033,2,5,12,0,30,Thüringen
8010385,8012512,7,8,236,60,1500,Thüringen
8010385,8013291,7,13,35,30,150,Thüringen
8010387,8010387,6,18,32,0,270,Thüringen
8010387,8011144,6,9,77,30,300,Thüringen
8010387,8011623,6,9,27,30,60,Thüringen
8010391,8010137,4,4,150,135,270,Thüringen
8010391,8010274,4,6,100,30,360,Thüringen
8010391,8010345,17,19,98,60,300,Thüringen
8010391,8010391,31,38,78,60,330,Thüringen
8010391,8011603,8,9,43,30,90,Thüringen
8010391,8013383,1,8,8,0,60,Thüringen
8011028,8011028,3,16,8,0,60,Thüringen
8011028,8012881,2,8,8,0,30,Thüringen
8011028,8013037,1,8,15,0,120,Thüringen
8011054,8000090,6,10,72,45,420,Thüringen
8011054,8011054,13,18,115,45,480,Thüringen
8011054,8013159,7,7,201,150,450,Thüringen
8011055,8010007,13,29,85,0,600,Thüringen
8011055,8010274,13,31,54,0,630,Thüringen
8011055,8011055,25,60,66,0,600,Thüringen
8011057,8010315,4,9,30,0,90,Thüringen
8011057,8011057,3,18,13,0,120,Thüringen
8011057,8012367,1,9,7,0,60,Thüringen
8011058,8011058,24,41,86,30,570,Thüringen
8011058,8011958,9,20,72,0,600,Thüringen
8011058,8011985,0,8,0,0,0,Thüringen
8011058,8012811,22,28,73,30,300,Thüringen
8011058,8013474,0,1,0,0,0,Thüringen
8011065,8011065,6,15,48,0,360,Thüringen
8011065,8011472,5,8,26,30,60,Thüringen
8011065,8012852,6,7,103,60,360,Thüringen
8011066,8011066,8,20,18,0,120,Thüringen
8011066,8011067,4,10,21,0,90,Thüringen
8011066,8012401,3,10,21,0,90,Thüringen
8011067,8011066,4,10,30,0,120,Thüringen
8011067,8011067,7,20,20,0,120,Thüringen
8011067,8011869,3,10,21,0,90,Thüringen
8011074,8010126,5,6,105,90,330,Thüringen
8011074,8010196,7,12,178,120,540,Thüringen
8011074,8011074,24,49,88,0,720,Thüringen
8011074,8011312,7,13,30,30,90,Thüringen
8011074,8011619,7,18,75,0,720,Thüringen
8011085,8010145,17,28,82,30,450,Thüringen
8011085,8011085,37,56,80,30,450,Thüringen
8011085,8012502,15,20,98,60,390,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,4,7,30,30,60,Thüringen
8011106,8011106,6,14,26,0,150,Thüringen
8011106,8011449,2,7,21,0,90,Thüringen
8011121,8010305,0,14,0,0,0,Thüringen
8011121,8011121,0,28,0,0,0,Thüringen
8011121,8012937,0,14,0,0,0,Thüringen
8011139,8011139,2,16,11,0,120,Thüringen
8011139,8013191,1,8,4,0,30,Thüringen
8011139,8013383,1,8,15,0,120,Thüringen
8011144,8010387,1,9,3,0,30,Thüringen
8011144,8011144,6,18,38,0,300,Thüringen
8011144,8012465,4,9,70,0,300,Thüringen
8011172,8011172,21,21,130,30,1410,Thüringen
8011172,8012492,9,9,223,60,1380,Thüringen
8011172,8013004,12,12,90,90,150,Thüringen
8011178,8010203,6,6,120,90,240,Thüringen
8011178,8011178,12,12,112,105,240,Thüringen
8011178,8013315,6,6,110,120,150,Thüringen
8011183,8011183,4,19,44,0,510,Thüringen
8011183,8012750,1,10,48,0,480,Thüringen
8011183,8013329,2,9,30,0,240,Thüringen
8011206,8011820,0,4,0,0,0,Thüringen
8011208,8011208,3,30,8,0,120,Thüringen
8011208,8011925,0,15,0,0,0,Thüringen
8011208,8013036,3,15,16,0,120,Thüringen
8011219,8011219,11,12,95,75,210,Thüringen
8011219,8011849,6,6,125,105,210,Thüringen
8011219,8013315,3,6,60,30,180,Thüringen
8011265,8010375,12,17,514,270,1380,Thüringen
8011265,8011265,21,34,324,60,1380,Thüringen
8011265,8011934,10,17,118,30,780,Thüringen
8011267,8010307,6,7,214,150,540,Thüringen
8011267,8011267,20,29,94,30,600,Thüringen
8011267,8012000,12,16,56,30,210,Thüringen
8011304,8011791,2,8,19,0,120,Thüringen
8011312,8010196,9,14,148,30,810,Thüringen
8011312,8011074,4,10,36,0,150,Thüringen
8011312,8011312,28,49,109,60,840,Thüringen
8011312,8013297,15,25,101,60,540,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011336,8010081,6,8,41,30,120,Thüringen
8011336,8011336,8,16,22,15,120,Thüringen
8011336,8011489,5,8,22,30,60,Thüringen
8011378,8010345,2,2,120,120,150,Thüringen
8011378,8011378,17,21,104,120,360,Thüringen
8011378,8012787,9,10,81,75,180,Thüringen
8011378,8013077,6,9,90,90,210,Thüringen
8011397,8010137,8,9,77,60,120,Thüringen
8011397,8011397,12,18,47,45,120,Thüringen
8011397,8011603,4,9,23,0,120,Thüringen
8011406,8011406,28,40,83,30,570,Thüringen
8011406,8012663,18,20,90,30,330,Thüringen
8011406,8013474,10,20,80,15,600,Thüringen
8011449,8010020,2,7,17,0,90,Thüringen
8011449,8011106,1,7,4,0,30,Thüringen
8011449,8011449,3,14,9,0,60,Thüringen
8011453,8011453,7,15,54,0,240,Thüringen
8011453,8012333,3,7,81,0,270,Thüringen
8011453,8012984,4,8,30,15,90,Thüringen
8011468,8010105,6,11,57,30,210,Thüringen
8011468,8011468,15,21,136,120,450,Thüringen
8011472,8011065,6,7,94,90,300,Thüringen
8011472,8011472,11,15,74,30,270,Thüringen
8011472,8011822,2,16,15,0,120,Thüringen
8011476,8011476,22,39,57,30,420,Thüringen
8011476,8011624,7,19,47,0,360,Thüringen
8011476,8011932,6,20,34,0,240,Thüringen
8011480,8006172,14,17,155,180,360,Thüringen
8011480,8011480,26,34,86,75,240,Thüringen
8011480,8013333,12,17,81,60,210,Thüringen
8011489,8010198,5,8,26,30,60,Thüringen
8011489,8011336,4,8,22,15,90,Thüringen
8011489,8011489,6,16,21,0,90,Thüringen
8011500,8011500,11,21,63,30,510,Thüringen
8011500,8013061,6,11,82,60,480,Thüringen
8011502,8010242,36,55,88,30,780,Thüringen
8011502,8011085,1,1,120,120,120,Thüringen
8011502,8011502,72,108,110,30,780,Thüringen
8011502,8013192,16,18,142,60,510,Thüringen
8011503,8010102,6,13,65,0,330,Thüringen
8011503,8010198,3,14,13,0,120,Thüringen
8011503,8011503,7,27,33,0,300,Thüringen
8011512,8011512,2,30,-1,0,30,Thüringen
8011512,8012452,1,15,-2,0,60,Thüringen
8011512,8012527,0,15,0,0,0,Thüringen
8011519,8011519,0,34,0,0,0,Thüringen
8011519,8012312,0,17,0,0,0,Thüringen
8011519,8012533,0,17,0,0,0,Thüringen
8011520,8011520,7,18,60,0,450,Thüringen
8011520,8011852,4,9,83,0,450,Thüringen
8011520,8012207,1,5,6,0,30,Thüringen
8011520,8084070,2,4,75,45,210,Thüringen
8011567,8010264,6,8,34,30,60,Thüringen
8011567,8011567,10,17,60,30,420,Thüringen
8011567,8012160,4,9,67,0,390,Thüringen
8011578,8012742,0,9,0,0,0,Thüringen
8011594,8010342,5,5,192,180,300,Thüringen
8011594,8011594,10,10,204,210,360,Thüringen
8011594,8011700,5,5,222,300,330,Thüringen
8011602,8010055,7,8,98,90,240,Thüringen
8011602,8011602,10,17,152,30,1500,Thüringen
8011602,8013004,2,9,170,0,1500,Thüringen
8011603,8010391,9,9,60,60,120,Thüringen
8011603,8011397,7,9,67,60,120,Thüringen
8011603,8011603,10,18,48,30,150,Thüringen
8011619,8010126,10,14,43,30,150,Thüringen
8011619,8011074,11,19,104,60,540,Thüringen
8011619,8011619,19,37,88,30,720,Thüringen
8011623,8010126,21,34,115,60,570,Thüringen
8011623,8010365,14,15,100,60,360,Thüringen
8011623,8010387,5,9,60,30,270,Thüringen
8011623,8011623,48,62,112,60,540,Thüringen
8011623,8013334,6,7,154,90,390,Thüringen
8011624,8010274,1,2,30,30,60,Thüringen
8011624,8011476,13,20,111,60,600,Thüringen
8011624,8011624,21,39,82,30,600,Thüringen
8011624,8012317,8,17,56,0,360,Thüringen
8011629,8004589,5,11,98,0,660,Thüringen
8011629,8011629,16,21,137,90,600,Thüringen
8011629,8013548,10,10,186,195,300,Thüringen
8011643,8010329,0,5,0,0,0,Thüringen
8011643,8011643,3,10,54,0,210,Thüringen
8011643,8011750,4,5,114,150,210,Thüringen
8011657,8010032,4,12,45,0,330,Thüringen
8011657,8011657,14,22,205,90,1230,Thüringen
8011657,8011860,9,10,366,240,1230,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,1,7,13,0,120,Thüringen
8011678,8011678,3,15,16,0,120,Thüringen
8011687,8010020,2,9,3,0,60,Thüringen
8011687,8010081,0,8,0,0,0,Thüringen
8011687,8011687,2,17,-14,-30,60,Thüringen
8011700,8010329,5,6,105,105,180,Thüringen
8011700,8010342,5,5,210,270,360,Thüringen
8011700,8011594,5,5,168,180,240,Thüringen
8011700,8011700,19,21,144,150,330,Thüringen
8011700,8013244,5,5,234,330,360,Thüringen
8011750,8011643,0,5,0,0,0,Thüringen
8011750,8011750,4,10,45,0,180,Thüringen
8011750,8012033,3,5,60,30,150,Thüringen
8011754,8011754,5,16,41,0,420,Thüringen
8011754,8012064,1,8,4,0,30,Thüringen
8011754,8012562,4,8,56,15,360,Thüringen
8011759,8010328,6,17,55,0,480,Thüringen
8011759,8011759,10,34,45,0,480,Thüringen
8011759,8013061,6,17,41,0,240,Thüringen
8011762,8011762,10,25,20,0,120,Thüringen
8011762,8012332,1,12,10,0,120,Thüringen
8011762,8012443,7,11,33,30,150,Thüringen
8011791,8011304,2,8,45,0,300,Thüringen
8011791,8011791,4,16,34,0,300,Thüringen
8011791,8012562,2,8,19,0,90,Thüringen
8011792,8010007,18,36,92,15,690,Thüringen
8011792,8011792,45,71,73,30,660,Thüringen
8011792,8013074,30,35,81,60,420,Thüringen
8011820,8011206,1,4,15,0,60,Thüringen
8011820,8011820,1,8,8,0,60,Thüringen
8011820,8011821,0,4,0,0,0,Thüringen
8011821,8011820,2,4,30,15,90,Thüringen
8011821,8011821,2,8,15,0,90,Thüringen
8011821,8013452,0,4,0,0,0,Thüringen
8011822,8011472,10,16,71,30,300,Thüringen
8011822,8011822,12,32,45,0,300,Thüringen
8011822,8013184,4,16,15,0,90,Thüringen
8011834,8010203,9,9,260,120,1380,Thüringen
8011834,8011834,15,17,162,90,1380,Thüringen
8011834,8012492,5,8,64,60,180,Thüringen
8011849,8000090,5,6,370,225,1020,Thüringen
8011849,8010203,26,26,122,75,450,Thüringen
8011849,8011054,1,1,360,360,360,Thüringen
8011849,8011219,6,6,70,30,210,Thüringen
8011849,8011849,32,52,107,45,1050,Thüringen
8011849,8013159,4,10,18,0,60,Thüringen
8011852,8010061,5,10,87,15,480,Thüringen
8011852,8010124,1,1,90,90,90,Thüringen
8011852,8011520,3,9,33,0,210,Thüringen
8011852,8011852,14,34,56,0,480,Thüringen
8011852,8012440,2,6,20,0,90,Thüringen
8011852,8084070,6,8,120,120,330,Thüringen
8011860,8010256,9,10,363,270,1170,Thüringen
8011860,8011657,7,12,75,30,420,Thüringen
8011860,8011860,16,22,205,90,1200,Thüringen
8011869,8011067,1,10,6,0,60,Thüringen
8011869,8011869,4,20,14,0,90,Thüringen
8011869,8012180,4,10,27,0,120,Thüringen
8011871,8011871,14,32,72,0,510,Thüringen
8011871,8012756,6,16,64,0,300,Thüringen
8011871,8013184,8,16,64,15,300,Thüringen
8011891,8010329,4,5,204,300,300,Thüringen
8011891,8011891,8,10,186,210,360,Thüringen
8011891,8012500,4,5,150,180,270,Thüringen
8011895,8011895,7,17,55,0,270,Thüringen
8011895,8012252,2,6,20,0,90,Thüringen
8011895,8012927,0,1,0,0,0,Thüringen
8011895,8013150,4,9,53,0,180,Thüringen
8011895,8013251,1,1,300,300,300,Thüringen
8011910,8011910,5,20,14,0,60,Thüringen
8011910,8012180,1,10,6,0,60,Thüringen
8011910,8012524,3,10,18,0,60,Thüringen
8011915,8011915,28,41,95,30,540,Thüringen
8011915,8012541,2,2,75,75,120,Thüringen
8011915,8012567,12,19,103,30,510,Thüringen
8011915,8013192,11,20,76,45,300,Thüringen
8011925,8011208,3,15,16,0,90,Thüringen
8011925,8011925,3,30,8,0,120,Thüringen
8011925,8013009,1,15,2,0,30,Thüringen
8011931,8010178,0,4,0,0,0,Thüringen
8011931,8011931,2,8,38,0,240,Thüringen
8011931,8012299,2,4,60,15,210,Thüringen
8011932,8011476,9,19,30,0,120,Thüringen
8011932,8011932,13,39,31,0,240,Thüringen
8011932,8011935,9,20,50,0,270,Thüringen
8011934,8010021,10,17,115,30,780,Thüringen
8011934,8011265,12,17,531,300,1410,Thüringen
8011934,8011934,20,34,306,60,1230,Thüringen
8011935,8010178,9,20,48,0,270,Thüringen
8011935,8011932,5,19,14,0,90,Thüringen
8011935,8011935,13,39,34,0,300,Thüringen
8011958,8011058,16,20,112,75,360,Thüringen
8011958,8011958,31,40,94,45,600,Thüringen
8011958,8012663,13,20,78,30,600,Thüringen
8011985,8010264,15,28,71,45,390,Thüringen
8011985,8010307,2,15,6,0,60,Thüringen
8011985,8011058,4,8,19,15,60,Thüringen
8011985,8011985,43,86,67,15,630,Thüringen
8011985,8012811,14,28,57,15,600,Thüringen
8011985,8013474,6,7,184,120,450,Thüringen
8011999,8012346,0,14,0,0,0,Thüringen
8012000,8010170,4,7,90,60,210,Thüringen
8012000,8010288,3,6,85,15,450,Thüringen
8012000,8010307,1,1,60,60,60,Thüringen
8012000,8011267,5,13,115,0,540,Thüringen
8012000,8012000,24,44,147,30,1410,Thüringen
8012000,8013171,5,9,47,30,180,Thüringen
8012007,8010328,2,8,8,0,30,Thüringen
8012007,8012007,5,16,39,0,420,Thüringen
8012007,8012064,4,8,71,15,420,Thüringen
8012033,8010385,3,5,54,30,150,Thüringen
8012033,8011750,2,5,12,0,30,Thüringen
8012033,8012033,5,10,36,15,150,Thüringen
8012064,8011754,5,8,79,45,420,Thüringen
8012064,8012007,1,8,4,0,30,Thüringen
8012064,8012064,5,16,39,0,420,Thüringen
8012075,8012075,11,13,85,60,330,Thüringen
8012075,8012107,3,5,36,60,60,Thüringen
8012075,8012657,1,1,90,90,90,Thüringen
8012075,8013174,6,6,145,90,360,Thüringen
8012088,8012088,9,20,20,0,90,Thüringen
8012088,8012443,2,3,40,30,90,Thüringen
8012088,8012604,2,7,13,0,60,Thüringen
8012088,8013129,8,10,51,60,120,Thüringen
8012092,8013089,0,10,0,0,0,Thüringen
8012107,8012075,5,6,115,60,330,Thüringen
8012107,8012107,7,11,82,60,360,Thüringen
8012107,8012657,3,5,36,60,60,Thüringen
8012159,8012159,6,17,42,0,360,Thüringen
8012159,8012160,3,8,22,0,60,Thüringen
8012159,8012658,3,9,50,0,330,Thüringen
8012160,8011567,5,8,34,45,60,Thüringen
8012160,8012159,3,9,57,0,360,Thüringen
8012160,8012160,6,17,41,0,360,Thüringen
8012171,8012171,4,30,4,0,90,Thüringen
8012171,8012527,1,15,-4,0,30,Thüringen
8012171,8013034,1,15,2,0,30,Thüringen
8012180,8011869,1,10,6,0,60,Thüringen
8012180,8011910,4,10,27,0,90,Thüringen
8012180,8012180,5,20,20,0,120,Thüringen
8012207,8010328,9,17,79,60,360,Thüringen
8012207,8011520,4,6,50,30,150,Thüringen
8012207,8012207,21,34,67,30,480,Thüringen
8012207,8084070,6,11,71,30,480,Thüringen
8012213,8010170,3,7,51,0,270,Thüringen
8012213,8012213,7,14,73,15,270,Thüringen
8012213,8012225,5,7,116,60,270,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,2,7,43,0,270,Thüringen
8012225,8012225,7,14,66,15,270,Thüringen
8012225,8013360,5,7,86,60,240,Thüringen
8012252,8011895,3,6,60,15,240,Thüringen
8012252,8012252,6,16,43,0,240,Thüringen
8012252,8012927,1,3,70,0,210,Thüringen
8012252,8013254,2,7,17,0,90,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,1,8,22,0,180,Thüringen
8012299,8013071,1,4,45,0,180,Thüringen
8012312,8010110,0,17,-44,0,0,Thüringen
8012312,8011519,0,17,0,0,0,Thüringen
8012312,8012312,0,34,-22,0,0,Thüringen
8012314,8010007,14,17,81,60,450,Thüringen
8012314,8012314,23,34,87,30,780,Thüringen
8012314,8012504,8,17,106,0,780,Thüringen
8012317,8010274,10,17,65,30,360,Thüringen
8012317,8011624,12,18,120,60,630,Thüringen
8012317,8012317,20,35,90,60,660,Thüringen
8012320,8010118,16,19,202,150,540,Thüringen
8012320,8012320,27,38,134,90,540,Thüringen
8012320,8012826,11,19,90,60,360,Thüringen
8012330,8010260,0,14,0,0,0,Thüringen
8012330,8012330,0,28,0,0,0,Thüringen
8012330,8012346,0,14,0,0,0,Thüringen
8012332,8011762,8,13,28,30,90,Thüringen
8012332,8012332,9,25,20,0,120,Thüringen
8012332,8012541,2,12,12,0,120,Thüringen
8012333,8011453,4,8,34,15,120,Thüringen
8012333,8012333,7,15,58,0,300,Thüringen
8012333,8012334,2,7,77,0,300,Thüringen
8012334,8012333,4,8,38,30,120,Thüringen
8012334,8012334,6,15,56,0,300,Thüringen
8012334,8013011,2,7,77,0,300,Thüringen
8012346,8011999,0,14,0,0,0,Thüringen
8012346,8012330,0,14,0,0,0,Thüringen
8012346,8012346,0,28,0,0,0,Thüringen
8012367,8011057,2,9,23,0,150,Thüringen
8012367,8012367,3,18,18,0,180,Thüringen
8012367,8012498,1,9,13,0,120,Thüringen
8012401,8011066,0,10,0,0,0,Thüringen
8012401,8012401,5,20,15,0,120,Thüringen
8012401,8013089,6,10,42,45,120,Thüringen
8012440,8010124,3,10,33,0,180,Thüringen
8012440,8010312,0,6,-10,0,0,Thüringen
8012440,8011852,6,7,99,90,210,Thüringen
8012440,8012440,15,34,61,0,510,Thüringen
8012440,8013202,6,11,82,30,540,Thüringen
8012443,8010242,1,1,60,60,60,Thüringen
