from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010118,8012320,18,22,378,330,1590,Thüringen
8010118,8012965,13,20,94,30,390,Thüringen
8010124,8010061,4,7,34,60,60,Thüringen
8010124,8010124,5,12,35,0,180,Thüringen
8010124,8012440,1,5,30,0,150,Thüringen
8010126,8010126,98,119,170,90,1470,Thüringen
8010126,8010301,17,17,401,180,1620,Thüringen
8010126,8011074,5,6,190,180,450,Thüringen
8010126,8011619,17,18,180,150,390,Thüringen
8010126,8011623,36,42,146,60,1080,Thüringen
8010126,8013129,0,2,0,0,0,Thüringen
8010134,8010003,15,17,116,90,270,Thüringen
8010134,8010134,67,73,133,90,930,Thüringen
8010134,8010202,11,11,106,90,450,Thüringen
8010134,8011325,14,18,117,30,810,Thüringen
8010134,8012323,7,8,105,60,330,Thüringen
8010134,8012661,7,11,38,30,150,Thüringen
8010134,8012889,8,8,146,135,330,Thüringen
8010137,8010007,0,1,0,0,0,Thüringen
8010137,8010137,27,37,144,60,870,Thüringen
8010137,8010274,15,18,152,90,870,Thüringen
8010137,8010391,5,8,82,30,420,Thüringen
8010137,8011397,8,10,210,120,600,Thüringen
8010140,8012465,0,11,0,0,0,Thüringen
8010142,8003959,7,7,339,210,1110,Thüringen
8010142,8010142,65,82,226,60,3060,Thüringen
8010142,8010230,17,21,99,30,450,Thüringen
8010142,8010345,11,12,898,690,3000,Thüringen
8010142,8012750,1,1,90,90,90,Thüringen
8010142,8012787,5,12,55,0,300,Thüringen
8010142,8013172,10,20,66,15,480,Thüringen
8010142,8013179,7,18,53,0,240,Thüringen
8010142,8013329,1,2,15,15,30,Thüringen
8010145,8010019,22,36,237,75,1530,Thüringen
8010145,8010145,36,71,141,30,1470,Thüringen
8010145,8011085,16,29,54,30,300,Thüringen
8010170,8010170,13,20,122,90,480,Thüringen
8010170,8012000,7,10,66,60,180,Thüringen
8010170,8012213,6,10,168,150,480,Thüringen
8010178,8011935,3,24,48,0,900,Thüringen
8010196,8010196,16,31,52,30,270,Thüringen
8010196,8011074,8,17,32,0,240,Thüringen
8010196,8011312,9,14,88,75,360,Thüringen
8010198,8010081,1,1,90,90,90,Thüringen
8010198,8010102,0,1,0,0,0,Thüringen
8010198,8010198,28,41,140,30,1200,Thüringen
8010198,8011489,8,9,117,60,480,Thüringen
8010198,8011503,14,20,206,30,1170,Thüringen
8010198,8013221,6,10,81,30,270,Thüringen
8010202,8010003,19,20,234,75,1290,Thüringen
8010202,8010134,5,11,46,0,150,Thüringen
8010202,8010202,34,42,147,60,1290,Thüringen
8010202,8012889,10,11,60,60,120,Thüringen
8010203,8010048,6,8,71,45,330,Thüringen
8010203,8010055,2,6,190,0,810,Thüringen
8010203,8010203,51,70,247,75,2010,Thüringen
8010203,8010235,7,7,274,270,750,Thüringen
8010203,8010312,1,1,330,330,330,Thüringen
8010203,8011172,1,3,650,0,1950,Thüringen
8010203,8011178,5,10,69,30,360,Thüringen
8010203,8011834,4,11,74,0,420,Thüringen
8010203,8011849,23,27,197,90,1860,Thüringen
8010203,8012492,2,2,60,60,60,Thüringen
8010203,8012993,8,11,630,150,2520,Thüringen
8010203,8013004,3,5,36,30,120,Thüringen
8010230,8010142,9,18,52,15,210,Thüringen
8010230,8010230,15,17,92,30,330,Thüringen
8010230,8012770,4,10,18,0,60,Thüringen
8010230,8013172,11,23,50,0,330,Thüringen
8010230,8013215,11,18,68,30,360,Thüringen
8010235,8010020,15,15,564,300,2520,Thüringen
8010235,8010203,7,8,120,45,420,Thüringen
8010235,8010235,45,53,299,120,2430,Thüringen
8010235,8011029,6,8,180,135,480,Thüringen
8010235,8011335,6,7,613,390,2220,Thüringen
8010235,8011746,1,3,40,0,120,Thüringen
8010235,8012961,6,9,117,90,330,Thüringen
8010235,8012993,3,4,112,105,240,Thüringen
8010242,8010007,19,25,197,90,1470,Thüringen
8010242,8010118,1,1,30,30,30,Thüringen
8010242,8010242,127,138,420,300,3060,Thüringen
8010242,8011502,51,54,358,315,1230,Thüringen
8010242,8011678,1,1,120,120,120,Thüringen
8010242,8013074,35,38,420,360,1350,Thüringen
8010242,8013192,0,1,0,0,0,Thüringen
8010242,8013226,22,22,345,345,990,Thüringen
8010256,8010032,6,8,281,30,1950,Thüringen
8010256,8010256,23,37,157,60,1950,Thüringen
8010256,8010385,12,23,73,30,420,Thüringen
8010256,8011860,5,14,84,0,690,Thüringen
8010256,8012516,5,17,11,0,60,Thüringen
8010256,8013291,8,20,64,0,510,Thüringen
8010260,8010260,0,32,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,16,0,0,0,Thüringen
8010260,8013000,0,16,0,0,0,Thüringen
8010264,8010264,47,62,72,60,390,Thüringen
8010264,8011567,9,11,76,30,390,Thüringen
8010264,8011985,17,31,51,30,330,Thüringen
8010264,8013398,19,22,64,30,330,Thüringen
8010274,8010007,7,8,1268,1380,3090,Thüringen
8010274,8010137,11,18,118,30,630,Thüringen
8010274,8010274,69,89,270,60,3060,Thüringen
8010274,8010391,5,6,215,150,780,Thüringen
8010274,8011055,30,37,126,60,810,Thüringen
8010274,8011624,0,1,0,0,0,Thüringen
8010274,8012317,15,19,327,180,1800,Thüringen
8010288,8005692,9,17,21,30,90,Thüringen
8010288,8010288,19,32,97,30,750,Thüringen
8010288,8012000,6,8,120,135,270,Thüringen
8010288,8013171,7,9,160,60,750,Thüringen
8010301,8010126,15,19,79,60,330,Thüringen
8010301,8010301,32,36,236,120,1620,Thüringen
8010301,8012509,9,9,503,270,1440,Thüringen
8010301,8012889,8,8,184,150,390,Thüringen
8010305,8010014,18,19,365,150,1590,Thüringen
8010305,8010305,31,37,266,150,1620,Thüringen
8010305,8011121,0,16,0,0,0,Thüringen
8010305,8012615,6,10,213,105,660,Thüringen
8010305,8012998,7,8,202,105,570,Thüringen
8010307,8010307,58,74,77,60,690,Thüringen
8010307,8011267,5,9,50,60,150,Thüringen
8010307,8011985,14,15,128,60,690,Thüringen
8010307,8013164,16,22,57,30,330,Thüringen
8010315,8010315,26,34,93,60,390,Thüringen
8010315,8011057,16,19,118,90,360,Thüringen
8010315,8012881,11,17,76,60,420,Thüringen
8010328,8010328,26,38,96,45,360,Thüringen
8010328,8011759,13,26,83,15,330,Thüringen
8010328,8012007,1,11,3,0,30,Thüringen
8010328,8012207,10,18,75,60,300,Thüringen
8010329,8010329,16,34,50,0,300,Thüringen
8010329,8010385,3,8,60,0,270,Thüringen
8010329,8011643,2,9,30,0,240,Thüringen
8010329,8011700,4,7,77,30,300,Thüringen
8010329,8011891,6,10,51,30,270,Thüringen
8010342,8010342,19,34,63,30,300,Thüringen
8010342,8011594,4,9,70,0,330,Thüringen
8010342,8011700,6,8,68,45,240,Thüringen
8010342,8012769,9,17,62,30,300,Thüringen
8010345,8010142,11,12,282,195,1110,Thüringen
8010345,8010345,43,48,356,120,3060,Thüringen
8010345,8010391,23,28,481,105,3150,Thüringen
8010345,8011378,1,1,60,60,60,Thüringen
8010345,8013077,8,11,147,60,480,Thüringen
8010350,8010350,18,36,62,30,480,Thüringen
8010350,8012756,6,18,27,0,180,Thüringen
8010350,8013179,11,18,75,45,480,Thüringen
8010352,8010352,28,36,132,90,570,Thüringen
8010352,8012472,14,18,132,90,390,Thüringen
8010352,8012493,17,18,158,135,630,Thüringen
8010354,8010354,15,20,93,45,570,Thüringen
8010354,8013360,10,10,78,45,330,Thüringen
8010354,8013452,7,10,138,30,780,Thüringen
8010365,8010365,47,55,130,120,720,Thüringen
8010365,8011623,15,17,192,180,870,Thüringen
8010365,8012493,13,18,88,75,300,Thüringen
8010365,8013251,5,10,60,15,210,Thüringen
8010365,8013334,9,11,183,120,720,Thüringen
8010375,8010375,22,37,62,30,330,Thüringen
8010375,8011265,8,18,58,0,240,Thüringen
8010375,8012498,8,18,70,0,300,Thüringen
8010375,8012929,10,19,71,30,360,Thüringen
8010385,8010055,11,15,118,60,510,Thüringen
8010385,8010256,10,24,152,0,1950,Thüringen
8010385,8010329,5,7,51,30,150,Thüringen
8010385,8010385,46,87,99,30,1980,Thüringen
8010385,8012033,4,10,27,0,120,Thüringen
8010385,8012512,10,11,123,30,540,Thüringen
8010385,8013291,9,20,72,0,630,Thüringen
8010387,8010387,8,21,103,0,840,Thüringen
8010387,8011144,9,10,234,60,840,Thüringen
8010387,8011623,5,11,19,0,90,Thüringen
8010391,8010137,7,9,183,60,840,Thüringen
8010391,8010274,6,6,1750,1650,3120,Thüringen
8010391,8010345,25,28,188,120,1020,Thüringen
8010391,8010391,45,55,329,90,3150,Thüringen
8010391,8011603,7,10,99,105,210,Thüringen
8010391,8013383,9,18,72,15,450,Thüringen
8011028,8011028,21,35,74,60,360,Thüringen
8011028,8012881,14,18,92,60,360,Thüringen
8011028,8013037,13,17,62,30,360,Thüringen
8011029,8010235,5,8,98,45,330,Thüringen
8011029,8011029,11,16,135,45,510,Thüringen
8011029,8011335,5,8,169,120,510,Thüringen
8011054,8000090,8,12,292,135,1830,Thüringen
8011054,8011054,18,24,438,165,2010,Thüringen
8011054,8013159,9,10,717,555,2010,Thüringen
8011055,8010007,31,40,139,60,840,Thüringen
8011055,8010274,22,36,195,60,1200,Thüringen
8011055,8011055,55,80,154,30,1170,Thüringen
8011055,8011935,2,4,112,15,420,Thüringen
8011057,8010315,11,18,78,45,330,Thüringen
8011057,8011057,25,37,98,60,360,Thüringen
8011057,8012367,16,19,128,120,360,Thüringen
8011058,8011058,33,43,104,60,870,Thüringen
8011058,8011958,13,22,117,45,870,Thüringen
8011058,8011985,4,7,21,30,60,Thüringen
8011058,8012811,27,32,68,60,300,Thüringen
8011065,8011065,7,18,30,0,120,Thüringen
8011065,8011472,8,9,67,60,180,Thüringen
8011065,8012852,3,9,43,0,180,Thüringen
8011066,8011066,9,40,8,0,60,Thüringen
8011066,8011067,5,20,9,0,60,Thüringen
8011066,8012401,2,20,3,0,30,Thüringen
8011067,8011066,8,21,20,0,90,Thüringen
8011067,8011067,9,41,13,0,90,Thüringen
8011067,8011869,1,20,3,0,60,Thüringen
8011074,8010126,7,7,90,60,210,Thüringen
8011074,8010196,8,14,62,45,150,Thüringen
8011074,8011074,34,55,83,30,360,Thüringen
8011074,8011312,7,13,106,60,360,Thüringen
8011074,8011619,11,21,83,30,300,Thüringen
8011085,8010145,17,29,295,150,1470,Thüringen
8011085,8011085,34,58,175,30,1470,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,14,20,64,30,240,Thüringen
8011085,8012567,1,1,120,120,120,Thüringen
8011106,8010067,6,10,63,45,180,Thüringen
8011106,8011106,12,19,58,60,180,Thüringen
8011106,8011449,5,9,23,30,90,Thüringen
8011121,8010305,0,16,0,0,0,Thüringen
8011121,8011121,0,32,0,0,0,Thüringen
8011121,8012937,0,16,0,0,0,Thüringen
8011139,8011139,16,35,60,0,420,Thüringen
8011139,8013191,8,18,60,0,390,Thüringen
8011139,8013383,8,17,46,0,330,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,8,21,104,0,840,Thüringen
8011144,8012465,7,10,210,30,840,Thüringen
8011172,8011172,18,28,154,30,1980,Thüringen
8011172,8012492,8,12,80,45,420,Thüringen
8011172,8013004,10,16,225,30,2010,Thüringen
8011178,8010203,5,11,245,0,1920,Thüringen
8011178,8011178,14,21,166,30,1950,Thüringen
8011178,8013315,7,10,78,45,390,Thüringen
8011183,8011183,14,22,440,90,1860,Thüringen
8011183,8012750,5,12,100,0,540,Thüringen
8011183,8013329,9,10,834,750,1860,Thüringen
8011206,8011820,0,9,0,0,0,Thüringen
8011208,8011208,16,34,40,0,300,Thüringen
8011208,8011925,7,17,39,0,300,Thüringen
8011208,8013036,8,17,35,0,300,Thüringen
8011219,8011219,13,21,169,30,1950,Thüringen
8011219,8011849,7,10,84,90,360,Thüringen
8011219,8013315,6,11,248,30,1950,Thüringen
8011265,8010375,12,19,46,30,210,Thüringen
8011265,8011265,20,37,57,60,240,Thüringen
8011265,8011934,9,18,60,15,240,Thüringen
8011267,8010170,1,1,150,150,150,Thüringen
8011267,8010307,7,7,223,150,750,Thüringen
8011267,8011267,25,36,127,75,780,Thüringen
8011267,8012000,13,18,120,105,390,Thüringen
8011304,8011791,1,11,3,0,30,Thüringen
8011312,8010196,10,17,56,30,270,Thüringen
8011312,8011074,8,11,115,90,240,Thüringen
8011312,8011312,33,55,89,60,360,Thüringen
8011312,8013297,16,27,94,30,450,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,5,6,975,615,2490,Thüringen
8011335,8011029,4,8,98,15,330,Thüringen
8011335,8011335,20,29,430,120,2550,Thüringen
8011335,8012993,9,15,340,120,1980,Thüringen
8011336,8010081,8,9,150,120,480,Thüringen
8011336,8011336,17,19,254,90,1230,Thüringen
8011336,8011489,9,10,381,255,1260,Thüringen
8011378,8010345,1,2,30,30,60,Thüringen
8011378,8011378,19,24,129,60,510,Thüringen
8011378,8012787,10,12,155,75,510,Thüringen
8011378,8013077,9,10,114,60,390,Thüringen
8011397,8010137,9,10,114,90,240,Thüringen
8011397,8011397,16,20,158,105,630,Thüringen
8011397,8011603,9,10,201,120,630,Thüringen
8011406,8011406,33,43,110,60,870,Thüringen
8011406,8012663,20,21,87,60,330,Thüringen
8011406,8013474,14,22,136,60,900,Thüringen
8011449,8010020,5,9,37,30,120,Thüringen
8011449,8011106,6,10,66,45,180,Thüringen
8011449,8011449,9,19,41,0,180,Thüringen
8011453,8011453,8,18,52,0,360,Thüringen
8011453,8012333,5,9,70,60,390,Thüringen
8011453,8012984,3,9,40,0,180,Thüringen
8011468,8010105,16,18,53,45,240,Thüringen
8011468,8011468,31,35,174,60,720,Thüringen
8011472,8011065,5,9,43,30,150,Thüringen
8011472,8011472,14,18,83,60,300,Thüringen
8011472,8011822,6,18,43,0,300,Thüringen
8011476,8011476,28,40,154,30,1530,Thüringen
8011476,8011624,10,20,112,15,660,Thüringen
8011476,8011932,8,20,150,0,1350,Thüringen
8011480,8006172,3,18,10,0,90,Thüringen
8011480,8011480,18,35,27,30,180,Thüringen
8011480,8013333,10,19,27,30,180,Thüringen
8011489,8010198,9,10,396,285,1260,Thüringen
8011489,8011336,8,9,120,60,480,Thüringen
8011489,8011489,16,19,262,90,1290,Thüringen
8011500,8011500,18,37,61,0,270,Thüringen
8011500,8013061,6,19,35,0,240,Thüringen
8011502,8010242,55,57,408,360,1380,Thüringen
8011502,8011085,1,1,120,120,120,Thüringen
8011502,8011502,101,111,375,300,1350,Thüringen
8011502,8013192,18,18,497,390,1410,Thüringen
8011503,8010102,13,20,212,30,1170,Thüringen
8011503,8010198,12,18,57,30,210,Thüringen
8011503,8011503,24,38,138,30,1170,Thüringen
8011512,8011512,24,34,40,30,420,Thüringen
8011512,8012452,4,17,34,0,420,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,26,38,77,60,240,Thüringen
8011519,8012312,12,18,62,30,210,Thüringen
8011519,8012533,16,20,78,60,240,Thüringen
8011520,8011520,16,21,104,60,330,Thüringen
8011520,8011852,7,10,129,120,300,Thüringen
8011520,8084070,9,11,82,60,330,Thüringen
8011567,8010264,8,11,33,30,90,Thüringen
8011567,8011567,16,22,56,30,390,Thüringen
8011567,8012160,7,11,63,30,390,Thüringen
8011594,8010342,7,10,54,30,300,Thüringen
8011594,8011594,9,19,63,0,360,Thüringen
8011594,8011700,3,9,70,0,330,Thüringen
8011602,8010055,9,11,185,60,720,Thüringen
8011602,8011602,13,23,125,60,750,Thüringen
8011602,8013004,4,12,58,0,360,Thüringen
8011603,8010391,8,10,186,120,600,Thüringen
8011603,8011397,8,10,105,90,240,Thüringen
8011603,8011603,16,20,150,90,600,Thüringen
8011619,8010126,17,20,92,45,270,Thüringen
8011619,8011074,15,19,111,90,300,Thüringen
8011619,8011619,28,40,100,60,300,Thüringen
8011623,8010126,31,41,154,120,900,Thüringen
8011623,8010365,17,18,143,120,300,Thüringen
8011623,8010387,7,10,234,45,960,Thüringen
8011623,8011623,63,78,150,90,1080,Thüringen
8011623,8013334,7,11,60,60,240,Thüringen
8011624,8010274,1,1,90,90,90,Thüringen
8011624,8011476,15,20,308,180,1710,Thüringen
8011624,8011624,27,40,216,60,1740,Thüringen
8011624,8012317,10,19,120,60,660,Thüringen
8011629,8004589,12,18,88,30,510,Thüringen
8011629,8011629,29,35,194,60,690,Thüringen
8011629,8013548,16,17,307,300,690,Thüringen
8011643,8010329,3,10,15,0,60,Thüringen
8011643,8011643,3,19,19,0,240,Thüringen
8011643,8011750,2,9,30,0,240,Thüringen
8011657,8010032,3,14,56,0,540,Thüringen
8011657,8011657,19,29,119,60,570,Thüringen
8011657,8011860,14,15,148,90,450,Thüringen
8011678,8010020,1,1,90,90,90,Thüringen
8011678,8010067,6,9,23,30,60,Thüringen
8011678,8011678,13,20,54,30,180,Thüringen
8011687,8010020,5,10,126,15,510,Thüringen
8011687,8010081,7,11,104,30,450,Thüringen
8011687,8011687,12,21,113,30,510,Thüringen
8011700,8010329,5,8,75,45,240,Thüringen
8011700,8010342,5,7,99,60,300,Thüringen
8011700,8011594,4,10,48,0,300,Thüringen
8011700,8011700,20,34,63,30,330,Thüringen
8011700,8013244,5,9,80,30,360,Thüringen
8011746,8010020,2,2,105,105,180,Thüringen
8011746,8010235,2,2,180,180,300,Thüringen
8011746,8011746,18,24,114,45,420,Thüringen
8011746,8012919,6,10,114,90,270,Thüringen
8011746,8012961,5,10,111,15,420,Thüringen
8011750,8011643,2,10,15,0,120,Thüringen
8011750,8011750,6,19,24,0,210,Thüringen
8011750,8012033,4,9,17,0,150,Thüringen
8011754,8011754,1,22,3,0,60,Thüringen
8011754,8012064,0,11,0,0,0,Thüringen
8011754,8012562,1,11,3,0,30,Thüringen
8011759,8010328,7,25,30,0,240,Thüringen
8011759,8011759,22,51,54,0,300,Thüringen
8011759,8013061,10,26,73,0,300,Thüringen
8011762,8011762,26,44,64,30,480,Thüringen
8011762,8012332,9,22,65,0,480,Thüringen
8011762,8012443,12,14,62,30,300,Thüringen
8011791,8011304,0,11,0,0,0,Thüringen
8011791,8011791,1,22,3,0,60,Thüringen
8011791,8012562,1,11,3,0,30,Thüringen
8011792,8010007,32,38,386,300,1320,Thüringen
8011792,8011792,63,77,299,180,1290,Thüringen
8011792,8013074,32,39,241,120,840,Thüringen
8011820,8011206,3,9,117,0,690,Thüringen
8011820,8011820,3,18,58,0,720,Thüringen
8011820,8011821,0,9,0,0,0,Thüringen
8011821,8011820,5,9,130,30,750,Thüringen
8011821,8011821,5,18,65,0,720,Thüringen
8011821,8013452,0,9,-20,0,0,Thüringen
8011822,8011472,11,18,68,45,360,Thüringen
8011822,8011822,17,36,56,0,360,Thüringen
8011822,8013184,6,18,43,0,330,Thüringen
8011834,8010203,7,12,75,30,360,Thüringen
8011834,8011834,16,23,82,30,450,Thüringen
8011834,8012492,9,11,109,60,480,Thüringen
8011849,8000090,4,6,95,45,300,Thüringen
8011849,8010203,16,26,272,75,2010,Thüringen
8011849,8011054,1,1,120,120,120,Thüringen
8011849,8011219,6,11,248,30,1950,Thüringen
8011849,8011849,40,57,249,60,1980,Thüringen
8011849,8013159,9,13,252,60,1800,Thüringen
8011852,8010061,10,11,139,60,330,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,9,11,79,60,300,Thüringen
8011852,8011852,30,38,104,60,330,Thüringen
8011852,8012440,5,6,75,75,120,Thüringen
8011852,8084070,8,9,183,150,360,Thüringen
8011860,8010256,12,15,162,150,480,Thüringen
8011860,8011657,6,14,75,0,600,Thüringen
8011860,8011860,17,29,111,60,630,Thüringen
8011869,8011067,7,20,18,0,90,Thüringen
8011869,8011869,7,40,10,0,90,Thüringen
8011869,8012180,4,20,8,0,60,Thüringen
8011871,8011871,15,36,44,0,360,Thüringen
8011871,8012756,8,18,57,0,390,Thüringen
8011871,8013184,9,18,52,15,330,Thüringen
8011891,8010329,7,9,77,30,300,Thüringen
8011891,8011891,12,19,71,60,300,Thüringen
8011891,8012500,6,10,60,60,240,Thüringen
8011895,8011895,11,20,100,60,930,Thüringen
8011895,8012252,4,6,75,30,270,Thüringen
8011895,8012927,1,3,10,0,30,Thüringen
8011895,8013150,5,10,48,30,180,Thüringen
8011895,8013251,1,1,900,900,900,Thüringen
8011910,8011067,1,1,30,30,30,Thüringen
8011910,8011910,15,41,15,0,90,Thüringen
8011910,8012180,5,20,10,0,60,Thüringen
8011910,8012524,3,20,8,0,60,Thüringen
8011915,8011915,28,43,232,60,1590,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,16,19,452,330,1530,Thüringen
8011915,8013192,12,22,57,30,300,Thüringen
8011925,8011208,9,17,37,30,240,Thüringen
8011925,8011925,12,34,31,0,300,Thüringen
8011925,8013009,7,17,39,0,300,Thüringen
8011932,8011476,16,20,48,45,150,Thüringen
8011932,8011932,21,40,94,30,1350,Thüringen
8011932,8011935,12,20,166,30,1380,Thüringen
8011934,8010021,11,18,60,30,210,Thüringen
8011934,8011265,12,19,60,60,240,Thüringen
8011934,8011934,20,37,63,60,240,Thüringen
8011935,8010178,12,24,151,15,1380,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,3,3,340,120,870,Thüringen
8011935,8011932,6,20,16,0,180,Thüringen
8011935,8011935,17,48,111,0,1380,Thüringen
8011958,8011058,20,21,101,90,360,Thüringen
8011958,8011958,36,43,113,60,870,Thüringen
8011958,8012663,16,22,127,30,870,Thüringen
8011985,8010264,19,31,65,30,360,Thüringen
8011985,8010307,8,15,40,30,120,Thüringen
8011985,8011058,8,8,75,75,120,Thüringen
8011985,8011985,60,92,68,60,660,Thüringen
8011985,8012811,18,31,51,30,330,Thüringen
8011985,8013474,7,7,137,90,480,Thüringen
8011999,8012346,0,16,0,0,0,Thüringen
8012000,8010170,5,9,163,150,480,Thüringen
8012000,8010288,2,6,30,0,120,Thüringen
8012000,8010307,1,1,120,120,120,Thüringen
8012000,8011267,11,17,113,60,720,Thüringen
8012000,8012000,29,52,94,45,720,Thüringen
8012000,8013171,5,10,63,30,180,Thüringen
8012007,8010328,3,11,14,0,60,Thüringen
8012007,8012007,5,22,8,0,60,Thüringen
8012007,8012064,1,11,5,0,60,Thüringen
8012033,8010385,2,9,13,0,150,Thüringen
8012033,8011750,3,10,18,0,120,Thüringen
8012033,8012033,5,19,17,0,150,Thüringen
8012064,8011754,2,11,8,0,60,Thüringen
8012064,8012007,1,11,3,0,30,Thüringen
8012064,8012064,2,22,4,0,60,Thüringen
8012075,8012075,21,26,123,90,360,Thüringen
8012075,8012107,7,11,74,30,240,Thüringen
8012075,8012657,2,2,90,90,150,Thüringen
8012075,8013174,12,12,195,180,390,Thüringen
8012088,8012088,19,26,126,60,510,Thüringen
8012088,8012443,4,5,168,90,450,Thüringen
8012088,8012604,6,8,131,60,570,Thüringen
8012088,8013129,10,13,159,120,480,Thüringen
8012092,8013089,0,20,0,0,0,Thüringen
8012107,8012075,11,12,158,165,360,Thüringen
8012107,8012107,16,23,117,90,390,Thüringen
8012107,8012657,6,11,68,30,270,Thüringen
8012159,8012159,12,22,46,60,360,Thüringen
8012159,8012160,6,11,30,30,60,Thüringen
8012159,8012658,7,11,57,30,360,Thüringen
8012160,8011567,8,11,30,30,60,Thüringen
8012160,8012159,6,11,57,30,360,Thüringen
8012160,8012160,11,22,40,15,360,Thüringen
8012171,8012171,18,34,41,30,390,Thüringen
8012171,8012527,16,17,71,60,420,Thüringen
8012171,8013034,4,17,26,0,360,Thüringen
8012180,8011869,6,20,15,0,60,Thüringen
8012180,8011910,4,20,8,0,60,Thüringen
8012180,8012180,9,40,13,0,60,Thüringen
8012207,8010328,16,20,144,135,360,Thüringen
8012207,8012207,28,38,114,60,360,Thüringen
8012207,8084070,9,18,82,30,300,Thüringen
8012213,8010170,8,10,72,30,240,Thüringen
8012213,8012213,15,20,114,60,480,Thüringen
8012213,8012225,8,10,153,90,480,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,7,10,63,60,240,Thüringen
8012225,8012225,15,20,94,60,450,Thüringen
8012225,8013360,6,10,108,45,420,Thüringen
8012252,8011895,5,6,55,60,120,Thüringen
8012252,8012252,10,19,49,30,270,Thüringen
8012252,8012927,1,4,38,0,150,Thüringen
8012252,8013254,4,9,50,0,270,Thüringen
8012312,8010110,6,18,17,0,90,Thüringen
8012312,8011519,12,20,69,30,240,Thüringen
8012312,8012312,16,38,42,0,240,Thüringen
8012314,8010007,15,18,260,150,840,Thüringen
8012314,8012314,31,37,308,240,1320,Thüringen
8012314,8012504,16,19,379,300,1350,Thüringen
8012317,8010274,15,19,123,60,630,Thüringen
8012317,8011624,15,19,330,180,1770,Thüringen
8012317,8012317,26,38,227,60,1800,Thüringen
8012320,8010118,15,21,119,60,420,Thüringen
8012320,8012320,34,43,247,90,1590,Thüringen
