from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012333,8012334,1,7,34,0,240,Thüringen
8012334,8012333,3,7,34,0,150,Thüringen
8012334,8012334,4,14,34,0,240,Thüringen
8012334,8013011,2,7,39,0,210,Thüringen
8012346,8011999,0,14,0,0,0,Thüringen
8012346,8012330,0,14,0,0,0,Thüringen
8012346,8012346,0,28,0,0,0,Thüringen
8012367,8011057,3,8,19,0,60,Thüringen
8012367,8012367,7,16,26,0,120,Thüringen
8012367,8012498,4,8,45,30,120,Thüringen
8012401,8011066,3,10,123,0,690,Thüringen
8012401,8012401,10,20,154,15,720,Thüringen
8012401,8013089,8,10,216,135,780,Thüringen
8012440,8010124,9,10,129,30,780,Thüringen
8012440,8010312,4,6,135,60,540,Thüringen
8012440,8011852,7,7,124,90,210,Thüringen
8012440,8012440,25,33,109,60,810,Thüringen
8012440,8013202,5,10,27,15,60,Thüringen
8012443,8011762,3,8,64,0,420,Thüringen
8012443,8012088,0,1,0,0,0,Thüringen
8012443,8012443,3,16,38,0,480,Thüringen
8012443,8012604,0,7,0,0,0,Thüringen
8012452,8011512,6,14,21,0,60,Thüringen
8012452,8012452,9,28,24,0,180,Thüringen
8012452,8087081,5,14,21,0,150,Thüringen
8012465,8010140,5,9,70,30,300,Thüringen
8012465,8011144,1,8,8,0,60,Thüringen
8012465,8012465,4,17,23,0,150,Thüringen
8012468,8012468,5,12,102,0,660,Thüringen
8012468,8012472,3,6,50,15,240,Thüringen
8012468,8012563,4,6,165,105,660,Thüringen
8012472,8010352,8,11,55,30,240,Thüringen
8012472,8012468,4,6,165,105,660,Thüringen
8012472,8012472,15,22,95,60,660,Thüringen
8012472,8012657,4,5,90,120,180,Thüringen
8012492,8011172,7,9,100,60,360,Thüringen
8012492,8011834,6,8,64,30,270,Thüringen
8012492,8012492,12,17,88,60,390,Thüringen
8012493,8010352,5,11,104,0,690,Thüringen
8012493,8010365,9,11,87,60,300,Thüringen
8012493,8012493,11,22,87,15,690,Thüringen
8012494,8012494,13,30,47,0,780,Thüringen
8012494,8012516,5,15,64,0,750,Thüringen
8012494,8013333,7,15,22,0,60,Thüringen
8012498,8010375,4,8,22,15,60,Thüringen
8012498,8012367,1,8,8,0,60,Thüringen
8012498,8012498,5,17,25,0,120,Thüringen
8012500,8011891,1,5,36,0,180,Thüringen
8012500,8012500,2,10,27,0,180,Thüringen
8012500,8013244,1,5,18,0,90,Thüringen
8012502,8011085,11,18,122,60,420,Thüringen
8012502,8012502,24,37,96,60,450,Thüringen
8012502,8012567,9,19,58,0,270,Thüringen
8012504,8012314,4,16,38,0,210,Thüringen
8012504,8012504,19,32,85,60,330,Thüringen
8012504,8013023,16,16,133,120,360,Thüringen
8012509,8010301,3,8,15,0,60,Thüringen
8012509,8012509,14,17,97,30,420,Thüringen
8012509,8012889,8,9,157,120,420,Thüringen
8012511,8012511,12,20,96,60,720,Thüringen
8012511,8012524,5,10,30,15,90,Thüringen
8012511,8013256,7,10,147,45,750,Thüringen
8012512,8010385,4,7,60,30,180,Thüringen
8012512,8012512,9,15,44,30,210,Thüringen
8012512,8013318,2,8,15,0,60,Thüringen
8012516,8010256,6,15,72,0,780,Thüringen
8012516,8012494,8,15,30,30,90,Thüringen
8012516,8012516,11,30,42,0,750,Thüringen
8012524,8011910,6,10,36,30,120,Thüringen
8012524,8012511,7,10,156,60,720,Thüringen
8012524,8012524,11,20,92,45,720,Thüringen
8012527,8011512,11,14,73,60,180,Thüringen
8012527,8012171,2,14,4,0,30,Thüringen
8012527,8012527,11,28,35,0,120,Thüringen
8012533,8010021,8,17,32,0,150,Thüringen
8012533,8011519,2,16,13,0,150,Thüringen
8012533,8012533,10,33,26,0,180,Thüringen
8012541,8012332,6,12,40,15,120,Thüringen
8012541,8012541,8,22,35,0,300,Thüringen
8012541,8013192,1,7,9,0,60,Thüringen
8012542,8011332,0,27,0,0,0,Thüringen
8012542,8012222,0,27,0,0,0,Thüringen
8012542,8012542,0,55,0,0,0,Thüringen
8012562,8011754,0,7,0,0,0,Thüringen
8012562,8011791,1,6,10,0,60,Thüringen
8012562,8012562,1,13,2,0,30,Thüringen
8012563,8012468,1,6,45,0,270,Thüringen
8012563,8012563,5,12,105,0,660,Thüringen
8012563,8012657,4,6,150,90,630,Thüringen
8012567,8011915,8,18,58,0,270,Thüringen
8012567,8012502,15,18,162,75,480,Thüringen
8012567,8012567,22,37,110,60,480,Thüringen
8012567,8013192,1,1,90,90,90,Thüringen
8012604,8012088,3,8,15,0,60,Thüringen
8012604,8012443,3,6,25,15,60,Thüringen
8012604,8012604,6,14,19,0,60,Thüringen
8012615,8010305,7,9,63,30,270,Thüringen
8012615,8012615,11,18,78,60,300,Thüringen
8012615,8012998,4,8,82,45,210,Thüringen
8012615,8013023,1,1,30,30,30,Thüringen
8012657,8012075,1,1,90,90,90,Thüringen
8012657,8012107,5,6,155,75,600,Thüringen
8012657,8012472,4,5,36,30,60,Thüringen
8012657,8012563,1,6,50,0,300,Thüringen
8012657,8012657,12,22,82,30,600,Thüringen
8012658,8012159,4,7,26,30,60,Thüringen
8012663,8011406,8,18,82,0,510,Thüringen
8012663,8011958,14,18,80,60,240,Thüringen
8012663,8012000,0,1,0,0,0,Thüringen
8012663,8012663,20,37,66,30,510,Thüringen
8012723,8012723,5,14,58,0,330,Thüringen
8012723,8012854,4,7,86,30,300,Thüringen
8012723,8012984,1,7,39,0,270,Thüringen
8012742,8011578,3,9,10,0,30,Thüringen
8012742,8012742,5,18,10,0,60,Thüringen
8012742,8013224,2,9,10,0,60,Thüringen
8012749,8013071,0,4,0,0,0,Thüringen
8012750,8003959,3,10,9,0,30,Thüringen
8012750,8010142,1,2,165,165,330,Thüringen
8012750,8011183,5,9,40,30,210,Thüringen
8012750,8012750,7,21,41,0,360,Thüringen
8012756,8010350,8,15,52,30,270,Thüringen
8012756,8011871,3,15,10,0,90,Thüringen
8012756,8012756,10,30,33,0,300,Thüringen
8012769,8010102,1,5,6,0,30,Thüringen
8012769,8010342,2,11,8,0,60,Thüringen
8012769,8012769,4,21,13,0,150,Thüringen
8012769,8013221,2,5,36,0,150,Thüringen
8012770,8010230,8,8,45,30,120,Thüringen
8012770,8012770,7,16,22,0,90,Thüringen
8012770,8013329,4,8,19,15,60,Thüringen
8012787,8010142,8,9,133,90,450,Thüringen
8012787,8011378,9,9,317,300,780,Thüringen
8012787,8012787,17,18,212,120,750,Thüringen
8012811,8011058,15,23,90,30,570,Thüringen
8012811,8011985,18,24,59,60,210,Thüringen
8012811,8012811,36,48,75,30,600,Thüringen
8012811,8013474,1,1,60,60,60,Thüringen
8012826,8012320,12,17,101,60,420,Thüringen
8012826,8012826,27,34,137,75,630,Thüringen
8012826,8012899,14,17,178,150,630,Thüringen
8012852,8011065,3,7,77,0,300,Thüringen
8012852,8012852,5,14,60,0,300,Thüringen
8012852,8012854,2,7,43,0,270,Thüringen
8012854,8012723,1,7,43,0,300,Thüringen
8012854,8012852,3,7,77,0,300,Thüringen
8012854,8012854,4,14,60,0,300,Thüringen
8012881,8010315,4,7,39,60,90,Thüringen
8012881,8011028,0,7,0,0,0,Thüringen
8012881,8012881,4,14,17,0,60,Thüringen
8012889,8010202,7,9,170,150,420,Thüringen
8012889,8010301,4,8,26,15,60,Thüringen
8012889,8012509,6,8,34,30,120,Thüringen
8012889,8012889,13,17,104,30,420,Thüringen
8012899,8012826,14,17,94,60,420,Thüringen
8012899,8012899,27,34,132,60,630,Thüringen
8012899,8013366,14,17,168,150,630,Thüringen
8012919,8010020,5,8,98,60,360,Thüringen
8012919,8011746,5,7,81,60,240,Thüringen
8012919,8012919,11,15,92,60,360,Thüringen
8012927,8011895,1,3,20,0,60,Thüringen
8012927,8012927,1,3,20,0,60,Thüringen
8012929,8010375,9,16,24,30,90,Thüringen
8012929,8012929,12,33,25,0,120,Thüringen
8012929,8013245,3,17,9,0,60,Thüringen
8012937,8011121,0,14,0,0,0,Thüringen
8012937,8012937,0,28,0,0,0,Thüringen
8012937,8013000,0,14,0,0,0,Thüringen
8012961,8010235,3,7,51,0,180,Thüringen
8012961,8011746,4,7,103,30,390,Thüringen
8012961,8012961,7,14,84,15,390,Thüringen
8012965,8010020,1,1,30,30,30,Thüringen
8012965,8010118,11,17,120,60,450,Thüringen
8012965,8012965,19,35,91,30,450,Thüringen
8012965,8013226,7,17,76,0,330,Thüringen
8012984,8011453,1,7,34,0,240,Thüringen
8012984,8012723,3,7,51,0,300,Thüringen
8012984,8012984,4,14,41,0,240,Thüringen
8012993,8010048,2,6,110,0,420,Thüringen
8012993,8010203,9,10,195,90,870,Thüringen
8012993,8010235,4,5,120,150,240,Thüringen
8012993,8011335,11,12,198,105,660,Thüringen
8012993,8012993,23,33,151,60,810,Thüringen
8012998,8010305,6,7,111,60,270,Thüringen
8012998,8012615,6,9,73,60,300,Thüringen
8012998,8012998,21,31,75,30,300,Thüringen
8012998,8013023,9,15,54,30,210,Thüringen
8013000,8010260,0,14,0,0,0,Thüringen
8013000,8012937,0,14,0,0,0,Thüringen
8013000,8013000,0,30,0,0,0,Thüringen
8013004,8010055,5,6,320,345,630,Thüringen
8013004,8010203,5,5,96,90,150,Thüringen
8013004,8011172,4,8,49,15,270,Thüringen
8013004,8011602,7,7,146,120,240,Thüringen
8013004,8013004,17,27,121,60,660,Thüringen
8013008,8004325,12,14,60,30,300,Thüringen
8013008,8013008,9,14,30,30,120,Thüringen
8013008,8013010,8,14,30,30,120,Thüringen
8013008,8013011,0,7,0,0,0,Thüringen
8013009,8011925,8,14,34,30,120,Thüringen
8013009,8013009,13,28,28,0,120,Thüringen
8013009,8013010,5,14,19,0,60,Thüringen
8013010,8013008,5,14,13,0,60,Thüringen
8013010,8013009,9,14,36,30,120,Thüringen
8013010,8013010,13,28,29,0,120,Thüringen
8013011,8012334,1,7,26,0,180,Thüringen
8013011,8013008,7,7,60,30,210,Thüringen
8013011,8013011,3,14,24,0,180,Thüringen
8013023,8012504,5,16,47,0,240,Thüringen
8013023,8012998,11,16,90,60,300,Thüringen
8013023,8013023,20,32,77,30,330,Thüringen
8013034,8012171,6,14,26,0,90,Thüringen
8013034,8013034,9,28,17,0,60,Thüringen
8013034,8013036,2,14,9,0,60,Thüringen
8013036,8011208,8,14,24,30,60,Thüringen
8013036,8013034,7,14,24,15,60,Thüringen
8013036,8013036,8,28,15,0,60,Thüringen
8013037,8011028,3,7,26,0,60,Thüringen
8013037,8013037,4,14,19,0,90,Thüringen
8013037,8013191,0,7,0,0,0,Thüringen
8013061,8011500,7,9,160,60,540,Thüringen
8013061,8011759,9,16,36,30,180,Thüringen
8013061,8013061,18,32,92,30,690,Thüringen
8013071,8012299,0,4,0,0,0,Thüringen
8013071,8012749,0,4,0,0,0,Thüringen
8013071,8013071,0,8,0,0,0,Thüringen
8013074,8010242,24,34,79,60,300,Thüringen
8013074,8011792,19,34,57,30,240,Thüringen
8013074,8013074,48,68,73,30,300,Thüringen
8013077,8010345,8,8,375,315,840,Thüringen
8013077,8011378,9,9,163,120,420,Thüringen
8013077,8013077,17,17,251,120,810,Thüringen
8013089,8012092,9,10,231,120,780,Thüringen
8013089,8012401,3,10,117,0,660,Thüringen
8013089,8013089,11,20,177,60,840,Thüringen
8013129,8010126,1,2,15,15,30,Thüringen
8013129,8012088,2,8,15,0,60,Thüringen
8013129,8013129,5,17,9,0,30,Thüringen
8013138,8010003,5,20,28,0,570,Thüringen
8013138,8012731,17,19,63,30,360,Thüringen
8013138,8013138,22,39,37,30,570,Thüringen
8013150,8011895,5,7,193,180,660,Thüringen
8013150,8013150,10,16,158,60,720,Thüringen
8013150,8013396,5,9,140,60,720,Thüringen
8013159,8011054,5,9,83,30,420,Thüringen
8013159,8011849,5,7,159,90,420,Thüringen
8013159,8013159,10,16,114,75,420,Thüringen
8013164,8010307,9,18,53,15,240,Thüringen
8013164,8013164,17,36,82,0,630,Thüringen
8013164,8013398,8,18,127,0,660,Thüringen
8013171,8010288,5,8,154,120,390,Thüringen
8013171,8012000,6,7,176,120,510,Thüringen
8013171,8013171,11,15,180,150,540,Thüringen
8013172,8010142,11,18,27,30,90,Thüringen
8013172,8010230,7,17,76,0,450,Thüringen
8013172,8013172,18,35,52,30,480,Thüringen
8013174,8012075,5,6,60,30,210,Thüringen
8013174,8013174,11,12,140,60,960,Thüringen
8013179,8010142,8,14,58,45,240,Thüringen
8013179,8010350,7,15,50,0,420,Thüringen
8013179,8013179,15,29,51,30,420,Thüringen
8013184,8011822,6,15,40,0,300,Thüringen
8013184,8011871,5,14,45,0,300,Thüringen
8013184,8013184,10,30,37,0,300,Thüringen
8013191,8011139,0,7,0,0,0,Thüringen
8013191,8013037,3,7,26,0,60,Thüringen
8013191,8013191,3,14,13,0,60,Thüringen
8013192,8011502,11,14,92,60,390,Thüringen
8013192,8011915,19,20,190,120,540,Thüringen
8013192,8012541,4,8,38,15,120,Thüringen
8013192,8013192,42,54,104,60,510,Thüringen
8013202,8012440,8,11,155,90,810,Thüringen
8013202,8012532,6,11,25,30,60,Thüringen
8013202,8013202,15,22,95,30,810,Thüringen
8013215,8010230,5,16,15,0,60,Thüringen
8013215,8013215,17,32,32,30,120,Thüringen
8013215,8013245,12,16,52,60,120,Thüringen
8013221,8010198,3,5,48,30,180,Thüringen
8013221,8012769,0,6,0,0,0,Thüringen
8013221,8013221,2,11,11,0,150,Thüringen
8013223,8013223,0,18,0,0,0,Thüringen
8013223,8013224,0,9,0,0,0,Thüringen
8013223,8087061,0,9,0,0,0,Thüringen
8013224,8012742,1,9,7,0,60,Thüringen
8013224,8013223,1,9,3,0,30,Thüringen
8013224,8013224,2,18,5,0,60,Thüringen
8013226,8010242,9,17,104,60,540,Thüringen
8013226,8012965,9,18,85,15,450,Thüringen
8013226,8013226,18,35,87,30,480,Thüringen
8013244,8011700,4,5,30,30,60,Thüringen
8013244,8012500,1,5,36,0,180,Thüringen
8013244,8013244,5,10,36,15,180,Thüringen
8013245,8012929,11,16,47,60,120,Thüringen
8013245,8013215,3,16,9,0,60,Thüringen
8013245,8013245,13,33,29,0,120,Thüringen
8013251,8010365,6,7,184,120,630,Thüringen
8013251,8013251,11,16,158,90,720,Thüringen
8013251,8013254,6,9,140,60,720,Thüringen
8013254,8012252,7,9,147,60,720,Thüringen
8013254,8013251,3,6,175,90,630,Thüringen
8013254,8013254,10,15,156,60,720,Thüringen
8013256,8012511,5,10,21,15,60,Thüringen
8013256,8013256,10,20,70,15,720,Thüringen
8013256,8013266,8,10,141,60,690,Thüringen
8013266,8013256,6,10,21,30,60,Thüringen
8013266,8013266,14,20,92,30,720,Thüringen
8013291,8010256,4,12,20,0,150,Thüringen
8013291,8010385,5,13,14,0,60,Thüringen
8013291,8013291,10,25,23,0,150,Thüringen
8013315,8011178,6,6,80,75,150,Thüringen
8013315,8011219,2,6,80,0,240,Thüringen
8013315,8013315,9,12,72,60,240,Thüringen
8013318,8010055,2,8,-4,0,30,Thüringen
8013318,8012512,6,7,99,60,210,Thüringen
8013318,8013318,8,15,54,60,210,Thüringen
8013329,8010142,0,1,0,0,0,Thüringen
8013329,8011183,1,9,3,0,30,Thüringen
8013329,8012770,3,8,26,0,120,Thüringen
8013329,8013329,4,18,12,0,120,Thüringen
8013333,8011480,5,15,16,0,60,Thüringen
8013333,8012494,8,15,76,30,780,Thüringen
8013333,8013333,15,30,47,15,750,Thüringen
8013334,8010365,4,7,34,30,120,Thüringen
8013334,8011623,3,6,45,30,120,Thüringen
8013334,8013334,10,13,48,30,150,Thüringen
8013360,8010354,3,6,35,30,90,Thüringen
8013360,8012225,1,6,10,0,60,Thüringen
8013360,8013360,6,12,38,15,150,Thüringen
8013366,8012899,13,17,95,60,420,Thüringen
8013366,8013366,27,34,131,60,630,Thüringen
8013383,8010391,3,7,21,0,60,Thüringen
8013383,8011139,2,7,17,0,60,Thüringen
8013383,8013383,6,14,17,0,60,Thüringen
8013396,8010229,4,7,176,30,720,Thüringen
8013396,8013150,5,7,201,150,660,Thüringen
8013396,8013396,9,14,195,150,720,Thüringen
8013398,8010264,12,18,142,60,660,Thüringen
8013398,8013164,6,18,38,0,210,Thüringen
8013398,8013398,18,36,81,15,660,Thüringen
8013452,8010354,4,6,30,30,90,Thüringen
8013452,8011821,2,4,15,15,30,Thüringen
8013452,8013452,3,8,19,0,60,Thüringen
8013474,8010019,3,18,63,0,420,Thüringen
8013474,8011406,11,19,52,30,180,Thüringen
8013474,8011985,4,7,73,30,210,Thüringen
8013474,8013474,29,52,74,30,450,Thüringen
8013547,8010105,7,7,180,120,450,Thüringen
8013547,8013547,11,15,120,60,450,Thüringen
8013547,8013548,4,8,71,15,420,Thüringen
8084070,8011520,3,3,80,60,150,Thüringen
8084070,8011852,6,7,51,30,120,Thüringen
8084070,8012207,7,11,194,90,660,Thüringen
8084070,8084070,18,21,131,60,660,Thüringen
8087061,8010118,4,9,40,0,270,Thüringen
8087061,8013223,1,9,3,0,30,Thüringen
8087061,8087061,5,18,17,0,150,Thüringen
8087081,8012452,4,14,13,0,60,Thüringen
