from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010110,8012312,6,17,19,0,60,Thüringen
8010118,8010118,24,38,126,30,1200,Thüringen
8010118,8012320,9,19,66,0,540,Thüringen
8010118,8012965,12,19,186,60,1170,Thüringen
8010118,8087061,2,9,13,0,90,Thüringen
8010124,8010061,1,10,18,0,180,Thüringen
8010124,8010124,9,20,146,0,1080,Thüringen
8010124,8012440,6,10,249,30,1080,Thüringen
8010126,8010126,82,102,104,90,540,Thüringen
8010126,8010242,7,7,266,180,690,Thüringen
8010126,8010301,15,16,186,135,540,Thüringen
8010126,8011074,4,5,96,60,240,Thüringen
8010126,8011619,15,18,58,60,180,Thüringen
8010126,8011623,29,34,93,60,360,Thüringen
8010126,8013129,1,2,15,15,30,Thüringen
8010134,8010003,13,14,240,225,570,Thüringen
8010134,8010134,56,67,137,120,600,Thüringen
8010134,8010202,11,11,109,120,150,Thüringen
8010134,8011325,7,16,43,0,210,Thüringen
8010134,8012323,5,7,90,60,240,Thüringen
8010134,8012661,2,11,3,0,90,Thüringen
8010134,8012889,8,8,188,180,330,Thüringen
8010137,8010007,1,1,240,240,240,Thüringen
8010137,8010137,21,26,149,75,930,Thüringen
8010137,8010274,8,12,112,60,570,Thüringen
8010137,8010391,4,4,398,270,960,Thüringen
8010137,8011397,6,9,63,60,270,Thüringen
8010140,8012465,0,9,0,0,0,Thüringen
8010142,8003959,6,7,330,270,1140,Thüringen
8010142,8010142,44,69,136,60,1260,Thüringen
8010142,8010230,9,16,66,30,630,Thüringen
8010142,8010345,7,8,289,165,1200,Thüringen
8010142,8012750,1,1,30,30,30,Thüringen
8010142,8012787,7,11,123,30,510,Thüringen
8010142,8013172,11,19,76,30,270,Thüringen
8010142,8013179,5,16,41,0,240,Thüringen
8010142,8013329,0,1,0,0,0,Thüringen
8010145,8010019,16,34,77,0,420,Thüringen
8010145,8010145,33,69,78,0,930,Thüringen
8010145,8011085,14,28,100,15,960,Thüringen
8010170,8010170,5,14,24,0,90,Thüringen
8010170,8012000,2,7,17,0,60,Thüringen
8010170,8012213,3,7,21,0,60,Thüringen
8010196,8010196,8,27,28,0,270,Thüringen
8010196,8011074,3,14,9,0,60,Thüringen
8010196,8011312,3,13,35,0,270,Thüringen
8010198,8010081,0,1,0,0,0,Thüringen
8010198,8010102,1,1,120,120,120,Thüringen
8010198,8010198,18,29,127,30,1170,Thüringen
8010198,8011489,5,8,68,30,240,Thüringen
8010198,8011503,8,13,228,60,1200,Thüringen
8010198,8013221,3,6,40,15,120,Thüringen
8010202,8010003,18,20,81,75,300,Thüringen
8010202,8010134,2,11,5,0,90,Thüringen
8010202,8010202,23,41,53,30,300,Thüringen
8010202,8012889,5,10,60,15,240,Thüringen
8010203,8010048,5,6,240,120,900,Thüringen
8010203,8010055,5,6,195,90,630,Thüringen
8010203,8010203,47,62,192,75,1050,Thüringen
8010203,8010235,4,7,159,30,570,Thüringen
8010203,8011172,1,2,15,15,30,Thüringen
8010203,8011178,1,6,20,0,120,Thüringen
8010203,8011834,3,8,26,0,120,Thüringen
8010203,8011849,20,26,228,105,1020,Thüringen
8010203,8012492,2,2,60,60,60,Thüringen
8010203,8012993,7,11,237,120,990,Thüringen
8010203,8013004,5,5,66,60,150,Thüringen
8010230,8010142,4,14,49,0,360,Thüringen
8010230,8010230,6,15,24,0,90,Thüringen
8010230,8012770,0,9,0,0,0,Thüringen
8010230,8013172,4,20,14,0,120,Thüringen
8010230,8013215,9,17,19,30,60,Thüringen
8010235,8010020,12,15,208,120,900,Thüringen
8010235,8010203,5,8,255,75,1020,Thüringen
8010235,8010235,37,49,202,90,1080,Thüringen
8010235,8011029,5,6,115,75,300,Thüringen
8010235,8011335,6,7,236,120,810,Thüringen
8010235,8011746,3,3,210,210,300,Thüringen
8010235,8012961,6,8,262,45,870,Thüringen
8010235,8012993,3,4,142,75,420,Thüringen
8010242,8010007,18,18,160,105,780,Thüringen
8010242,8010020,7,9,243,90,1050,Thüringen
8010242,8010126,6,6,265,225,600,Thüringen
8010242,8010242,108,167,130,60,1140,Thüringen
8010242,8011502,35,53,169,60,1020,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,26,36,75,30,240,Thüringen
8010242,8013226,12,20,90,45,660,Thüringen
8010256,8010032,2,6,10,0,30,Thüringen
8010256,8010256,13,29,58,0,540,Thüringen
8010256,8010385,12,20,48,30,240,Thüringen
8010256,8011860,6,12,105,15,540,Thüringen
8010256,8012516,3,17,9,0,60,Thüringen
8010256,8013291,2,13,7,0,60,Thüringen
8010260,8010260,0,28,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,14,0,0,0,Thüringen
8010260,8013000,0,14,0,0,0,Thüringen
8010264,8010264,36,56,69,30,450,Thüringen
8010264,8011567,5,9,20,30,60,Thüringen
8010264,8011985,9,28,19,0,120,Thüringen
8010264,8013398,17,21,129,90,450,Thüringen
8010274,8010007,4,8,184,15,1110,Thüringen
8010274,8010137,10,13,150,60,870,Thüringen
8010274,8010274,52,76,105,30,1170,Thüringen
8010274,8010391,6,6,250,285,390,Thüringen
8010274,8011055,17,29,65,30,540,Thüringen
8010274,8011624,2,2,75,75,120,Thüringen
8010274,8012317,8,18,40,0,180,Thüringen
8010288,8005692,10,15,134,30,1170,Thüringen
8010288,8010288,19,30,141,60,1200,Thüringen
8010288,8012000,6,7,73,60,180,Thüringen
8010288,8013171,6,8,199,240,390,Thüringen
8010301,8010126,13,18,123,60,450,Thüringen
8010301,8010301,27,34,158,120,600,Thüringen
8010301,8012509,9,9,110,90,180,Thüringen
8010301,8012889,7,7,223,150,600,Thüringen
8010305,8010014,11,17,74,30,210,Thüringen
8010305,8010305,21,34,63,30,240,Thüringen
8010305,8011121,0,14,0,0,0,Thüringen
8010305,8012615,6,9,90,90,240,Thüringen
8010305,8012998,4,8,45,15,180,Thüringen
8010307,8010307,47,72,100,30,1320,Thüringen
8010307,8011267,7,9,200,60,1290,Thüringen
8010307,8011985,8,15,118,60,420,Thüringen
8010307,8013164,11,21,27,30,90,Thüringen
8010315,8010315,7,16,66,0,540,Thüringen
8010315,8011057,4,9,40,0,150,Thüringen
8010315,8012881,2,8,82,0,540,Thüringen
8010328,8010328,22,34,135,45,750,Thüringen
8010328,8011759,11,17,159,90,690,Thüringen
8010328,8012007,2,8,11,0,60,Thüringen
8010328,8012207,10,17,139,60,690,Thüringen
8010329,8010329,13,21,39,30,180,Thüringen
8010329,8010385,3,6,35,15,120,Thüringen
8010329,8011643,1,5,18,0,90,Thüringen
8010329,8011700,5,5,54,60,90,Thüringen
8010329,8011891,3,5,66,60,150,Thüringen
8010342,8010342,14,21,54,30,180,Thüringen
8010342,8011594,5,5,96,90,180,Thüringen
8010342,8011700,3,6,45,30,120,Thüringen
8010342,8012769,4,10,39,0,150,Thüringen
8010345,8010142,9,9,417,420,1050,Thüringen
8010345,8010345,36,38,260,195,1200,Thüringen
8010345,8010391,18,19,234,120,1230,Thüringen
8010345,8011378,1,1,60,60,60,Thüringen
8010345,8013077,9,9,200,210,450,Thüringen
8010350,8013179,1,16,6,0,90,Thüringen
8010352,8010352,17,22,49,30,180,Thüringen
8010352,8012472,7,11,63,60,150,Thüringen
8010352,8012493,7,11,57,60,180,Thüringen
8010354,8010354,7,14,32,15,150,Thüringen
8010354,8013360,5,7,51,30,180,Thüringen
8010354,8013452,2,7,17,0,90,Thüringen
8010365,8010365,32,38,68,60,180,Thüringen
8010365,8011623,11,15,46,30,150,Thüringen
8010365,8012493,9,11,71,60,180,Thüringen
8010365,8013251,6,9,43,30,120,Thüringen
8010365,8013334,4,7,60,60,240,Thüringen
8010375,8010375,10,34,62,0,720,Thüringen
8010375,8011265,5,17,65,0,540,Thüringen
8010375,8012498,2,9,87,0,660,Thüringen
8010375,8012929,5,17,42,0,420,Thüringen
8010385,8010055,14,15,78,60,240,Thüringen
8010385,8010256,11,21,63,30,540,Thüringen
8010385,8010329,3,5,30,30,90,Thüringen
8010385,8010385,39,66,51,30,540,Thüringen
8010385,8012033,2,5,18,0,60,Thüringen
8010385,8012512,3,8,15,0,60,Thüringen
8010385,8013291,4,12,18,0,90,Thüringen
8010387,8010387,3,18,10,0,90,Thüringen
8010387,8011144,6,9,40,30,120,Thüringen
8010387,8011623,6,9,40,30,120,Thüringen
8010391,8010137,4,4,270,195,600,Thüringen
8010391,8010274,6,6,280,75,1230,Thüringen
8010391,8010345,19,19,286,240,960,Thüringen
8010391,8010391,35,38,221,135,1230,Thüringen
8010391,8011603,6,9,73,60,300,Thüringen
8010391,8013383,6,8,71,60,210,Thüringen
8011028,8011028,8,16,68,15,480,Thüringen
8011028,8012881,5,8,60,45,180,Thüringen
8011028,8013037,4,8,82,15,480,Thüringen
8011029,8010235,4,6,310,165,840,Thüringen
8011029,8011029,8,12,208,60,840,Thüringen
8011029,8011335,3,6,85,30,240,Thüringen
8011054,8000090,7,10,237,30,840,Thüringen
8011054,8011054,13,18,232,90,960,Thüringen
8011054,8013159,7,7,266,90,930,Thüringen
8011055,8010007,10,29,56,0,540,Thüringen
8011055,8010274,18,31,67,30,270,Thüringen
8011055,8011055,28,60,58,0,540,Thüringen
8011057,8010315,3,9,73,0,540,Thüringen
8011057,8011057,7,18,58,0,540,Thüringen
8011057,8012367,4,9,47,0,180,Thüringen
8011058,8011058,23,41,83,30,510,Thüringen
8011058,8011958,7,20,26,0,120,Thüringen
8011058,8011985,2,8,64,0,270,Thüringen
8011058,8012811,21,28,94,30,450,Thüringen
8011058,8013474,0,1,0,0,0,Thüringen
8011065,8012852,0,8,0,0,0,Thüringen
8011066,8011066,11,20,46,30,240,Thüringen
8011066,8011067,4,10,24,0,120,Thüringen
8011066,8012401,7,10,51,30,240,Thüringen
8011067,8011066,9,10,87,75,240,Thüringen
8011067,8011067,11,20,48,30,240,Thüringen
8011067,8011869,2,10,12,0,90,Thüringen
8011074,8010126,6,6,100,75,210,Thüringen
8011074,8010196,3,13,37,0,240,Thüringen
8011074,8011074,18,51,35,0,270,Thüringen
8011074,8011312,2,13,18,0,120,Thüringen
8011074,8011619,9,19,54,0,240,Thüringen
8011085,8010145,15,28,96,30,390,Thüringen
8011085,8011085,30,56,99,30,960,Thüringen
8011085,8012502,13,20,130,45,960,Thüringen
8011085,8012567,1,1,30,30,30,Thüringen
8011106,8010067,2,7,34,0,180,Thüringen
8011106,8011106,6,14,34,0,180,Thüringen
8011106,8011449,3,7,13,0,30,Thüringen
8011121,8010305,0,14,0,0,0,Thüringen
8011121,8011121,0,28,0,0,0,Thüringen
8011121,8012937,0,14,0,0,0,Thüringen
8011139,8011139,6,16,54,0,360,Thüringen
8011139,8013191,5,8,49,30,210,Thüringen
8011139,8013383,1,8,45,0,360,Thüringen
8011144,8010387,0,9,0,0,0,Thüringen
8011144,8011144,6,18,17,0,90,Thüringen
8011144,8012465,3,9,20,0,90,Thüringen
8011172,8011172,11,21,39,30,210,Thüringen
8011172,8012492,7,9,50,30,180,Thüringen
8011172,8013004,8,12,38,30,120,Thüringen
8011178,8010203,4,6,60,60,180,Thüringen
8011178,8011178,6,12,38,15,150,Thüringen
8011178,8013315,2,6,30,0,150,Thüringen
8011183,8011183,5,19,38,0,390,Thüringen
8011183,8012750,2,10,39,0,360,Thüringen
8011183,8013329,2,9,27,0,120,Thüringen
8011206,8011820,0,4,0,0,0,Thüringen
8011208,8011208,8,30,16,0,120,Thüringen
8011208,8011925,6,15,24,0,60,Thüringen
8011208,8013036,1,15,8,0,120,Thüringen
8011219,8011219,5,12,28,0,150,Thüringen
8011219,8011849,3,6,40,15,180,Thüringen
8011219,8013315,1,6,10,0,60,Thüringen
8011265,8010375,8,17,55,0,390,Thüringen
8011265,8011265,13,34,64,0,540,Thüringen
8011265,8011934,7,17,69,0,540,Thüringen
8011267,8010307,7,7,210,150,420,Thüringen
8011267,8011267,20,29,124,30,1290,Thüringen
8011267,8012000,11,16,120,30,1290,Thüringen
8011304,8011791,1,8,4,0,30,Thüringen
8011312,8010196,5,14,21,0,90,Thüringen
8011312,8011074,7,11,65,30,240,Thüringen
8011312,8011312,16,51,33,0,240,Thüringen
8011312,8013297,8,26,31,0,270,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,2,6,160,0,810,Thüringen
8011335,8011029,5,6,330,195,840,Thüringen
8011335,8011335,19,25,223,60,960,Thüringen
8011335,8012993,6,13,208,0,840,Thüringen
8011336,8010081,7,8,79,45,240,Thüringen
8011336,8011336,9,16,180,30,1170,Thüringen
8011336,8011489,6,8,311,60,1200,Thüringen
8011378,8010345,2,2,255,255,480,Thüringen
8011378,8011378,20,21,186,180,540,Thüringen
8011378,8012787,10,10,189,195,420,Thüringen
8011378,8013077,8,9,187,90,540,Thüringen
8011397,8010137,7,9,90,60,330,Thüringen
8011397,8011397,12,18,75,60,300,Thüringen
8011397,8011603,6,9,73,60,300,Thüringen
8011406,8011406,29,40,91,45,510,Thüringen
8011406,8012663,20,20,135,30,510,Thüringen
8011406,8013474,8,20,39,0,120,Thüringen
8011449,8010020,2,7,9,0,30,Thüringen
8011449,8011106,3,7,30,0,150,Thüringen
8011449,8011449,2,14,11,0,120,Thüringen
8011453,8011453,0,16,0,0,0,Thüringen
8011453,8012333,0,8,0,0,0,Thüringen
8011453,8012984,0,8,0,0,0,Thüringen
8011468,8010105,5,11,19,0,60,Thüringen
8011468,8011468,14,21,71,30,390,Thüringen
8011476,8011476,15,39,19,0,120,Thüringen
8011476,8011624,2,19,6,0,60,Thüringen
8011476,8011932,2,20,6,0,90,Thüringen
8011480,8006172,12,17,55,30,240,Thüringen
8011480,8011480,16,34,27,0,180,Thüringen
8011480,8013333,6,17,16,0,150,Thüringen
8011489,8010198,7,8,322,75,1200,Thüringen
8011489,8011336,5,8,60,30,180,Thüringen
8011489,8011489,11,16,199,45,1230,Thüringen
8011500,8011500,10,21,63,0,480,Thüringen
8011500,8013061,3,11,30,0,180,Thüringen
8011502,8010242,34,55,61,30,660,Thüringen
8011502,8011085,1,1,30,30,30,Thüringen
8011502,8011502,71,108,108,30,1020,Thüringen
8011502,8013192,13,18,172,60,780,Thüringen
8011503,8010102,9,13,249,90,1230,Thüringen
8011503,8010198,8,14,41,30,150,Thüringen
8011503,8011503,17,27,139,30,1230,Thüringen
8011512,8011512,11,30,24,0,150,Thüringen
8011512,8012452,4,15,24,0,180,Thüringen
8011512,8012527,0,15,0,0,0,Thüringen
8011519,8011519,19,34,67,30,480,Thüringen
8011519,8012312,8,17,56,0,480,Thüringen
8011519,8012533,11,17,72,60,480,Thüringen
8011520,8011520,13,18,137,30,720,Thüringen
8011520,8011852,7,9,220,90,750,Thüringen
8011520,8012207,4,5,132,150,300,Thüringen
8011520,8084070,2,4,15,15,30,Thüringen
8011567,8010264,5,8,22,30,60,Thüringen
8011567,8011567,6,17,19,0,60,Thüringen
8011567,8012160,1,9,7,0,60,Thüringen
8011578,8012742,0,9,0,0,0,Thüringen
8011594,8010342,5,5,72,60,150,Thüringen
8011594,8011594,10,10,96,90,210,Thüringen
8011594,8011700,5,5,90,90,210,Thüringen
8011602,8010055,3,8,45,0,150,Thüringen
8011602,8011602,5,17,34,0,210,Thüringen
8011602,8013004,2,9,10,0,60,Thüringen
8011603,8010391,6,9,67,60,300,Thüringen
8011603,8011397,6,9,80,60,300,Thüringen
8011603,8011603,11,18,73,60,300,Thüringen
8011619,8010126,13,15,50,30,180,Thüringen
8011619,8011074,3,20,18,0,150,Thüringen
8011619,8011619,15,39,37,0,210,Thüringen
8011623,8010126,25,34,70,60,270,Thüringen
8011623,8010365,15,15,100,120,180,Thüringen
8011623,8010387,3,9,20,0,90,Thüringen
8011623,8011623,49,62,81,60,360,Thüringen
8011623,8013334,7,7,137,120,360,Thüringen
8011624,8010274,2,2,45,45,60,Thüringen
8011624,8011476,13,20,50,30,240,Thüringen
8011624,8011624,17,39,32,0,240,Thüringen
8011624,8012317,2,17,5,0,60,Thüringen
8011629,8004589,7,11,38,60,90,Thüringen
8011629,8011629,14,21,46,30,360,Thüringen
8011629,8013548,9,10,75,30,360,Thüringen
8011643,8010329,2,5,12,0,30,Thüringen
8011643,8011643,3,10,18,0,90,Thüringen
8011643,8011750,1,5,24,0,120,Thüringen
8011657,8010032,4,12,105,0,810,Thüringen
8011657,8011657,10,22,94,0,840,Thüringen
8011657,8011860,7,10,69,30,330,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,6,7,43,30,150,Thüringen
8011678,8011678,9,15,40,30,180,Thüringen
8011687,8010020,4,9,50,0,240,Thüringen
8011687,8010081,5,9,273,30,1140,Thüringen
8011687,8011687,7,18,155,0,1140,Thüringen
8011700,8010329,3,6,30,15,120,Thüringen
8011700,8010342,5,5,72,90,90,Thüringen
8011700,8011594,3,5,60,60,120,Thüringen
8011700,8011700,16,21,53,60,180,Thüringen
8011700,8013244,5,5,108,90,210,Thüringen
8011746,8010020,2,2,225,225,300,Thüringen
8011746,8010235,2,2,90,90,120,Thüringen
8011746,8011746,15,21,163,90,960,Thüringen
8011746,8012919,4,9,267,0,1020,Thüringen
8011746,8012961,5,8,60,60,180,Thüringen
8011750,8011643,1,5,12,0,60,Thüringen
8011750,8011750,3,10,27,0,120,Thüringen
8011750,8012033,2,5,48,0,150,Thüringen
8011754,8011754,3,16,15,0,120,Thüringen
8011754,8012064,0,8,0,0,0,Thüringen
8011754,8012562,3,8,15,0,60,Thüringen
8011759,8010328,7,17,26,0,210,Thüringen
8011759,8011759,14,34,80,0,660,Thüringen
8011759,8013061,8,17,139,0,660,Thüringen
8011762,8011762,16,25,94,30,600,Thüringen
8011762,8012332,6,12,90,15,570,Thüringen
8011762,8012443,10,11,104,30,390,Thüringen
8011791,8011304,3,8,11,0,30,Thüringen
8011791,8011791,4,16,11,0,60,Thüringen
8011791,8012562,1,8,4,0,30,Thüringen
8011792,8010007,32,36,115,90,300,Thüringen
8011792,8011792,54,71,89,60,360,Thüringen
8011792,8013074,28,35,105,60,360,Thüringen
8011820,8011206,0,4,-8,0,0,Thüringen
8011820,8011820,0,8,-4,0,0,Thüringen
8011820,8011821,0,4,0,0,0,Thüringen
8011821,8011820,0,4,0,0,0,Thüringen
8011821,8011821,0,8,0,0,0,Thüringen
8011821,8013452,0,4,0,0,0,Thüringen
8011834,8010203,5,9,50,30,180,Thüringen
8011834,8011834,10,17,39,30,180,Thüringen
8011834,8012492,2,8,15,0,60,Thüringen
8011849,8000090,5,6,230,150,720,Thüringen
8011849,8010203,22,26,194,60,1020,Thüringen
8011849,8011054,1,1,780,780,780,Thüringen
8011849,8011219,4,6,30,30,90,Thüringen
8011849,8011849,34,52,208,60,1020,Thüringen
8011849,8013159,6,10,147,30,570,Thüringen
8011852,8010061,8,10,246,75,1110,Thüringen
8011852,8010124,1,1,420,420,420,Thüringen
8011852,8011520,4,9,43,0,180,Thüringen
8011852,8011852,21,34,154,45,930,Thüringen
8011852,8012440,3,6,95,30,390,Thüringen
8011852,8084070,7,8,289,240,780,Thüringen
8011860,8010256,4,10,66,0,300,Thüringen
8011860,8011657,3,12,115,0,840,Thüringen
8011860,8011860,7,22,98,0,840,Thüringen
8011869,8011067,6,10,63,60,240,Thüringen
8011869,8011869,8,20,38,0,210,Thüringen
8011869,8012180,2,10,18,0,120,Thüringen
8011891,8010329,4,5,90,60,240,Thüringen
8011891,8011891,7,10,87,75,240,Thüringen
8011891,8012500,3,5,90,120,180,Thüringen
8011895,8011895,8,17,39,0,150,Thüringen
8011895,8012252,3,6,55,15,180,Thüringen
8011895,8012927,0,1,0,0,0,Thüringen
8011895,8013150,4,9,37,0,120,Thüringen
8011895,8013251,1,1,60,60,60,Thüringen
8011910,8011910,13,20,46,30,210,Thüringen
8011910,8012180,7,10,66,60,180,Thüringen
8011910,8012524,5,10,45,30,150,Thüringen
8011915,8011915,28,41,143,30,1200,Thüringen
8011915,8012541,2,2,45,45,60,Thüringen
8011915,8012567,15,19,147,60,480,Thüringen
8011915,8013192,11,20,144,30,1260,Thüringen
8011925,8011208,2,15,10,0,120,Thüringen
8011925,8011925,8,30,18,0,120,Thüringen
8011925,8013009,6,15,20,0,60,Thüringen
8011931,8011931,4,8,45,15,150,Thüringen
8011931,8011935,3,4,38,30,90,Thüringen
8011931,8012299,2,4,75,45,210,Thüringen
8011932,8011476,8,19,19,0,60,Thüringen
8011932,8011932,10,39,11,0,60,Thüringen
8011932,8011935,5,20,12,0,60,Thüringen
8011934,8010021,7,17,69,0,540,Thüringen
8011934,8011265,8,17,58,0,360,Thüringen
8011934,8011934,15,34,65,0,540,Thüringen
8011935,8011931,2,4,22,15,60,Thüringen
8011935,8011932,3,19,6,0,60,Thüringen
8011935,8011935,6,39,9,0,60,Thüringen
8011958,8011058,19,20,158,60,510,Thüringen
8011958,8011958,32,40,100,60,510,Thüringen
8011958,8012663,12,20,45,30,150,Thüringen
8011985,8010264,14,28,96,30,420,Thüringen
8011985,8010307,6,15,128,0,1140,Thüringen
8011985,8011058,3,8,49,0,210,Thüringen
8011985,8011985,46,86,79,30,750,Thüringen
8011985,8012811,13,28,20,0,90,Thüringen
8011985,8013474,7,7,159,120,420,Thüringen
8011999,8012346,0,14,0,0,0,Thüringen
8012000,8010170,2,7,26,0,120,Thüringen
8012000,8010288,3,6,90,30,420,Thüringen
8012000,8010307,1,1,120,120,120,Thüringen
8012000,8011267,6,13,102,0,390,Thüringen
8012000,8012000,22,44,91,15,1290,Thüringen
8012000,8013171,6,9,190,30,1290,Thüringen
8012007,8010328,3,8,11,0,30,Thüringen
8012007,8012007,4,16,11,0,60,Thüringen
8012007,8012064,1,8,8,0,60,Thüringen
8012033,8010385,2,5,36,0,90,Thüringen
8012033,8011750,1,5,12,0,60,Thüringen
8012033,8012033,3,10,27,0,120,Thüringen
8012064,8011754,3,8,30,0,120,Thüringen
8012064,8012007,1,8,4,0,30,Thüringen
8012064,8012064,3,16,9,0,90,Thüringen
8012075,8012075,7,13,55,30,210,Thüringen
8012075,8012107,4,5,24,30,30,Thüringen
8012075,8012657,1,1,60,60,60,Thüringen
8012075,8013174,5,6,100,90,240,Thüringen
8012088,8012088,12,20,66,45,360,Thüringen
8012088,8012443,3,3,30,30,30,Thüringen
8012088,8012604,5,7,56,60,120,Thüringen
8012088,8013129,8,10,114,105,360,Thüringen
8012092,8013089,1,10,3,0,30,Thüringen
8012107,8012075,5,6,75,45,210,Thüringen
8012107,8012107,7,11,55,30,240,Thüringen
8012107,8012657,2,5,18,0,60,Thüringen
8012159,8012159,6,17,19,0,60,Thüringen
8012159,8012160,5,8,34,45,60,Thüringen
8012159,8012658,1,9,7,0,60,Thüringen
8012160,8011567,6,8,38,45,60,Thüringen
8012160,8012159,1,9,7,0,60,Thüringen
8012160,8012160,7,17,21,0,60,Thüringen
8012171,8012171,14,30,28,0,120,Thüringen
8012171,8012527,10,15,64,60,180,Thüringen
8012171,8013034,5,15,26,0,120,Thüringen
8012180,8011869,7,10,63,60,180,Thüringen
8012180,8011910,3,10,24,0,120,Thüringen
8012180,8012180,10,20,45,15,180,Thüringen
8012207,8010328,12,17,196,120,780,Thüringen
8012207,8011520,6,6,340,255,690,Thüringen
8012207,8012207,23,34,169,75,750,Thüringen
8012207,8084070,5,11,63,0,420,Thüringen
8012213,8010170,3,7,21,0,90,Thüringen
8012213,8012213,5,14,19,0,90,Thüringen
8012213,8012225,3,7,30,0,120,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,1,7,13,0,90,Thüringen
8012225,8012225,4,14,19,0,120,Thüringen
8012225,8013360,1,7,17,0,120,Thüringen
8012252,8011895,4,6,35,30,120,Thüringen
8012252,8012252,8,16,39,15,180,Thüringen
8012252,8012927,1,3,20,0,60,Thüringen
8012252,8013254,2,7,34,0,180,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,2,8,30,0,180,Thüringen
8012299,8013071,2,4,52,30,150,Thüringen
8012312,8010110,4,17,35,0,480,Thüringen
8012312,8011519,10,17,71,60,450,Thüringen
8012312,8012312,16,34,48,0,480,Thüringen
8012314,8010007,14,17,118,120,360,Thüringen
8012314,8012314,24,34,95,90,300,Thüringen
8012314,8012504,10,17,95,60,300,Thüringen
8012317,8010274,13,17,30,30,120,Thüringen
8012317,8011624,11,18,47,30,210,Thüringen
8012317,8012317,22,35,33,30,180,Thüringen
8012320,8010118,13,19,189,60,1230,Thüringen
8012320,8012320,24,38,128,30,1230,Thüringen
8012320,8012826,11,19,82,60,540,Thüringen
8012330,8010260,0,14,0,0,0,Thüringen
8012330,8012330,0,28,0,0,0,Thüringen
8012330,8012346,0,14,0,0,0,Thüringen
8012332,8011762,8,13,83,30,450,Thüringen
8012332,8012332,13,25,82,30,540,Thüringen
8012332,8012541,5,12,80,0,540,Thüringen
8012333,8011453,0,8,0,0,0,Thüringen
8012333,8012333,0,16,0,0,0,Thüringen
8012333,8012334,0,8,0,0,0,Thüringen
8012334,8012333,0,8,0,0,0,Thüringen
8012334,8012334,0,16,0,0,0,Thüringen
