from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011054,8000090,7,10,189,90,480,Thüringen
8011054,8011054,14,18,183,60,660,Thüringen
8011054,8013159,7,7,244,60,630,Thüringen
8011055,8010007,12,26,53,0,510,Thüringen
8011055,8010274,21,30,81,60,510,Thüringen
8011055,8011055,30,56,64,30,510,Thüringen
8011057,8010315,3,9,17,0,90,Thüringen
8011057,8011057,7,18,28,0,120,Thüringen
8011057,8012367,4,9,43,0,120,Thüringen
8011058,8011058,24,40,58,30,450,Thüringen
8011058,8011958,10,19,88,30,450,Thüringen
8011058,8011985,1,7,64,0,450,Thüringen
8011058,8012811,17,26,44,30,330,Thüringen
8011058,8013474,0,1,0,0,0,Thüringen
8011065,8011065,7,15,76,0,420,Thüringen
8011065,8011472,5,8,86,45,300,Thüringen
8011065,8012852,4,7,116,60,450,Thüringen
8011066,8011066,13,20,64,45,240,Thüringen
8011066,8011067,6,10,45,45,180,Thüringen
8011066,8012401,8,10,96,90,270,Thüringen
8011067,8011066,9,10,114,120,240,Thüringen
8011067,8011067,15,20,75,60,210,Thüringen
8011067,8011869,6,10,42,30,180,Thüringen
8011074,8010126,6,6,95,90,150,Thüringen
8011074,8010196,2,11,38,0,390,Thüringen
8011074,8011074,25,47,93,30,570,Thüringen
8011074,8011312,5,13,78,0,420,Thüringen
8011074,8011619,13,17,162,60,600,Thüringen
8011085,8010145,13,28,50,0,630,Thüringen
8011085,8011085,20,56,40,0,630,Thüringen
8011085,8012502,7,20,33,0,390,Thüringen
8011085,8012567,0,1,0,0,0,Thüringen
8011106,8010067,4,7,107,60,300,Thüringen
8011106,8011106,9,14,88,45,300,Thüringen
8011106,8011449,4,7,73,30,420,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,3,14,17,0,120,Thüringen
8011139,8013191,3,7,26,0,90,Thüringen
8011139,8013383,0,7,0,0,0,Thüringen
8011144,8010387,1,9,53,0,480,Thüringen
8011144,8011144,8,18,173,0,2370,Thüringen
8011144,8012465,6,9,290,30,2370,Thüringen
8011172,8011172,16,21,90,60,360,Thüringen
8011172,8012492,9,9,57,60,120,Thüringen
8011172,8013004,11,12,125,75,360,Thüringen
8011178,8010203,6,6,155,105,480,Thüringen
8011178,8011178,11,12,95,60,450,Thüringen
8011178,8013315,5,6,50,45,90,Thüringen
8011183,8011183,3,19,33,0,570,Thüringen
8011183,8012750,2,10,9,0,60,Thüringen
8011183,8013329,1,9,63,0,570,Thüringen
8011206,8011820,0,7,0,0,0,Thüringen
8011208,8011208,13,30,61,0,300,Thüringen
8011208,8011925,7,15,56,0,240,Thüringen
8011208,8013036,5,15,58,0,300,Thüringen
8011219,8011219,9,12,70,30,390,Thüringen
8011219,8011849,6,6,60,60,90,Thüringen
8011219,8013315,4,6,100,45,390,Thüringen
8011265,8010375,5,17,5,0,30,Thüringen
8011265,8011265,5,34,9,0,60,Thüringen
8011265,8011934,10,17,18,30,30,Thüringen
8011267,8010307,7,7,947,570,2490,Thüringen
8011267,8011267,20,30,304,45,2490,Thüringen
8011267,8012000,13,16,139,30,870,Thüringen
8011304,8011791,0,7,0,0,0,Thüringen
8011312,8010196,12,12,98,90,210,Thüringen
8011312,8011074,9,11,183,60,600,Thüringen
8011312,8011312,28,47,107,60,660,Thüringen
8011312,8013297,8,24,58,0,420,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,4,6,215,90,690,Thüringen
8011335,8011029,6,6,180,120,480,Thüringen
8011335,8011335,18,25,200,120,750,Thüringen
8011335,8012993,6,13,164,0,690,Thüringen
8011336,8010081,8,8,218,120,810,Thüringen
8011336,8011336,15,16,232,135,810,Thüringen
8011336,8011489,7,8,274,150,750,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,17,18,178,180,630,Thüringen
8011378,8012787,8,9,130,150,240,Thüringen
8011378,8013077,8,8,240,195,630,Thüringen
8011397,8010137,7,8,139,60,570,Thüringen
8011397,8011397,13,16,96,60,540,Thüringen
8011397,8011603,6,8,52,30,150,Thüringen
8011406,8011406,28,39,68,30,450,Thüringen
8011406,8012663,16,20,38,30,240,Thüringen
8011406,8013474,13,19,106,60,480,Thüringen
8011449,8010020,2,7,73,0,450,Thüringen
8011449,8011106,4,7,111,60,300,Thüringen
8011449,8011449,6,14,81,0,420,Thüringen
8011453,8011453,9,15,102,60,480,Thüringen
8011453,8012333,5,7,120,60,480,Thüringen
8011453,8012984,4,8,82,30,300,Thüringen
8011468,8010105,2,8,26,0,150,Thüringen
8011468,8011468,8,16,111,30,390,Thüringen
8011472,8011065,4,7,111,30,450,Thüringen
8011472,8011472,10,15,122,30,570,Thüringen
8011472,8011822,4,8,105,30,540,Thüringen
8011476,8011476,21,38,51,30,360,Thüringen
8011476,8011624,6,18,37,0,270,Thüringen
8011476,8011932,4,20,36,0,330,Thüringen
8011480,8006172,13,16,71,60,210,Thüringen
8011480,8011480,27,31,119,120,300,Thüringen
8011480,8013333,15,15,98,90,300,Thüringen
8011489,8010198,7,8,292,165,780,Thüringen
8011489,8011336,7,8,184,120,780,Thüringen
8011489,8011489,14,16,221,90,780,Thüringen
8011500,8011500,16,21,44,30,210,Thüringen
8011500,8013061,3,11,19,0,120,Thüringen
8011502,8010242,26,54,62,0,570,Thüringen
8011502,8011502,63,103,103,30,900,Thüringen
8011502,8013192,15,18,102,45,630,Thüringen
8011503,8010102,11,16,172,75,810,Thüringen
8011503,8010198,8,17,53,0,600,Thüringen
8011503,8011503,19,33,115,30,840,Thüringen
8011512,8011512,16,30,42,30,330,Thüringen
8011512,8012452,4,15,50,0,270,Thüringen
8011512,8012527,1,15,4,0,60,Thüringen
8011519,8010021,1,1,30,30,30,Thüringen
8011519,8011519,10,35,15,0,60,Thüringen
8011519,8012312,1,17,2,0,30,Thüringen
8011519,8012533,9,17,25,30,60,Thüringen
8011520,8011520,12,18,52,30,180,Thüringen
8011520,8011852,7,9,63,60,180,Thüringen
8011520,8012207,4,5,48,30,120,Thüringen
8011520,8084070,1,4,15,0,60,Thüringen
8011567,8010264,7,8,41,30,90,Thüringen
8011567,8011567,11,17,41,30,150,Thüringen
8011567,8012160,5,9,33,30,120,Thüringen
8011578,8012742,0,9,0,0,0,Thüringen
8011594,8010342,1,4,8,0,30,Thüringen
8011594,8011594,6,9,110,60,600,Thüringen
8011594,8011700,5,5,168,60,600,Thüringen
8011602,8010055,7,8,135,90,390,Thüringen
8011602,8011602,8,17,78,0,420,Thüringen
8011602,8013004,1,9,3,0,30,Thüringen
8011603,8010391,4,8,45,30,180,Thüringen
8011603,8011397,7,8,128,45,540,Thüringen
8011603,8011603,11,16,84,30,540,Thüringen
8011619,8010126,8,15,138,30,540,Thüringen
8011619,8011074,5,19,49,0,420,Thüringen
8011619,8011619,16,36,97,0,600,Thüringen
8011623,8010126,21,35,57,30,390,Thüringen
8011623,8010365,10,16,109,45,600,Thüringen
8011623,8010387,5,9,277,30,2340,Thüringen
8011623,8011623,45,66,109,30,2370,Thüringen
8011623,8013334,3,9,80,0,360,Thüringen
8011624,8010274,1,1,180,180,180,Thüringen
8011624,8011476,13,20,94,45,540,Thüringen
8011624,8011624,18,38,68,0,540,Thüringen
8011624,8012317,5,17,28,0,270,Thüringen
8011629,8004589,4,8,128,15,660,Thüringen
8011629,8011629,11,16,126,135,360,Thüringen
8011629,8013548,8,8,195,195,360,Thüringen
8011643,8010329,0,7,0,0,0,Thüringen
8011643,8011643,3,16,56,0,840,Thüringen
8011643,8011750,2,9,100,0,840,Thüringen
8011657,8010032,2,10,15,0,90,Thüringen
8011657,8011657,10,20,69,15,600,Thüringen
8011657,8011860,8,10,99,45,570,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,4,7,17,30,30,Thüringen
8011678,8011678,8,15,52,30,240,Thüringen
8011687,8010020,6,9,133,60,810,Thüringen
8011687,8010081,4,9,697,0,5310,Thüringen
8011687,8011687,11,18,420,45,5310,Thüringen
8011700,8010329,0,5,0,0,0,Thüringen
8011700,8010342,3,5,30,30,60,Thüringen
8011700,8011594,0,4,0,0,0,Thüringen
8011700,8011700,5,19,43,0,600,Thüringen
8011700,8013244,3,5,150,30,600,Thüringen
8011746,8010020,2,2,225,225,390,Thüringen
8011746,8010235,2,2,135,135,180,Thüringen
8011746,8011746,14,21,397,30,5520,Thüringen
8011746,8012919,6,9,733,120,5520,Thüringen
8011746,8012961,3,8,131,0,690,Thüringen
8011750,8011643,1,7,9,0,60,Thüringen
8011750,8011750,6,16,58,0,750,Thüringen
8011750,8012033,4,9,80,0,630,Thüringen
8011754,8011754,1,14,2,0,30,Thüringen
8011754,8012064,0,7,0,0,0,Thüringen
8011754,8012562,0,7,0,0,0,Thüringen
8011759,8010328,8,17,32,0,180,Thüringen
8011759,8011759,11,34,25,0,180,Thüringen
8011759,8013061,3,17,25,0,210,Thüringen
8011762,8011762,10,23,52,0,450,Thüringen
8011762,8012332,2,10,30,0,240,Thüringen
8011762,8012443,6,9,40,30,120,Thüringen
8011791,8011304,2,7,13,0,60,Thüringen
8011791,8011791,2,14,6,0,60,Thüringen
8011791,8012562,1,7,4,0,30,Thüringen
8011792,8010007,27,36,113,60,660,Thüringen
8011792,8011792,46,70,120,30,960,Thüringen
8011792,8013074,25,34,169,60,960,Thüringen
8011820,8011206,3,6,20,15,60,Thüringen
8011820,8011820,3,13,18,0,120,Thüringen
8011820,8011821,0,7,0,0,0,Thüringen
8011821,8011820,3,6,45,30,150,Thüringen
8011821,8011821,2,13,12,0,90,Thüringen
8011821,8013452,0,7,0,0,0,Thüringen
8011822,8011472,5,8,135,45,570,Thüringen
8011822,8011822,9,16,126,60,600,Thüringen
8011822,8013184,4,8,109,30,540,Thüringen
8011834,8010203,6,9,47,60,150,Thüringen
8011834,8011834,15,17,86,60,390,Thüringen
8011834,8012492,6,8,120,60,420,Thüringen
8011849,8000090,5,6,95,60,270,Thüringen
8011849,8010203,19,26,183,60,1920,Thüringen
8011849,8011054,1,1,120,120,120,Thüringen
8011849,8011219,6,6,110,45,390,Thüringen
8011849,8011849,36,52,178,60,1920,Thüringen
8011849,8013159,8,10,144,45,390,Thüringen
8011852,8010061,8,10,84,75,240,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,5,9,33,30,90,Thüringen
8011852,8011852,19,34,34,30,210,Thüringen
8011852,8012440,1,6,10,0,60,Thüringen
8011852,8084070,7,8,68,60,120,Thüringen
8011860,8010256,9,10,93,60,480,Thüringen
8011860,8011657,3,10,27,0,120,Thüringen
8011860,8011860,11,20,58,30,510,Thüringen
8011869,8011067,6,10,78,90,180,Thüringen
8011869,8011869,12,20,60,45,180,Thüringen
8011869,8012180,6,10,51,45,210,Thüringen
8011871,8011871,10,16,88,45,540,Thüringen
8011871,8012756,7,9,177,60,600,Thüringen
8011871,8013184,5,8,116,45,540,Thüringen
8011891,8010329,5,5,198,60,810,Thüringen
8011891,8011891,7,9,110,30,630,Thüringen
8011891,8012500,2,4,15,15,30,Thüringen
8011895,8011895,9,17,81,30,480,Thüringen
8011895,8012252,4,6,50,30,210,Thüringen
8011895,8012927,1,1,30,30,30,Thüringen
8011895,8013150,3,9,63,0,480,Thüringen
8011895,8013251,1,1,330,330,330,Thüringen
8011910,8011910,12,20,40,30,180,Thüringen
8011910,8012180,5,10,45,30,210,Thüringen
8011910,8012524,7,10,51,45,180,Thüringen
8011915,8011915,22,41,75,30,690,Thüringen
8011915,8012541,0,2,0,0,0,Thüringen
8011915,8012567,13,19,95,30,660,Thüringen
8011915,8013192,7,20,42,0,300,Thüringen
8011925,8011208,7,15,60,0,300,Thüringen
8011925,8011925,12,30,54,0,300,Thüringen
8011925,8013009,7,15,52,0,240,Thüringen
8011931,8011931,3,8,11,0,30,Thüringen
8011931,8011935,0,4,0,0,0,Thüringen
8011931,8012299,3,4,22,30,30,Thüringen
8011932,8011476,12,18,42,30,240,Thüringen
8011932,8011932,14,38,39,0,360,Thüringen
8011932,8011935,6,20,44,0,360,Thüringen
8011934,8010021,11,17,26,30,60,Thüringen
8011934,8011265,5,17,14,0,60,Thüringen
8011934,8011934,13,34,23,0,60,Thüringen
8011935,8011931,0,4,0,0,0,Thüringen
8011935,8011932,6,18,28,0,240,Thüringen
8011935,8011935,10,38,36,0,360,Thüringen
8011958,8011058,15,20,52,60,240,Thüringen
8011958,8011958,29,39,75,60,450,Thüringen
8011958,8012663,14,19,98,30,450,Thüringen
8011985,8010264,9,26,31,0,270,Thüringen
8011985,8010307,7,14,107,15,810,Thüringen
8011985,8011058,5,8,79,30,480,Thüringen
8011985,8011985,47,80,136,30,2520,Thüringen
8011985,8012811,14,25,58,30,570,Thüringen
8011985,8013474,7,7,741,390,2370,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,4,7,43,30,210,Thüringen
8012000,8010288,3,6,280,135,1110,Thüringen
8012000,8010307,1,1,210,210,210,Thüringen
8012000,8011267,7,14,474,120,2490,Thüringen
8012000,8012000,32,45,355,210,2460,Thüringen
8012000,8013171,9,9,283,210,1080,Thüringen
8012007,8010328,2,7,43,0,270,Thüringen
8012007,8012007,2,14,21,0,270,Thüringen
8012007,8012064,0,7,0,0,0,Thüringen
8012033,8010385,2,9,73,0,600,Thüringen
8012033,8011750,3,7,21,0,90,Thüringen
8012033,8012033,5,16,49,0,600,Thüringen
8012064,8011754,0,7,0,0,0,Thüringen
8012064,8012007,1,7,30,0,210,Thüringen
8012064,8012064,1,14,6,0,90,Thüringen
8012075,8012107,2,9,17,0,90,Thüringen
8012075,8012657,0,7,0,0,0,Thüringen
8012088,8012088,8,18,38,0,210,Thüringen
8012088,8012443,1,2,75,75,150,Thüringen
8012088,8012604,3,7,21,0,60,Thüringen
8012088,8013129,5,9,53,60,180,Thüringen
8012092,8013089,2,10,12,0,90,Thüringen
8012107,8012075,2,10,63,0,570,Thüringen
8012107,8012107,4,19,46,0,600,Thüringen
8012107,8012657,2,9,13,0,60,Thüringen
8012159,8012159,12,17,41,60,90,Thüringen
8012159,8012160,7,8,60,60,120,Thüringen
8012159,8012658,5,9,27,30,60,Thüringen
8012160,8011567,7,8,49,60,90,Thüringen
8012160,8012159,3,9,20,0,60,Thüringen
8012160,8012160,10,17,39,60,120,Thüringen
8012171,8012171,20,30,61,30,360,Thüringen
8012171,8012527,14,15,98,60,360,Thüringen
8012171,8013034,7,15,54,0,300,Thüringen
8012180,8011869,7,10,66,60,210,Thüringen
8012180,8011910,7,10,54,45,210,Thüringen
8012180,8012180,11,20,57,45,240,Thüringen
8012207,8010328,10,17,46,60,180,Thüringen
8012207,8011520,6,6,90,105,120,Thüringen
8012207,8012207,23,34,44,30,210,Thüringen
8012207,8084070,4,11,33,0,210,Thüringen
8012213,8010170,1,8,11,0,90,Thüringen
8012213,8012213,2,15,14,0,180,Thüringen
8012213,8012225,2,7,30,0,180,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,1,8,4,0,30,Thüringen
8012225,8012225,2,15,14,0,180,Thüringen
8012225,8013360,2,7,30,0,180,Thüringen
8012252,8011895,1,6,80,0,480,Thüringen
8012252,8012252,5,16,52,0,480,Thüringen
8012252,8012927,1,3,30,0,90,Thüringen
8012252,8013254,1,7,26,0,180,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,0,8,0,0,0,Thüringen
8012299,8013071,2,4,15,15,30,Thüringen
8012312,8010110,2,17,2,0,30,Thüringen
8012312,8011519,9,18,25,15,90,Thüringen
8012312,8012312,9,35,11,0,90,Thüringen
8012314,8010007,11,17,106,30,630,Thüringen
8012314,8012314,23,34,109,45,630,Thüringen
8012314,8012504,11,17,125,60,600,Thüringen
8012317,8010274,13,17,48,30,240,Thüringen
8012317,8011624,10,18,73,45,540,Thüringen
8012317,8012317,22,35,57,30,510,Thüringen
8012320,8010118,16,18,162,120,480,Thüringen
8012320,8012320,31,36,150,90,930,Thüringen
8012320,8012826,15,18,158,120,990,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,8,13,69,30,450,Thüringen
8012332,8012332,10,23,50,0,450,Thüringen
8012332,8012541,2,10,24,0,210,Thüringen
8012333,8011453,5,8,90,45,300,Thüringen
8012333,8012333,10,15,108,60,480,Thüringen
8012333,8012334,5,7,120,60,480,Thüringen
8012334,8012333,5,8,105,60,330,Thüringen
8012334,8012334,10,15,114,60,480,Thüringen
8012334,8013011,5,7,116,60,480,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
