from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010345,8010391,16,27,132,60,570,Thüringen
8010345,8011378,1,1,30,30,30,Thüringen
8010345,8013077,8,11,125,60,510,Thüringen
8010350,8010350,11,35,20,0,120,Thüringen
8010350,8012756,2,18,5,0,60,Thüringen
8010350,8013179,8,17,25,0,90,Thüringen
8010352,8010352,23,38,64,30,390,Thüringen
8010352,8012472,12,19,71,30,450,Thüringen
8010352,8012493,12,19,71,30,360,Thüringen
8010354,8010354,13,20,72,30,660,Thüringen
8010354,8013360,9,10,60,45,180,Thüringen
8010354,8013452,4,10,105,0,780,Thüringen
8010365,8010126,1,1,60,60,60,Thüringen
8010365,8010365,41,59,91,30,1380,Thüringen
8010365,8011623,10,17,132,60,1140,Thüringen
8010365,8012493,13,19,57,30,300,Thüringen
8010365,8013251,4,11,44,0,240,Thüringen
8010365,8013334,4,11,52,0,330,Thüringen
8010375,8010375,3,37,3,0,60,Thüringen
8010375,8011265,1,18,2,0,30,Thüringen
8010375,8012498,1,18,2,0,30,Thüringen
8010375,8012929,5,19,14,0,90,Thüringen
8010385,8010055,10,15,78,30,510,Thüringen
8010385,8010256,14,24,60,30,300,Thüringen
8010385,8010329,5,7,77,60,270,Thüringen
8010385,8010385,54,87,58,30,540,Thüringen
8010385,8012033,7,10,36,30,120,Thüringen
8010385,8012512,10,11,52,30,120,Thüringen
8010385,8013291,8,20,22,0,120,Thüringen
8010387,8010387,8,21,20,0,150,Thüringen
8010387,8011144,9,10,57,45,180,Thüringen
8010387,8011623,5,11,22,0,90,Thüringen
8010391,8010137,5,8,86,75,210,Thüringen
8010391,8010274,6,6,250,255,510,Thüringen
8010391,8010345,21,28,150,60,570,Thüringen
8010391,8010391,36,54,123,45,510,Thüringen
8010391,8011603,6,10,99,75,360,Thüringen
8010391,8013383,4,18,7,0,30,Thüringen
8011028,8011028,14,35,26,0,120,Thüringen
8011028,8012881,10,18,37,30,120,Thüringen
8011028,8013037,8,17,28,0,120,Thüringen
8011029,8010235,3,8,26,0,120,Thüringen
8011029,8011029,8,16,34,15,120,Thüringen
8011029,8011335,5,8,52,60,120,Thüringen
8011054,8000090,9,12,50,45,150,Thüringen
8011054,8011054,14,24,48,45,180,Thüringen
8011054,8013159,10,10,81,75,150,Thüringen
8011055,8010007,14,38,32,0,210,Thüringen
8011055,8010274,11,36,23,0,270,Thüringen
8011055,8011055,22,78,25,0,240,Thüringen
8011055,8011935,1,4,15,0,60,Thüringen
8011057,8010315,7,18,20,0,90,Thüringen
8011057,8011057,16,37,44,0,300,Thüringen
8011057,8012367,14,19,79,60,300,Thüringen
8011058,8011058,24,42,41,30,180,Thüringen
8011058,8011958,11,21,21,30,90,Thüringen
8011065,8011065,1,18,7,0,120,Thüringen
8011065,8011472,7,9,33,30,60,Thüringen
8011065,8012852,4,9,27,0,120,Thüringen
8011066,8011066,3,41,5,0,120,Thüringen
8011066,8011067,4,21,6,0,30,Thüringen
8011066,8012401,2,20,6,0,90,Thüringen
8011067,8011066,3,20,9,0,120,Thüringen
8011067,8011067,5,41,7,0,120,Thüringen
8011067,8011869,2,21,4,0,60,Thüringen
8011074,8010126,7,7,81,60,180,Thüringen
8011074,8010196,5,13,152,0,1620,Thüringen
8011074,8011074,22,54,89,0,1620,Thüringen
8011074,8011312,6,13,46,0,210,Thüringen
8011074,8011619,8,21,91,0,840,Thüringen
8011085,8010145,14,29,65,0,690,Thüringen
8011085,8011085,32,58,56,30,690,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,17,20,62,30,270,Thüringen
8011085,8012567,1,1,90,90,90,Thüringen
8011106,8010067,5,10,27,15,120,Thüringen
8011106,8011106,8,19,38,0,240,Thüringen
8011106,8011449,2,9,30,0,180,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,3,35,6,0,120,Thüringen
8011139,8013191,1,18,3,0,60,Thüringen
8011139,8013383,3,17,12,0,120,Thüringen
8011144,8010387,1,11,3,0,30,Thüringen
8011144,8011144,8,21,24,0,180,Thüringen
8011144,8012465,7,10,51,45,180,Thüringen
8011172,8011172,25,28,72,60,240,Thüringen
8011172,8012492,10,12,50,60,120,Thüringen
8011172,8013004,16,16,148,135,270,Thüringen
8011178,8010203,7,11,30,30,60,Thüringen
8011178,8011178,15,21,29,30,120,Thüringen
8011178,8013315,7,10,30,30,120,Thüringen
8011183,8011183,2,22,4,0,60,Thüringen
8011183,8012750,1,12,5,0,60,Thüringen
8011183,8013329,1,10,3,0,30,Thüringen
8011206,8011820,0,9,0,0,0,Thüringen
8011208,8011208,9,34,12,0,90,Thüringen
8011208,8011925,3,17,11,0,60,Thüringen
8011208,8013036,2,17,5,0,60,Thüringen
8011219,8011219,12,21,33,30,120,Thüringen
8011219,8011849,7,10,27,30,90,Thüringen
8011219,8013315,6,11,35,30,120,Thüringen
8011265,8010375,3,19,5,0,30,Thüringen
8011265,8011265,3,37,5,0,60,Thüringen
8011265,8011934,0,18,0,0,0,Thüringen
8011267,8010170,1,2,30,30,60,Thüringen
8011267,8010307,6,7,219,120,600,Thüringen
8011267,8011267,23,36,134,60,870,Thüringen
8011267,8012000,13,17,168,120,840,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,11,17,62,60,390,Thüringen
8011312,8011074,5,11,147,0,870,Thüringen
8011312,8011312,26,54,99,0,1620,Thüringen
8011312,8013297,10,26,99,0,1620,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,2,6,20,0,90,Thüringen
8011335,8011029,5,8,19,30,30,Thüringen
8011335,8011335,18,29,37,30,120,Thüringen
8011335,8012993,4,15,14,0,90,Thüringen
8011336,8010081,5,9,30,30,90,Thüringen
8011336,8011336,16,19,36,30,90,Thüringen
8011336,8011489,8,10,51,60,90,Thüringen
8011378,8010345,1,1,60,60,60,Thüringen
8011378,8011378,18,23,141,30,600,Thüringen
8011378,8012787,6,12,100,15,480,Thüringen
8011378,8013077,6,10,171,60,600,Thüringen
8011397,8010137,7,10,84,60,300,Thüringen
8011397,8011397,11,20,54,30,330,Thüringen
8011397,8011603,4,10,27,0,120,Thüringen
8011406,8011406,25,42,41,30,180,Thüringen
8011406,8012663,17,21,60,30,150,Thüringen
8011406,8013474,10,21,24,0,60,Thüringen
8011449,8010020,6,9,60,60,180,Thüringen
8011449,8011106,4,10,30,0,120,Thüringen
8011449,8011449,10,19,33,30,150,Thüringen
8011453,8011453,3,18,12,0,120,Thüringen
8011453,8012333,3,9,23,0,90,Thüringen
8011453,8012984,0,9,0,0,0,Thüringen
8011468,8010105,11,18,28,30,120,Thüringen
8011468,8011468,24,35,61,30,330,Thüringen
8011472,8011065,2,9,10,0,60,Thüringen
8011472,8011472,11,18,42,30,120,Thüringen
8011472,8011822,7,17,30,0,120,Thüringen
8011476,8011476,8,39,11,0,150,Thüringen
8011476,8011624,3,19,9,0,90,Thüringen
8011476,8011932,1,20,3,0,60,Thüringen
8011480,8006172,5,18,53,0,420,Thüringen
8011480,8011480,11,34,46,0,450,Thüringen
8011480,8013333,4,18,42,0,420,Thüringen
8011489,8010198,8,10,45,45,120,Thüringen
8011489,8011336,6,9,23,30,60,Thüringen
8011489,8011489,11,19,33,30,90,Thüringen
8011500,8011500,31,38,102,60,540,Thüringen
8011500,8013061,14,19,111,60,360,Thüringen
8011502,8010242,42,57,50,30,210,Thüringen
8011502,8011085,1,1,30,30,30,Thüringen
8011502,8011502,77,112,64,30,720,Thüringen
8011502,8013192,15,18,142,90,540,Thüringen
8011503,8010102,10,20,30,15,120,Thüringen
8011503,8010198,9,18,37,15,300,Thüringen
8011503,8011503,18,38,25,0,300,Thüringen
8011512,8011512,18,34,19,30,60,Thüringen
8011512,8012452,2,17,5,0,60,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,13,38,16,0,120,Thüringen
8011519,8012312,4,18,7,0,30,Thüringen
8011519,8012533,13,20,33,30,90,Thüringen
8011594,8010342,4,10,27,0,150,Thüringen
8011594,8011594,9,19,35,0,180,Thüringen
8011594,8011700,5,9,20,30,60,Thüringen
8011602,8010055,9,11,93,90,240,Thüringen
8011602,8011602,12,23,59,30,240,Thüringen
8011602,8013004,3,12,8,0,30,Thüringen
8011603,8010391,3,10,18,0,90,Thüringen
8011603,8011397,6,10,78,45,360,Thüringen
8011603,8011603,8,20,56,0,360,Thüringen
8011619,8010126,6,20,70,0,780,Thüringen
8011619,8011074,7,18,45,0,240,Thüringen
8011619,8011619,12,39,68,0,840,Thüringen
8011623,8010126,30,41,105,60,1140,Thüringen
8011623,8010365,13,19,82,60,330,Thüringen
8011623,8010387,6,10,36,30,150,Thüringen
8011623,8011623,63,80,83,45,1140,Thüringen
8011623,8013334,10,12,62,60,240,Thüringen
8011624,8011476,4,20,20,0,270,Thüringen
8011624,8011624,6,39,14,0,240,Thüringen
8011624,8012317,3,19,9,0,60,Thüringen
8011629,8004589,6,18,33,0,240,Thüringen
8011629,8011629,17,35,65,0,360,Thüringen
8011629,8013548,10,17,101,30,360,Thüringen
8011643,8010329,2,10,9,0,60,Thüringen
8011643,8011643,8,19,19,0,120,Thüringen
8011643,8011750,2,9,20,0,120,Thüringen
8011657,8010032,3,14,26,0,180,Thüringen
8011657,8011657,18,29,112,30,600,Thüringen
8011657,8011860,12,15,160,150,600,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,4,9,37,0,210,Thüringen
8011678,8011678,7,20,20,0,180,Thüringen
8011687,8010020,0,10,-9,0,0,Thüringen
8011687,8010081,2,11,3,0,30,Thüringen
8011687,8011687,1,21,-13,0,30,Thüringen
8011700,8010329,4,8,26,15,90,Thüringen
8011700,8010342,5,7,51,60,120,Thüringen
8011700,8011594,4,10,36,0,180,Thüringen
8011700,8011700,14,34,21,0,150,Thüringen
8011700,8013244,2,9,13,0,60,Thüringen
8011746,8010020,2,2,45,45,60,Thüringen
8011746,8010235,0,2,0,0,0,Thüringen
8011746,8011746,13,24,29,30,120,Thüringen
8011746,8012919,2,10,9,0,60,Thüringen
8011746,8012961,6,10,36,30,90,Thüringen
8011750,8011643,5,10,27,15,60,Thüringen
8011750,8011750,7,19,17,0,90,Thüringen
8011750,8012033,3,9,7,0,60,Thüringen
8011754,8011754,6,20,21,0,120,Thüringen
8011754,8012064,0,10,0,0,0,Thüringen
8011754,8012562,6,10,33,30,90,Thüringen
8011759,8010328,9,26,44,0,480,Thüringen
8011759,8011759,28,53,76,30,540,Thüringen
8011759,8013061,12,27,79,0,480,Thüringen
8011762,8011762,15,44,27,0,450,Thüringen
8011762,8012332,4,22,11,0,90,Thüringen
8011762,8012443,5,14,41,0,390,Thüringen
8011791,8011304,4,10,12,0,30,Thüringen
8011791,8011791,4,20,12,0,60,Thüringen
8011791,8012562,0,10,0,0,0,Thüringen
8011792,8010007,27,38,66,60,420,Thüringen
8011792,8011792,59,77,40,30,420,Thüringen
8011792,8013074,32,39,49,60,60,Thüringen
8011820,8011206,4,9,100,0,720,Thüringen
8011820,8011820,5,18,55,0,720,Thüringen
8011820,8011821,1,9,7,0,60,Thüringen
8011821,8011820,6,9,123,30,750,Thüringen
8011821,8011821,6,18,62,0,750,Thüringen
8011821,8013452,1,9,3,0,30,Thüringen
8011822,8011472,8,18,23,0,120,Thüringen
8011822,8011822,13,35,26,0,120,Thüringen
8011822,8013184,6,17,23,0,90,Thüringen
8011834,8010203,5,12,32,0,120,Thüringen
8011834,8011834,14,23,26,30,90,Thüringen
8011834,8012492,3,11,16,0,60,Thüringen
8011849,8000090,4,6,150,90,600,Thüringen
8011849,8010203,14,26,69,30,420,Thüringen
8011849,8011054,1,1,60,60,60,Thüringen
8011849,8011219,8,11,35,30,120,Thüringen
8011849,8011849,37,58,73,30,600,Thüringen
8011849,8013159,6,13,23,0,90,Thüringen
8011860,8010256,12,15,150,120,600,Thüringen
8011860,8011657,7,14,54,15,300,Thüringen
8011860,8011860,17,29,103,60,600,Thüringen
8011869,8011067,2,19,8,0,120,Thüringen
8011869,8011869,5,40,7,0,90,Thüringen
8011869,8012180,4,21,9,0,60,Thüringen
8011871,8011871,11,35,17,0,120,Thüringen
8011871,8012756,7,17,28,0,120,Thüringen
8011871,8013184,4,18,13,0,90,Thüringen
8011891,8010329,3,9,17,0,90,Thüringen
8011891,8011891,9,19,25,0,150,Thüringen
8011891,8012500,7,10,48,60,150,Thüringen
8011895,8011895,4,21,91,0,1590,Thüringen
8011895,8012252,1,6,5,0,30,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,2,11,16,0,120,Thüringen
8011895,8013251,1,1,1560,1560,1560,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,3,41,4,0,60,Thüringen
8011910,8012180,1,19,3,0,60,Thüringen
8011910,8012524,3,21,6,0,60,Thüringen
8011915,8011915,27,43,75,30,720,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,14,19,107,30,690,Thüringen
8011915,8013192,10,22,42,0,180,Thüringen
8011925,8011208,6,17,21,0,120,Thüringen
8011925,8011925,9,34,17,0,120,Thüringen
8011925,8013009,4,17,14,0,60,Thüringen
8011932,8011476,5,19,13,0,60,Thüringen
8011932,8011932,7,39,7,0,60,Thüringen
8011932,8011935,6,20,12,0,60,Thüringen
8011934,8010021,0,18,0,0,0,Thüringen
8011934,8011265,3,19,9,0,60,Thüringen
8011934,8011934,3,37,5,0,60,Thüringen
8011935,8010178,7,24,14,0,90,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,1,3,30,0,90,Thüringen
8011935,8011932,1,19,2,0,30,Thüringen
8011935,8011935,7,47,10,0,120,Thüringen
8011958,8011058,14,21,66,60,180,Thüringen
8011958,8011958,27,42,45,30,180,Thüringen
8011958,8012663,12,21,23,30,90,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,5,8,154,45,840,Thüringen
8012000,8010288,2,6,40,0,210,Thüringen
8012000,8010307,1,1,30,30,30,Thüringen
8012000,8011267,7,17,94,0,600,Thüringen
8012000,8012000,27,51,102,30,840,Thüringen
8012000,8013171,8,10,162,165,450,Thüringen
8012007,8010328,0,10,0,0,0,Thüringen
8012007,8012007,6,20,28,0,150,Thüringen
8012007,8012064,7,10,57,60,120,Thüringen
8012033,8010385,2,9,0,0,30,Thüringen
8012033,8011750,7,10,27,30,90,Thüringen
8012033,8012033,9,19,19,0,120,Thüringen
8012064,8011754,7,10,51,60,120,Thüringen
8012064,8012007,0,10,0,0,0,Thüringen
8012064,8012064,7,20,30,0,120,Thüringen
8012075,8012075,13,27,59,0,450,Thüringen
8012075,8012107,6,11,41,30,240,Thüringen
8012075,8012657,1,2,15,15,30,Thüringen
8012075,8013174,5,13,67,0,450,Thüringen
8012088,8012088,14,27,53,30,300,Thüringen
8012088,8012443,3,5,72,30,270,Thüringen
8012088,8012604,4,8,60,15,180,Thüringen
8012088,8013129,9,14,71,60,300,Thüringen
8012092,8013089,2,21,4,0,60,Thüringen
8012107,8012075,4,13,58,0,450,Thüringen
8012107,8012107,7,24,50,0,480,Thüringen
8012107,8012657,6,11,44,30,240,Thüringen
8012171,8012171,17,34,19,15,60,Thüringen
8012171,8012527,14,17,53,60,90,Thüringen
8012171,8013034,1,17,2,0,30,Thüringen
8012180,8011869,2,19,6,0,60,Thüringen
8012180,8011910,3,21,7,0,60,Thüringen
8012180,8012180,5,40,8,0,90,Thüringen
8012213,8010170,7,10,39,30,120,Thüringen
8012213,8012213,13,20,87,45,810,Thüringen
8012213,8012225,6,10,141,60,840,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,6,10,36,30,120,Thüringen
8012225,8012225,11,20,78,30,780,Thüringen
8012225,8013360,5,10,105,15,720,Thüringen
8012252,8011895,1,6,20,0,120,Thüringen
8012252,8012252,3,20,15,0,180,Thüringen
8012252,8012927,1,5,30,0,150,Thüringen
8012252,8013254,0,9,-7,0,0,Thüringen
8012312,8010110,2,18,3,0,30,Thüringen
8012312,8011519,5,20,15,0,120,Thüringen
8012312,8012312,4,38,6,0,60,Thüringen
8012314,8010007,14,18,48,45,180,Thüringen
8012314,8012314,25,37,43,30,420,Thüringen
8012314,8012504,10,19,52,30,420,Thüringen
8012317,8010274,9,19,24,0,120,Thüringen
8012317,8011624,3,19,19,0,240,Thüringen
8012317,8012317,12,38,21,0,240,Thüringen
8012320,8010118,20,22,195,120,900,Thüringen
8012320,8012320,40,45,171,120,900,Thüringen
8012320,8012826,20,21,153,180,270,Thüringen
8012320,8012899,1,2,375,375,750,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,9,22,38,0,450,Thüringen
8012332,8012332,12,44,22,0,450,Thüringen
8012332,8012541,3,22,8,0,60,Thüringen
8012333,8011453,1,9,3,0,30,Thüringen
8012333,8012333,4,18,12,0,60,Thüringen
8012333,8012334,3,9,17,0,60,Thüringen
8012334,8012333,1,9,7,0,60,Thüringen
8012334,8012334,4,18,12,0,60,Thüringen
8012334,8013011,3,9,17,0,60,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,3,18,7,0,60,Thüringen
8012367,8012367,17,37,45,0,300,Thüringen
8012367,8012498,14,19,84,60,300,Thüringen
8012401,8011066,3,21,6,0,60,Thüringen
8012401,8012401,6,41,7,0,60,Thüringen
8012401,8013089,3,20,10,0,90,Thüringen
8012440,8010312,2,6,20,0,60,Thüringen
8012440,8013202,9,12,52,30,240,Thüringen
8012443,8010242,1,1,180,180,180,Thüringen
8012443,8011762,4,13,23,0,150,Thüringen
8012443,8012088,0,2,0,0,0,Thüringen
8012443,8012443,6,28,35,0,300,Thüringen
8012443,8012604,1,12,25,0,300,Thüringen
8012452,8011512,7,17,18,0,60,Thüringen
8012452,8012452,5,34,6,0,60,Thüringen
8012452,8087081,2,17,4,0,30,Thüringen
8012465,8010140,6,10,39,30,150,Thüringen
8012465,8011144,0,11,0,0,0,Thüringen
8012465,8012465,7,21,23,0,150,Thüringen
8012468,8012468,13,23,70,60,480,Thüringen
8012468,8012472,8,11,60,60,240,Thüringen
8012468,8012563,6,12,72,15,450,Thüringen
8012472,8010352,13,19,82,60,450,Thüringen
8012472,8012468,8,12,85,30,480,Thüringen
8012472,8012472,25,38,85,60,480,Thüringen
8012472,8012563,0,1,0,0,0,Thüringen
