from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010274,8010274,32,72,52,0,570,Thüringen
8010274,8010391,4,6,125,135,330,Thüringen
8010274,8011055,15,26,37,30,180,Thüringen
8010274,8011624,0,2,0,0,0,Thüringen
8010274,8012317,2,18,17,0,240,Thüringen
8010288,8005692,8,15,88,30,660,Thüringen
8010288,8010288,17,30,115,30,660,Thüringen
8010288,8012000,5,7,193,150,540,Thüringen
8010288,8013171,4,8,101,15,420,Thüringen
8010301,8010126,12,17,109,30,870,Thüringen
8010301,8010301,25,34,464,60,3780,Thüringen
8010301,8012509,7,9,390,90,2100,Thüringen
8010301,8012889,8,8,1324,1035,3750,Thüringen
8010305,8010014,5,17,28,0,210,Thüringen
8010305,8010305,11,34,30,0,270,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,2,9,27,0,180,Thüringen
8010305,8012998,3,8,38,0,240,Thüringen
8010307,8010307,39,68,103,30,3810,Thüringen
8010307,8011267,5,9,40,30,120,Thüringen
8010307,8011985,9,15,102,30,510,Thüringen
8010307,8013164,8,19,25,0,180,Thüringen
8010315,8010315,9,12,48,60,150,Thüringen
8010315,8011057,7,8,68,60,180,Thüringen
8010315,8012881,2,6,20,0,60,Thüringen
8010328,8010328,18,34,94,30,510,Thüringen
8010328,8011759,10,17,109,30,480,Thüringen
8010328,8012007,0,7,0,0,0,Thüringen
8010328,8012207,9,17,85,30,420,Thüringen
8010329,8010329,6,21,16,0,120,Thüringen
8010329,8010385,1,6,5,0,30,Thüringen
8010329,8011643,0,5,0,0,0,Thüringen
8010329,8011700,1,5,6,0,30,Thüringen
8010329,8011891,2,5,12,0,30,Thüringen
8010342,8010342,9,21,23,0,90,Thüringen
8010342,8011594,2,5,24,0,60,Thüringen
8010342,8011700,3,6,20,15,60,Thüringen
8010342,8012769,3,10,21,0,90,Thüringen
8010345,8010142,8,9,190,180,420,Thüringen
8010345,8010345,26,34,141,60,480,Thüringen
8010345,8010391,11,16,133,30,450,Thüringen
8010345,8013077,8,9,137,90,390,Thüringen
8010350,8010350,4,12,28,0,150,Thüringen
8010350,8012756,0,6,0,0,0,Thüringen
8010350,8013179,7,15,26,0,150,Thüringen
8010352,8010352,15,22,93,90,300,Thüringen
8010352,8012472,9,11,98,60,300,Thüringen
8010352,8012493,6,11,85,60,240,Thüringen
8010354,8010354,8,13,35,30,150,Thüringen
8010354,8013360,6,7,64,60,150,Thüringen
8010354,8013452,1,6,5,0,30,Thüringen
8010365,8010365,28,38,114,90,390,Thüringen
8010365,8011623,10,16,86,60,360,Thüringen
8010365,8012493,9,11,145,90,360,Thüringen
8010365,8013251,5,9,53,30,270,Thüringen
8010365,8013334,2,6,60,0,240,Thüringen
8010375,8010375,8,34,31,0,570,Thüringen
8010375,8011265,3,17,34,0,510,Thüringen
8010375,8012498,1,8,8,0,60,Thüringen
8010375,8012929,3,17,37,0,510,Thüringen
8010385,8010055,12,14,159,90,510,Thüringen
8010385,8010256,9,19,79,0,420,Thüringen
8010385,8010329,5,5,108,90,150,Thüringen
8010385,8010385,45,64,83,30,540,Thüringen
8010385,8012033,2,5,84,0,330,Thüringen
8010385,8012512,8,8,41,30,90,Thüringen
8010385,8013291,6,13,14,0,30,Thüringen
8010387,8010387,7,18,135,0,1740,Thüringen
8010387,8011144,8,9,267,60,1770,Thüringen
8010387,8011623,4,9,67,0,240,Thüringen
8010391,8010137,1,2,15,15,30,Thüringen
8010391,8010274,6,6,100,30,330,Thüringen
8010391,8010345,14,18,155,120,420,Thüringen
8010391,8010391,24,34,113,30,390,Thüringen
8010391,8011603,4,8,109,60,360,Thüringen
8010391,8013383,2,6,10,0,30,Thüringen
8011028,8011028,9,12,55,60,150,Thüringen
8011028,8012881,5,6,55,60,120,Thüringen
8011028,8013037,5,6,80,75,180,Thüringen
8011029,8010235,4,6,270,210,720,Thüringen
8011029,8011029,9,12,245,150,720,Thüringen
8011029,8011335,4,6,190,75,570,Thüringen
8011054,8000090,8,10,141,60,540,Thüringen
8011054,8011054,15,18,165,90,870,Thüringen
8011054,8013159,7,7,249,180,870,Thüringen
8011055,8010007,11,26,37,0,150,Thüringen
8011055,8010274,7,30,16,0,240,Thüringen
8011055,8011055,15,56,21,0,210,Thüringen
8011057,8010315,3,8,11,0,30,Thüringen
8011057,8011057,7,16,39,0,180,Thüringen
8011057,8012367,6,8,75,60,180,Thüringen
8011058,8011058,19,40,134,0,4020,Thüringen
8011058,8011958,3,19,6,0,60,Thüringen
8011058,8011985,1,7,4,0,30,Thüringen
8011058,8012811,16,26,187,30,3930,Thüringen
8011058,8013474,0,1,0,0,0,Thüringen
8011065,8011065,6,16,43,0,300,Thüringen
8011065,8011472,4,8,49,15,150,Thüringen
8011065,8012852,5,8,75,60,300,Thüringen
8011066,8011066,0,20,0,0,0,Thüringen
8011066,8011067,2,10,6,0,30,Thüringen
8011066,8012401,2,10,6,0,30,Thüringen
8011067,8011066,6,10,18,30,30,Thüringen
8011067,8011067,9,20,21,0,60,Thüringen
8011067,8011869,3,10,15,0,60,Thüringen
8011074,8010126,6,6,465,210,1920,Thüringen
8011074,8010196,6,11,109,60,540,Thüringen
8011074,8011074,32,47,130,60,1980,Thüringen
8011074,8011312,7,13,88,30,360,Thüringen
8011074,8011619,12,17,83,60,240,Thüringen
8011085,8010145,15,28,70,30,450,Thüringen
8011085,8011085,31,56,101,30,2250,Thüringen
8011085,8012502,13,20,162,30,2250,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,4,7,120,30,450,Thüringen
8011106,8011106,8,14,101,60,480,Thüringen
8011106,8011449,4,7,64,30,240,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,2,12,12,0,120,Thüringen
8011139,8013191,1,6,5,0,30,Thüringen
8011139,8013383,1,6,20,0,120,Thüringen
8011144,8010387,1,9,20,0,180,Thüringen
8011144,8011144,9,18,140,15,1770,Thüringen
8011144,8012465,5,9,247,60,1740,Thüringen
8011172,8011172,13,21,43,30,150,Thüringen
8011172,8012492,8,9,50,30,150,Thüringen
8011172,8013004,9,12,58,60,180,Thüringen
8011178,8010203,5,6,60,60,120,Thüringen
8011178,8011178,9,12,38,30,90,Thüringen
8011178,8013315,4,6,20,30,30,Thüringen
8011183,8011183,0,19,0,0,0,Thüringen
8011183,8012750,0,10,0,0,0,Thüringen
8011183,8013329,0,9,0,0,0,Thüringen
8011206,8011820,1,4,8,0,30,Thüringen
8011208,8011208,12,30,25,0,180,Thüringen
8011208,8011925,1,15,4,0,60,Thüringen
8011208,8013036,7,15,38,0,180,Thüringen
8011219,8011219,7,12,22,30,60,Thüringen
8011219,8011849,5,6,25,30,30,Thüringen
8011219,8013315,2,6,20,0,60,Thüringen
8011265,8010375,4,17,49,0,630,Thüringen
8011265,8011265,8,34,47,0,660,Thüringen
8011265,8011934,3,17,35,0,480,Thüringen
8011267,8010307,6,7,201,90,570,Thüringen
8011267,8011267,16,28,75,30,600,Thüringen
8011267,8012000,9,15,48,30,150,Thüringen
8011304,8011791,0,7,0,0,0,Thüringen
8011312,8010196,12,12,262,90,2040,Thüringen
8011312,8011074,6,11,49,30,150,Thüringen
8011312,8011312,29,47,128,60,2040,Thüringen
8011312,8013297,16,24,104,45,540,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,4,6,160,30,510,Thüringen
8011335,8011029,5,6,305,270,720,Thüringen
8011335,8011335,22,25,190,60,570,Thüringen
8011335,8012993,8,13,143,60,510,Thüringen
8011336,8010081,8,8,82,75,120,Thüringen
8011336,8011336,11,16,90,60,510,Thüringen
8011336,8011489,6,8,124,30,540,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,15,18,148,60,420,Thüringen
8011378,8012787,8,9,133,60,330,Thüringen
8011378,8013077,8,8,165,90,420,Thüringen
8011397,8010137,7,8,109,75,300,Thüringen
8011397,8011397,9,16,60,30,270,Thüringen
8011397,8011603,4,8,26,15,120,Thüringen
8011406,8011406,22,39,145,30,4140,Thüringen
8011406,8012663,20,20,267,30,4110,Thüringen
8011406,8013474,4,19,13,0,120,Thüringen
8011449,8010020,3,7,51,0,240,Thüringen
8011449,8011106,4,7,129,30,480,Thüringen
8011449,8011449,7,14,90,15,510,Thüringen
8011453,8011453,8,16,54,15,360,Thüringen
8011453,8012333,6,8,82,60,360,Thüringen
8011453,8012984,2,8,26,0,150,Thüringen
8011468,8010105,1,8,124,0,990,Thüringen
8011468,8011468,7,16,107,0,1020,Thüringen
8011472,8011065,4,8,41,15,240,Thüringen
8011472,8011472,5,10,51,15,180,Thüringen
8011472,8011822,3,6,50,30,120,Thüringen
8011476,8011476,16,38,23,0,150,Thüringen
8011476,8011624,4,18,18,0,120,Thüringen
8011476,8011932,5,20,12,0,90,Thüringen
8011480,8006172,15,16,176,90,780,Thüringen
8011480,8011480,23,31,135,60,900,Thüringen
8011480,8013333,9,15,152,60,870,Thüringen
8011489,8010198,8,8,142,60,540,Thüringen
8011489,8011336,7,8,52,45,120,Thüringen
8011489,8011489,12,16,92,45,570,Thüringen
8011500,8011500,12,21,46,30,270,Thüringen
8011500,8013061,4,11,33,0,120,Thüringen
8011502,8010242,27,54,91,15,1860,Thüringen
8011502,8011502,60,103,93,30,1890,Thüringen
8011502,8013192,15,18,158,60,960,Thüringen
8011503,8010102,7,13,122,30,990,Thüringen
8011503,8010198,6,14,34,0,210,Thüringen
8011503,8011503,13,27,62,0,750,Thüringen
8011512,8011512,17,30,26,30,90,Thüringen
8011512,8012452,3,15,12,0,60,Thüringen
8011512,8012527,0,15,0,0,0,Thüringen
8011519,8011519,13,35,55,0,780,Thüringen
8011519,8012312,5,17,39,0,360,Thüringen
8011519,8012533,8,18,63,0,780,Thüringen
8011520,8011520,15,18,120,60,450,Thüringen
8011520,8011852,7,9,203,210,540,Thüringen
8011520,8012207,4,5,24,30,30,Thüringen
8011520,8084070,2,4,105,30,360,Thüringen
8011567,8010264,7,8,45,30,120,Thüringen
8011567,8011567,12,17,32,30,120,Thüringen
8011567,8012160,5,9,17,30,30,Thüringen
8011578,8012742,0,9,0,0,0,Thüringen
8011594,8010342,4,5,48,30,120,Thüringen
8011594,8011594,6,10,36,30,90,Thüringen
8011594,8011700,2,5,18,0,60,Thüringen
8011602,8010055,4,8,26,15,60,Thüringen
8011602,8011602,8,17,32,0,120,Thüringen
8011602,8013004,1,9,13,0,120,Thüringen
8011603,8010391,2,8,19,0,120,Thüringen
8011603,8011397,4,8,98,60,270,Thüringen
8011603,8011603,6,16,64,0,330,Thüringen
8011619,8010126,10,13,88,30,270,Thüringen
8011619,8011074,12,19,112,60,540,Thüringen
8011619,8011619,22,36,96,60,540,Thüringen
8011623,8010126,24,32,116,90,510,Thüringen
8011623,8010365,12,15,132,120,360,Thüringen
8011623,8010387,7,9,263,60,1740,Thüringen
8011623,8011623,52,62,176,90,1830,Thüringen
8011623,8013334,6,7,407,240,1800,Thüringen
8011624,8010274,1,1,90,90,90,Thüringen
8011624,8011476,8,20,33,0,240,Thüringen
8011624,8011624,12,38,28,0,240,Thüringen
8011624,8012317,5,17,21,0,120,Thüringen
8011629,8004589,1,8,105,0,840,Thüringen
8011629,8011629,5,16,81,0,810,Thüringen
8011629,8013548,6,8,64,45,240,Thüringen
8011643,8010329,2,5,54,0,240,Thüringen
8011643,8011643,2,10,33,0,270,Thüringen
8011643,8011750,0,5,0,0,0,Thüringen
8011657,8010032,3,10,39,0,180,Thüringen
8011657,8011657,14,20,154,135,480,Thüringen
8011657,8011860,10,10,243,240,480,Thüringen
8011678,8010067,4,7,47,30,150,Thüringen
8011678,8011678,7,14,62,30,300,Thüringen
8011687,8010020,5,9,30,30,60,Thüringen
8011687,8010081,3,9,87,0,510,Thüringen
8011687,8011687,9,18,58,15,540,Thüringen
8011700,8010329,1,6,5,0,30,Thüringen
8011700,8010342,3,5,24,30,60,Thüringen
8011700,8011594,2,5,24,0,60,Thüringen
8011700,8011700,6,21,11,0,60,Thüringen
8011700,8013244,1,5,12,0,60,Thüringen
8011746,8010020,2,2,405,405,750,Thüringen
8011746,8010235,2,2,345,345,480,Thüringen
8011746,8011746,16,21,210,120,750,Thüringen
8011746,8012919,5,9,197,150,660,Thüringen
8011746,8012961,5,8,146,45,600,Thüringen
8011750,8011643,2,5,72,0,300,Thüringen
8011750,8011750,3,10,36,0,300,Thüringen
8011750,8012033,1,5,0,0,30,Thüringen
8011754,8011754,3,14,11,0,60,Thüringen
8011754,8012064,0,7,0,0,0,Thüringen
8011754,8012562,2,7,9,0,30,Thüringen
8011759,8010328,5,17,21,0,150,Thüringen
8011759,8011759,12,34,57,0,450,Thüringen
8011759,8013061,6,17,94,0,450,Thüringen
8011762,8011762,13,23,103,30,1080,Thüringen
8011762,8012332,1,10,105,0,1050,Thüringen
8011762,8012443,6,8,34,30,60,Thüringen
8011791,8011304,1,7,4,0,30,Thüringen
8011791,8011791,1,14,4,0,60,Thüringen
8011791,8012562,0,7,0,0,0,Thüringen
8011792,8010007,9,36,24,0,180,Thüringen
8011792,8011792,34,70,39,0,270,Thüringen
8011792,8013074,28,34,74,60,300,Thüringen
8011820,8011206,1,4,8,0,30,Thüringen
8011820,8011820,2,8,15,0,60,Thüringen
8011820,8011821,1,4,15,0,60,Thüringen
8011821,8011820,4,4,45,30,90,Thüringen
8011821,8011821,5,8,26,30,60,Thüringen
8011821,8013452,1,4,8,0,30,Thüringen
8011822,8011472,2,6,40,0,210,Thüringen
8011822,8011822,4,12,45,0,240,Thüringen
8011822,8013184,3,6,40,15,120,Thüringen
8011834,8010203,2,9,30,0,210,Thüringen
8011834,8011834,11,17,32,30,210,Thüringen
8011834,8012492,3,8,22,0,60,Thüringen
8011849,8000090,5,6,295,345,480,Thüringen
8011849,8010203,22,26,150,60,1020,Thüringen
8011849,8011054,1,1,150,150,150,Thüringen
8011849,8011219,6,6,30,30,30,Thüringen
8011849,8011849,37,52,205,60,2520,Thüringen
8011849,8013159,7,10,93,30,390,Thüringen
8011852,8010061,10,10,297,285,660,Thüringen
8011852,8010124,1,1,30,30,30,Thüringen
8011852,8011520,7,9,73,30,330,Thüringen
8011852,8011852,22,34,143,60,600,Thüringen
8011852,8012440,2,6,25,0,90,Thüringen
8011852,8084070,8,8,262,195,540,Thüringen
8011860,8010256,9,10,249,225,450,Thüringen
8011860,8011657,5,10,60,15,240,Thüringen
8011860,8011860,15,20,146,120,480,Thüringen
8011869,8011067,3,10,18,0,60,Thüringen
8011869,8011869,6,20,16,0,60,Thüringen
8011869,8012180,4,10,24,0,90,Thüringen
8011871,8011871,7,12,32,30,90,Thüringen
8011871,8012756,4,6,55,60,150,Thüringen
8011871,8013184,3,6,40,15,180,Thüringen
8011891,8010329,1,5,6,0,30,Thüringen
8011891,8011891,4,10,21,0,60,Thüringen
8011891,8012500,2,5,24,0,60,Thüringen
8011895,8011895,7,17,39,0,270,Thüringen
8011895,8012252,2,6,35,0,180,Thüringen
8011895,8012927,0,1,0,0,0,Thüringen
8011895,8013150,4,9,43,0,300,Thüringen
8011895,8013251,1,1,30,30,30,Thüringen
8011910,8011910,0,20,0,0,0,Thüringen
8011910,8012180,3,10,9,0,30,Thüringen
8011910,8012524,2,10,6,0,30,Thüringen
8011915,8011915,38,41,198,90,2190,Thüringen
8011915,8012541,2,2,375,375,570,Thüringen
8011915,8012567,14,19,123,30,600,Thüringen
8011915,8013192,20,20,278,150,2250,Thüringen
8011925,8011208,8,15,44,30,180,Thüringen
8011925,8011925,8,30,25,0,180,Thüringen
8011925,8013009,1,15,4,0,60,Thüringen
8011931,8011931,1,8,8,0,60,Thüringen
8011931,8011935,0,4,0,0,0,Thüringen
8011931,8012299,1,4,8,0,30,Thüringen
8011932,8011476,10,18,32,30,120,Thüringen
8011932,8011932,13,38,20,0,120,Thüringen
8011932,8011935,10,20,27,15,120,Thüringen
8011934,8010021,3,17,32,0,450,Thüringen
8011934,8011265,5,17,55,0,660,Thüringen
8011934,8011934,6,34,42,0,660,Thüringen
8011935,8011931,2,4,22,15,60,Thüringen
8011935,8011932,6,18,12,0,60,Thüringen
8011935,8011935,12,38,22,0,120,Thüringen
8011958,8011058,17,20,278,60,4080,Thüringen
8011958,8011958,23,39,148,30,4080,Thüringen
8011958,8012663,6,19,14,0,90,Thüringen
8011985,8010264,9,26,178,0,3900,Thüringen
8011985,8010307,6,14,19,0,90,Thüringen
8011985,8011058,3,8,11,0,30,Thüringen
8011985,8011985,38,80,90,0,3900,Thüringen
8011985,8012811,10,25,25,0,210,Thüringen
8011985,8013474,6,7,137,60,420,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,1,6,5,0,30,Thüringen
8012000,8010288,4,6,170,60,690,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,5,13,76,0,540,Thüringen
8012000,8012000,19,43,83,0,690,Thüringen
8012000,8013171,6,9,70,60,180,Thüringen
8012007,8010328,1,7,4,0,30,Thüringen
8012007,8012007,1,14,4,0,60,Thüringen
8012007,8012064,0,7,0,0,0,Thüringen
8012033,8010385,0,5,0,0,0,Thüringen
8012033,8011750,2,5,84,0,330,Thüringen
8012033,8012033,2,10,42,0,330,Thüringen
8012064,8011754,3,7,21,0,60,Thüringen
8012064,8012007,1,7,4,0,30,Thüringen
8012064,8012064,3,14,6,0,30,Thüringen
8012075,8012075,10,14,99,45,270,Thüringen
8012075,8012107,4,6,70,45,180,Thüringen
8012075,8012657,1,1,150,150,150,Thüringen
8012075,8013174,4,6,105,60,270,Thüringen
8012088,8012088,13,16,489,120,2190,Thüringen
8012088,8012443,1,1,30,30,30,Thüringen
8012088,8012604,5,7,411,120,1920,Thüringen
8012088,8013129,7,8,608,180,2160,Thüringen
8012092,8013089,0,10,0,0,0,Thüringen
8012107,8012075,5,6,95,30,270,Thüringen
8012107,8012107,8,12,95,60,300,Thüringen
8012107,8012657,4,6,80,60,180,Thüringen
8012159,8012159,5,17,12,0,60,Thüringen
8012159,8012160,4,8,19,15,60,Thüringen
8012159,8012658,2,9,10,0,60,Thüringen
8012160,8011567,4,8,19,15,60,Thüringen
8012160,8012159,1,9,7,0,60,Thüringen
8012160,8012160,4,17,9,0,60,Thüringen
8012171,8012171,13,30,20,0,90,Thüringen
8012171,8012527,10,15,50,30,120,Thüringen
8012171,8013034,5,15,14,0,60,Thüringen
8012180,8011869,3,10,18,0,60,Thüringen
8012180,8011910,5,10,21,15,60,Thüringen
8012180,8012180,8,20,27,0,120,Thüringen
8012207,8010328,10,17,143,60,540,Thüringen
8012207,8011520,6,6,150,90,360,Thüringen
8012207,8012207,28,34,121,30,540,Thüringen
8012207,8084070,8,11,68,30,420,Thüringen
8012213,8010170,4,7,34,30,90,Thüringen
8012213,8012213,7,13,23,30,90,Thüringen
8012213,8012225,5,6,35,30,60,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,3,7,21,0,60,Thüringen
8012225,8012225,8,13,25,30,60,Thüringen
8012225,8013360,1,6,10,0,60,Thüringen
8012252,8011895,3,6,60,15,270,Thüringen
8012252,8012252,6,16,41,0,270,Thüringen
8012252,8012927,1,3,10,0,30,Thüringen
8012252,8013254,1,7,26,0,180,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,0,8,0,0,0,Thüringen
8012299,8013071,1,4,8,0,30,Thüringen
8012312,8010110,5,17,56,0,720,Thüringen
8012312,8011519,7,18,65,0,780,Thüringen
8012312,8012312,10,35,52,0,810,Thüringen
8012314,8010007,12,17,58,60,300,Thüringen
8012314,8012314,21,34,49,30,300,Thüringen
8012314,8012504,6,17,53,0,300,Thüringen
8012317,8010274,12,17,46,30,180,Thüringen
8012317,8011624,6,18,30,0,240,Thüringen
8012317,8012317,17,35,29,0,240,Thüringen
8012320,8010118,12,18,138,60,1230,Thüringen
8012320,8012320,26,36,180,45,2220,Thüringen
8012320,8012826,13,18,262,60,2220,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,11,13,92,60,570,Thüringen
8012332,8012332,12,23,95,30,1020,Thüringen
8012332,8012541,1,10,102,0,1020,Thüringen
8012333,8011453,2,8,30,0,210,Thüringen
8012333,8012333,8,16,60,30,360,Thüringen
8012333,8012334,6,8,82,60,360,Thüringen
8012334,8012333,2,8,38,0,240,Thüringen
8012334,8012334,8,16,60,30,360,Thüringen
8012334,8013011,6,8,75,45,360,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
