from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010256,8013291,10,18,133,30,1110,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,46,56,151,90,660,Thüringen
8010264,8011567,6,9,37,30,180,Thüringen
8010264,8011985,16,28,70,60,360,Thüringen
8010264,8013398,21,21,271,210,660,Thüringen
8010274,8010007,8,8,559,495,1050,Thüringen
8010274,8010137,17,18,497,435,1830,Thüringen
8010274,8010274,82,87,311,210,1860,Thüringen
8010274,8010391,6,6,405,405,570,Thüringen
8010274,8011055,30,35,137,90,630,Thüringen
8010274,8011624,1,1,210,210,210,Thüringen
8010274,8012317,17,19,264,150,1440,Thüringen
8010288,8005692,13,17,159,120,600,Thüringen
8010288,8010288,28,32,234,195,660,Thüringen
8010288,8012000,8,8,322,285,600,Thüringen
8010288,8013171,8,9,207,240,360,Thüringen
8010301,8010126,17,19,723,120,6690,Thüringen
8010301,8010301,34,36,708,210,6690,Thüringen
8010301,8012509,9,9,633,300,2850,Thüringen
8010301,8012889,8,8,716,330,2670,Thüringen
8010305,8010014,17,19,295,240,1530,Thüringen
8010305,8010305,32,37,229,180,1560,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,10,10,279,315,480,Thüringen
8010305,8012998,6,8,146,165,300,Thüringen
8010307,8010307,63,72,181,150,720,Thüringen
8010307,8011267,9,9,343,360,600,Thüringen
8010307,8011985,13,15,156,180,420,Thüringen
8010307,8013164,16,21,80,30,390,Thüringen
8010315,8010315,23,34,101,60,330,Thüringen
8010315,8011057,15,18,115,90,330,Thüringen
8010315,8012881,10,17,83,30,300,Thüringen
8010328,8010328,23,38,156,90,840,Thüringen
8010328,8011759,12,26,147,0,630,Thüringen
8010328,8012007,5,10,39,15,120,Thüringen
8010328,8012207,11,18,172,60,870,Thüringen
8010329,8010329,15,20,124,60,540,Thüringen
8010329,8010385,2,7,47,0,180,Thüringen
8010329,8011643,4,10,81,0,420,Thüringen
8010329,8011700,4,5,108,120,210,Thüringen
8010329,8011891,3,5,132,30,480,Thüringen
8010342,8010342,19,20,122,90,390,Thüringen
8010342,8011594,5,5,162,150,390,Thüringen
8010342,8011700,5,5,156,120,300,Thüringen
8010342,8012769,8,16,66,15,330,Thüringen
8010345,8010142,11,12,565,450,1980,Thüringen
8010345,8010345,46,47,420,420,1920,Thüringen
8010345,8010391,25,27,349,300,780,Thüringen
8010345,8011378,1,1,240,240,240,Thüringen
8010345,8013077,9,11,385,450,720,Thüringen
8010350,8010350,17,30,81,60,360,Thüringen
8010350,8012756,7,15,52,0,330,Thüringen
8010350,8013179,10,15,88,60,300,Thüringen
8010352,8010352,36,38,343,210,1410,Thüringen
8010352,8012472,18,19,478,300,1650,Thüringen
8010352,8012493,17,19,316,240,1740,Thüringen
8010354,8010354,7,9,97,30,270,Thüringen
8010354,8013360,5,5,90,60,270,Thüringen
8010354,8013452,3,4,112,105,240,Thüringen
8010365,8010126,1,1,300,300,300,Thüringen
8010365,8010365,59,59,468,300,1950,Thüringen
8010365,8011623,17,17,424,240,2160,Thüringen
8010365,8012493,19,19,469,330,1530,Thüringen
8010365,8013251,10,11,502,270,1530,Thüringen
8010365,8013334,11,11,584,300,1920,Thüringen
8010375,8012498,8,17,64,0,270,Thüringen
8010375,8012929,9,19,77,0,360,Thüringen
8010385,8010055,15,15,430,300,1680,Thüringen
8010385,8010256,14,23,163,90,1260,Thüringen
8010385,8010329,5,8,90,90,270,Thüringen
8010385,8010385,62,86,207,120,1710,Thüringen
8010385,8012033,4,8,22,15,90,Thüringen
8010385,8012512,8,11,213,90,1110,Thüringen
8010385,8013291,13,21,171,90,1710,Thüringen
8010387,8010387,8,21,84,0,1020,Thüringen
8010387,8011144,9,10,198,135,1050,Thüringen
8010387,8011623,7,11,106,30,420,Thüringen
8010391,8010137,8,8,278,270,810,Thüringen
8010391,8010274,6,6,610,585,870,Thüringen
8010391,8010345,26,28,400,375,1920,Thüringen
8010391,8010391,48,54,358,300,1920,Thüringen
8010391,8011603,8,10,195,165,480,Thüringen
8010391,8013383,8,18,58,0,510,Thüringen
8011028,8011028,22,35,95,60,330,Thüringen
8011028,8012881,13,18,112,90,360,Thüringen
8011028,8013037,11,17,83,60,330,Thüringen
8011029,8010235,6,8,638,570,1740,Thüringen
8011029,8011029,14,16,622,570,1710,Thüringen
8011029,8011335,8,8,626,660,1140,Thüringen
8011054,8000090,12,12,835,795,1830,Thüringen
8011054,8011054,23,24,629,465,1800,Thüringen
8011054,8013159,10,10,480,315,1230,Thüringen
8011055,8010007,33,38,163,90,960,Thüringen
8011055,8010274,35,36,347,255,1410,Thüringen
8011055,8011055,70,78,240,150,1380,Thüringen
8011055,8011935,4,4,120,120,210,Thüringen
8011057,8010315,9,17,83,30,300,Thüringen
8011057,8011057,23,35,102,60,360,Thüringen
8011057,8012367,14,18,125,105,360,Thüringen
8011058,8011058,38,40,231,180,810,Thüringen
8011058,8011958,19,21,259,150,810,Thüringen
8011058,8011985,3,7,141,0,630,Thüringen
8011058,8012811,21,22,271,240,570,Thüringen
8011058,8013474,1,4,15,0,60,Thüringen
8011065,8011065,4,18,17,0,120,Thüringen
8011065,8011472,3,9,20,0,90,Thüringen
8011065,8012852,2,9,20,0,120,Thüringen
8011066,8011066,14,35,32,0,210,Thüringen
8011066,8011067,5,18,22,0,180,Thüringen
8011066,8012401,9,17,30,30,150,Thüringen
8011067,8011066,11,17,46,30,210,Thüringen
8011067,8011067,13,35,33,0,210,Thüringen
8011067,8011869,4,18,27,0,180,Thüringen
8011074,8010126,7,7,544,390,1620,Thüringen
8011074,8010196,12,13,522,330,1290,Thüringen
8011074,8011074,49,54,474,300,2160,Thüringen
8011074,8011312,8,13,372,60,2160,Thüringen
8011074,8011619,21,21,489,300,1440,Thüringen
8011085,8010145,17,29,138,30,600,Thüringen
8011085,8011085,33,58,88,30,600,Thüringen
8011085,8011915,1,1,30,30,30,Thüringen
8011085,8012502,11,20,54,30,240,Thüringen
8011085,8012567,1,1,90,90,90,Thüringen
8011106,8010067,10,10,630,570,1710,Thüringen
8011106,8011106,19,19,603,570,1710,Thüringen
8011106,8011449,9,9,603,570,1500,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,20,35,75,60,540,Thüringen
8011139,8013191,10,18,68,45,540,Thüringen
8011139,8013383,11,17,78,60,330,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,8,21,93,0,1050,Thüringen
8011144,8012465,7,10,189,120,1020,Thüringen
8011172,8011172,24,28,242,90,1590,Thüringen
8011172,8012492,8,12,180,105,1050,Thüringen
8011172,8013004,16,16,313,90,1680,Thüringen
8011178,8010203,10,11,150,90,420,Thüringen
8011178,8011178,18,21,143,60,480,Thüringen
8011178,8013315,7,10,132,30,450,Thüringen
8011183,8011183,6,21,67,0,1080,Thüringen
8011183,8012750,3,12,10,0,60,Thüringen
8011183,8013329,3,9,140,0,1080,Thüringen
8011206,8011820,3,6,15,15,30,Thüringen
8011208,8011208,23,34,40,30,180,Thüringen
8011208,8011925,8,17,28,0,120,Thüringen
8011208,8013036,9,17,34,30,180,Thüringen
8011219,8011219,15,21,117,30,450,Thüringen
8011219,8011849,10,10,147,45,450,Thüringen
8011219,8013315,9,11,115,60,360,Thüringen
8011267,8010170,1,1,270,270,270,Thüringen
8011267,8010307,7,7,266,270,390,Thüringen
8011267,8011267,21,25,256,210,690,Thüringen
8011267,8012000,10,12,315,315,690,Thüringen
8011304,8011791,1,10,6,0,60,Thüringen
8011312,8010196,17,17,630,330,1650,Thüringen
8011312,8011074,11,11,349,300,840,Thüringen
8011312,8011312,49,54,501,300,2160,Thüringen
8011312,8013297,22,26,493,330,2220,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,5,6,595,690,1050,Thüringen
8011335,8011029,6,8,604,495,1710,Thüringen
8011335,8011335,27,29,741,630,2040,Thüringen
8011335,8012993,15,15,860,870,1920,Thüringen
8011336,8010081,9,9,447,210,1590,Thüringen
8011336,8011336,19,19,633,390,2670,Thüringen
8011336,8011489,10,10,831,690,2700,Thüringen
8011378,8010345,1,1,600,600,600,Thüringen
8011378,8011378,23,23,364,420,720,Thüringen
8011378,8012787,11,12,360,405,720,Thüringen
8011378,8013077,9,10,327,375,720,Thüringen
8011397,8010137,10,10,258,210,660,Thüringen
8011397,8011397,20,20,378,345,960,Thüringen
8011397,8011603,10,10,486,540,930,Thüringen
8011406,8011406,32,42,160,60,810,Thüringen
8011406,8012663,15,21,67,30,630,Thüringen
8011406,8013474,17,21,263,180,840,Thüringen
8011449,8010020,9,9,703,660,1680,Thüringen
8011449,8011106,10,10,642,615,1680,Thüringen
8011449,8011449,19,19,614,600,1620,Thüringen
8011453,8011453,6,18,27,0,180,Thüringen
8011453,8012333,4,9,43,0,210,Thüringen
8011453,8012984,2,9,13,0,60,Thüringen
8011468,8010105,13,18,58,45,270,Thüringen
8011468,8011468,29,35,151,60,780,Thüringen
8011472,8011065,3,9,27,0,150,Thüringen
8011472,8011472,6,18,25,0,180,Thüringen
8011472,8011822,2,15,8,0,90,Thüringen
8011476,8011476,32,39,131,90,1350,Thüringen
8011476,8011624,12,19,84,60,390,Thüringen
8011476,8011932,11,20,123,30,1260,Thüringen
8011480,8006172,9,18,35,15,180,Thüringen
8011480,8011480,18,34,42,30,240,Thüringen
8011480,8013333,7,18,45,0,240,Thüringen
8011489,8010198,10,10,819,675,2700,Thüringen
8011489,8011336,9,9,453,180,1590,Thüringen
8011489,8011489,19,19,652,390,2730,Thüringen
8011500,8011500,20,37,129,30,720,Thüringen
8011500,8013061,10,19,131,30,780,Thüringen
8011502,8010242,43,57,99,60,660,Thüringen
8011502,8011085,1,1,330,330,330,Thüringen
8011502,8011502,90,112,256,150,990,Thüringen
8011502,8013192,18,18,187,135,540,Thüringen
8011503,8010102,16,19,467,180,2640,Thüringen
8011503,8010198,15,18,153,60,1560,Thüringen
8011503,8011503,30,37,313,90,2640,Thüringen
8011512,8011512,23,34,33,30,150,Thüringen
8011512,8012452,3,17,14,0,120,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,23,38,150,60,1140,Thüringen
8011519,8012312,7,19,14,0,60,Thüringen
8011519,8012533,16,19,276,240,1140,Thüringen
8011520,8011520,12,21,151,30,870,Thüringen
8011520,8011852,5,10,216,105,870,Thüringen
8011520,8084070,6,11,85,30,600,Thüringen
8011567,8010264,4,9,30,0,120,Thüringen
8011567,8011567,9,18,48,15,300,Thüringen
8011567,8012160,5,9,93,30,570,Thüringen
8011594,8010342,5,5,180,120,360,Thüringen
8011594,8011594,10,10,180,150,420,Thüringen
8011594,8011700,5,5,162,120,390,Thüringen
8011602,8010055,11,11,355,150,1710,Thüringen
8011602,8011602,18,23,266,180,1740,Thüringen
8011602,8013004,6,12,142,15,1050,Thüringen
8011603,8010391,10,10,480,525,930,Thüringen
8011603,8011397,8,10,249,210,720,Thüringen
8011603,8011603,18,20,352,345,930,Thüringen
8011619,8010126,20,20,496,300,1410,Thüringen
8011619,8011074,14,18,455,285,2160,Thüringen
8011619,8011619,35,39,475,300,2160,Thüringen
8011623,8010126,37,41,444,210,2280,Thüringen
8011623,8010365,19,19,535,360,1710,Thüringen
8011623,8010387,8,10,183,105,1020,Thüringen
8011623,8011623,75,80,439,240,2220,Thüringen
8011623,8013334,11,12,522,240,1860,Thüringen
8011624,8011476,18,20,266,195,1440,Thüringen
8011624,8011624,29,39,178,120,1440,Thüringen
8011624,8012317,12,19,87,60,360,Thüringen
8011629,8004589,9,18,45,15,240,Thüringen
8011629,8011629,24,35,147,60,810,Thüringen
8011629,8013548,15,17,245,120,810,Thüringen
8011643,8010329,3,8,49,0,300,Thüringen
8011643,8011643,8,18,55,0,420,Thüringen
8011643,8011750,4,10,81,0,390,Thüringen
8011657,8010032,4,14,15,0,90,Thüringen
8011657,8011657,18,29,278,60,1830,Thüringen
8011657,8011860,13,15,488,390,1800,Thüringen
8011678,8010020,1,1,210,210,210,Thüringen
8011678,8010067,9,9,443,270,1410,Thüringen
8011678,8011678,20,20,518,420,1830,Thüringen
8011687,8010020,9,10,408,375,1560,Thüringen
8011687,8010081,10,11,649,660,2010,Thüringen
8011687,8011687,19,21,531,360,2010,Thüringen
8011700,8010329,5,5,126,60,270,Thüringen
8011700,8010342,5,5,126,120,210,Thüringen
8011700,8011594,5,5,162,60,360,Thüringen
8011700,8011700,18,20,140,105,360,Thüringen
8011700,8013244,5,5,162,120,390,Thüringen
8011746,8010020,2,2,720,720,810,Thüringen
8011746,8010235,2,2,675,675,840,Thüringen
8011746,8011746,23,24,606,600,2040,Thüringen
8011746,8012919,9,10,684,630,2040,Thüringen
8011746,8012961,10,10,579,405,1380,Thüringen
8011750,8011643,3,8,19,0,60,Thüringen
8011750,8011750,6,18,50,0,360,Thüringen
8011750,8012033,3,10,69,0,330,Thüringen
8011754,8011754,10,20,34,15,120,Thüringen
8011754,8012064,2,10,6,0,30,Thüringen
8011754,8012562,7,10,39,30,120,Thüringen
8011759,8010328,14,25,109,30,780,Thüringen
8011759,8011759,26,51,128,30,780,Thüringen
8011759,8013061,12,26,145,0,660,Thüringen
8011762,8011762,34,44,266,90,1830,Thüringen
8011762,8012332,15,22,259,60,1290,Thüringen
8011762,8012443,10,13,268,120,1800,Thüringen
8011791,8011304,6,10,36,30,120,Thüringen
8011791,8011791,8,20,28,0,120,Thüringen
8011791,8012562,4,10,15,0,60,Thüringen
8011792,8010007,38,38,392,270,1470,Thüringen
8011792,8011792,76,77,414,390,1440,Thüringen
8011792,8013074,38,39,518,480,960,Thüringen
8011820,8011206,1,6,25,0,150,Thüringen
8011820,8011820,4,12,28,0,180,Thüringen
8011820,8011821,2,6,15,0,60,Thüringen
8011821,8011820,4,6,55,30,210,Thüringen
8011821,8011821,5,12,25,0,150,Thüringen
8011821,8013452,1,6,5,0,30,Thüringen
8011822,8011472,10,15,44,30,180,Thüringen
8011822,8011822,11,30,30,0,150,Thüringen
8011822,8013184,3,15,14,0,120,Thüringen
8011834,8010203,11,12,218,105,1080,Thüringen
8011834,8011834,20,23,219,90,1620,Thüringen
8011834,8012492,8,11,245,60,1620,Thüringen
8011849,8000090,6,6,445,405,720,Thüringen
8011849,8010203,26,26,412,240,1650,Thüringen
8011849,8011054,1,1,150,150,150,Thüringen
8011849,8011219,7,11,87,30,360,Thüringen
8011849,8011849,52,58,619,480,2580,Thüringen
8011849,8013159,11,13,775,720,1800,Thüringen
8011852,8010061,6,11,213,30,900,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,6,11,93,30,600,Thüringen
8011852,8011852,22,38,162,60,870,Thüringen
8011852,8012440,4,6,150,90,540,Thüringen
8011852,8084070,7,9,263,270,540,Thüringen
8011860,8010256,12,15,500,420,1770,Thüringen
8011860,8011657,5,14,28,0,180,Thüringen
8011860,8011860,15,29,261,60,1770,Thüringen
8011869,8011067,5,16,19,0,90,Thüringen
8011869,8011869,8,34,22,0,180,Thüringen
8011869,8012180,4,18,22,0,150,Thüringen
8011871,8011871,14,30,34,0,240,Thüringen
8011871,8012756,7,15,44,0,240,Thüringen
8011871,8013184,6,15,26,0,120,Thüringen
8011891,8010329,4,5,180,120,390,Thüringen
8011891,8011891,8,10,159,120,480,Thüringen
8011891,8012500,4,5,180,60,480,Thüringen
8011895,8011895,19,21,413,210,1500,Thüringen
8011895,8012252,6,6,330,210,1020,Thüringen
8011895,8012927,1,3,420,0,1260,Thüringen
8011895,8013150,11,11,453,240,1500,Thüringen
8011895,8013251,1,1,90,90,90,Thüringen
8011910,8011067,1,1,180,180,180,Thüringen
8011910,8011910,18,35,31,30,180,Thüringen
8011910,8012180,6,16,24,0,120,Thüringen
8011910,8012524,7,18,32,0,150,Thüringen
8011915,8011915,42,43,235,120,1590,Thüringen
8011915,8012541,1,1,1620,1620,1620,Thüringen
8011915,8012567,18,19,219,90,600,Thüringen
8011915,8013192,22,22,239,210,570,Thüringen
8011925,8011208,13,17,46,60,180,Thüringen
8011925,8011925,20,34,38,45,180,Thüringen
8011925,8013009,8,17,30,0,120,Thüringen
8011932,8011476,10,19,30,30,120,Thüringen
8011932,8011932,15,39,71,0,1290,Thüringen
8011932,8011935,12,20,129,45,1320,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,3,3,180,150,330,Thüringen
8011935,8011932,4,19,6,0,30,Thüringen
8011935,8011935,15,47,63,0,1320,Thüringen
8011958,8011058,18,21,103,60,600,Thüringen
8011958,8011958,35,42,176,60,810,Thüringen
8011958,8012663,20,21,263,210,810,Thüringen
8011985,8010264,21,28,202,180,630,Thüringen
8011985,8010307,11,15,226,150,630,Thüringen
8011985,8011058,8,8,112,75,240,Thüringen
8011985,8011985,64,86,155,120,630,Thüringen
8011985,8012811,16,28,65,30,330,Thüringen
8011985,8013474,7,7,193,180,300,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,2,3,240,300,420,Thüringen
8012000,8010288,4,6,90,90,210,Thüringen
8012000,8010307,1,1,150,150,150,Thüringen
8012000,8011267,9,12,162,165,360,Thüringen
8012000,8012000,32,41,215,180,690,Thüringen
8012000,8013171,8,10,309,270,690,Thüringen
8012007,8010328,8,10,33,30,90,Thüringen
8012007,8012007,14,20,39,30,120,Thüringen
8012007,8012064,6,10,45,45,120,Thüringen
8012033,8010385,4,10,66,0,270,Thüringen
8012033,8011750,4,8,22,15,60,Thüringen
8012033,8012033,8,18,47,0,300,Thüringen
8012064,8011754,8,10,60,60,150,Thüringen
8012064,8012007,3,10,9,0,30,Thüringen
8012064,8012064,8,20,28,0,150,Thüringen
8012075,8012075,22,27,259,120,2070,Thüringen
8012075,8012107,9,11,85,60,240,Thüringen
8012075,8012657,2,2,90,90,120,Thüringen
8012075,8013174,13,13,487,300,2100,Thüringen
8012088,8012088,20,27,282,180,1740,Thüringen
8012088,8012443,4,4,270,225,600,Thüringen
8012088,8012604,8,8,330,240,780,Thüringen
8012088,8013129,11,14,356,240,1740,Thüringen
8012092,8013089,5,18,33,0,210,Thüringen
8012107,8012075,13,13,450,240,2040,Thüringen
8012107,8012107,22,24,284,120,2040,Thüringen
8012107,8012657,9,11,85,60,210,Thüringen
8012159,8012159,7,18,50,0,540,Thüringen
8012159,8012160,4,9,20,0,60,Thüringen
8012159,8012658,3,9,80,0,510,Thüringen
8012160,8011567,3,9,23,0,90,Thüringen
8012160,8012159,3,9,80,0,540,Thüringen
8012160,8012160,6,18,48,0,540,Thüringen
8012171,8012171,22,34,35,30,120,Thüringen
8012171,8012527,14,17,76,60,180,Thüringen
8012171,8013034,7,17,28,0,180,Thüringen
8012180,8011869,7,16,22,0,120,Thüringen
8012180,8011910,5,18,15,0,90,Thüringen
8012180,8012180,10,34,24,0,120,Thüringen
8012207,8010328,11,20,171,75,570,Thüringen
8012207,8012207,26,38,173,75,840,Thüringen
8012207,8084070,12,18,178,60,840,Thüringen
8012213,8010170,4,5,126,90,270,Thüringen
8012213,8012213,6,9,170,210,420,Thüringen
8012213,8012225,3,4,262,315,420,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,3,5,102,30,300,Thüringen
8012225,8012225,5,9,143,150,390,Thüringen
8012225,8013360,3,4,210,240,360,Thüringen
8012252,8011895,6,6,505,285,1500,Thüringen
8012252,8012252,18,20,430,225,1530,Thüringen
8012252,8012927,5,5,402,150,1530,Thüringen
8012252,8013254,7,9,377,150,1470,Thüringen
8012312,8010110,18,19,309,210,1260,Thüringen
8012312,8011519,17,19,273,210,1140,Thüringen
8012312,8012312,32,38,180,120,1140,Thüringen
8012314,8010007,17,18,307,300,720,Thüringen
8012314,8012314,35,37,309,270,1500,Thüringen
8012314,8012504,18,19,362,270,1500,Thüringen
8012317,8010274,17,19,114,60,390,Thüringen
8012317,8011624,17,19,272,180,1440,Thüringen
8012317,8012317,33,38,186,120,1440,Thüringen
8012320,8010118,19,22,150,120,480,Thüringen
8012320,8012320,37,45,153,90,690,Thüringen
8012320,8012826,16,21,176,60,720,Thüringen
8012320,8012899,2,2,120,120,150,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
