from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010110,8010110,15,35,134,0,780,Thüringen
8010110,8012312,11,18,123,30,510,Thüringen
8010118,8010118,27,36,186,105,1140,Thüringen
8010118,8012320,12,18,180,30,1110,Thüringen
8010118,8012965,16,18,168,90,810,Thüringen
8010126,8010126,93,108,186,90,2520,Thüringen
8010126,8010242,3,3,160,210,210,Thüringen
8010126,8010301,18,18,173,90,600,Thüringen
8010126,8011074,4,5,324,60,1080,Thüringen
8010126,8011619,16,17,236,240,480,Thüringen
8010126,8011623,34,37,221,120,2520,Thüringen
8010126,8013129,1,2,15,15,30,Thüringen
8010134,8010003,12,14,135,120,390,Thüringen
8010134,8010134,49,67,86,60,420,Thüringen
8010134,8010202,11,11,106,90,240,Thüringen
8010134,8011325,14,16,62,60,120,Thüringen
8010134,8012323,3,8,26,0,120,Thüringen
8010134,8012661,4,11,8,0,30,Thüringen
8010134,8012889,8,8,94,90,180,Thüringen
8010137,8010137,20,22,574,510,2790,Thüringen
8010137,8010274,9,10,684,480,2790,Thüringen
8010137,8010391,3,4,315,270,720,Thüringen
8010137,8011397,8,8,544,570,960,Thüringen
8010140,8012465,0,9,0,0,0,Thüringen
8010142,8003959,7,7,626,660,840,Thüringen
8010142,8010142,43,52,337,225,2520,Thüringen
8010142,8010230,5,9,150,60,960,Thüringen
8010142,8010345,7,7,497,540,780,Thüringen
8010142,8012750,0,1,0,0,0,Thüringen
8010142,8012787,8,9,813,690,2430,Thüringen
8010142,8013172,14,18,200,195,480,Thüringen
8010142,8013179,3,9,80,0,360,Thüringen
8010142,8013329,0,1,0,0,0,Thüringen
8010145,8010019,22,34,230,30,2160,Thüringen
8010145,8010145,40,69,235,30,2550,Thüringen
8010145,8011085,18,28,236,75,1530,Thüringen
8010170,8010170,7,7,553,300,1830,Thüringen
8010170,8012000,3,4,368,420,630,Thüringen
8010170,8012213,3,3,750,300,1800,Thüringen
8010178,8010178,0,8,0,0,0,Thüringen
8010178,8011931,0,4,0,0,0,Thüringen
8010178,8011935,1,18,2,0,30,Thüringen
8010196,8010196,19,23,283,150,2340,Thüringen
8010196,8011074,12,12,340,150,2370,Thüringen
8010196,8011312,7,11,213,150,990,Thüringen
8010198,8010081,1,1,60,60,60,Thüringen
8010198,8010102,1,1,570,570,570,Thüringen
8010198,8010198,19,35,68,30,510,Thüringen
8010198,8011489,4,8,38,15,150,Thüringen
8010198,8011503,10,16,84,30,540,Thüringen
8010198,8013221,3,9,23,0,150,Thüringen
8010202,8010003,18,20,87,75,210,Thüringen
8010202,8010134,5,11,8,0,30,Thüringen
8010202,8010202,28,40,69,45,420,Thüringen
8010202,8012889,5,9,83,30,420,Thüringen
8010203,8010048,4,6,90,30,420,Thüringen
8010203,8010055,5,6,50,45,120,Thüringen
8010203,8010203,54,65,149,60,2070,Thüringen
8010203,8010235,7,7,146,90,480,Thüringen
8010203,8011172,2,3,90,120,150,Thüringen
8010203,8011178,4,8,142,15,990,Thüringen
8010203,8011834,6,8,79,60,330,Thüringen
8010203,8011849,22,27,178,60,1980,Thüringen
8010203,8012492,0,2,0,0,0,Thüringen
8010203,8012993,10,11,142,90,450,Thüringen
8010203,8013004,2,3,210,90,540,Thüringen
8010230,8010142,3,6,15,15,30,Thüringen
8010230,8010230,9,15,30,30,180,Thüringen
8010230,8012770,4,11,16,0,60,Thüringen
8010230,8013172,5,19,24,0,240,Thüringen
8010230,8013215,13,17,69,60,240,Thüringen
8010235,8010020,15,15,156,120,570,Thüringen
8010235,8010203,5,8,105,45,510,Thüringen
8010235,8010235,42,50,139,75,1140,Thüringen
8010235,8011029,5,7,133,90,360,Thüringen
8010235,8011335,6,7,90,30,420,Thüringen
8010235,8011746,3,3,160,60,390,Thüringen
8010235,8012961,4,8,79,15,390,Thüringen
8010235,8012993,3,4,375,165,1170,Thüringen
8010242,8010007,17,17,309,300,840,Thüringen
8010242,8010020,8,9,110,120,330,Thüringen
8010242,8010126,3,3,80,90,120,Thüringen
8010242,8010242,128,160,308,150,2850,Thüringen
8010242,8011502,42,49,479,510,1410,Thüringen
8010242,8011678,1,1,660,660,660,Thüringen
8010242,8013074,28,36,193,105,540,Thüringen
8010242,8013226,13,19,156,60,1020,Thüringen
8010256,8010032,2,5,72,0,330,Thüringen
8010256,8010256,15,27,167,30,2250,Thüringen
8010256,8010385,13,22,146,30,2220,Thüringen
8010256,8011860,2,10,69,0,570,Thüringen
8010256,8012516,3,16,2,0,60,Thüringen
8010256,8013291,4,15,12,0,60,Thüringen
8010260,8010260,0,28,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,14,0,0,0,Thüringen
8010260,8013000,0,14,0,0,0,Thüringen
8010264,8010264,39,52,104,45,900,Thüringen
8010264,8011567,9,9,107,60,360,Thüringen
8010264,8011985,12,25,66,0,420,Thüringen
8010264,8013398,17,21,129,30,870,Thüringen
8010274,8010007,8,8,840,645,2850,Thüringen
8010274,8010137,11,12,465,510,930,Thüringen
8010274,8010274,66,72,379,300,2820,Thüringen
8010274,8010391,6,6,550,525,690,Thüringen
8010274,8011055,20,26,239,165,1080,Thüringen
8010274,8011624,2,2,345,345,570,Thüringen
8010274,8012317,15,18,238,180,780,Thüringen
8010288,8005692,14,17,420,60,2400,Thüringen
8010288,8010288,26,32,500,285,1830,Thüringen
8010288,8012000,8,8,495,420,1170,Thüringen
8010288,8013171,8,9,660,600,1830,Thüringen
8010301,8010126,14,17,88,60,360,Thüringen
8010301,8010301,30,35,137,90,600,Thüringen
8010301,8012509,10,10,189,105,450,Thüringen
8010301,8012889,7,8,68,30,210,Thüringen
8010305,8010014,15,17,268,240,750,Thüringen
8010305,8010305,31,34,223,195,780,Thüringen
8010305,8011121,0,14,0,0,0,Thüringen
8010305,8012615,7,9,343,330,750,Thüringen
8010305,8012998,7,8,150,135,390,Thüringen
8010307,8010307,51,68,208,60,1830,Thüringen
8010307,8011267,7,9,363,60,1410,Thüringen
8010307,8011985,10,15,412,60,1830,Thüringen
8010307,8013164,10,19,68,30,390,Thüringen
8010315,8010315,9,14,137,90,570,Thüringen
8010315,8011057,6,9,173,120,510,Thüringen
8010315,8012881,3,7,56,0,240,Thüringen
8010328,8011759,10,15,534,480,1350,Thüringen
8010329,8010329,2,25,-1,0,60,Thüringen
8010329,8010385,1,8,4,0,30,Thüringen
8010329,8011643,0,7,-9,0,0,Thüringen
8010329,8011700,1,6,10,0,60,Thüringen
8010329,8011891,1,6,5,0,30,Thüringen
8010342,8010342,7,25,23,0,150,Thüringen
8010342,8011594,2,6,15,0,60,Thüringen
8010342,8011700,2,7,34,0,150,Thüringen
8010342,8012769,4,15,16,0,120,Thüringen
8010345,8010142,9,9,633,720,840,Thüringen
8010345,8010345,32,34,597,585,2550,Thüringen
8010345,8010391,16,16,742,645,2670,Thüringen
8010345,8013077,7,9,390,510,840,Thüringen
8010350,8010350,10,18,60,60,300,Thüringen
8010350,8012756,3,9,57,0,270,Thüringen
8010350,8013179,7,9,37,30,90,Thüringen
8010352,8010352,29,32,228,90,2280,Thüringen
8010352,8012472,15,16,281,150,2190,Thüringen
8010352,8012493,14,16,216,120,1110,Thüringen
8010354,8010354,7,7,351,150,1320,Thüringen
8010354,8013360,4,4,105,60,240,Thüringen
8010354,8013452,3,3,690,630,1320,Thüringen
8010365,8010126,1,1,390,390,390,Thüringen
8010365,8010365,44,49,255,180,2460,Thüringen
8010365,8011623,15,17,268,240,540,Thüringen
8010365,8012493,14,16,285,180,2430,Thüringen
8010365,8013251,8,9,147,150,390,Thüringen
8010365,8013334,4,6,225,75,1080,Thüringen
8010375,8012498,3,9,40,0,180,Thüringen
8010375,8012929,9,17,69,30,540,Thüringen
8010385,8010055,11,14,197,30,2190,Thüringen
8010385,8010256,5,22,40,0,600,Thüringen
8010385,8010329,1,7,13,0,120,Thüringen
8010385,8010385,32,74,68,0,2220,Thüringen
8010385,8012033,2,8,11,0,60,Thüringen
8010385,8012512,4,8,30,15,150,Thüringen
8010385,8013291,6,15,48,0,330,Thüringen
8010387,8010387,8,18,73,0,780,Thüringen
8010387,8011144,8,9,167,90,780,Thüringen
8010387,8011623,3,9,57,0,330,Thüringen
8010391,8010137,2,2,1410,1410,2790,Thüringen
8010391,8010274,6,6,690,705,780,Thüringen
8010391,8010345,15,18,470,525,840,Thüringen
8010391,8010391,32,34,582,570,2730,Thüringen
8010391,8011603,8,8,514,450,1080,Thüringen
8010391,8013383,5,7,206,90,570,Thüringen
8011028,8011028,10,14,139,60,600,Thüringen
8011028,8012881,6,7,223,90,630,Thüringen
8011028,8013037,4,7,73,60,210,Thüringen
8011029,8010235,4,6,100,60,360,Thüringen
8011029,8011029,9,13,104,60,360,Thüringen
8011029,8011335,4,7,111,120,300,Thüringen
8011054,8000090,9,12,322,60,2010,Thüringen
8011054,8011054,17,24,224,60,2010,Thüringen
8011054,8013159,10,10,153,135,480,Thüringen
8011055,8010007,22,26,256,180,1050,Thüringen
8011055,8010274,29,30,333,270,960,Thüringen
8011055,8011055,47,56,284,195,1050,Thüringen
8011057,8010315,2,9,33,0,210,Thüringen
8011057,8011057,8,18,103,0,540,Thüringen
8011057,8012367,6,9,180,120,540,Thüringen
8011058,8011058,37,40,159,90,960,Thüringen
8011058,8011958,19,19,156,90,480,Thüringen
8011058,8011985,3,6,115,15,390,Thüringen
8011058,8012811,18,27,133,60,930,Thüringen
8011058,8013474,0,1,0,0,0,Thüringen
8011065,8011065,6,15,30,0,180,Thüringen
8011065,8011472,4,8,38,15,180,Thüringen
8011065,8012852,3,7,21,0,60,Thüringen
8011066,8011066,9,20,250,0,810,Thüringen
8011066,8011067,5,10,234,15,810,Thüringen
8011066,8012401,6,10,321,120,870,Thüringen
8011067,8011066,7,10,312,105,840,Thüringen
8011067,8011067,13,20,296,60,900,Thüringen
8011067,8011869,6,10,258,60,840,Thüringen
8011074,8010126,6,6,510,120,2490,Thüringen
8011074,8010196,7,11,194,30,1020,Thüringen
8011074,8011074,38,47,243,150,2430,Thüringen
8011074,8011312,8,13,198,120,420,Thüringen
8011074,8011619,17,17,217,180,420,Thüringen
8011085,8010145,16,28,255,30,2190,Thüringen
8011085,8011085,35,56,245,30,2220,Thüringen
8011085,8012502,15,20,234,75,1500,Thüringen
8011085,8012567,1,1,90,90,90,Thüringen
8011106,8010067,2,7,30,0,120,Thüringen
8011106,8011106,8,14,41,30,120,Thüringen
8011106,8011449,5,7,34,30,90,Thüringen
8011121,8010305,0,14,0,0,0,Thüringen
8011121,8011121,0,28,0,0,0,Thüringen
8011121,8012937,0,14,0,0,0,Thüringen
8011139,8011139,7,14,129,30,630,Thüringen
8011139,8013191,5,7,219,90,630,Thüringen
8011139,8013383,2,7,26,0,150,Thüringen
8011144,8010387,0,9,0,0,0,Thüringen
8011144,8011144,7,18,82,0,780,Thüringen
8011144,8012465,7,9,180,90,780,Thüringen
8011172,8011172,14,22,49,30,300,Thüringen
8011172,8012492,5,9,30,30,90,Thüringen
8011172,8013004,12,13,90,60,390,Thüringen
8011178,8010203,8,8,165,120,600,Thüringen
8011178,8011178,16,16,161,75,960,Thüringen
8011178,8013315,8,8,165,30,960,Thüringen
8011183,8011183,7,21,33,0,240,Thüringen
8011183,8012750,4,12,15,0,60,Thüringen
8011183,8013329,3,9,57,0,240,Thüringen
8011206,8011820,2,3,60,30,150,Thüringen
8011208,8011208,15,30,41,15,480,Thüringen
8011208,8011925,6,15,22,0,60,Thüringen
8011208,8013036,6,15,54,0,480,Thüringen
8011219,8011219,12,16,137,30,960,Thüringen
8011219,8011849,8,8,176,30,960,Thüringen
8011219,8013315,5,8,101,45,540,Thüringen
8011267,8010307,7,7,874,990,1890,Thüringen
8011267,8011267,20,23,571,300,1920,Thüringen
8011267,8012000,10,12,508,150,1860,Thüringen
8011312,8010196,12,12,370,180,2340,Thüringen
8011312,8011074,11,11,224,180,450,Thüringen
8011312,8011312,38,47,257,180,2340,Thüringen
8011312,8013297,16,24,206,135,960,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,5,6,105,75,240,Thüringen
8011335,8011029,5,6,85,30,390,Thüringen
8011335,8011335,22,26,113,60,420,Thüringen
8011335,8012993,6,14,81,0,300,Thüringen
8011336,8010081,8,8,71,75,120,Thüringen
8011336,8011336,14,16,79,60,450,Thüringen
8011336,8011489,8,8,128,90,480,Thüringen
8011378,8010345,1,1,2490,2490,2490,Thüringen
8011378,8011378,17,18,635,585,2490,Thüringen
8011378,8012787,8,9,403,510,870,Thüringen
8011378,8013077,8,8,645,660,1260,Thüringen
8011397,8010137,8,8,540,540,1140,Thüringen
8011397,8011397,15,16,532,525,1140,Thüringen
8011397,8011603,7,8,514,540,930,Thüringen
8011406,8011406,37,39,168,90,930,Thüringen
8011406,8012663,20,20,188,75,930,Thüringen
8011406,8013474,18,19,158,120,540,Thüringen
8011449,8010020,5,7,73,60,150,Thüringen
8011449,8011106,3,7,26,0,90,Thüringen
8011449,8011449,8,14,26,30,90,Thüringen
8011453,8011453,6,15,38,0,300,Thüringen
8011453,8012333,2,7,51,0,300,Thüringen
8011453,8012984,4,8,30,30,60,Thüringen
8011468,8010105,12,18,47,45,240,Thüringen
8011468,8011468,27,35,125,30,720,Thüringen
8011472,8011065,3,7,17,0,60,Thüringen
8011472,8011472,8,15,34,30,180,Thüringen
8011472,8011822,1,8,22,0,180,Thüringen
8011476,8011476,28,38,132,60,630,Thüringen
8011476,8011624,12,18,135,90,540,Thüringen
8011476,8011932,11,20,110,45,540,Thüringen
8011480,8006172,2,16,9,0,120,Thüringen
8011480,8011480,8,31,12,0,60,Thüringen
8011480,8013333,4,15,8,0,60,Thüringen
8011489,8010198,8,8,154,120,510,Thüringen
8011489,8011336,8,8,49,45,90,Thüringen
8011489,8011489,14,16,103,75,510,Thüringen
8011500,8011500,17,18,832,900,1560,Thüringen
8011500,8013061,8,9,913,960,1500,Thüringen
8011502,8010242,37,54,94,30,1020,Thüringen
8011502,8011502,82,103,276,90,1410,Thüringen
8011502,8013192,15,18,188,135,780,Thüringen
8011503,8010102,8,16,81,15,510,Thüringen
8011503,8010198,8,17,34,0,150,Thüringen
8011503,8011503,19,33,55,30,540,Thüringen
8011512,8011512,23,30,42,30,330,Thüringen
8011512,8012452,3,15,36,0,300,Thüringen
8011512,8012527,0,15,0,0,0,Thüringen
8011519,8011519,19,35,94,60,600,Thüringen
8011519,8012312,5,17,9,0,30,Thüringen
8011519,8012533,14,18,165,120,600,Thüringen
8011567,8010264,8,8,56,30,180,Thüringen
8011567,8011567,15,17,79,60,360,Thüringen
8011567,8012160,7,9,93,30,330,Thüringen
8011594,8010342,1,6,5,0,30,Thüringen
8011594,8011594,3,12,12,0,90,Thüringen
8011594,8011700,2,6,20,0,90,Thüringen
8011602,8010055,7,8,131,105,420,Thüringen
8011602,8011602,10,17,76,30,420,Thüringen
8011602,8013004,1,9,3,0,30,Thüringen
8011603,8010391,7,8,514,555,930,Thüringen
8011603,8011397,8,8,518,480,1140,Thüringen
8011603,8011603,15,16,514,495,1110,Thüringen
8011619,8010126,15,15,206,180,450,Thüringen
8011619,8011074,12,19,171,120,420,Thüringen
8011619,8011619,29,36,188,180,450,Thüringen
8011623,8010126,29,35,221,120,1140,Thüringen
8011623,8010365,14,16,180,225,300,Thüringen
8011623,8010387,8,9,110,60,450,Thüringen
8011623,8011623,58,66,229,120,2520,Thüringen
8011623,8013334,8,9,427,120,2520,Thüringen
8011624,8010274,1,1,120,120,120,Thüringen
8011624,8011476,16,20,243,150,780,Thüringen
8011624,8011624,28,38,195,120,780,Thüringen
8011624,8012317,11,17,139,120,540,Thüringen
8011629,8004589,9,18,103,15,1140,Thüringen
8011629,8011629,25,35,156,60,990,Thüringen
8011629,8013548,15,17,222,270,630,Thüringen
8011643,8010329,0,8,-8,0,0,Thüringen
8011643,8011643,1,15,0,0,30,Thüringen
8011643,8011750,0,7,0,0,0,Thüringen
8011657,8010032,3,10,60,0,450,Thüringen
8011657,8011657,12,20,273,120,2340,Thüringen
8011657,8011860,10,10,468,150,2280,Thüringen
8011678,8010020,1,1,1110,1110,1110,Thüringen
8011678,8010067,7,7,30,30,30,Thüringen
8011678,8011678,12,15,112,30,1110,Thüringen
8011687,8010020,5,9,67,30,360,Thüringen
8011687,8010081,4,9,100,0,390,Thüringen
8011687,8011687,8,18,68,0,360,Thüringen
8011700,8010329,3,7,17,0,60,Thüringen
8011700,8010342,2,6,30,0,150,Thüringen
8011700,8011594,0,6,0,0,0,Thüringen
8011700,8011700,5,25,18,0,150,Thüringen
8011700,8013244,2,6,25,0,120,Thüringen
8011746,8010020,2,2,60,60,60,Thüringen
8011746,8010235,2,2,585,585,1140,Thüringen
8011746,8011746,16,22,142,60,1110,Thüringen
8011746,8012919,6,9,120,60,420,Thüringen
8011746,8012961,6,9,87,60,330,Thüringen
8011750,8011643,1,8,4,0,30,Thüringen
8011750,8011750,1,15,0,0,30,Thüringen
8011750,8012033,1,7,0,0,30,Thüringen
8011759,8010328,14,15,918,870,1770,Thüringen
8011759,8011759,25,30,739,765,1800,Thüringen
8011759,8013061,11,15,548,510,1350,Thüringen
8011762,8011762,13,24,72,30,630,Thüringen
8011762,8012332,3,11,25,0,120,Thüringen
8011762,8012443,9,9,133,60,570,Thüringen
8011792,8010007,36,36,332,240,930,Thüringen
8011792,8011792,67,70,418,390,1110,Thüringen
8011792,8013074,33,34,598,600,1140,Thüringen
8011820,8011206,2,2,1035,1035,1230,Thüringen
8011820,8011820,4,5,492,300,1260,Thüringen
8011820,8011821,2,3,120,60,300,Thüringen
8011821,8011820,2,2,1080,1080,1290,Thüringen
8011821,8011821,4,5,492,300,1290,Thüringen
8011821,8013452,2,3,100,30,270,Thüringen
8011822,8011472,6,8,49,60,120,Thüringen
8011822,8011822,7,16,36,0,180,Thüringen
8011822,8013184,2,8,26,0,150,Thüringen
8011834,8010203,3,9,23,0,90,Thüringen
8011834,8011834,13,17,60,60,360,Thüringen
8011834,8012492,6,8,82,60,360,Thüringen
8011849,8000090,3,6,40,30,120,Thüringen
8011849,8010203,23,26,113,60,630,Thüringen
8011849,8011054,1,1,240,240,240,Thüringen
8011849,8011219,8,8,112,60,480,Thüringen
8011849,8011849,38,57,145,60,1980,Thüringen
8011849,8013159,9,13,270,30,1950,Thüringen
8011860,8010256,10,10,465,150,2280,Thüringen
8011860,8011657,2,10,63,0,510,Thüringen
8011860,8011860,12,20,260,90,2250,Thüringen
8011869,8011067,6,10,330,135,900,Thüringen
8011869,8011869,12,20,294,60,870,Thüringen
8011869,8012180,9,10,258,30,810,Thüringen
8011871,8011871,9,16,43,30,150,Thüringen
8011871,8012756,7,9,50,60,120,Thüringen
8011871,8013184,6,8,34,30,60,Thüringen
8011891,8010329,2,6,15,0,60,Thüringen
8011891,8011891,4,12,20,0,90,Thüringen
8011891,8012500,2,6,10,0,30,Thüringen
8011895,8011895,16,17,134,120,420,Thüringen
8011895,8012252,5,6,160,120,450,Thüringen
8011895,8012927,0,1,0,0,0,Thüringen
8011895,8013150,9,9,137,120,270,Thüringen
8011895,8013251,1,1,60,60,60,Thüringen
8011910,8011910,10,20,224,60,840,Thüringen
8011910,8012180,6,10,300,105,810,Thüringen
8011910,8012524,6,10,306,120,840,Thüringen
8011915,8011915,29,41,178,60,1410,Thüringen
8011915,8012541,2,2,210,210,360,Thüringen
8011915,8012567,16,19,142,30,690,Thüringen
8011915,8013192,10,20,190,30,1440,Thüringen
8011925,8011208,8,15,62,30,480,Thüringen
8011925,8011925,13,30,42,0,480,Thüringen
8011925,8013009,6,15,24,0,60,Thüringen
8011931,8010178,0,4,0,0,0,Thüringen
8011931,8011931,2,8,8,0,30,Thüringen
8011931,8012299,2,4,15,15,30,Thüringen
8011932,8011476,8,18,23,0,120,Thüringen
8011932,8011932,15,38,63,0,540,Thüringen
8011932,8011935,11,20,108,45,540,Thüringen
8011935,8010178,9,20,98,0,510,Thüringen
8011935,8011932,2,18,5,0,60,Thüringen
8011935,8011935,11,38,55,0,540,Thüringen
8011958,8011058,18,20,190,60,960,Thüringen
8011958,8011958,38,39,178,90,960,Thüringen
8011958,8012663,19,19,155,90,510,Thüringen
8011985,8010264,15,27,114,60,900,Thüringen
8011985,8010307,9,13,265,30,1350,Thüringen
8011985,8011058,7,8,82,60,360,Thüringen
8011985,8011985,54,80,182,30,1830,Thüringen
8011985,8012811,14,25,68,30,390,Thüringen
8011985,8013474,7,7,746,840,1770,Thüringen
8011999,8012346,0,14,0,0,0,Thüringen
8012000,8010170,3,3,770,300,1830,Thüringen
8012000,8010288,3,6,185,30,750,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,9,11,614,600,1860,Thüringen
8012000,8012000,32,40,453,255,1830,Thüringen
8012000,8013171,9,10,402,135,1560,Thüringen
8012033,8010385,0,7,-4,0,0,Thüringen
8012033,8011750,2,8,8,0,30,Thüringen
8012033,8012033,2,15,6,0,60,Thüringen
8012075,8012075,18,21,240,120,2250,Thüringen
8012075,8012107,7,9,143,60,390,Thüringen
8012075,8012657,1,1,60,60,60,Thüringen
8012075,8013174,9,10,171,150,420,Thüringen
8012088,8012088,6,18,58,0,480,Thüringen
8012088,8012443,0,2,0,0,0,Thüringen
8012088,8012604,1,7,13,0,90,Thüringen
8012088,8013129,5,9,100,30,480,Thüringen
8012092,8013089,4,10,237,0,810,Thüringen
8012107,8012075,9,10,138,120,360,Thüringen
8012107,8012107,16,19,150,120,390,Thüringen
8012107,8012657,7,9,143,90,360,Thüringen
8012159,8012159,12,17,67,60,300,Thüringen
8012159,8012160,7,8,45,60,60,Thüringen
8012159,8012658,5,9,83,30,300,Thüringen
8012160,8011567,6,8,38,45,60,Thüringen
8012160,8012159,5,9,83,30,300,Thüringen
8012160,8012160,10,17,60,60,300,Thüringen
8012171,8012171,18,30,41,30,420,Thüringen
8012171,8012527,14,15,90,60,360,Thüringen
8012171,8013034,2,15,8,0,60,Thüringen
8012180,8011869,6,10,327,135,840,Thüringen
8012180,8011910,8,10,237,30,750,Thüringen
8012180,8012180,14,20,291,60,840,Thüringen
8012213,8010170,4,4,375,405,660,Thüringen
8012213,8012213,6,7,501,300,1650,Thüringen
8012213,8012225,3,3,670,300,1500,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,3,4,338,390,570,Thüringen
8012225,8012225,6,7,480,330,1470,Thüringen
8012225,8013360,3,3,740,480,1440,Thüringen
8012252,8011895,6,6,115,120,180,Thüringen
8012252,8012252,13,16,142,105,450,Thüringen
8012252,8012927,3,3,190,180,330,Thüringen
8012252,8013254,4,7,137,120,480,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,0,8,0,0,0,Thüringen
8012299,8013071,1,4,8,0,30,Thüringen
8012312,8010110,7,17,102,0,600,Thüringen
8012312,8011519,14,18,150,90,570,Thüringen
8012312,8012312,15,35,81,0,540,Thüringen
8012314,8010007,16,17,289,240,780,Thüringen
8012314,8012314,33,34,314,285,900,Thüringen
8012314,8012504,17,17,362,300,900,Thüringen
8012317,8010274,12,17,139,120,540,Thüringen
8012317,8011624,14,18,235,180,780,Thüringen
8012317,8012317,24,35,189,120,780,Thüringen
8012320,8010118,16,18,180,120,720,Thüringen
8012320,8012320,28,36,178,90,1110,Thüringen
8012320,8012826,12,18,228,60,1140,Thüringen
8012330,8010260,0,14,0,0,0,Thüringen
8012330,8012330,0,28,0,0,0,Thüringen
8012330,8012346,0,14,0,0,0,Thüringen
8012332,8011762,7,13,108,30,630,Thüringen
8012332,8012332,10,24,70,0,630,Thüringen
8012332,8012541,3,11,27,0,150,Thüringen
8012333,8011453,4,8,26,15,60,Thüringen
8012333,8012333,6,15,40,0,300,Thüringen
8012333,8012334,3,7,56,0,300,Thüringen
8012334,8012333,4,8,26,15,60,Thüringen
8012334,8012334,7,15,42,0,300,Thüringen
8012334,8013011,4,7,64,30,300,Thüringen
8012346,8011999,0,14,0,0,0,Thüringen
8012346,8012330,0,14,0,0,0,Thüringen
8012346,8012346,0,28,0,0,0,Thüringen
8012367,8011057,4,9,37,0,180,Thüringen
8012367,8012367,10,18,112,45,540,Thüringen
8012367,8012498,6,9,177,120,540,Thüringen
8012401,8011066,4,10,228,0,780,Thüringen
8012401,8012401,10,20,296,45,930,Thüringen
8012401,8013089,6,10,354,180,960,Thüringen
8012440,8010312,3,6,20,15,60,Thüringen
8012440,8013202,9,9,50,30,90,Thüringen
8012443,8010242,1,1,30,30,30,Thüringen
8012443,8011762,3,9,23,0,90,Thüringen
8012443,8012088,1,1,510,510,510,Thüringen
8012443,8012443,8,19,68,0,510,Thüringen
8012443,8012604,4,8,41,30,150,Thüringen
8012452,8011512,9,15,28,30,60,Thüringen
8012452,8012452,8,30,27,0,300,Thüringen
8012452,8087081,3,15,32,0,270,Thüringen
8012465,8010140,7,9,187,60,750,Thüringen
8012465,8011144,0,9,0,0,0,Thüringen
8012465,8012465,7,18,98,0,750,Thüringen
8012468,8012468,15,18,137,120,360,Thüringen
8012468,8012472,6,8,109,60,300,Thüringen
8012468,8012563,10,10,141,120,330,Thüringen
8012472,8010352,14,16,188,90,1230,Thüringen
8012472,8012468,10,10,171,165,360,Thüringen
8012472,8012472,29,32,247,120,2220,Thüringen
8012472,8012657,5,6,520,165,2250,Thüringen
8012492,8011172,4,10,45,0,300,Thüringen
