from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011657,8010032,8,14,131,90,930,Thüringen
8011657,8011657,21,29,182,120,990,Thüringen
8011657,8011860,13,15,194,120,780,Thüringen
8011678,8010020,1,1,780,780,780,Thüringen
8011678,8010067,5,9,27,30,90,Thüringen
8011678,8011678,12,20,62,30,510,Thüringen
8011687,8010020,6,10,42,45,150,Thüringen
8011687,8010081,2,11,11,0,120,Thüringen
8011687,8011687,7,21,19,0,180,Thüringen
8011700,8010329,8,8,371,405,720,Thüringen
8011700,8010342,7,7,433,510,600,Thüringen
8011700,8011594,10,10,312,255,600,Thüringen
8011700,8011700,33,34,353,390,660,Thüringen
8011700,8013244,9,9,420,480,690,Thüringen
8011746,8010020,1,2,30,30,60,Thüringen
8011746,8010235,1,2,390,390,780,Thüringen
8011746,8011746,18,24,85,30,750,Thüringen
8011746,8012919,7,10,63,60,180,Thüringen
8011746,8012961,8,10,66,60,150,Thüringen
8011750,8011643,2,10,12,0,60,Thüringen
8011750,8011750,11,19,188,60,930,Thüringen
8011750,8012033,9,9,327,300,870,Thüringen
8011754,8011754,3,22,79,0,660,Thüringen
8011754,8012064,1,11,44,0,480,Thüringen
8011754,8012562,2,11,109,0,630,Thüringen
8011759,8010328,21,25,186,60,930,Thüringen
8011759,8011759,39,51,216,60,1440,Thüringen
8011759,8013061,15,26,241,75,1440,Thüringen
8011762,8011762,19,44,62,0,720,Thüringen
8011762,8012332,12,22,34,30,390,Thüringen
8011762,8012443,13,15,128,60,690,Thüringen
8011791,8011304,2,11,104,0,600,Thüringen
8011791,8011791,3,22,76,0,600,Thüringen
8011791,8012562,1,11,49,0,540,Thüringen
8011792,8010007,24,38,112,60,660,Thüringen
8011792,8011792,60,77,203,90,1050,Thüringen
8011792,8013074,37,39,315,300,1050,Thüringen
8011820,8011206,6,8,120,60,360,Thüringen
8011820,8011820,9,16,90,30,360,Thüringen
8011820,8011821,3,8,79,0,360,Thüringen
8011821,8011820,3,7,90,0,330,Thüringen
8011821,8011821,5,15,80,0,360,Thüringen
8011821,8013452,2,8,75,0,360,Thüringen
8011822,8011472,8,15,42,30,120,Thüringen
8011822,8011822,10,30,28,0,120,Thüringen
8011822,8013184,3,15,14,0,120,Thüringen
8011834,8010203,8,12,98,90,240,Thüringen
8011834,8011834,22,23,99,90,240,Thüringen
8011834,8012492,11,11,128,120,240,Thüringen
8011849,8000090,13,14,306,285,780,Thüringen
8011849,8010203,24,27,82,60,270,Thüringen
8011849,8011054,1,1,180,180,180,Thüringen
8011849,8011219,9,11,142,30,810,Thüringen
8011849,8011849,40,59,119,60,840,Thüringen
8011849,8013159,7,13,83,30,450,Thüringen
8011852,8010061,11,11,325,210,900,Thüringen
8011852,8010124,1,1,30,30,30,Thüringen
8011852,8011520,8,11,175,60,1500,Thüringen
8011852,8011852,30,38,290,75,1530,Thüringen
8011852,8012440,4,6,340,135,900,Thüringen
8011852,8084070,8,9,453,270,1260,Thüringen
8011860,8010256,12,15,204,120,930,Thüringen
8011860,8011657,8,14,152,105,1020,Thüringen
8011860,8011860,19,29,169,90,1020,Thüringen
8011869,8011067,5,19,32,0,240,Thüringen
8011869,8011869,10,39,28,0,240,Thüringen
8011869,8012180,6,20,32,0,180,Thüringen
8011871,8011871,19,30,43,30,150,Thüringen
8011871,8012756,9,16,47,30,180,Thüringen
8011871,8013184,8,15,34,30,120,Thüringen
8011891,8010329,9,9,457,510,840,Thüringen
8011891,8011891,19,19,371,360,660,Thüringen
8011891,8012500,10,10,336,315,660,Thüringen
8011895,8011895,13,20,256,165,1800,Thüringen
8011895,8012252,6,6,305,255,750,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,7,10,327,120,1830,Thüringen
8011895,8013251,0,1,0,0,0,Thüringen
8011910,8011067,1,1,30,30,30,Thüringen
8011910,8011910,14,40,38,0,270,Thüringen
8011910,8012180,6,19,33,0,240,Thüringen
8011910,8012524,7,20,44,0,240,Thüringen
8011915,8011915,35,43,237,60,1410,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,16,19,183,120,690,Thüringen
8011915,8013192,17,22,311,60,1410,Thüringen
8011925,8011208,10,17,65,30,240,Thüringen
8011925,8011925,17,34,49,15,240,Thüringen
8011925,8013009,8,17,34,0,120,Thüringen
8011932,8011476,13,20,38,60,90,Thüringen
8011932,8011932,16,40,38,0,540,Thüringen
8011932,8011935,10,20,63,15,540,Thüringen
8011934,8010021,6,18,50,0,390,Thüringen
8011934,8011265,8,19,30,0,180,Thüringen
8011934,8011934,13,37,45,0,420,Thüringen
8011935,8010178,14,24,65,30,540,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,3,3,150,150,270,Thüringen
8011935,8011932,5,20,8,0,30,Thüringen
8011935,8011935,15,48,38,0,540,Thüringen
8011958,8011058,18,21,264,180,1020,Thüringen
8011958,8011958,30,42,234,60,2130,Thüringen
8011958,8012663,13,21,210,30,2130,Thüringen
8011985,8010264,21,36,136,60,960,Thüringen
8011985,8010307,4,9,143,0,690,Thüringen
8011985,8011058,1,3,50,0,150,Thüringen
8011985,8011985,42,87,134,0,2190,Thüringen
8011985,8012811,17,33,173,30,2220,Thüringen
8011985,8013474,0,6,0,0,0,Thüringen
8011999,8012346,0,16,0,0,0,Thüringen
8012000,8010170,9,9,257,240,810,Thüringen
8012000,8010288,3,6,210,105,720,Thüringen
8012000,8011267,12,18,415,135,4410,Thüringen
8012000,8012000,42,53,364,120,4410,Thüringen
8012000,8013171,9,11,295,60,2310,Thüringen
8012007,8010328,1,11,41,0,450,Thüringen
8012007,8012007,3,22,82,0,660,Thüringen
8012007,8012064,2,11,117,0,660,Thüringen
8012033,8010385,9,9,293,270,870,Thüringen
8012033,8011750,3,10,15,0,90,Thüringen
8012033,8012033,12,19,158,60,870,Thüringen
8012064,8011754,2,11,115,0,660,Thüringen
8012064,8012007,1,11,44,0,480,Thüringen
8012064,8012064,3,22,79,0,660,Thüringen
8012075,8012075,18,27,194,120,990,Thüringen
8012075,8012107,6,12,95,15,420,Thüringen
8012075,8012657,1,2,105,105,210,Thüringen
8012075,8013174,9,12,312,225,990,Thüringen
8012088,8012088,13,27,78,0,780,Thüringen
8012088,8012443,4,5,30,30,60,Thüringen
8012088,8012604,4,8,60,30,180,Thüringen
8012088,8013129,8,14,124,45,780,Thüringen
8012092,8013089,4,19,16,0,120,Thüringen
8012107,8012075,10,12,282,225,1020,Thüringen
8012107,8012107,15,24,175,60,1080,Thüringen
8012107,8012657,8,12,102,60,420,Thüringen
8012159,8012159,6,28,15,0,120,Thüringen
8012159,8012160,5,14,30,0,120,Thüringen
8012159,8012658,3,14,6,0,30,Thüringen
8012160,8011567,9,14,39,30,120,Thüringen
8012160,8012159,0,14,0,0,0,Thüringen
8012160,8012160,6,28,16,0,120,Thüringen
8012171,8012171,20,34,42,30,270,Thüringen
8012171,8012527,13,17,65,60,240,Thüringen
8012171,8013034,7,17,21,0,90,Thüringen
8012180,8011869,6,19,35,0,240,Thüringen
8012180,8011910,6,20,40,0,240,Thüringen
8012180,8012180,12,39,35,0,240,Thüringen
8012207,8010328,14,20,321,105,1320,Thüringen
8012207,8012207,33,38,325,150,1350,Thüringen
8012207,8084070,17,18,335,210,990,Thüringen
8012213,8010170,7,10,93,75,240,Thüringen
8012213,8012213,13,19,163,120,810,Thüringen
8012213,8012225,8,9,273,240,840,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,5,10,81,30,330,Thüringen
8012225,8012225,14,19,148,120,600,Thüringen
8012225,8013360,6,9,167,210,360,Thüringen
8012252,8011895,5,6,210,210,390,Thüringen
8012252,8012252,13,19,253,120,1740,Thüringen
8012252,8012927,2,4,450,30,1740,Thüringen
8012252,8013254,6,9,180,120,720,Thüringen
8012312,8010110,7,19,17,0,90,Thüringen
8012312,8011519,10,21,40,0,240,Thüringen
8012312,8012312,11,40,23,0,150,Thüringen
8012314,8010007,18,18,323,330,630,Thüringen
8012314,8012314,32,37,216,180,630,Thüringen
