from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010242,8010007,13,27,60,0,360,Thüringen
8010242,8010020,10,10,354,255,1200,Thüringen
8010242,8010118,1,1,60,60,60,Thüringen
8010242,8010126,7,7,386,420,930,Thüringen
8010242,8010242,131,197,101,30,1230,Thüringen
8010242,8011502,42,55,95,60,480,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,26,38,77,30,270,Thüringen
8010242,8013226,13,23,72,60,240,Thüringen
8010256,8010032,7,8,101,75,270,Thüringen
8010256,8010256,26,37,282,90,1980,Thüringen
8010256,8010385,12,23,176,30,1710,Thüringen
8010256,8011860,10,14,416,150,1920,Thüringen
8010256,8012516,3,17,7,0,60,Thüringen
8010256,8013291,5,20,177,0,3060,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,51,68,160,60,1620,Thüringen
8010264,8010307,1,2,60,60,120,Thüringen
8010264,8011567,3,14,43,0,480,Thüringen
8010264,8011985,21,34,138,30,1470,Thüringen
8010264,8013164,1,1,30,30,30,Thüringen
8010264,8013398,14,20,212,75,1590,Thüringen
8010274,8010007,2,8,11,0,60,Thüringen
8010274,8010137,6,18,142,0,2130,Thüringen
8010274,8010274,36,87,49,0,1080,Thüringen
8010274,8010391,4,6,105,60,300,Thüringen
8010274,8011055,14,35,27,0,180,Thüringen
8010274,8011624,1,1,570,570,570,Thüringen
8010274,8012317,6,19,28,0,180,Thüringen
8010288,8005692,8,18,43,0,240,Thüringen
8010288,8010288,17,33,217,30,2160,Thüringen
8010288,8012000,5,8,596,315,2160,Thüringen
8010288,8013171,6,9,203,60,600,Thüringen
8010301,8010126,15,19,155,90,720,Thüringen
8010301,8010301,31,36,193,90,930,Thüringen
8010301,8012509,8,9,160,120,510,Thüringen
8010301,8012889,8,8,371,390,930,Thüringen
8010305,8010014,9,19,44,0,240,Thüringen
8010305,8010305,19,37,45,30,270,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,6,10,57,45,180,Thüringen
8010305,8012998,4,8,38,15,210,Thüringen
8010307,8010264,2,2,150,150,180,Thüringen
8010307,8010307,38,62,157,30,1590,Thüringen
8010307,8011267,1,1,30,30,30,Thüringen
8010307,8011985,1,7,26,0,210,Thüringen
8010307,8013164,15,21,190,30,1470,Thüringen
8010315,8010315,19,34,31,30,150,Thüringen
8010315,8011057,13,18,45,30,120,Thüringen
8010315,8012881,5,17,28,0,150,Thüringen
8010328,8010328,28,38,104,60,600,Thüringen
8010328,8011759,12,26,80,0,570,Thüringen
8010328,8012007,0,10,0,0,0,Thüringen
8010328,8012207,14,18,105,60,420,Thüringen
8010329,8010329,23,34,259,45,3420,Thüringen
8010329,8010385,7,8,495,30,3300,Thüringen
8010329,8011643,5,9,113,60,750,Thüringen
8010329,8011700,6,7,73,90,150,Thüringen
8010329,8011891,8,10,312,60,2610,Thüringen
8010342,8010342,28,34,230,90,2700,Thüringen
8010342,8011594,8,9,180,120,840,Thüringen
8010342,8011700,7,8,521,90,3450,Thüringen
8010342,8012769,13,17,215,60,2580,Thüringen
8010345,8010142,9,12,272,60,2070,Thüringen
8010345,8010345,30,47,116,30,2070,Thüringen
8010345,8010391,16,27,58,30,420,Thüringen
8010345,8011378,1,1,30,30,30,Thüringen
8010345,8013077,8,11,65,30,180,Thüringen
8010350,8010350,11,30,30,0,180,Thüringen
8010350,8012756,1,15,6,0,90,Thüringen
8010350,8013179,8,15,50,30,180,Thüringen
8010352,8010352,31,38,97,90,390,Thüringen
8010352,8012472,14,19,85,60,330,Thüringen
8010352,8012493,17,19,141,90,360,Thüringen
8010354,8010354,6,19,47,0,330,Thüringen
8010354,8013360,5,10,57,15,330,Thüringen
8010354,8013452,3,9,50,0,300,Thüringen
8010365,8010126,1,1,450,450,450,Thüringen
8010365,8010365,48,58,116,90,450,Thüringen
8010365,8011623,7,10,108,120,240,Thüringen
8010365,8012493,17,19,109,60,390,Thüringen
8010365,8013251,6,10,78,75,210,Thüringen
8010365,8013334,14,18,132,135,300,Thüringen
8010375,8010375,9,37,16,0,180,Thüringen
8010375,8011265,4,18,13,0,120,Thüringen
8010375,8012498,2,17,9,0,120,Thüringen
8010375,8012929,5,19,21,0,180,Thüringen
8010385,8010055,12,15,230,60,1590,Thüringen
8010385,8010256,19,24,456,165,3240,Thüringen
8010385,8010329,3,7,39,0,240,Thüringen
8010385,8010385,51,87,244,30,3270,Thüringen
8010385,8012033,3,10,315,0,3000,Thüringen
8010385,8012512,7,11,65,30,180,Thüringen
8010385,8013291,7,20,108,0,630,Thüringen
8010387,8010387,4,21,24,0,240,Thüringen
8010387,8011144,6,10,69,30,270,Thüringen
8010387,8011623,7,11,25,30,60,Thüringen
8010391,8010137,1,8,52,0,420,Thüringen
8010391,8010274,6,6,40,30,60,Thüringen
8010391,8010345,22,28,153,30,2100,Thüringen
8010391,8010391,32,54,100,30,2130,Thüringen
8010391,8011603,2,10,27,0,240,Thüringen
8010391,8013383,1,18,3,0,60,Thüringen
8011028,8011028,16,35,33,0,120,Thüringen
8011028,8012881,13,18,38,30,90,Thüringen
8011028,8013037,9,17,35,30,120,Thüringen
8011029,8010235,7,8,180,105,540,Thüringen
8011029,8011029,12,16,158,60,540,Thüringen
8011029,8011335,4,8,120,15,450,Thüringen
8011054,8000090,10,12,390,120,2670,Thüringen
8011054,8011054,19,24,466,120,3300,Thüringen
8011054,8013159,8,10,639,195,3300,Thüringen
8011055,8010007,16,38,25,0,150,Thüringen
8011055,8010274,11,36,22,0,180,Thüringen
8011055,8011055,27,78,22,0,180,Thüringen
8011055,8011935,1,4,15,0,60,Thüringen
8011057,8010315,6,17,18,0,120,Thüringen
8011057,8011057,15,35,35,0,120,Thüringen
8011057,8012367,12,18,55,60,120,Thüringen
8011058,8011058,35,41,204,90,1410,Thüringen
8011058,8011958,9,20,184,0,1380,Thüringen
8011058,8011985,1,1,30,30,30,Thüringen
8011058,8012811,22,34,144,45,1140,Thüringen
8011065,8011065,5,18,18,0,120,Thüringen
8011065,8011472,3,9,17,0,60,Thüringen
8011065,8012852,3,9,33,0,120,Thüringen
8011066,8011066,17,37,90,0,2040,Thüringen
8011066,8011067,7,20,68,0,990,Thüringen
8011066,8012401,10,18,28,30,90,Thüringen
8011067,8011066,12,19,54,30,180,Thüringen
8011067,8011067,16,39,32,0,150,Thüringen
8011067,8011869,4,20,18,0,120,Thüringen
8011074,8010126,12,12,100,105,150,Thüringen
8011074,8010196,12,17,116,90,420,Thüringen
8011074,8011074,40,52,121,90,720,Thüringen
8011074,8011312,6,8,94,60,330,Thüringen
8011074,8011619,11,14,163,120,720,Thüringen
8011085,8010145,15,28,56,30,270,Thüringen
8011085,8011085,35,57,107,30,1650,Thüringen
8011085,8011915,1,1,60,60,60,Thüringen
8011085,8012502,13,20,106,60,570,Thüringen
8011085,8012567,1,1,240,240,240,Thüringen
8011106,8010067,5,10,33,15,120,Thüringen
8011106,8011106,13,19,49,30,240,Thüringen
8011106,8011449,6,9,43,30,180,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,13,35,21,0,120,Thüringen
8011139,8013191,5,18,10,0,60,Thüringen
8011139,8013383,8,17,23,0,120,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,7,21,33,0,270,Thüringen
8011144,8012465,5,10,63,15,240,Thüringen
8011172,8011172,23,28,142,90,570,Thüringen
8011172,8012492,9,12,85,45,300,Thüringen
8011172,8013004,14,16,201,165,600,Thüringen
8011178,8010203,9,11,240,120,900,Thüringen
8011178,8011178,14,21,159,90,930,Thüringen
8011178,8013315,5,10,63,15,240,Thüringen
8011183,8011183,1,22,3,0,60,Thüringen
8011183,8012750,0,12,0,0,0,Thüringen
8011183,8013329,1,10,3,0,30,Thüringen
8011206,8011820,1,9,20,0,180,Thüringen
8011208,8011208,17,34,58,15,360,Thüringen
8011208,8011925,6,17,34,0,120,Thüringen
8011208,8013036,8,17,78,0,360,Thüringen
8011219,8011219,14,21,140,60,870,Thüringen
8011219,8011849,7,10,66,30,240,Thüringen
8011219,8013315,8,11,218,90,900,Thüringen
8011265,8010375,6,19,33,0,240,Thüringen
8011265,8011265,11,37,28,0,300,Thüringen
8011265,8011934,5,18,13,0,120,Thüringen
8011267,8011267,19,38,60,15,420,Thüringen
8011267,8012000,5,20,32,0,330,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,18,21,140,120,690,Thüringen
8011312,8011074,4,6,145,135,330,Thüringen
8011312,8011312,39,52,139,120,660,Thüringen
8011312,8013297,18,25,126,90,420,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,4,6,650,255,2970,Thüringen
8011335,8011029,7,8,195,105,540,Thüringen
8011335,8011335,22,29,360,120,2880,Thüringen
8011335,8012993,9,15,308,30,2880,Thüringen
8011336,8010081,7,9,147,60,690,Thüringen
8011336,8011336,16,19,202,30,1350,Thüringen
8011336,8011489,10,10,282,90,1380,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,16,23,80,60,270,Thüringen
8011378,8012787,9,12,70,60,210,Thüringen
8011378,8013077,7,10,93,60,270,Thüringen
8011397,8010137,4,10,39,0,240,Thüringen
8011397,8010391,0,1,0,0,0,Thüringen
8011397,8011397,7,21,23,0,240,Thüringen
8011397,8011603,3,10,12,0,60,Thüringen
8011406,8011406,34,41,195,60,1350,Thüringen
8011406,8012663,19,21,186,90,990,Thüringen
8011406,8013474,15,20,204,60,1380,Thüringen
8011449,8010020,4,9,50,0,120,Thüringen
8011449,8011106,7,10,36,45,60,Thüringen
8011449,8011449,9,19,30,0,120,Thüringen
8011453,8011453,4,18,20,0,120,Thüringen
8011453,8012333,3,9,20,0,120,Thüringen
8011453,8012984,2,9,17,0,90,Thüringen
8011468,8010105,7,18,37,0,210,Thüringen
8011468,8011468,23,35,131,60,930,Thüringen
8011472,8011065,4,9,33,0,120,Thüringen
8011472,8011472,9,18,30,15,120,Thüringen
8011472,8011822,2,15,8,0,60,Thüringen
8011476,8011476,20,39,41,30,660,Thüringen
8011476,8011624,6,19,14,0,60,Thüringen
8011476,8011932,4,20,38,0,630,Thüringen
8011480,8006172,2,18,10,0,120,Thüringen
8011480,8011480,9,34,16,0,180,Thüringen
8011480,8013333,3,18,13,0,180,Thüringen
8011489,8010198,9,10,279,90,1350,Thüringen
8011489,8011336,6,9,133,30,660,Thüringen
8011489,8011489,13,19,216,60,1380,Thüringen
8011500,8011500,31,37,79,60,390,Thüringen
8011500,8013061,17,19,73,60,330,Thüringen
8011502,8010242,34,57,67,30,330,Thüringen
8011502,8011502,77,112,82,30,510,Thüringen
8011502,8013192,13,17,139,90,480,Thüringen
8011503,8010102,14,20,178,60,1320,Thüringen
8011503,8010198,10,18,98,30,630,Thüringen
8011503,8011503,26,38,132,30,1350,Thüringen
8011512,8011512,24,34,37,30,180,Thüringen
8011512,8012452,6,17,28,0,180,Thüringen
8011512,8012527,1,17,7,0,120,Thüringen
8011519,8011519,20,39,52,30,300,Thüringen
8011519,8012312,6,19,21,0,150,Thüringen
8011519,8012533,14,20,76,60,300,Thüringen
8011520,8011520,15,21,111,60,480,Thüringen
8011520,8011852,8,10,171,75,480,Thüringen
8011520,8084070,6,11,63,30,330,Thüringen
8011567,8010264,10,14,49,30,180,Thüringen
8011567,8011567,12,28,42,0,480,Thüringen
8011567,8012160,3,14,34,0,420,Thüringen
8011578,8012742,2,18,7,0,60,Thüringen
8011594,8010342,8,10,363,105,2700,Thüringen
8011594,8011594,16,19,273,120,2640,Thüringen
8011594,8011700,8,9,170,90,810,Thüringen
8011602,8010055,9,11,215,180,600,Thüringen
8011602,8011602,14,23,145,120,660,Thüringen
8011602,8013004,6,12,52,15,210,Thüringen
8011603,8010391,8,10,84,90,180,Thüringen
8011603,8011397,1,10,27,0,270,Thüringen
8011603,8011603,3,20,20,0,300,Thüringen
8011619,8010126,10,12,170,135,540,Thüringen
8011619,8011074,11,14,124,90,330,Thüringen
8011619,8011619,23,28,148,120,750,Thüringen
8011623,8010126,32,41,104,60,270,Thüringen
8011623,8010365,9,10,117,90,420,Thüringen
8011623,8010387,4,10,54,0,240,Thüringen
8011623,8011623,59,78,105,75,420,Thüringen
8011623,8013334,14,19,118,150,300,Thüringen
8011624,8011476,9,20,74,0,630,Thüringen
8011624,8011624,15,39,45,0,570,Thüringen
8011624,8012317,7,19,17,0,60,Thüringen
8011629,8004589,13,18,88,30,390,Thüringen
8011629,8011629,26,35,150,90,690,Thüringen
8011629,8013548,13,17,231,150,690,Thüringen
8011643,8010329,2,10,294,0,2910,Thüringen
8011643,8011643,9,19,213,0,2970,Thüringen
8011643,8011750,7,9,117,60,720,Thüringen
8011657,8010032,9,14,354,135,1770,Thüringen
8011657,8011657,20,29,303,60,1830,Thüringen
8011657,8011860,7,15,206,0,1770,Thüringen
8011678,8010020,1,1,60,60,60,Thüringen
8011678,8010067,7,9,53,30,210,Thüringen
8011678,8011678,15,20,45,30,210,Thüringen
8011687,8010020,6,10,96,30,450,Thüringen
8011687,8010081,5,11,202,0,1320,Thüringen
8011687,8011687,11,21,151,30,1320,Thüringen
8011700,8010329,8,8,536,135,3420,Thüringen
8011700,8010342,7,7,124,120,180,Thüringen
8011700,8011594,8,10,348,75,2730,Thüringen
8011700,8011700,29,34,284,90,3390,Thüringen
8011700,8013244,8,9,183,120,840,Thüringen
8011746,8010020,2,2,1530,1530,3000,Thüringen
8011746,8010235,2,2,240,240,360,Thüringen
8011746,8011746,18,24,308,60,3060,Thüringen
8011746,8012919,6,10,303,135,1380,Thüringen
8011746,8012961,4,10,93,0,420,Thüringen
8011750,8011643,3,10,309,0,2970,Thüringen
8011750,8011750,10,19,208,30,2940,Thüringen
8011750,8012033,2,9,77,0,690,Thüringen
8011754,8011754,0,20,0,0,0,Thüringen
8011754,8012064,0,10,0,0,0,Thüringen
8011754,8012562,0,10,0,0,0,Thüringen
8011759,8010328,16,25,72,30,300,Thüringen
8011759,8011759,35,51,82,30,570,Thüringen
8011759,8013061,9,26,78,0,630,Thüringen
8011762,8011762,19,44,81,0,420,Thüringen
8011762,8012332,6,22,59,0,420,Thüringen
8011762,8012443,9,14,146,30,450,Thüringen
8011791,8011304,0,10,0,0,0,Thüringen
8011791,8011791,0,20,0,0,0,Thüringen
8011791,8012562,0,10,0,0,0,Thüringen
8011792,8010007,15,38,59,0,240,Thüringen
8011792,8011792,45,77,58,30,300,Thüringen
8011792,8013074,33,39,78,60,300,Thüringen
8011820,8011206,4,9,53,0,360,Thüringen
8011820,8011820,5,18,35,0,330,Thüringen
8011820,8011821,1,9,27,0,240,Thüringen
8011821,8011820,1,8,41,0,330,Thüringen
8011821,8011821,2,17,32,0,300,Thüringen
8011821,8013452,2,9,30,0,240,Thüringen
8011822,8011472,13,15,48,30,150,Thüringen
8011822,8011822,17,30,35,30,150,Thüringen
8011822,8013184,5,15,20,0,90,Thüringen
8011834,8010203,7,12,80,30,300,Thüringen
8011834,8011834,18,23,104,30,480,Thüringen
8011834,8012492,8,11,153,90,540,Thüringen
8011849,8000090,14,14,420,315,1830,Thüringen
8011849,8010203,26,26,418,210,3180,Thüringen
8011849,8011054,1,1,720,720,720,Thüringen
8011849,8011219,9,11,196,90,870,Thüringen
8011849,8011849,46,58,386,180,3210,Thüringen
8011849,8013159,7,13,275,30,2670,Thüringen
8011852,8010061,8,11,161,90,480,Thüringen
8011852,8010124,1,1,150,150,150,Thüringen
8011852,8011520,8,11,74,30,330,Thüringen
8011852,8011852,31,38,126,60,630,Thüringen
8011852,8012440,6,6,85,75,120,Thüringen
8011852,8084070,8,9,217,150,660,Thüringen
8011860,8010256,8,15,216,30,1800,Thüringen
8011860,8011657,10,14,388,195,1860,Thüringen
8011860,8011860,14,29,286,0,1860,Thüringen
8011869,8011067,7,18,30,0,120,Thüringen
8011869,8011869,10,38,21,0,120,Thüringen
8011869,8012180,6,20,26,0,150,Thüringen
8011871,8011871,15,30,28,15,120,Thüringen
8011871,8012756,9,15,44,60,150,Thüringen
8011871,8013184,9,15,32,30,120,Thüringen
8011891,8010329,8,9,170,90,840,Thüringen
8011891,8011891,17,19,270,90,2640,Thüringen
8011891,8012500,8,10,348,120,2640,Thüringen
8011895,8011895,9,20,48,0,240,Thüringen
8011895,8012252,4,6,80,60,240,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,4,10,36,0,120,Thüringen
8011895,8013251,1,1,60,60,60,Thüringen
8011910,8011067,1,1,30,30,30,Thüringen
8011910,8011910,17,39,33,0,180,Thüringen
8011910,8012180,7,18,27,0,120,Thüringen
8011910,8012524,10,20,36,15,150,Thüringen
8011915,8011915,32,43,96,30,420,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,17,19,114,60,360,Thüringen
8011915,8013192,13,22,89,60,450,Thüringen
8011925,8011208,9,17,78,30,390,Thüringen
8011925,8011925,14,34,55,0,420,Thüringen
8011925,8013009,7,17,32,0,120,Thüringen
8011932,8011476,13,19,36,30,90,Thüringen
8011932,8011932,15,39,32,0,600,Thüringen
8011932,8011935,9,20,48,0,630,Thüringen
8011934,8010021,2,18,7,0,90,Thüringen
8011934,8011265,6,19,39,0,270,Thüringen
8011934,8011934,8,37,21,0,210,Thüringen
8011935,8010178,7,24,40,0,660,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,1,3,10,0,30,Thüringen
8011935,8011932,5,19,8,0,30,Thüringen
8011935,8011935,9,47,24,0,660,Thüringen
8011958,8011058,19,21,219,120,1020,Thüringen
8011958,8011958,31,41,202,90,1380,Thüringen
8011958,8012663,13,20,192,30,1350,Thüringen
8011985,8010264,24,34,167,60,1620,Thüringen
8011985,8010307,4,9,100,0,630,Thüringen
8011985,8011058,3,3,130,180,180,Thüringen
8011985,8011985,48,84,130,30,1590,Thüringen
8011985,8012811,13,32,130,0,1470,Thüringen
8011985,8013474,3,6,20,15,60,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,3,9,83,0,330,Thüringen
8012000,8010288,3,6,50,15,180,Thüringen
8012000,8011267,10,18,80,30,390,Thüringen
8012000,8012000,27,53,156,30,2190,Thüringen
8012000,8013171,5,11,27,0,120,Thüringen
8012007,8010328,0,10,0,0,0,Thüringen
8012007,8012007,0,20,0,0,0,Thüringen
8012007,8012064,0,10,0,0,0,Thüringen
8012033,8010385,1,9,73,0,690,Thüringen
8012033,8011750,3,10,306,0,2970,Thüringen
8012033,8012033,4,19,199,0,3000,Thüringen
8012064,8011754,0,10,0,0,0,Thüringen
8012064,8012007,0,10,0,0,0,Thüringen
8012064,8012064,0,20,0,0,0,Thüringen
8012075,8012075,16,28,65,30,510,Thüringen
8012075,8012107,6,12,82,15,540,Thüringen
8012075,8012657,2,2,30,30,30,Thüringen
8012075,8013174,9,13,120,90,480,Thüringen
8012088,8012088,16,27,112,30,480,Thüringen
8012088,8012443,1,5,36,0,180,Thüringen
8012088,8012604,8,8,116,60,390,Thüringen
8012088,8013129,8,14,156,60,480,Thüringen
8012092,8013089,7,19,81,0,1020,Thüringen
8012107,8012075,7,13,67,30,390,Thüringen
8012107,8012107,14,25,83,60,540,Thüringen
8012107,8012657,7,12,98,60,480,Thüringen
8012159,8012159,6,28,29,0,360,Thüringen
8012159,8012160,4,14,28,0,240,Thüringen
8012159,8012658,2,14,32,0,360,Thüringen
8012160,8011567,7,14,30,15,120,Thüringen
8012160,8012159,3,14,32,0,360,Thüringen
8012160,8012160,8,28,31,0,360,Thüringen
8012171,8012171,20,34,49,30,240,Thüringen
8012171,8012527,16,17,85,60,210,Thüringen
8012171,8013034,7,17,32,0,150,Thüringen
8012180,8011869,7,18,27,0,120,Thüringen
8012180,8011910,8,20,32,0,180,Thüringen
8012180,8012180,14,38,31,0,180,Thüringen
8012207,8010328,13,20,132,60,630,Thüringen
8012207,8012207,30,38,125,60,660,Thüringen
8012207,8084070,16,18,127,105,450,Thüringen
8012213,8010170,10,10,75,30,270,Thüringen
8012213,8012213,8,19,58,0,330,Thüringen
8012213,8012225,5,9,93,30,360,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,2,10,24,0,180,Thüringen
8012225,8012225,10,19,60,30,360,Thüringen
8012225,8013360,3,9,70,0,360,Thüringen
8012252,8011895,4,6,50,45,120,Thüringen
8012252,8012252,9,19,44,0,210,Thüringen
8012252,8012927,1,4,15,0,60,Thüringen
8012252,8013254,4,9,47,0,180,Thüringen
8012312,8010110,3,19,11,0,120,Thüringen
8012312,8011519,11,20,51,30,240,Thüringen
8012312,8012312,10,39,20,0,150,Thüringen
8012314,8010007,16,18,82,60,270,Thüringen
8012314,8012314,25,37,62,30,300,Thüringen
8012314,8012504,9,19,63,0,300,Thüringen
