from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010142,8012750,1,1,60,60,60,Thüringen
8010142,8012787,7,11,169,90,630,Thüringen
8010142,8013172,12,19,164,120,600,Thüringen
8010142,8013179,7,17,104,0,600,Thüringen
8010142,8013329,2,2,165,165,270,Thüringen
8010145,8010019,18,22,490,240,2670,Thüringen
8010145,8010145,39,44,517,210,2850,Thüringen
8010145,8011085,25,29,489,180,2880,Thüringen
8010170,8010170,10,17,192,30,1590,Thüringen
8010170,8012000,3,9,13,0,60,Thüringen
8010170,8012213,5,8,379,180,1620,Thüringen
8010178,8011935,2,23,3,0,30,Thüringen
8010196,8010196,16,30,237,30,2730,Thüringen
8010196,8011074,7,17,182,0,1230,Thüringen
8010196,8011312,7,13,305,30,2760,Thüringen
8010198,8010081,1,1,30,30,30,Thüringen
8010198,8010198,15,40,23,0,210,Thüringen
8010198,8011489,4,9,17,0,60,Thüringen
8010198,8011503,7,20,30,0,180,Thüringen
8010198,8013221,1,10,-9,-30,120,Thüringen
8010202,8010003,15,20,72,30,540,Thüringen
8010202,8010134,3,11,19,0,150,Thüringen
8010202,8010202,29,42,60,30,540,Thüringen
8010202,8012889,9,11,68,30,420,Thüringen
8010203,8010055,4,6,150,45,540,Thüringen
8010203,8010203,30,32,248,120,1470,Thüringen
8010203,8011172,1,3,40,0,120,Thüringen
8010203,8011178,5,10,36,15,180,Thüringen
8010203,8011834,3,11,52,0,330,Thüringen
8010203,8011849,17,27,183,30,1500,Thüringen
8010203,8012492,1,2,210,210,420,Thüringen
8010203,8013004,5,5,228,60,690,Thüringen
8010230,8010142,9,17,125,30,720,Thüringen
8010230,8010230,14,17,184,90,660,Thüringen
8010230,8012770,2,10,12,0,60,Thüringen
8010230,8013172,7,22,90,0,840,Thüringen
8010230,8013215,16,18,123,60,600,Thüringen
8010242,8010007,13,27,50,0,240,Thüringen
8010242,8010020,7,9,113,90,360,Thüringen
8010242,8010118,1,1,120,120,120,Thüringen
8010242,8010126,6,7,99,60,390,Thüringen
8010242,8010242,122,195,138,30,2610,Thüringen
8010242,8011502,35,55,183,60,2520,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,25,38,64,30,210,Thüringen
8010242,8013192,1,1,90,90,90,Thüringen
8010242,8013226,15,22,340,60,2610,Thüringen
8010256,8010032,4,8,109,30,630,Thüringen
8010256,8010256,31,37,258,180,1140,Thüringen
8010256,8010385,22,23,325,300,1320,Thüringen
8010256,8011860,5,14,99,0,450,Thüringen
8010256,8012516,3,17,9,0,60,Thüringen
8010256,8013291,8,20,69,0,420,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,41,60,156,30,2520,Thüringen
8010264,8011567,9,11,76,30,420,Thüringen
8010264,8011985,11,30,116,0,2340,Thüringen
8010264,8013398,18,21,211,90,2520,Thüringen
8010274,8010007,7,8,292,165,1260,Thüringen
8010274,8010137,8,18,30,0,120,Thüringen
8010274,8010274,56,85,104,60,1680,Thüringen
8010274,8010391,6,6,160,150,360,Thüringen
8010274,8011055,21,35,64,30,660,Thüringen
8010274,8012317,11,18,145,60,1800,Thüringen
8010288,8005692,11,17,30,30,120,Thüringen
8010288,8010288,22,32,78,60,420,Thüringen
8010288,8012000,8,8,135,90,390,Thüringen
8010288,8013171,7,9,63,60,210,Thüringen
8010301,8010126,13,19,92,60,390,Thüringen
8010301,8010301,29,36,101,90,540,Thüringen
8010301,8012509,9,9,140,60,540,Thüringen
8010301,8012889,7,8,56,30,150,Thüringen
8010305,8010014,6,18,177,0,2010,Thüringen
8010305,8010305,12,35,200,0,2040,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,2,9,193,0,1500,Thüringen
8010305,8012998,2,8,244,0,1920,Thüringen
8010307,8010307,40,72,125,30,2460,Thüringen
8010307,8011267,5,9,70,60,180,Thüringen
8010307,8011985,8,15,62,30,420,Thüringen
8010307,8013164,9,21,154,0,2430,Thüringen
8010315,8010315,23,34,117,60,570,Thüringen
8010315,8011057,15,18,113,60,480,Thüringen
8010315,8012881,10,17,124,60,540,Thüringen
8010328,8010328,22,38,98,30,600,Thüringen
8010328,8011759,9,26,60,0,600,Thüringen
8010328,8012007,2,10,90,0,480,Thüringen
8010328,8012207,10,18,155,75,540,Thüringen
8010329,8010329,12,34,47,0,450,Thüringen
8010329,8010385,2,8,56,0,390,Thüringen
8010329,8011643,1,9,10,0,90,Thüringen
8010329,8011700,4,7,90,60,300,Thüringen
8010329,8011891,5,10,24,15,120,Thüringen
8010342,8010342,14,34,30,0,270,Thüringen
8010342,8011594,5,9,57,30,300,Thüringen
8010342,8011700,3,8,22,0,60,Thüringen
8010342,8012769,7,17,32,0,240,Thüringen
8010345,8010142,12,12,378,210,1950,Thüringen
8010345,8010345,41,47,265,150,1800,Thüringen
8010345,8010391,23,27,211,90,1410,Thüringen
8010345,8011378,1,1,360,360,360,Thüringen
8010345,8013077,9,11,215,150,690,Thüringen
8010350,8010350,17,34,79,15,420,Thüringen
8010350,8012756,5,17,46,0,420,Thüringen
8010350,8013179,10,17,88,60,330,Thüringen
8010352,8010352,26,36,330,60,4080,Thüringen
8010352,8012472,14,18,220,105,1350,Thüringen
8010352,8012493,14,18,495,60,4080,Thüringen
8010354,8010354,11,17,192,30,1080,Thüringen
8010354,8013360,7,9,93,60,330,Thüringen
8010354,8013452,4,8,311,120,1080,Thüringen
8010365,8010126,1,1,840,840,840,Thüringen
8010365,8010365,40,56,292,60,4050,Thüringen
8010365,8011623,13,16,681,90,3960,Thüringen
8010365,8012493,9,18,157,15,1410,Thüringen
8010365,8013251,4,10,21,0,90,Thüringen
8010365,8013334,6,11,289,60,2760,Thüringen
8010375,8010375,22,37,189,30,1290,Thüringen
8010375,8011265,10,18,180,30,900,Thüringen
8010375,8012498,8,17,125,0,660,Thüringen
8010375,8012929,12,19,253,60,1260,Thüringen
8010385,8010055,15,15,372,300,1320,Thüringen
8010385,8010256,12,24,111,15,660,Thüringen
8010385,8010329,6,7,214,180,660,Thüringen
8010385,8010385,53,87,148,30,1350,Thüringen
8010385,8012033,3,10,27,0,150,Thüringen
8010385,8012512,10,11,139,150,450,Thüringen
8010385,8013291,6,20,40,0,330,Thüringen
8010387,8010387,6,21,13,0,60,Thüringen
8010387,8011144,8,10,39,30,90,Thüringen
8010387,8011623,5,11,14,0,30,Thüringen
8010391,8010137,7,8,142,135,300,Thüringen
8010391,8010274,6,6,385,210,1380,Thüringen
8010391,8010345,21,28,223,180,870,Thüringen
8010391,8010391,44,54,182,90,1410,Thüringen
8010391,8011603,7,10,189,90,810,Thüringen
8010391,8013383,4,18,20,0,180,Thüringen
8011028,8011028,24,35,111,60,540,Thüringen
8011028,8012881,13,18,98,60,480,Thüringen
8011028,8013037,13,17,125,60,540,Thüringen
8011054,8000090,6,12,88,15,570,Thüringen
8011054,8011054,15,24,141,30,900,Thüringen
8011054,8013159,9,10,228,75,870,Thüringen
8011055,8010007,20,38,62,30,570,Thüringen
8011055,8010274,19,36,75,30,1530,Thüringen
8011055,8011055,33,78,61,0,1500,Thüringen
8011055,8011935,0,4,0,0,0,Thüringen
8011057,8010315,11,17,127,60,600,Thüringen
8011057,8011057,23,35,121,60,600,Thüringen
8011057,8012367,15,18,123,60,480,Thüringen
8011058,8011058,31,41,169,90,2850,Thüringen
8011058,8011958,14,21,70,60,210,Thüringen
8011058,8011985,4,14,36,0,180,Thüringen
8011058,8012811,23,31,176,30,2700,Thüringen
8011065,8011065,5,18,27,0,180,Thüringen
8011065,8011472,8,9,73,30,270,Thüringen
8011065,8012852,2,9,30,0,210,Thüringen
8011066,8011066,4,41,10,0,180,Thüringen
8011066,8011067,2,21,6,0,90,Thüringen
8011066,8012401,3,20,18,0,240,Thüringen
8011067,8011066,8,20,24,0,210,Thüringen
8011067,8011067,10,41,15,0,210,Thüringen
8011067,8011869,2,21,7,0,120,Thüringen
8011074,8010126,7,7,107,60,420,Thüringen
8011074,8010196,4,13,291,0,2700,Thüringen
8011074,8011074,20,52,254,0,3480,Thüringen
8011074,8011312,7,12,538,30,3450,Thüringen
8011074,8011619,4,20,126,0,1260,Thüringen
8011085,8010145,21,29,321,90,2670,Thüringen
8011085,8011085,49,58,383,120,2850,Thüringen
8011085,8011915,1,1,60,60,60,Thüringen
8011085,8012502,20,20,580,195,2820,Thüringen
8011085,8012567,1,1,1080,1080,1080,Thüringen
8011106,8010067,3,10,9,0,30,Thüringen
8011106,8011106,6,19,13,0,60,Thüringen
8011106,8011449,2,9,7,0,30,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,9,35,41,0,420,Thüringen
8011139,8013191,5,18,20,0,180,Thüringen
8011139,8013383,4,17,55,0,390,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,8,21,17,0,90,Thüringen
8011144,8012465,5,10,27,15,60,Thüringen
8011172,8011172,17,28,88,30,480,Thüringen
8011172,8012492,11,12,110,30,450,Thüringen
8011172,8013004,12,16,92,30,390,Thüringen
8011178,8010203,8,10,165,105,420,Thüringen
8011178,8011178,16,20,110,45,450,Thüringen
8011178,8013315,6,10,54,45,240,Thüringen
8011183,8011183,7,22,110,0,630,Thüringen
8011183,8012750,2,12,55,0,480,Thüringen
8011183,8013329,4,10,165,0,630,Thüringen
8011206,8011820,0,7,0,0,0,Thüringen
8011208,8011208,13,34,21,0,120,Thüringen
8011208,8011925,7,17,25,0,60,Thüringen
8011208,8013036,6,17,21,0,120,Thüringen
8011219,8011219,12,20,99,30,450,Thüringen
8011219,8011849,6,10,57,30,270,Thüringen
8011219,8013315,6,10,147,105,480,Thüringen
8011265,8010375,14,19,254,30,1350,Thüringen
8011265,8011265,23,37,225,60,1380,Thüringen
8011265,8011934,12,18,197,60,900,Thüringen
8011267,8010170,1,1,60,60,60,Thüringen
8011267,8010307,4,7,90,60,390,Thüringen
8011267,8011267,20,33,145,30,1620,Thüringen
8011267,8012000,11,16,242,105,1620,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,7,17,184,0,1260,Thüringen
8011312,8011074,2,10,6,0,30,Thüringen
8011312,8011312,18,52,260,0,3420,Thüringen
8011312,8013297,12,25,408,0,3420,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011336,8010081,6,9,20,30,30,Thüringen
8011336,8011336,14,19,24,30,60,Thüringen
8011336,8011489,8,10,48,60,90,Thüringen
8011378,8010345,1,1,330,330,330,Thüringen
8011378,8011378,20,23,226,120,720,Thüringen
8011378,8012787,10,12,208,105,720,Thüringen
8011378,8013077,9,10,258,120,840,Thüringen
8011397,8010137,7,10,183,90,720,Thüringen
8011397,8011397,12,20,102,30,720,Thüringen
8011397,8011603,5,10,27,15,150,Thüringen
8011406,8011406,33,41,171,90,2880,Thüringen
8011406,8012663,19,20,264,135,2850,Thüringen
8011406,8013474,14,21,87,120,240,Thüringen
8011449,8010020,3,9,17,0,60,Thüringen
8011449,8011106,3,10,12,0,60,Thüringen
8011449,8011449,3,19,5,0,30,Thüringen
8011453,8011453,7,18,33,0,240,Thüringen
8011453,8012333,4,9,50,0,240,Thüringen
8011453,8012984,3,9,17,0,60,Thüringen
8011468,8010105,12,18,132,45,1050,Thüringen
8011468,8011468,28,35,147,30,1080,Thüringen
8011472,8011065,1,9,17,0,150,Thüringen
8011472,8011472,9,18,60,15,330,Thüringen
8011472,8011822,7,17,48,0,300,Thüringen
8011476,8011476,22,37,71,30,1680,Thüringen
8011476,8011624,5,19,13,0,60,Thüringen
8011476,8011932,4,18,93,0,1500,Thüringen
8011480,8006172,12,18,95,60,300,Thüringen
8011480,8011480,20,34,49,30,270,Thüringen
8011480,8013333,7,18,30,0,300,Thüringen
8011489,8010198,8,10,57,60,90,Thüringen
8011489,8011336,6,9,20,30,30,Thüringen
8011489,8011489,10,19,41,30,120,Thüringen
8011500,8011500,19,37,85,30,720,Thüringen
8011500,8013061,8,19,65,0,720,Thüringen
8011502,8010242,39,56,168,30,2640,Thüringen
8011502,8011085,1,1,60,60,60,Thüringen
8011502,8011502,75,111,177,30,2670,Thüringen
8011502,8013192,14,18,340,60,2670,Thüringen
8011503,8010102,9,20,32,0,180,Thüringen
8011503,8010198,3,18,8,0,90,Thüringen
8011503,8011503,11,38,21,0,180,Thüringen
8011512,8011512,15,34,23,0,150,Thüringen
8011512,8012452,2,17,11,0,120,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,1,37,45,0,1680,Thüringen
8011519,8012312,0,18,0,0,0,Thüringen
8011519,8012533,1,19,87,0,1650,Thüringen
8011520,8011520,13,21,123,60,660,Thüringen
8011520,8011852,5,10,105,30,360,Thüringen
8011520,8084070,7,11,120,30,660,Thüringen
8011567,8010264,3,11,14,0,90,Thüringen
8011567,8011567,11,22,44,15,390,Thüringen
8011567,8012160,8,11,79,30,360,Thüringen
8011578,8012742,0,10,0,0,0,Thüringen
8011594,8010342,6,10,21,30,60,Thüringen
8011594,8011594,11,19,41,30,300,Thüringen
8011594,8011700,5,9,43,30,270,Thüringen
8011602,8010055,8,11,101,90,360,Thüringen
8011602,8011602,14,23,99,60,450,Thüringen
8011602,8013004,7,12,68,30,360,Thüringen
8011603,8010391,5,10,93,15,390,Thüringen
8011603,8011397,5,10,174,60,750,Thüringen
8011603,8011603,11,20,123,30,810,Thüringen
8011619,8010126,12,19,84,30,1200,Thüringen
8011619,8011074,8,17,392,0,3480,Thüringen
8011619,8011619,15,37,251,0,3480,Thüringen
8011623,8010126,31,40,379,60,3990,Thüringen
8011623,8010365,15,18,75,60,240,Thüringen
8011623,8010387,6,10,27,30,60,Thüringen
8011623,8011623,62,77,241,60,3960,Thüringen
8011623,8013334,5,11,172,0,1260,Thüringen
8011624,8011476,14,18,165,60,1860,Thüringen
8011624,8011624,19,37,86,60,1830,Thüringen
8011624,8012317,7,19,17,0,60,Thüringen
8011629,8004589,11,18,58,30,300,Thüringen
8011629,8011629,23,35,110,30,690,Thüringen
8011629,8013548,12,17,155,60,690,Thüringen
8011643,8010329,1,10,3,0,30,Thüringen
8011643,8011643,3,19,9,0,90,Thüringen
8011643,8011750,1,9,13,0,120,Thüringen
8011657,8010032,4,14,64,0,360,Thüringen
8011657,8011657,19,29,131,60,690,Thüringen
8011657,8011860,15,15,248,240,690,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,5,9,17,30,30,Thüringen
8011678,8011678,6,20,10,0,60,Thüringen
8011687,8010020,3,10,3,0,60,Thüringen
8011687,8010081,1,10,3,0,30,Thüringen
8011687,8011687,3,20,-8,0,30,Thüringen
8011700,8010329,3,8,19,0,60,Thüringen
8011700,8010342,6,7,86,60,300,Thüringen
8011700,8011594,3,10,15,0,60,Thüringen
8011700,8011700,14,34,34,0,300,Thüringen
8011700,8013244,3,9,40,0,300,Thüringen
8011750,8011643,2,10,15,0,120,Thüringen
8011750,8011750,3,19,13,0,120,Thüringen
8011750,8012033,0,9,0,0,0,Thüringen
8011754,8011754,2,20,39,0,420,Thüringen
8011754,8012064,0,10,0,0,0,Thüringen
8011754,8012562,2,10,72,0,390,Thüringen
8011759,8010328,10,25,109,0,630,Thüringen
8011759,8011759,21,51,86,0,660,Thüringen
8011759,8013061,11,26,65,0,630,Thüringen
8011762,8011762,12,44,31,0,360,Thüringen
8011762,8012332,3,22,15,0,270,Thüringen
8011762,8012443,8,14,62,30,330,Thüringen
8011791,8011304,2,10,66,0,360,Thüringen
8011791,8011791,2,20,33,0,360,Thüringen
8011791,8012562,0,10,0,0,0,Thüringen
8011792,8010007,15,38,51,0,180,Thüringen
8011792,8011792,47,77,50,30,450,Thüringen
8011792,8013074,32,39,75,60,390,Thüringen
8011820,8011206,3,7,206,0,960,Thüringen
8011820,8011820,3,14,109,0,990,Thüringen
8011820,8011821,0,7,0,0,0,Thüringen
8011821,8011820,3,7,236,0,1050,Thüringen
8011821,8011821,3,14,114,0,1050,Thüringen
8011821,8013452,0,7,0,0,0,Thüringen
8011822,8011472,6,17,41,0,210,Thüringen
8011822,8011822,13,34,47,0,300,Thüringen
8011822,8013184,7,17,48,0,300,Thüringen
8011834,8010203,11,12,122,90,420,Thüringen
8011834,8011834,17,23,98,60,420,Thüringen
8011834,8012492,5,11,76,0,360,Thüringen
8011849,8000090,6,6,585,360,1560,Thüringen
8011849,8010203,23,26,203,45,1080,Thüringen
8011849,8011054,1,1,540,540,540,Thüringen
8011849,8011219,8,10,138,60,450,Thüringen
8011849,8011849,30,57,174,30,1500,Thüringen
8011849,8013159,4,13,35,0,270,Thüringen
8011852,8010061,8,11,109,30,360,Thüringen
8011852,8010124,1,1,210,210,210,Thüringen
8011852,8011520,6,11,147,60,660,Thüringen
8011852,8011852,19,38,122,15,660,Thüringen
8011852,8012440,5,6,295,375,540,Thüringen
8011852,8084070,2,9,27,0,120,Thüringen
8011860,8010256,15,15,394,360,930,Thüringen
8011860,8011657,5,14,86,0,390,Thüringen
8011860,8011860,20,29,224,240,780,Thüringen
8011869,8011067,3,19,17,0,210,Thüringen
8011869,8011869,5,40,12,0,210,Thüringen
8011869,8012180,3,21,13,0,180,Thüringen
8011871,8011871,12,34,47,0,300,Thüringen
8011871,8012756,7,17,58,0,300,Thüringen
8011871,8013184,5,17,39,0,210,Thüringen
8011891,8010329,4,9,47,0,240,Thüringen
8011891,8011891,9,19,41,0,300,Thüringen
8011891,8012500,5,10,36,30,120,Thüringen
8011895,8011895,10,20,117,15,900,Thüringen
8011895,8012252,4,6,150,60,690,Thüringen
8011895,8012927,1,3,10,0,30,Thüringen
8011895,8013150,4,10,36,0,150,Thüringen
8011895,8013251,1,1,870,870,870,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,7,41,14,0,150,Thüringen
8011910,8012180,2,19,14,0,150,Thüringen
8011910,8012524,3,21,16,0,150,Thüringen
8011915,8011915,38,43,407,90,2850,Thüringen
8011915,8012541,1,1,60,60,60,Thüringen
8011915,8012567,14,19,306,30,2790,Thüringen
8011915,8013192,21,22,524,240,2700,Thüringen
8011925,8011208,4,17,16,0,150,Thüringen
8011925,8011925,10,34,20,0,180,Thüringen
8011925,8013009,7,17,25,0,60,Thüringen
8011932,8011476,9,19,25,0,60,Thüringen
8011932,8011932,14,37,58,0,1530,Thüringen
8011932,8011935,11,18,112,30,1560,Thüringen
8011934,8010021,13,18,195,60,870,Thüringen
8011934,8011265,13,19,265,60,1380,Thüringen
8011934,8011934,23,37,238,60,1380,Thüringen
8011935,8010178,9,22,90,0,1560,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,1,3,40,0,120,Thüringen
8011935,8011932,4,19,8,0,60,Thüringen
8011935,8011935,12,45,48,0,1560,Thüringen
8011958,8011058,19,20,291,165,2880,Thüringen
8011958,8011958,33,41,181,120,2880,Thüringen
8011958,8012663,15,21,81,90,240,Thüringen
8011985,8010264,18,30,166,60,2520,Thüringen
8011985,8010307,7,15,26,0,120,Thüringen
8011985,8011058,6,15,42,0,360,Thüringen
8011985,8011985,41,90,107,0,2550,Thüringen
8011985,8012811,14,30,118,0,2340,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,6,7,429,330,1560,Thüringen
8012000,8010288,1,6,20,0,120,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,7,16,45,0,390,Thüringen
8012000,8012000,28,49,113,30,1590,Thüringen
8012000,8013171,8,10,99,90,240,Thüringen
8012007,8010328,0,10,0,0,0,Thüringen
8012007,8012007,2,20,45,0,480,Thüringen
8012007,8012064,2,10,84,0,450,Thüringen
8012033,8010385,0,9,0,0,0,Thüringen
8012033,8011750,3,10,21,0,120,Thüringen
8012033,8012033,3,19,11,0,120,Thüringen
8012064,8011754,2,10,78,0,420,Thüringen
8012064,8012007,0,10,0,0,0,Thüringen
8012064,8012064,2,20,39,0,420,Thüringen
8012075,8012075,22,25,380,120,2310,Thüringen
8012075,8012107,9,10,525,135,4080,Thüringen
8012075,8012657,2,2,60,60,60,Thüringen
8012075,8013174,10,12,330,135,1440,Thüringen
8012088,8012088,18,27,56,30,450,Thüringen
8012088,8012443,3,5,90,30,390,Thüringen
8012088,8012604,4,8,38,30,120,Thüringen
8012088,8013129,11,14,75,60,300,Thüringen
8012092,8013089,3,21,13,0,210,Thüringen
8012107,8012075,10,12,282,150,1320,Thüringen
8012107,8012107,18,22,387,120,4080,Thüringen
8012107,8012657,7,10,513,120,4080,Thüringen
8012159,8012159,8,22,48,0,360,Thüringen
8012159,8012160,3,11,14,0,60,Thüringen
8012159,8012658,5,11,71,0,330,Thüringen
8012160,8011567,3,11,16,0,60,Thüringen
8012160,8012159,5,11,79,0,360,Thüringen
8012160,8012160,8,22,45,0,360,Thüringen
8012171,8012171,14,34,24,0,150,Thüringen
8012171,8012527,10,17,48,30,180,Thüringen
8012171,8013034,7,17,19,0,60,Thüringen
8012180,8011869,2,19,14,0,180,Thüringen
8012180,8011910,4,21,11,0,150,Thüringen
8012180,8012180,5,40,15,0,180,Thüringen
8012207,8010328,8,20,66,0,600,Thüringen
8012207,8012207,22,38,111,30,630,Thüringen
8012207,8084070,13,18,158,60,600,Thüringen
8012213,8010170,7,9,33,30,120,Thüringen
8012213,8012213,10,17,189,30,1440,Thüringen
8012213,8012225,6,8,382,195,1260,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,3,9,20,0,120,Thüringen
8012225,8012225,12,17,198,30,1260,Thüringen
8012225,8013360,5,8,375,210,1260,Thüringen
8012252,8011895,3,6,55,45,120,Thüringen
8012252,8012252,9,19,66,0,660,Thüringen
8012252,8012927,0,4,0,0,0,Thüringen
8012252,8013254,5,9,110,60,660,Thüringen
8012312,8010110,0,18,0,0,0,Thüringen
8012312,8011519,1,19,88,0,1680,Thüringen
8012312,8012312,1,37,45,0,1650,Thüringen
8012314,8010007,11,17,235,30,1890,Thüringen
8012314,8012314,19,35,183,30,1980,Thüringen
8012314,8012504,8,18,135,0,1500,Thüringen
8012317,8010274,13,19,39,30,120,Thüringen
8012317,8011624,14,18,155,60,1800,Thüringen
8012317,8012317,26,37,91,30,1800,Thüringen
8012320,8010118,17,22,278,60,2010,Thüringen
8012320,8012320,35,45,300,60,2400,Thüringen
8012320,8012826,16,21,420,120,2520,Thüringen
8012320,8012899,0,2,0,0,0,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,9,22,44,0,360,Thüringen
8012332,8012332,11,44,28,0,330,Thüringen
8012332,8012541,2,22,12,0,210,Thüringen
8012333,8011453,4,9,23,0,90,Thüringen
8012333,8012333,7,18,40,0,240,Thüringen
8012333,8012334,3,9,47,0,240,Thüringen
8012334,8012333,4,9,27,0,90,Thüringen
8012334,8012334,6,18,33,0,240,Thüringen
8012334,8013011,3,9,43,0,210,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,8,17,120,0,600,Thüringen
8012367,8012367,23,35,123,60,600,Thüringen
8012367,8012498,15,18,112,60,480,Thüringen
8012401,8011066,2,21,6,0,90,Thüringen
8012401,8012401,6,41,15,0,300,Thüringen
8012401,8013089,6,20,26,0,300,Thüringen
8012440,8010061,3,5,168,90,630,Thüringen
8012440,8010124,4,7,64,30,330,Thüringen
8012440,8010312,1,6,130,0,780,Thüringen
8012440,8011852,1,8,11,0,90,Thüringen
8012440,8012440,23,38,86,30,420,Thüringen
8012440,8013202,4,12,52,0,300,Thüringen
8012443,8010242,0,1,0,0,0,Thüringen
