from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010126,8010301,17,17,304,180,1800,Thüringen
8010126,8011074,6,6,115,120,210,Thüringen
8010126,8011619,17,17,210,270,330,Thüringen
8010126,8011623,41,44,210,180,600,Thüringen
8010126,8013129,0,2,0,0,0,Thüringen
8010134,8010003,16,17,175,180,360,Thüringen
8010134,8010134,64,73,168,120,1440,Thüringen
8010134,8010202,11,11,183,150,450,Thüringen
8010134,8011325,15,18,63,60,240,Thüringen
8010134,8012323,6,8,308,60,1230,Thüringen
8010134,8012661,4,11,27,0,240,Thüringen
8010134,8012889,8,8,240,210,480,Thüringen
8010137,8010007,1,1,120,120,120,Thüringen
8010137,8010137,27,34,124,90,840,Thüringen
8010137,8010274,13,17,159,90,870,Thüringen
8010137,8010391,6,7,120,120,210,Thüringen
8010137,8011397,5,9,60,60,240,Thüringen
8010140,8012465,0,11,0,0,0,Thüringen
8010142,8003959,7,7,274,240,570,Thüringen
8010142,8010142,52,74,136,75,1050,Thüringen
8010142,8010230,11,18,158,75,930,Thüringen
8010142,8010345,10,12,150,75,660,Thüringen
8010142,8012750,1,1,90,90,90,Thüringen
8010142,8012787,9,11,188,180,630,Thüringen
8010142,8013172,7,19,63,0,360,Thüringen
8010142,8013179,4,15,36,0,240,Thüringen
8010142,8013329,2,2,45,45,60,Thüringen
8010145,8010019,15,29,98,30,750,Thüringen
8010145,8010145,26,57,89,0,1320,Thüringen
8010145,8011085,11,29,85,0,1320,Thüringen
8010170,8010170,12,20,72,60,210,Thüringen
8010170,8012000,5,10,33,15,150,Thüringen
8010170,8012213,6,10,102,120,240,Thüringen
8010196,8010196,28,30,191,165,570,Thüringen
8010196,8011074,15,17,206,120,570,Thüringen
8010196,8011312,12,13,155,120,390,Thüringen
8010198,8010081,1,1,120,120,120,Thüringen
8010198,8010102,1,1,120,120,120,Thüringen
8010198,8010198,23,39,88,30,630,Thüringen
8010198,8011489,8,9,123,60,570,Thüringen
8010198,8011503,11,19,115,30,660,Thüringen
8010198,8013221,3,9,17,0,210,Thüringen
8010202,8010003,20,20,165,120,660,Thüringen
8010202,8010134,6,11,49,30,300,Thüringen
8010202,8010202,32,42,131,60,1170,Thüringen
8010202,8012889,6,11,142,60,1170,Thüringen
8010203,8010048,6,8,180,30,630,Thüringen
8010203,8010055,6,6,145,30,690,Thüringen
8010203,8010203,62,70,239,90,2310,Thüringen
8010203,8010235,7,7,381,120,1500,Thüringen
8010203,8011172,3,3,100,120,120,Thüringen
8010203,8011178,7,10,147,90,600,Thüringen
8010203,8011834,5,11,125,0,420,Thüringen
8010203,8011849,24,28,275,135,2310,Thüringen
8010203,8012492,0,2,0,0,0,Thüringen
8010203,8012993,9,11,221,150,900,Thüringen
8010203,8013004,5,5,258,90,990,Thüringen
8010230,8010142,4,15,76,0,750,Thüringen
8010230,8010230,11,17,99,30,810,Thüringen
8010230,8012770,4,10,12,0,30,Thüringen
8010230,8013172,6,22,34,0,300,Thüringen
8010230,8013215,11,18,88,60,720,Thüringen
8010235,8010020,14,15,370,180,1560,Thüringen
8010235,8010203,9,9,253,120,510,Thüringen
8010235,8010235,47,53,278,150,1470,Thüringen
8010235,8011029,7,8,262,180,750,Thüringen
8010235,8011335,6,7,317,330,900,Thüringen
8010235,8011746,1,3,120,0,360,Thüringen
8010235,8012961,8,9,243,120,780,Thüringen
8010235,8012993,2,3,260,90,690,Thüringen
8010242,8010007,27,27,104,90,600,Thüringen
8010242,8010020,10,10,285,120,840,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,7,7,373,150,1770,Thüringen
8010242,8010242,141,197,119,60,1830,Thüringen
8010242,8011502,43,55,118,60,840,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,26,38,54,30,180,Thüringen
8010242,8013192,1,1,30,30,30,Thüringen
8010242,8013226,17,23,145,60,1860,Thüringen
8010256,8010032,6,8,334,90,1020,Thüringen
8010256,8010256,23,37,306,90,2310,Thüringen
8010256,8010385,14,24,305,30,2250,Thüringen
8010256,8011860,5,14,71,0,720,Thüringen
8010256,8012516,3,17,11,0,60,Thüringen
8010256,8013291,10,18,152,60,870,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,39,56,82,30,570,Thüringen
8010264,8011567,4,9,30,0,150,Thüringen
8010264,8011985,10,28,63,0,540,Thüringen
8010264,8013398,18,21,96,30,360,Thüringen
8010274,8010007,7,8,169,165,510,Thüringen
8010274,8010137,13,16,77,60,210,Thüringen
8010274,8010274,65,85,98,60,840,Thüringen
8010274,8010391,6,6,250,195,600,Thüringen
8010274,8011055,22,35,93,30,810,Thüringen
8010274,8011624,1,1,90,90,90,Thüringen
8010274,8012317,9,19,44,0,360,Thüringen
8010288,8005692,9,17,64,30,330,Thüringen
8010288,8010288,23,32,172,135,690,Thüringen
8010288,8012000,7,8,199,135,630,Thüringen
8010288,8013171,7,9,243,180,660,Thüringen
8010301,8010126,16,19,251,150,1320,Thüringen
8010301,8010301,32,36,269,195,1800,Thüringen
8010301,8012509,9,9,267,240,660,Thüringen
8010301,8012889,8,8,345,120,1770,Thüringen
8010305,8010014,10,19,55,30,240,Thüringen
8010305,8010305,23,37,58,30,270,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,5,10,42,30,120,Thüringen
8010305,8012998,5,8,49,30,210,Thüringen
8010307,8010307,46,72,98,30,630,Thüringen
8010307,8011267,8,9,143,90,360,Thüringen
8010307,8011985,12,15,166,60,630,Thüringen
8010307,8013164,11,21,81,30,570,Thüringen
8010315,8010315,21,34,79,60,420,Thüringen
8010315,8011057,14,18,90,45,300,Thüringen
8010315,8012881,9,17,62,30,420,Thüringen
8010328,8010328,27,38,299,105,2070,Thüringen
8010328,8011759,18,26,322,105,2040,Thüringen
8010328,8012007,3,10,132,0,1200,Thüringen
8010328,8012207,11,18,212,75,1560,Thüringen
8010329,8010329,3,20,4,0,60,Thüringen
8010329,8010385,0,7,0,0,0,Thüringen
8010329,8011643,1,10,6,0,60,Thüringen
8010329,8011700,2,5,12,0,30,Thüringen
8010329,8011891,0,5,0,0,0,Thüringen
8010342,8010342,10,20,30,15,150,Thüringen
8010342,8011594,4,5,42,60,60,Thüringen
8010342,8011700,2,5,36,0,150,Thüringen
8010342,8012769,4,16,9,0,60,Thüringen
8010345,8010142,12,12,310,270,690,Thüringen
8010345,8010345,44,47,187,150,690,Thüringen
8010345,8010391,22,27,176,150,720,Thüringen
8010345,8011378,1,1,120,120,120,Thüringen
8010345,8013077,9,11,104,60,210,Thüringen
8010350,8010350,15,30,96,15,780,Thüringen
8010350,8012756,3,15,84,0,780,Thüringen
8010350,8013179,11,15,108,30,750,Thüringen
8010352,8010352,32,38,138,120,690,Thüringen
8010352,8012472,17,19,156,150,690,Thüringen
8010352,8012493,16,19,117,120,330,Thüringen
8010354,8010354,13,20,40,30,120,Thüringen
8010354,8013360,9,10,66,75,90,Thüringen
8010354,8013452,4,10,24,0,120,Thüringen
8010365,8010126,1,1,90,90,90,Thüringen
8010365,8010365,55,59,190,150,570,Thüringen
8010365,8011623,14,17,164,150,300,Thüringen
8010365,8012493,19,19,202,150,540,Thüringen
8010365,8013251,9,11,194,210,540,Thüringen
8010365,8013334,10,11,131,120,240,Thüringen
8010375,8010375,17,37,82,0,600,Thüringen
8010375,8011265,8,18,88,0,540,Thüringen
8010375,8012498,7,17,79,0,480,Thüringen
8010375,8012929,10,20,90,15,540,Thüringen
8010385,8010055,12,15,462,90,2190,Thüringen
8010385,8010256,9,23,100,0,990,Thüringen
8010385,8010329,2,8,8,0,30,Thüringen
8010385,8010385,46,86,170,30,2220,Thüringen
8010385,8012033,2,8,41,0,270,Thüringen
8010385,8012512,8,11,237,150,870,Thüringen
8010385,8013291,9,21,96,0,600,Thüringen
8010387,8010387,8,21,34,0,270,Thüringen
8010387,8011144,8,10,93,75,270,Thüringen
8010387,8011623,7,11,38,30,150,Thüringen
8010391,8010137,6,8,188,120,810,Thüringen
8010391,8010274,6,6,265,240,540,Thüringen
8010391,8010345,25,28,153,150,630,Thüringen
8010391,8010391,44,52,154,120,720,Thüringen
8010391,8011603,8,10,99,30,510,Thüringen
8010391,8013383,9,18,35,15,240,Thüringen
8011028,8011028,19,35,80,60,420,Thüringen
8011028,8012881,12,18,85,45,330,Thüringen
8011028,8013037,9,17,76,60,390,Thüringen
8011029,8010235,5,8,248,195,750,Thüringen
8011029,8011029,13,16,255,180,780,Thüringen
8011029,8011335,7,8,251,165,750,Thüringen
8011054,8000090,9,12,308,105,2340,Thüringen
8011054,8011054,16,24,228,75,2310,Thüringen
8011054,8013159,8,10,186,45,990,Thüringen
8011055,8010007,21,38,91,45,780,Thüringen
8011055,8010274,25,36,46,30,210,Thüringen
8011055,8011055,45,78,71,30,780,Thüringen
8011055,8011935,4,4,120,60,330,Thüringen
8011057,8010315,11,17,76,30,420,Thüringen
8011057,8011057,20,35,87,60,420,Thüringen
8011057,8012367,14,18,100,60,300,Thüringen
8011058,8011058,27,42,82,30,390,Thüringen
8011058,8011958,9,21,53,0,390,Thüringen
8011058,8011985,1,7,4,0,30,Thüringen
8011058,8012811,20,29,68,30,330,Thüringen
8011065,8011065,9,18,55,15,420,Thüringen
8011065,8011472,5,9,43,30,150,Thüringen
8011065,8012852,6,9,83,60,420,Thüringen
8011066,8011066,25,35,121,90,480,Thüringen
8011066,8011067,12,18,115,60,450,Thüringen
8011066,8012401,12,17,132,90,450,Thüringen
8011067,8011066,13,17,152,90,510,Thüringen
8011067,8011067,24,35,129,60,540,Thüringen
8011067,8011869,11,18,108,30,480,Thüringen
8011074,8010126,7,7,184,120,330,Thüringen
8011074,8010196,11,13,148,150,360,Thüringen
8011074,8011074,45,54,181,180,540,Thüringen
8011074,8011312,8,13,148,180,330,Thüringen
8011074,8011619,20,21,243,240,540,Thüringen
8011085,8010145,17,29,91,30,810,Thüringen
8011085,8011085,31,58,88,30,1290,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,10,20,112,15,1290,Thüringen
8011085,8012567,0,1,0,0,0,Thüringen
8011106,8010067,7,10,153,30,900,Thüringen
8011106,8011106,16,19,164,30,1170,Thüringen
8011106,8011449,4,9,137,0,1110,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,16,35,49,0,240,Thüringen
8011139,8013191,9,18,42,15,240,Thüringen
8011139,8013383,8,17,46,0,180,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,7,21,40,0,270,Thüringen
8011144,8012465,7,10,84,60,270,Thüringen
8011172,8011172,24,28,152,75,720,Thüringen
8011172,8012492,10,12,192,135,720,Thüringen
8011172,8013004,14,16,135,60,510,Thüringen
8011178,8010203,10,11,158,90,540,Thüringen
8011178,8011178,18,21,154,90,600,Thüringen
8011178,8013315,8,10,156,120,570,Thüringen
8011183,8011183,4,21,6,0,30,Thüringen
8011183,8012750,2,12,5,0,30,Thüringen
8011183,8013329,1,9,3,0,30,Thüringen
8011206,8011820,2,9,10,0,60,Thüringen
8011208,8011208,19,34,43,60,180,Thüringen
8011208,8011925,10,17,42,30,180,Thüringen
8011208,8013036,10,17,44,60,120,Thüringen
8011219,8011219,16,21,126,30,630,Thüringen
8011219,8011849,9,10,153,105,630,Thüringen
8011219,8013315,7,11,106,30,480,Thüringen
8011265,8010375,14,19,95,30,450,Thüringen
8011265,8011265,22,37,101,60,510,Thüringen
8011265,8011934,8,18,88,0,480,Thüringen
8011267,8010170,2,2,165,165,180,Thüringen
8011267,8010307,7,7,313,270,720,Thüringen
8011267,8011267,24,36,144,105,750,Thüringen
8011267,8012000,12,17,134,150,450,Thüringen
8011304,8011791,3,10,123,0,1140,Thüringen
8011312,8010196,17,17,240,240,540,Thüringen
8011312,8011074,11,11,232,210,420,Thüringen
8011312,8011312,47,54,201,180,540,Thüringen
8011312,8013297,19,26,140,135,360,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,6,6,330,210,750,Thüringen
8011335,8011029,6,8,255,180,780,Thüringen
8011335,8011335,26,29,281,180,900,Thüringen
8011335,8012993,11,15,256,180,810,Thüringen
8011336,8010081,9,9,170,120,570,Thüringen
8011336,8011336,17,19,191,120,600,Thüringen
8011336,8011489,10,10,252,210,630,Thüringen
8011378,8010345,1,1,90,90,90,Thüringen
8011378,8011378,20,23,159,120,660,Thüringen
8011378,8012787,9,12,92,75,240,Thüringen
8011378,8013077,9,10,225,210,660,Thüringen
8011397,8010137,9,10,150,135,480,Thüringen
8011397,8011397,16,19,103,60,480,Thüringen
8011397,8011603,7,9,73,30,300,Thüringen
8011406,8011406,25,42,66,30,390,Thüringen
8011406,8012663,17,21,83,30,390,Thüringen
8011406,8013474,9,21,57,0,390,Thüringen
8011449,8010020,4,9,137,0,1080,Thüringen
8011449,8011106,7,10,159,60,900,Thüringen
8011449,8011449,10,19,139,30,1080,Thüringen
8011453,8011453,7,18,53,0,300,Thüringen
8011453,8012333,3,9,67,0,300,Thüringen
8011453,8012984,4,9,40,0,120,Thüringen
8011468,8010105,12,18,-60,30,510,Thüringen
8011468,8011468,24,35,48,60,540,Thüringen
8011472,8011065,6,9,77,30,420,Thüringen
8011472,8011472,10,18,67,30,450,Thüringen
8011472,8011822,2,15,18,0,150,Thüringen
8011476,8011476,23,39,38,30,210,Thüringen
8011476,8011624,6,19,30,0,180,Thüringen
8011476,8011932,6,20,22,0,120,Thüringen
8011480,8006172,6,18,35,0,240,Thüringen
8011480,8011480,14,34,34,0,300,Thüringen
8011480,8013333,5,18,40,0,270,Thüringen
8011489,8010198,10,10,255,195,630,Thüringen
8011489,8011336,9,9,123,60,510,Thüringen
8011489,8011489,17,19,199,120,660,Thüringen
8011500,8011500,23,37,95,30,780,Thüringen
8011500,8013061,9,19,41,0,360,Thüringen
8011502,8010242,40,57,85,30,1860,Thüringen
8011502,8011085,0,1,0,0,0,Thüringen
8011502,8011502,86,112,101,60,1890,Thüringen
8011502,8013192,15,18,148,90,840,Thüringen
8011503,8010102,11,19,122,30,660,Thüringen
8011503,8010198,9,18,38,15,210,Thüringen
8011503,8011503,20,37,79,30,660,Thüringen
8011512,8011512,25,34,44,30,180,Thüringen
8011512,8012452,7,17,34,0,180,Thüringen
8011512,8012527,3,17,14,0,120,Thüringen
8011519,8011519,26,37,107,60,600,Thüringen
8011519,8012312,11,18,75,45,360,Thüringen
8011519,8012533,16,19,139,120,600,Thüringen
8011520,8011520,15,21,150,60,750,Thüringen
8011520,8011852,8,10,204,150,660,Thüringen
8011520,8084070,6,11,123,60,750,Thüringen
8011567,8010264,1,9,0,0,30,Thüringen
8011567,8011567,4,18,17,0,150,Thüringen
8011567,8012160,3,9,17,0,90,Thüringen
8011578,8012742,1,10,27,0,270,Thüringen
8011594,8010342,2,5,18,0,60,Thüringen
8011594,8011594,5,10,30,15,90,Thüringen
8011594,8011700,3,5,30,30,90,Thüringen
8011602,8010055,9,11,199,90,600,Thüringen
8011602,8011602,14,23,179,120,720,Thüringen
8011602,8013004,7,12,142,30,690,Thüringen
8011603,8010391,9,9,97,60,330,Thüringen
8011603,8011397,8,10,120,60,480,Thüringen
8011603,8011603,14,19,98,60,510,Thüringen
8011619,8010126,20,20,248,210,570,Thüringen
8011619,8011074,15,18,178,240,300,Thüringen
8011619,8011619,37,39,218,240,570,Thüringen
8011623,8010126,36,41,148,120,450,Thüringen
8011623,8010365,18,19,295,300,630,Thüringen
8011623,8010387,8,10,90,75,300,Thüringen
8011623,8011623,75,80,183,150,600,Thüringen
8011623,8013334,11,12,190,150,480,Thüringen
8011624,8011476,12,20,56,30,330,Thüringen
8011624,8011624,15,39,37,0,300,Thüringen
8011624,8012317,7,19,27,0,120,Thüringen
8011629,8004589,11,18,135,60,690,Thüringen
8011629,8011629,23,35,133,60,660,Thüringen
8011629,8013548,11,17,145,90,570,Thüringen
8011643,8010329,3,8,22,0,120,Thüringen
8011643,8011643,5,18,18,0,180,Thüringen
8011643,8011750,2,10,12,0,60,Thüringen
8011657,8010032,5,14,66,0,660,Thüringen
8011657,8011657,17,29,248,90,2340,Thüringen
8011657,8011860,12,15,388,210,2340,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,6,9,150,30,1200,Thüringen
8011678,8011678,14,20,138,30,1200,Thüringen
8011687,8010020,7,10,90,60,450,Thüringen
8011687,8010081,7,11,169,60,600,Thüringen
8011687,8011687,14,21,140,90,660,Thüringen
8011700,8010329,1,5,12,0,60,Thüringen
8011700,8010342,3,5,30,30,90,Thüringen
8011700,8011594,2,5,12,0,30,Thüringen
8011700,8011700,11,20,24,30,90,Thüringen
8011700,8013244,4,5,54,60,90,Thüringen
8011746,8010020,1,2,15,15,30,Thüringen
8011746,8010235,1,1,60,60,60,Thüringen
8011746,8011746,17,23,189,60,720,Thüringen
8011746,8012919,7,10,228,150,720,Thüringen
8011746,8012961,6,10,189,105,660,Thüringen
8011750,8011643,1,8,30,0,240,Thüringen
8011750,8011750,3,18,20,0,210,Thüringen
8011750,8012033,2,10,15,0,120,Thüringen
8011754,8011754,7,20,126,0,1200,Thüringen
8011754,8012064,1,10,105,0,1050,Thüringen
8011754,8012562,5,10,138,15,1200,Thüringen
8011759,8010328,11,25,131,0,1650,Thüringen
8011759,8011759,28,51,226,30,2040,Thüringen
8011759,8013061,15,26,313,75,2010,Thüringen
8011762,8011762,24,44,93,30,990,Thüringen
8011762,8012332,6,22,123,0,990,Thüringen
8011762,8012443,12,14,84,60,360,Thüringen
8011791,8011304,4,10,132,0,1200,Thüringen
8011791,8011791,7,20,136,0,1260,Thüringen
8011791,8012562,5,10,126,15,1110,Thüringen
8011792,8010007,30,38,88,60,240,Thüringen
8011792,8011792,64,77,78,60,240,Thüringen
8011792,8013074,35,39,108,60,270,Thüringen
8011820,8011206,4,9,13,0,30,Thüringen
8011820,8011820,5,18,18,0,120,Thüringen
8011820,8011821,3,9,27,0,120,Thüringen
8011821,8011820,7,9,37,30,90,Thüringen
8011821,8011821,10,18,28,30,120,Thüringen
8011821,8013452,3,9,13,0,60,Thüringen
8011822,8011472,9,15,74,30,480,Thüringen
8011822,8011822,13,30,52,0,480,Thüringen
8011822,8013184,5,15,28,0,180,Thüringen
8011834,8010203,10,12,188,150,600,Thüringen
8011834,8011834,16,23,164,60,660,Thüringen
8011834,8012492,5,11,134,0,480,Thüringen
8011849,8000090,4,6,175,180,390,Thüringen
8011849,8010203,23,26,197,45,1500,Thüringen
8011849,8011054,1,1,2280,2280,2280,Thüringen
8011849,8011219,8,11,101,30,510,Thüringen
8011849,8011849,37,58,206,60,2280,Thüringen
8011849,8013159,7,13,99,30,540,Thüringen
8011852,8010061,8,11,210,150,660,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,7,11,131,60,780,Thüringen
8011852,8011852,27,38,320,180,2070,Thüringen
8011852,8012440,4,6,435,150,1650,Thüringen
8011852,8084070,9,9,720,360,2100,Thüringen
8011860,8010256,12,15,382,210,2340,Thüringen
8011860,8011657,6,14,79,0,660,Thüringen
8011860,8011860,18,29,234,90,2340,Thüringen
8011869,8011067,10,16,137,90,540,Thüringen
8011869,8011869,18,34,116,45,540,Thüringen
8011869,8012180,9,18,105,30,480,Thüringen
8011871,8011871,15,30,64,15,630,Thüringen
8011871,8012756,8,15,72,30,480,Thüringen
8011871,8013184,5,15,48,0,420,Thüringen
8011891,8010329,3,5,24,30,60,Thüringen
8011891,8011891,6,10,30,30,120,Thüringen
8011891,8012500,2,5,18,0,60,Thüringen
8011895,8011895,15,21,147,120,450,Thüringen
8011895,8012252,6,6,215,210,390,Thüringen
8011895,8012927,1,3,20,0,60,Thüringen
8011895,8013150,7,11,142,60,450,Thüringen
8011895,8013251,1,1,60,60,60,Thüringen
8011910,8011067,1,1,30,30,30,Thüringen
8011910,8011910,25,35,104,60,510,Thüringen
8011910,8012180,10,16,131,75,510,Thüringen
8011910,8012524,11,18,125,90,510,Thüringen
8011915,8011915,28,43,118,30,1170,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,15,19,145,60,870,Thüringen
8011915,8013192,12,22,94,30,1200,Thüringen
8011925,8011208,11,17,48,60,120,Thüringen
8011925,8011925,20,34,48,60,180,Thüringen
8011925,8013009,9,17,41,60,150,Thüringen
8011932,8011476,12,19,38,60,90,Thüringen
8011932,8011932,19,39,30,0,150,Thüringen
8011932,8011935,12,20,36,30,120,Thüringen
8011934,8010021,11,18,88,30,510,Thüringen
8011934,8011265,15,19,111,60,540,Thüringen
8011934,8011934,21,37,101,60,540,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,1,3,50,0,150,Thüringen
8011935,8011932,7,19,14,0,60,Thüringen
8011935,8011935,14,47,25,0,180,Thüringen
8011958,8011058,18,21,117,90,360,Thüringen
8011958,8011958,28,42,81,30,390,Thüringen
8011958,8012663,11,21,57,30,390,Thüringen
8011985,8010264,14,28,72,15,360,Thüringen
8011985,8010307,8,15,70,30,330,Thüringen
8011985,8011058,6,8,45,30,120,Thüringen
8011985,8011985,49,86,86,30,660,Thüringen
8011985,8012811,14,28,66,15,510,Thüringen
8011985,8013474,7,7,193,150,540,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,4,8,71,30,180,Thüringen
8012000,8010288,2,6,30,0,120,Thüringen
8012000,8010307,1,1,30,30,30,Thüringen
8012000,8011267,9,17,129,30,660,Thüringen
8012000,8012000,31,51,113,30,660,Thüringen
8012000,8013171,8,10,168,135,420,Thüringen
8012007,8010328,7,10,132,30,1020,Thüringen
8012007,8012007,10,20,135,15,1200,Thüringen
8012007,8012064,4,10,132,0,1200,Thüringen
8012033,8010385,2,10,12,0,90,Thüringen
8012033,8011750,2,8,30,0,210,Thüringen
8012033,8012033,5,18,23,0,240,Thüringen
8012064,8011754,8,10,156,30,1230,Thüringen
8012064,8012007,5,10,120,15,1020,Thüringen
8012064,8012064,10,20,129,15,1230,Thüringen
8012075,8012075,21,27,118,60,810,Thüringen
8012075,8012107,7,11,71,60,210,Thüringen
8012075,8012657,2,2,120,120,120,Thüringen
8012075,8013174,12,13,189,150,870,Thüringen
8012088,8012088,12,27,142,0,1080,Thüringen
8012088,8012443,2,5,198,0,960,Thüringen
8012088,8012604,6,8,236,45,1110,Thüringen
8012088,8013129,6,14,86,0,540,Thüringen
8012092,8013089,8,18,90,0,390,Thüringen
8012107,8012075,12,13,157,90,720,Thüringen
8012107,8012107,18,24,119,60,660,Thüringen
8012107,8012657,8,11,79,60,240,Thüringen
8012159,8012159,3,18,8,0,90,Thüringen
8012159,8012160,1,9,7,0,60,Thüringen
8012159,8012658,2,9,17,0,90,Thüringen
8012160,8011567,1,9,7,0,60,Thüringen
8012160,8012159,2,9,13,0,90,Thüringen
8012160,8012160,3,18,10,0,90,Thüringen
8012171,8012171,27,34,61,60,180,Thüringen
8012171,8012527,16,17,101,60,240,Thüringen
8012171,8013034,9,17,46,30,240,Thüringen
8012180,8011869,10,16,135,75,540,Thüringen
8012180,8011910,10,18,107,75,510,Thüringen
8012180,8012180,19,34,121,60,540,Thüringen
8012207,8010328,16,20,394,270,2100,Thüringen
8012207,8012207,30,38,309,105,2100,Thüringen
8012207,8084070,14,18,225,60,1560,Thüringen
8012213,8010170,7,10,48,30,150,Thüringen
8012213,8012213,11,20,74,45,210,Thüringen
8012213,8012225,6,10,105,135,240,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,5,10,36,15,120,Thüringen
8012225,8012225,11,20,63,30,210,Thüringen
8012225,8013360,6,10,75,90,180,Thüringen
8012252,8011895,6,6,225,195,450,Thüringen
8012252,8012252,17,20,164,165,480,Thüringen
8012252,8012927,3,5,42,30,120,Thüringen
8012252,8013254,8,9,177,150,390,Thüringen
8012312,8010110,6,17,25,0,120,Thüringen
8012312,8011519,15,19,111,60,600,Thüringen
8012312,8012312,23,35,65,30,330,Thüringen
8012314,8010007,17,18,105,105,240,Thüringen
8012314,8012314,32,37,84,60,240,Thüringen
8012314,8012504,15,19,88,60,240,Thüringen
8012317,8010274,16,19,54,30,180,Thüringen
8012317,8011624,11,19,52,30,330,Thüringen
8012317,8012317,26,38,50,30,360,Thüringen
8012320,8010118,21,22,146,60,960,Thüringen
