from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010202,8010003,6,9,390,60,2850,Thüringen
8010202,8010202,9,20,198,0,2850,Thüringen
8010202,8012889,2,11,38,0,300,Thüringen
8010203,8010048,7,8,176,180,330,Thüringen
8010203,8010055,5,6,520,30,2640,Thüringen
8010203,8010203,51,56,342,180,3330,Thüringen
8010203,8010235,7,7,399,360,720,Thüringen
8010203,8011172,2,3,260,30,750,Thüringen
8010203,8011178,2,4,68,15,240,Thüringen
8010203,8011834,7,11,120,60,360,Thüringen
8010203,8011849,25,27,390,180,3300,Thüringen
8010203,8012492,2,2,165,165,300,Thüringen
8010203,8012993,9,10,300,270,900,Thüringen
8010203,8013004,4,5,312,330,600,Thüringen
8010230,8010142,8,19,22,0,90,Thüringen
8010230,8010230,12,17,34,30,90,Thüringen
8010230,8012770,2,10,12,0,60,Thüringen
8010230,8013172,5,22,10,0,60,Thüringen
8010230,8013215,12,18,27,30,60,Thüringen
8010235,8010020,15,15,350,360,660,Thüringen
8010235,8010203,9,9,437,240,1770,Thüringen
8010235,8010235,51,54,310,270,1860,Thüringen
8010235,8011029,7,8,165,120,420,Thüringen
8010235,8011335,7,7,274,300,420,Thüringen
8010235,8011746,2,3,550,810,840,Thüringen
8010235,8012961,7,9,187,210,360,Thüringen
8010235,8012993,3,4,480,300,1320,Thüringen
8010242,8010007,27,27,141,60,780,Thüringen
8010242,8010020,10,10,348,180,2070,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,7,7,441,300,1620,Thüringen
8010242,8010242,134,200,129,60,2220,Thüringen
8010242,8011502,36,57,97,60,360,Thüringen
8010242,8011678,0,1,0,0,0,Thüringen
8010242,8013074,28,38,135,60,540,Thüringen
8010242,8013192,1,1,120,120,120,Thüringen
8010242,8013226,18,24,149,60,660,Thüringen
8010256,8010032,5,8,206,120,660,Thüringen
8010256,8010256,24,37,341,30,3510,Thüringen
8010256,8010385,7,20,316,0,3480,Thüringen
8010256,8011860,6,14,319,0,2460,Thüringen
8010256,8012516,3,17,7,0,60,Thüringen
8010256,8013291,9,17,51,30,360,Thüringen
8010260,8010260,0,32,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,16,0,0,0,Thüringen
8010260,8013000,0,16,0,0,0,Thüringen
8010264,8010264,47,66,107,60,870,Thüringen
8010264,8011567,11,13,99,60,450,Thüringen
8010264,8011985,13,33,86,0,840,Thüringen
8010264,8013398,19,22,127,90,480,Thüringen
8010274,8010007,5,8,90,75,270,Thüringen
8010274,8010137,16,18,132,90,750,Thüringen
8010274,8010274,70,89,111,60,780,Thüringen
8010274,8010391,6,6,285,285,480,Thüringen
8010274,8011055,25,37,56,30,420,Thüringen
8010274,8011624,1,1,90,90,90,Thüringen
8010274,8012317,14,19,90,60,360,Thüringen
8010288,8005692,12,17,217,120,840,Thüringen
8010288,8010288,27,32,331,210,1620,Thüringen
8010288,8012000,7,8,420,240,1530,Thüringen
8010288,8013171,8,9,413,210,1920,Thüringen
8010301,8010126,13,19,68,60,210,Thüringen
8010301,8010301,24,36,243,60,2880,Thüringen
8010301,8012509,8,9,400,120,2580,Thüringen
8010301,8012889,8,8,472,120,2820,Thüringen
8010305,8010014,11,19,57,30,270,Thüringen
8010305,8010305,21,37,59,30,330,Thüringen
8010305,8011121,0,16,0,0,0,Thüringen
8010305,8012615,5,10,72,30,300,Thüringen
8010305,8012998,4,8,49,15,270,Thüringen
8010307,8010307,54,74,168,60,1770,Thüringen
8010307,8011267,7,9,267,120,1050,Thüringen
8010307,8011985,13,15,322,120,1800,Thüringen
8010307,8013164,14,22,95,30,870,Thüringen
8010315,8010315,15,34,44,0,330,Thüringen
8010315,8011057,11,18,70,30,330,Thüringen
8010315,8012881,4,17,21,0,120,Thüringen
8010328,8010328,31,38,181,105,870,Thüringen
8010328,8011759,15,26,174,60,960,Thüringen
8010328,8012007,5,11,41,0,150,Thüringen
8010328,8012207,16,18,202,150,660,Thüringen
8010329,8010329,21,22,123,120,240,Thüringen
8010329,8010385,6,6,130,135,210,Thüringen
8010329,8011643,5,5,114,120,150,Thüringen
8010329,8011700,5,5,186,180,300,Thüringen
8010329,8011891,5,6,135,165,240,Thüringen
8010342,8010342,21,22,180,150,510,Thüringen
8010342,8011594,5,5,210,180,330,Thüringen
8010342,8011700,6,6,235,195,510,Thüringen
8010342,8012769,10,11,205,120,720,Thüringen
8010345,8010142,9,12,218,180,630,Thüringen
8010345,8010345,36,48,140,75,660,Thüringen
8010345,8010391,18,28,94,30,450,Thüringen
8010345,8011378,1,1,60,60,60,Thüringen
8010345,8013077,9,11,136,150,270,Thüringen
8010350,8010350,13,36,27,0,120,Thüringen
8010350,8012756,5,18,18,0,120,Thüringen
8010350,8013179,7,18,30,0,120,Thüringen
8010352,8010352,31,37,158,150,450,Thüringen
8010352,8012472,16,18,182,135,450,Thüringen
8010352,8012493,16,19,196,180,450,Thüringen
8010354,8010354,12,21,77,30,600,Thüringen
8010354,8013360,9,10,60,30,180,Thüringen
8010354,8013452,6,11,125,30,780,Thüringen
8010365,8010126,1,1,90,90,90,Thüringen
8010365,8010365,32,37,144,120,510,Thüringen
8010365,8011623,5,10,81,30,420,Thüringen
8010365,8012493,11,18,100,105,330,Thüringen
8010365,8013334,7,10,162,150,480,Thüringen
8010375,8010375,13,37,21,0,120,Thüringen
8010375,8011265,6,18,20,0,120,Thüringen
8010375,8012498,4,17,14,0,120,Thüringen
8010375,8012929,9,19,30,0,120,Thüringen
8010385,8010055,8,15,402,30,3420,Thüringen
8010385,8010256,16,22,289,90,2520,Thüringen
8010385,8010329,1,5,12,0,60,Thüringen
8010385,8010385,40,75,203,30,3450,Thüringen
8010385,8012033,2,6,15,0,60,Thüringen
8010385,8012512,4,11,60,0,390,Thüringen
8010385,8013291,11,16,103,30,390,Thüringen
8010387,8010387,8,21,143,0,2130,Thüringen
8010387,8011144,9,10,273,30,2160,Thüringen
8010387,8011623,7,11,76,30,420,Thüringen
8010391,8010137,6,9,107,60,480,Thüringen
8010391,8010274,6,6,65,30,180,Thüringen
8010391,8010345,23,28,168,120,690,Thüringen
8010391,8010391,39,55,112,60,690,Thüringen
8010391,8011603,4,10,60,0,330,Thüringen
8010391,8013383,0,18,0,0,0,Thüringen
8011028,8011028,13,35,57,0,600,Thüringen
8011028,8012881,10,18,53,30,300,Thüringen
8011028,8013037,6,17,60,0,480,Thüringen
8011029,8010235,8,8,202,210,330,Thüringen
8011029,8011029,15,16,182,150,450,Thüringen
8011029,8011335,7,8,169,120,450,Thüringen
8011054,8000090,11,12,292,120,1590,Thüringen
8011054,8011054,21,24,230,120,1560,Thüringen
8011054,8013159,8,10,216,120,870,Thüringen
8011055,8010007,24,38,51,45,360,Thüringen
8011055,8010274,32,36,128,90,510,Thüringen
8011055,8011055,54,76,80,60,480,Thüringen
8011055,8011935,1,2,15,15,30,Thüringen
8011057,8010315,6,17,23,0,150,Thüringen
8011057,8011057,15,35,51,0,360,Thüringen
8011057,8012367,11,18,80,60,360,Thüringen
8011058,8011058,29,43,115,60,720,Thüringen
8011058,8011958,9,22,85,0,720,Thüringen
8011058,8011985,1,7,13,0,90,Thüringen
8011058,8012811,28,34,102,45,510,Thüringen
8011065,8011065,2,18,7,0,60,Thüringen
8011065,8011472,1,9,3,0,30,Thüringen
8011065,8012852,2,9,13,0,60,Thüringen
8011066,8011066,9,42,8,0,60,Thüringen
8011066,8011067,6,21,11,0,60,Thüringen
8011066,8012401,2,21,3,0,30,Thüringen
8011067,8011066,7,22,14,0,60,Thüringen
8011067,8011067,11,43,10,0,60,Thüringen
8011067,8011869,4,21,10,0,60,Thüringen
8011074,8010126,7,7,69,60,120,Thüringen
8011074,8010196,6,12,68,15,210,Thüringen
8011074,8011074,27,41,75,30,630,Thüringen
8011074,8011312,5,8,60,75,120,Thüringen
8011074,8011619,10,14,114,60,600,Thüringen
8011085,8010145,14,29,60,0,750,Thüringen
8011085,8011085,39,58,107,30,990,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,17,20,207,150,990,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,7,10,63,30,240,Thüringen
8011106,8011106,13,19,51,30,240,Thüringen
8011106,8011449,3,9,10,0,60,Thüringen
8011121,8010305,0,16,0,0,0,Thüringen
8011121,8011121,0,32,0,0,0,Thüringen
8011121,8012937,0,16,0,0,0,Thüringen
8011139,8011139,8,35,18,0,180,Thüringen
8011139,8013191,4,18,8,0,60,Thüringen
8011139,8013383,5,17,28,0,180,Thüringen
8011144,8010387,2,11,41,0,420,Thüringen
8011144,8011144,10,21,150,0,2160,Thüringen
8011144,8012465,6,10,267,45,2160,Thüringen
8011172,8011172,20,28,144,60,750,Thüringen
8011172,8012492,10,12,108,60,300,Thüringen
8011172,8013004,11,16,201,165,810,Thüringen
8011178,8010203,4,5,60,60,120,Thüringen
8011178,8011178,7,9,77,60,270,Thüringen
8011178,8013315,2,4,90,45,270,Thüringen
8011183,8011183,6,22,79,0,1170,Thüringen
8011183,8012750,2,12,5,0,30,Thüringen
8011183,8013329,3,10,156,0,1170,Thüringen
8011206,8011820,0,9,0,0,0,Thüringen
8011208,8011208,14,34,25,0,120,Thüringen
8011208,8011925,7,17,34,0,120,Thüringen
8011208,8013036,3,17,11,0,90,Thüringen
8011219,8011219,5,9,47,30,270,Thüringen
8011219,8011849,2,4,75,30,240,Thüringen
8011219,8013315,3,5,18,30,30,Thüringen
8011265,8010375,9,19,47,0,120,Thüringen
8011265,8011265,15,37,41,0,240,Thüringen
8011265,8011934,7,18,25,0,120,Thüringen
8011267,8010170,2,2,510,510,600,Thüringen
8011267,8010307,7,7,553,360,1830,Thüringen
8011267,8011267,29,37,271,150,1920,Thüringen
8011267,8012000,15,18,242,150,1050,Thüringen
8011304,8011791,4,11,14,0,60,Thüringen
8011312,8010196,8,15,86,30,630,Thüringen
8011312,8011074,4,6,60,45,210,Thüringen
8011312,8011312,23,41,99,60,840,Thüringen
8011312,8013297,12,20,100,60,810,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,6,6,275,225,630,Thüringen
8011335,8011029,7,8,195,225,330,Thüringen
8011335,8011335,26,29,235,210,780,Thüringen
8011335,8012993,12,15,188,180,630,Thüringen
8011336,8010081,8,9,187,60,570,Thüringen
8011336,8011336,17,19,186,90,600,Thüringen
8011336,8011489,9,10,225,150,570,Thüringen
8011378,8010345,1,2,30,30,60,Thüringen
8011378,8011378,20,24,144,105,450,Thüringen
8011378,8012787,9,12,120,90,300,Thüringen
8011378,8013077,9,10,186,195,450,Thüringen
8011397,8010137,5,10,63,15,270,Thüringen
8011397,8011397,11,20,81,45,300,Thüringen
8011397,8011603,7,10,99,75,270,Thüringen
8011406,8011406,30,43,112,30,720,Thüringen
8011406,8012663,19,21,131,90,450,Thüringen
8011406,8013474,12,22,100,30,750,Thüringen
8011449,8010020,4,9,27,0,90,Thüringen
8011449,8011106,6,10,69,60,240,Thüringen
8011449,8011449,9,19,36,0,240,Thüringen
8011453,8011453,4,18,13,0,60,Thüringen
8011453,8012333,2,9,13,0,60,Thüringen
8011453,8012984,2,9,10,0,60,Thüringen
8011468,8010105,15,18,137,60,990,Thüringen
8011468,8011468,30,35,225,120,1200,Thüringen
8011472,8011065,3,9,17,0,60,Thüringen
8011472,8011472,6,18,13,0,90,Thüringen
8011472,8011822,0,18,0,0,0,Thüringen
8011476,8011476,23,40,40,30,270,Thüringen
8011476,8011624,8,20,38,0,210,Thüringen
8011476,8011932,6,20,21,0,120,Thüringen
8011480,8006172,2,18,15,0,240,Thüringen
8011480,8011480,6,35,12,0,270,Thüringen
8011480,8013333,2,19,5,0,210,Thüringen
8011489,8010198,8,10,228,165,600,Thüringen
8011489,8011336,6,9,147,60,600,Thüringen
8011489,8011489,13,19,185,150,570,Thüringen
8011500,8011500,31,37,100,30,510,Thüringen
8011500,8013061,8,19,51,0,390,Thüringen
8011502,8010242,44,58,127,60,630,Thüringen
8011502,8011085,1,1,60,60,60,Thüringen
8011502,8011502,80,115,111,30,660,Thüringen
8011502,8013192,15,18,118,105,480,Thüringen
8011503,8010102,13,16,249,165,870,Thüringen
8011503,8010198,8,14,105,60,570,Thüringen
8011503,8011503,21,30,174,90,870,Thüringen
8011512,8011512,18,34,32,30,120,Thüringen
8011512,8012452,8,17,30,0,120,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,22,37,41,30,150,Thüringen
8011519,8012312,9,18,22,15,120,Thüringen
8011519,8012533,13,19,51,60,120,Thüringen
8011520,8011520,16,21,191,150,690,Thüringen
8011520,8011852,8,10,285,240,660,Thüringen
8011520,8084070,8,11,104,60,270,Thüringen
8011567,8010264,8,13,23,30,90,Thüringen
8011567,8011567,17,26,62,30,450,Thüringen
8011567,8012160,9,13,88,60,420,Thüringen
8011578,8012742,1,10,39,0,390,Thüringen
8011594,8010342,5,6,135,165,270,Thüringen
8011594,8011594,10,11,180,180,300,Thüringen
8011594,8011700,5,5,192,210,300,Thüringen
8011602,8010055,10,11,183,240,450,Thüringen
8011602,8011602,15,23,123,30,510,Thüringen
8011602,8013004,4,12,30,0,240,Thüringen
8011603,8010391,8,10,96,90,240,Thüringen
8011603,8011397,3,10,57,0,330,Thüringen
8011603,8011603,10,20,74,15,360,Thüringen
8011619,8010126,8,11,115,90,390,Thüringen
8011619,8011074,10,13,85,90,240,Thüringen
8011619,8011619,20,27,104,60,600,Thüringen
8011623,8010126,25,33,125,60,450,Thüringen
8011623,8010365,9,9,150,120,300,Thüringen
8011623,8010387,5,10,252,30,2130,Thüringen
8011623,8011623,48,60,146,75,2160,Thüringen
8011623,8013334,7,10,102,90,240,Thüringen
8011624,8010274,0,1,0,0,0,Thüringen
8011624,8011476,17,20,92,60,390,Thüringen
8011624,8011624,24,40,68,60,360,Thüringen
8011624,8012317,9,19,43,0,240,Thüringen
8011629,8004589,14,18,178,60,930,Thüringen
8011629,8011629,29,35,267,120,1260,Thüringen
8011629,8013548,16,17,337,270,1260,Thüringen
8011643,8010329,2,6,10,0,30,Thüringen
8011643,8011643,6,11,55,60,150,Thüringen
8011643,8011750,5,5,126,120,180,Thüringen
8011657,8010032,5,14,304,0,2340,Thüringen
8011657,8011657,14,29,320,0,3540,Thüringen
8011657,8011860,12,15,354,60,3540,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,3,9,10,0,30,Thüringen
8011678,8011678,6,20,30,0,270,Thüringen
8011687,8010020,7,10,120,45,360,Thüringen
8011687,8010081,6,11,188,30,810,Thüringen
8011687,8011687,14,21,159,30,810,Thüringen
8011700,8010329,6,6,205,210,330,Thüringen
8011700,8010342,5,5,252,180,480,Thüringen
8011700,8011594,5,6,155,165,300,Thüringen
8011700,8011700,22,22,196,180,510,Thüringen
8011700,8013244,5,5,210,240,300,Thüringen
8011746,8010020,2,2,450,450,870,Thüringen
8011746,8010235,2,2,540,540,960,Thüringen
8011746,8011746,21,24,235,135,870,Thüringen
8011746,8012919,8,10,243,225,810,Thüringen
8011746,8012961,10,10,144,120,360,Thüringen
8011750,8011643,1,6,10,0,60,Thüringen
8011750,8011750,6,11,52,30,180,Thüringen
8011750,8012033,3,5,60,60,150,Thüringen
8011754,8011754,8,22,30,0,150,Thüringen
8011754,8012064,2,11,5,0,30,Thüringen
8011754,8012562,5,11,41,0,150,Thüringen
8011759,8010328,13,25,60,30,300,Thüringen
8011759,8011759,30,51,116,30,930,Thüringen
8011759,8013061,15,26,171,30,930,Thüringen
8011762,8011762,27,45,237,30,6240,Thüringen
8011762,8012332,8,23,299,0,6240,Thüringen
8011762,8012443,13,15,360,60,2220,Thüringen
8011791,8011304,6,11,27,30,90,Thüringen
8011791,8011791,11,22,34,15,120,Thüringen
8011791,8012562,4,11,19,0,60,Thüringen
8011792,8010007,32,38,166,105,540,Thüringen
8011792,8011792,54,77,99,30,540,Thüringen
8011792,8013074,22,39,69,60,300,Thüringen
8011820,8011206,4,9,110,0,720,Thüringen
8011820,8011820,4,18,55,0,720,Thüringen
8011820,8011821,0,9,0,0,0,Thüringen
8011821,8011820,5,9,127,30,750,Thüringen
8011821,8011821,5,18,62,0,750,Thüringen
8011821,8013452,0,9,0,0,0,Thüringen
8011822,8011472,13,18,32,30,120,Thüringen
8011822,8011822,14,36,22,0,120,Thüringen
8011822,8013184,1,18,3,0,60,Thüringen
8011834,8010203,10,12,155,90,390,Thüringen
8011834,8011834,19,23,140,90,390,Thüringen
8011834,8012492,9,11,172,240,420,Thüringen
8011849,8000090,6,6,745,255,3240,Thüringen
8011849,8010203,20,25,295,180,2700,Thüringen
8011849,8011054,0,1,0,0,0,Thüringen
8011849,8011219,3,5,18,30,30,Thüringen
8011849,8011849,45,58,328,165,3270,Thüringen
8011849,8012993,1,1,90,90,90,Thüringen
8011849,8013159,12,13,256,90,1620,Thüringen
8011852,8010061,10,11,286,270,750,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,7,11,98,60,270,Thüringen
8011852,8011852,29,38,201,180,690,Thüringen
8011852,8012440,6,6,150,150,300,Thüringen
8011852,8084070,8,9,357,420,720,Thüringen
8011860,8010256,13,15,370,60,3540,Thüringen
8011860,8011657,6,14,321,0,2400,Thüringen
8011860,8011860,18,29,360,60,3540,Thüringen
8011869,8011067,3,21,4,0,30,Thüringen
8011869,8011869,7,42,7,0,60,Thüringen
8011869,8012180,5,21,11,0,90,Thüringen
8011871,8011871,12,36,18,0,120,Thüringen
8011871,8012756,6,18,25,0,120,Thüringen
8011871,8013184,3,18,12,0,120,Thüringen
8011891,8010329,5,5,192,240,240,Thüringen
8011891,8011891,11,11,177,180,270,Thüringen
8011891,8012500,6,6,170,180,300,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,15,43,14,0,90,Thüringen
8011910,8012180,5,21,13,0,60,Thüringen
8011910,8012524,1,21,3,0,60,Thüringen
8011915,8011915,31,43,118,60,630,Thüringen
8011915,8012541,1,1,60,60,60,Thüringen
8011915,8012567,14,19,106,30,690,Thüringen
8011915,8013192,15,22,135,90,660,Thüringen
8011925,8011208,7,17,23,0,90,Thüringen
8011925,8011925,13,34,28,0,120,Thüringen
8011925,8013009,8,17,35,0,120,Thüringen
8011932,8011476,8,20,16,0,60,Thüringen
8011932,8011932,15,40,21,0,120,Thüringen
8011932,8011935,9,20,33,0,150,Thüringen
8011934,8010021,8,18,18,0,90,Thüringen
8011934,8011265,10,19,55,30,210,Thüringen
8011934,8011934,17,37,38,0,120,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,0,1,0,0,0,Thüringen
8011935,8011932,4,20,8,0,60,Thüringen
8011935,8011935,9,44,16,0,180,Thüringen
8011958,8011058,20,21,154,120,480,Thüringen
8011958,8011958,34,43,122,60,750,Thüringen
8011958,8012663,15,22,95,30,750,Thüringen
8011985,8010264,25,33,111,60,480,Thüringen
8011985,8010307,12,15,174,60,1050,Thüringen
8011985,8011058,6,8,86,60,240,Thüringen
8011985,8011985,60,96,141,30,1770,Thüringen
8011985,8012811,14,33,85,0,810,Thüringen
8011985,8013474,6,7,497,420,1710,Thüringen
8011999,8012346,0,16,0,0,0,Thüringen
8012000,8010170,7,9,190,150,480,Thüringen
8012000,8010288,4,6,305,240,870,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,12,17,259,120,1860,Thüringen
8012000,8012000,38,52,264,150,1860,Thüringen
8012000,8013171,7,10,255,135,1020,Thüringen
8012007,8010328,7,11,30,30,60,Thüringen
8012007,8012007,12,22,37,45,120,Thüringen
8012007,8012064,6,11,44,30,120,Thüringen
8012033,8010385,3,5,42,30,120,Thüringen
8012033,8011750,2,6,15,0,60,Thüringen
8012033,8012033,5,11,30,0,120,Thüringen
8012064,8011754,5,11,46,0,150,Thüringen
8012064,8012007,6,11,16,30,30,Thüringen
8012064,8012064,6,22,25,0,150,Thüringen
8012075,8012075,19,26,172,90,630,Thüringen
8012075,8012107,6,11,71,30,270,Thüringen
8012075,8012657,2,2,165,165,240,Thüringen
8012075,8013174,11,12,278,225,660,Thüringen
8012088,8012088,16,27,812,60,5880,Thüringen
8012088,8012443,3,5,1290,30,6180,Thüringen
8012088,8012604,6,8,446,90,2910,Thüringen
8012088,8013129,9,14,909,60,5850,Thüringen
8012092,8013089,1,21,1,0,30,Thüringen
8012107,8012075,11,12,232,135,630,Thüringen
8012107,8012107,16,23,151,60,660,Thüringen
8012107,8012657,7,11,128,60,360,Thüringen
8012159,8012159,14,26,58,45,420,Thüringen
8012159,8012160,7,13,28,30,60,Thüringen
8012159,8012658,7,13,83,30,390,Thüringen
8012160,8011567,7,13,25,30,60,Thüringen
8012160,8012159,7,13,81,60,390,Thüringen
8012160,8012160,14,26,53,30,360,Thüringen
8012171,8012171,23,34,35,30,90,Thüringen
8012171,8012527,16,17,81,90,180,Thüringen
8012171,8013034,8,17,28,0,90,Thüringen
8012180,8011869,5,21,7,0,30,Thüringen
8012180,8011910,3,21,9,0,120,Thüringen
8012180,8012180,8,42,13,0,120,Thüringen
8012207,8010328,15,20,212,150,780,Thüringen
8012207,8012207,31,38,210,135,750,Thüringen
8012207,8084070,16,18,222,150,720,Thüringen
8012213,8010170,7,10,123,75,480,Thüringen
8012213,8012213,16,21,176,90,660,Thüringen
8012213,8012225,9,11,226,150,660,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,7,10,111,60,480,Thüringen
8012225,8012225,16,21,134,90,570,Thüringen
8012225,8013360,9,11,155,90,450,Thüringen
8012312,8010110,3,18,7,0,60,Thüringen
8012312,8011519,13,19,39,30,120,Thüringen
8012312,8012312,10,37,16,0,120,Thüringen
8012314,8010007,15,18,85,60,300,Thüringen
8012314,8012314,28,37,96,30,420,Thüringen
8012314,8012504,13,19,125,60,420,Thüringen
8012317,8010274,15,19,60,60,210,Thüringen
8012317,8011624,14,19,93,60,360,Thüringen
8012317,8012317,29,38,73,60,360,Thüringen
8012320,8010118,17,22,140,90,480,Thüringen
8012320,8012320,34,46,167,75,870,Thüringen
8012320,8012826,16,22,235,135,900,Thüringen
8012320,8012899,1,2,15,15,30,Thüringen
8012330,8010260,0,16,0,0,0,Thüringen
8012330,8012330,0,32,0,0,0,Thüringen
8012330,8012346,0,16,0,0,0,Thüringen
8012332,8011762,15,22,158,30,1560,Thüringen
8012332,8012332,23,45,229,30,6240,Thüringen
8012332,8012541,8,23,300,0,6240,Thüringen
8012333,8011453,3,9,17,0,60,Thüringen
8012333,8012333,6,18,20,0,60,Thüringen
8012333,8012334,3,9,27,0,120,Thüringen
8012334,8012333,3,9,20,0,90,Thüringen
8012334,8012334,5,18,23,0,120,Thüringen
8012334,8013011,3,9,23,0,90,Thüringen
8012346,8011999,0,16,0,0,0,Thüringen
8012346,8012330,0,16,0,0,0,Thüringen
8012346,8012346,0,32,0,0,0,Thüringen
