from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010198,8010198,22,39,102,60,630,Thüringen
8010198,8011489,7,9,107,60,300,Thüringen
8010198,8011503,11,19,117,30,630,Thüringen
8010198,8013221,3,9,67,0,480,Thüringen
8010202,8010003,6,9,87,60,300,Thüringen
8010202,8010202,11,19,58,30,300,Thüringen
8010202,8012889,7,10,30,30,90,Thüringen
8010203,8010048,8,8,71,45,180,Thüringen
8010203,8010055,5,6,160,30,810,Thüringen
8010203,8010203,59,70,111,90,570,Thüringen
8010203,8010235,7,7,176,120,300,Thüringen
8010203,8011172,2,3,120,60,300,Thüringen
8010203,8011178,6,10,57,30,180,Thüringen
8010203,8011834,6,11,63,30,240,Thüringen
8010203,8011849,22,28,109,75,600,Thüringen
8010203,8012492,1,2,15,15,30,Thüringen
8010203,8012993,7,11,87,60,300,Thüringen
8010203,8013004,5,5,168,150,390,Thüringen
8010230,8010142,5,15,28,0,120,Thüringen
8010230,8012770,1,10,9,0,90,Thüringen
8010230,8013172,3,23,7,0,90,Thüringen
8010235,8010020,14,15,140,120,330,Thüringen
8010235,8010203,7,9,100,60,210,Thüringen
8010235,8010235,48,54,92,90,300,Thüringen
8010235,8011029,7,8,105,75,240,Thüringen
8010235,8011335,6,7,56,60,120,Thüringen
8010235,8011746,0,3,0,0,0,Thüringen
8010235,8012961,8,9,93,90,180,Thüringen
8010235,8012993,3,4,135,150,240,Thüringen
8010242,8010007,27,27,121,90,480,Thüringen
8010242,8010020,10,10,108,90,270,Thüringen
8010242,8010118,1,1,60,60,60,Thüringen
8010242,8010126,7,7,133,120,240,Thüringen
8010242,8010242,125,197,107,60,1740,Thüringen
8010242,8011502,36,55,168,60,1740,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,24,38,79,30,360,Thüringen
8010242,8013192,0,1,0,0,0,Thüringen
8010242,8013226,15,23,108,60,600,Thüringen
8010256,8010032,7,8,195,120,480,Thüringen
8010256,8010256,24,37,125,60,1260,Thüringen
8010256,8010385,15,24,74,30,510,Thüringen
8010256,8011860,8,14,107,30,1230,Thüringen
8010256,8012516,0,17,-12,0,0,Thüringen
8010256,8013291,8,18,25,0,120,Thüringen
8010260,8010260,1,30,70,0,2100,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,1,15,140,0,2100,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,44,56,110,60,900,Thüringen
8010264,8011567,8,9,70,60,150,Thüringen
8010264,8011985,14,28,89,15,870,Thüringen
8010264,8013398,17,21,121,30,780,Thüringen
8010274,8010007,4,8,26,15,90,Thüringen
8010274,8010137,17,18,117,60,420,Thüringen
8010274,8010274,58,87,101,60,2310,Thüringen
8010274,8010391,6,6,115,120,240,Thüringen
8010274,8011055,15,35,97,0,2310,Thüringen
8010274,8011624,1,1,30,30,30,Thüringen
8010274,8012317,10,19,87,30,660,Thüringen
8010288,8005692,17,17,1138,990,2850,Thüringen
8010288,8010288,31,32,1259,990,2970,Thüringen
8010288,8012000,8,8,1549,1680,2700,Thüringen
8010288,8013171,9,9,1753,1170,3660,Thüringen
8010301,8010126,9,19,43,0,330,Thüringen
8010301,8010301,23,36,72,45,330,Thüringen
8010301,8012509,8,9,103,60,270,Thüringen
8010301,8012889,7,8,60,45,150,Thüringen
8010305,8010014,7,19,62,0,270,Thüringen
8010305,8010305,16,37,57,0,300,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,5,10,60,30,180,Thüringen
8010305,8012998,2,8,38,0,240,Thüringen
8010307,8010307,52,72,353,30,3870,Thüringen
8010307,8011267,7,9,490,180,2130,Thüringen
8010307,8011985,11,15,1132,540,3870,Thüringen
8010307,8013164,14,21,79,30,840,Thüringen
8010315,8010315,17,34,53,15,300,Thüringen
8010315,8011057,11,18,53,30,180,Thüringen
8010315,8012881,6,17,55,0,300,Thüringen
8010328,8010328,22,38,60,30,300,Thüringen
8010328,8011759,9,26,48,0,210,Thüringen
8010328,8012007,2,10,12,0,60,Thüringen
8010328,8012207,10,18,55,30,300,Thüringen
8010329,8010329,11,20,42,30,210,Thüringen
8010329,8010385,3,7,39,0,180,Thüringen
8010329,8011643,1,10,3,0,30,Thüringen
8010329,8011700,4,5,102,60,210,Thüringen
8010329,8011891,2,5,30,0,120,Thüringen
8010342,8010342,15,20,106,90,420,Thüringen
8010342,8011594,4,5,126,120,240,Thüringen
8010342,8011700,4,5,168,180,420,Thüringen
8010342,8012769,9,16,54,30,270,Thüringen
8010345,8010142,9,12,135,120,360,Thüringen
8010345,8010345,35,47,74,30,390,Thüringen
8010345,8010391,20,27,50,30,180,Thüringen
8010345,8011378,1,1,90,90,90,Thüringen
8010345,8013077,7,11,44,30,150,Thüringen
8010350,8010350,9,30,31,0,240,Thüringen
8010350,8012756,1,15,2,0,30,Thüringen
8010350,8013179,8,15,44,30,210,Thüringen
8010352,8010352,24,37,68,30,240,Thüringen
8010352,8012472,9,18,63,15,240,Thüringen
8010352,8012493,14,19,74,60,210,Thüringen
8010354,8010354,6,20,34,0,210,Thüringen
8010354,8013360,4,10,39,0,180,Thüringen
8010354,8013452,2,10,33,0,240,Thüringen
8010365,8010126,1,1,90,90,90,Thüringen
8010365,8010365,42,58,89,60,540,Thüringen
8010365,8011623,11,17,180,120,960,Thüringen
8010365,8012493,14,18,80,60,240,Thüringen
8010365,8013251,3,11,22,0,150,Thüringen
8010365,8013334,7,11,65,30,240,Thüringen
8010375,8011265,5,18,27,0,300,Thüringen
8010375,8012498,5,17,56,0,300,Thüringen
8010385,8010055,10,15,88,30,450,Thüringen
8010385,8010256,2,7,13,0,120,Thüringen
8010385,8010329,5,8,41,30,90,Thüringen
8010385,8010385,31,59,45,30,480,Thüringen
8010385,8012033,2,8,22,0,120,Thüringen
8010385,8012512,6,11,33,30,90,Thüringen
8010385,8013291,1,10,3,0,30,Thüringen
8010387,8010387,5,21,6,0,90,Thüringen
8010387,8011144,6,10,33,30,120,Thüringen
8010387,8011623,7,11,19,30,30,Thüringen
8010391,8010137,4,8,38,15,150,Thüringen
8010391,8010274,5,6,35,30,90,Thüringen
8010391,8010345,25,28,90,45,420,Thüringen
8010391,8010391,39,54,59,30,390,Thüringen
8010391,8011603,3,10,21,0,150,Thüringen
8010391,8013383,2,18,15,0,240,Thüringen
8011028,8011028,13,35,45,0,240,Thüringen
8011028,8012881,10,18,48,30,180,Thüringen
8011028,8013037,5,17,46,0,240,Thüringen
8011029,8010235,8,8,56,60,120,Thüringen
8011029,8011029,14,16,77,60,210,Thüringen
8011029,8011335,6,8,86,60,180,Thüringen
8011054,8000090,10,12,108,60,330,Thüringen
8011054,8011054,17,24,91,30,330,Thüringen
8011054,8013159,8,10,99,75,300,Thüringen
8011055,8010007,12,38,87,0,2340,Thüringen
8011055,8010274,24,36,84,60,480,Thüringen
8011055,8011055,38,78,80,0,2310,Thüringen
8011055,8011935,2,4,128,15,480,Thüringen
8011057,8010315,8,17,65,0,300,Thüringen
8011057,8011057,17,35,64,0,300,Thüringen
8011057,8012367,11,18,60,60,180,Thüringen
8011058,8011058,28,42,133,45,810,Thüringen
8011058,8011958,10,21,86,0,780,Thüringen
8011058,8011985,0,7,0,0,0,Thüringen
8011058,8012811,25,29,102,60,750,Thüringen
8011065,8011065,4,18,13,0,60,Thüringen
8011065,8011472,3,9,20,0,60,Thüringen
8011065,8012852,2,9,13,0,60,Thüringen
8011066,8011066,18,35,39,30,210,Thüringen
8011066,8011067,9,18,38,15,210,Thüringen
8011066,8012401,10,17,48,30,240,Thüringen
8011067,8011066,11,17,46,30,210,Thüringen
8011067,8011067,15,35,36,0,240,Thüringen
8011067,8011869,4,18,28,0,240,Thüringen
8011074,8010126,7,7,116,150,210,Thüringen
8011074,8010196,8,13,60,60,150,Thüringen
8011074,8011074,28,54,89,30,870,Thüringen
8011074,8011312,8,13,219,60,840,Thüringen
8011074,8011619,7,21,27,0,240,Thüringen
8011085,8010145,18,29,107,60,570,Thüringen
8011085,8011085,37,58,92,30,600,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,13,20,106,60,420,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,7,10,36,30,120,Thüringen
8011106,8011106,12,19,30,30,120,Thüringen
8011106,8011449,4,9,13,0,30,Thüringen
8011121,8010305,1,15,302,0,4530,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,6,35,19,0,180,Thüringen
8011139,8013191,2,18,13,0,180,Thüringen
8011139,8013383,4,17,18,0,180,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,6,21,16,0,120,Thüringen
8011144,8012465,5,10,33,15,120,Thüringen
8011172,8011172,21,28,94,60,330,Thüringen
8011172,8012492,10,12,112,90,330,Thüringen
8011172,8013004,11,16,103,75,360,Thüringen
8011178,8010203,9,11,128,60,360,Thüringen
8011178,8011178,16,21,96,60,360,Thüringen
8011178,8013315,7,10,63,30,210,Thüringen
8011183,8011183,5,21,27,0,180,Thüringen
8011183,8012750,2,12,25,0,180,Thüringen
8011183,8013329,3,9,27,0,120,Thüringen
8011206,8011820,0,9,0,0,0,Thüringen
8011208,8011208,17,34,67,15,540,Thüringen
8011208,8011925,8,17,65,0,360,Thüringen
8011208,8013036,8,17,74,0,540,Thüringen
8011219,8011219,11,21,77,30,360,Thüringen
8011219,8011849,6,10,51,30,210,Thüringen
8011219,8013315,8,11,109,30,360,Thüringen
8011265,8010375,14,19,81,30,390,Thüringen
8011265,8011265,20,37,67,60,480,Thüringen
8011265,8011934,13,18,47,30,330,Thüringen
8011267,8010170,1,2,15,15,30,Thüringen
8011267,8010307,7,7,2237,2430,3810,Thüringen
8011267,8011267,22,36,638,75,3840,Thüringen
8011267,8012000,11,17,348,150,2280,Thüringen
8011304,8011791,2,10,12,0,60,Thüringen
8011312,8010196,10,17,72,60,240,Thüringen
8011312,8011074,3,11,27,0,240,Thüringen
8011312,8011312,26,54,129,0,1020,Thüringen
8011312,8013297,16,26,216,60,1020,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,5,6,90,90,150,Thüringen
8011335,8011029,7,8,60,60,120,Thüringen
8011335,8011335,24,29,87,60,300,Thüringen
8011335,8012993,7,15,54,0,210,Thüringen
8011336,8010081,8,9,180,120,510,Thüringen
8011336,8011336,17,19,144,90,480,Thüringen
8011336,8011489,8,10,153,90,510,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,16,23,74,60,240,Thüringen
8011378,8012787,6,12,42,15,120,Thüringen
8011378,8013077,8,10,105,105,240,Thüringen
8011397,8010137,4,10,27,0,120,Thüringen
8011397,8011397,11,20,50,30,210,Thüringen
8011397,8011603,7,10,72,45,210,Thüringen
8011406,8011406,30,42,121,60,750,Thüringen
8011406,8012663,19,21,166,90,810,Thüringen
8011406,8013474,12,21,100,30,780,Thüringen
8011449,8010020,4,9,17,0,60,Thüringen
8011449,8011106,3,10,24,0,120,Thüringen
8011449,8011449,5,19,13,0,120,Thüringen
8011453,8011453,5,18,13,0,60,Thüringen
8011453,8012333,3,9,20,0,60,Thüringen
8011453,8012984,2,9,13,0,60,Thüringen
8011468,8010105,14,18,123,45,450,Thüringen
8011468,8011468,28,35,191,60,1830,Thüringen
8011472,8011065,2,9,13,0,60,Thüringen
8011472,8011472,8,18,22,0,90,Thüringen
8011472,8011822,1,15,4,0,60,Thüringen
8011476,8011476,22,39,150,30,2280,Thüringen
8011476,8011624,8,19,177,0,2280,Thüringen
8011476,8011932,7,20,154,0,1560,Thüringen
8011480,8006172,4,18,80,0,1200,Thüringen
8011480,8011480,11,34,34,0,210,Thüringen
8011480,8013333,8,18,45,0,180,Thüringen
8011489,8010198,9,10,162,60,600,Thüringen
8011489,8011336,9,9,140,90,360,Thüringen
8011489,8011489,17,19,147,90,540,Thüringen
8011500,8011500,22,37,46,30,210,Thüringen
8011500,8013061,7,19,25,0,120,Thüringen
8011502,8010242,30,57,69,30,570,Thüringen
8011502,8011085,0,1,0,0,0,Thüringen
8011502,8011502,69,112,118,60,1740,Thüringen
8011502,8013192,16,18,177,105,630,Thüringen
8011503,8010102,14,19,115,60,600,Thüringen
8011503,8010198,13,18,70,60,450,Thüringen
8011503,8011503,27,37,96,60,630,Thüringen
8011512,8011512,23,34,47,30,450,Thüringen
8011512,8012452,6,17,46,0,420,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8010021,1,1,180,180,180,Thüringen
8011519,8011519,23,37,79,60,360,Thüringen
8011519,8012312,11,18,52,30,300,Thüringen
8011519,8012533,15,18,108,75,360,Thüringen
8011520,8011520,16,21,90,60,360,Thüringen
8011520,8011852,7,10,81,60,300,Thüringen
8011520,8084070,6,11,76,90,210,Thüringen
8011567,8010264,7,9,70,30,390,Thüringen
8011567,8011567,15,18,62,60,240,Thüringen
8011567,8012160,8,9,57,60,120,Thüringen
8011578,8012742,0,10,0,0,0,Thüringen
8011594,8010342,3,5,54,30,210,Thüringen
8011594,8011594,7,10,96,75,240,Thüringen
8011594,8011700,4,5,120,150,210,Thüringen
8011602,8010055,9,11,175,120,600,Thüringen
8011602,8011602,14,23,111,30,630,Thüringen
8011602,8013004,7,12,42,30,270,Thüringen
8011603,8010391,6,10,69,60,180,Thüringen
8011603,8011397,1,10,15,0,150,Thüringen
8011603,8011603,8,20,42,0,180,Thüringen
8011619,8010126,11,20,44,30,240,Thüringen
8011619,8011074,11,18,182,60,900,Thüringen
8011619,8011619,20,39,98,30,900,Thüringen
8011623,8010126,25,41,108,30,1020,Thüringen
8011623,8010365,14,19,95,90,270,Thüringen
8011623,8010387,5,10,12,15,90,Thüringen
8011623,8011623,60,79,93,60,990,Thüringen
8011623,8013334,8,11,68,60,150,Thüringen
8011624,8011476,9,20,86,0,720,Thüringen
8011624,8011624,17,39,131,0,2280,Thüringen
8011624,8012317,8,19,175,0,2280,Thüringen
8011629,8004589,10,18,123,30,630,Thüringen
8011629,8011629,21,35,153,60,1080,Thüringen
8011629,8013548,12,17,198,90,1140,Thüringen
8011643,8010329,2,8,8,0,60,Thüringen
8011643,8011643,4,18,12,0,60,Thüringen
8011643,8011750,2,10,12,0,60,Thüringen
8011657,8010032,3,14,90,0,1200,Thüringen
8011657,8011657,16,29,154,30,1380,Thüringen
8011657,8011860,10,15,186,30,1350,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,5,9,23,30,90,Thüringen
8011678,8011678,10,20,28,15,120,Thüringen
8011687,8010020,8,10,126,90,450,Thüringen
8011687,8010081,4,11,16,0,180,Thüringen
8011687,8011687,11,21,73,60,450,Thüringen
8011700,8010329,4,5,114,120,180,Thüringen
8011700,8010342,4,5,138,120,270,Thüringen
8011700,8011594,3,5,42,30,150,Thüringen
8011700,8011700,14,20,106,90,390,Thüringen
8011700,8013244,4,5,132,150,240,Thüringen
8011746,8010020,2,2,30,30,30,Thüringen
8011746,8010235,2,2,150,150,240,Thüringen
8011746,8011746,19,24,66,30,210,Thüringen
8011746,8012919,6,10,57,30,210,Thüringen
8011746,8012961,7,10,60,45,180,Thüringen
8011750,8011643,2,8,15,0,60,Thüringen
8011750,8011750,6,18,12,0,60,Thüringen
8011750,8012033,2,10,9,0,90,Thüringen
8011754,8011754,6,20,16,0,60,Thüringen
8011754,8012064,2,10,6,0,30,Thüringen
8011754,8012562,3,10,12,0,60,Thüringen
8011759,8010328,7,25,26,0,300,Thüringen
8011759,8011759,19,51,35,0,240,Thüringen
8011759,8013061,11,26,47,0,210,Thüringen
8011762,8011762,25,44,44,30,540,Thüringen
8011762,8012332,9,22,25,0,180,Thüringen
8011762,8012443,10,14,32,30,120,Thüringen
8011791,8011304,4,10,12,0,30,Thüringen
8011791,8011791,6,20,16,0,60,Thüringen
8011791,8012562,4,10,15,0,60,Thüringen
8011792,8010007,34,38,114,60,360,Thüringen
8011792,8011792,59,77,119,30,1800,Thüringen
8011792,8013074,27,39,164,60,1770,Thüringen
8011820,8011206,3,9,17,0,60,Thüringen
8011820,8011820,3,18,10,0,60,Thüringen
8011820,8011821,0,9,0,0,0,Thüringen
8011821,8011820,5,9,37,30,120,Thüringen
8011821,8011821,5,18,18,0,180,Thüringen
8011821,8013452,0,9,0,0,0,Thüringen
8011822,8011472,11,15,38,30,120,Thüringen
8011822,8011822,14,30,28,0,120,Thüringen
8011822,8013184,3,15,10,0,60,Thüringen
8011834,8010203,10,12,110,60,360,Thüringen
8011834,8011834,18,23,94,90,360,Thüringen
8011834,8012492,7,11,76,60,300,Thüringen
8011849,8000090,5,6,175,105,600,Thüringen
8011849,8010203,21,26,89,45,330,Thüringen
8011849,8011054,1,1,120,120,120,Thüringen
8011849,8011219,5,11,79,0,330,Thüringen
8011849,8011849,35,58,80,30,600,Thüringen
8011849,8013159,9,13,69,30,300,Thüringen
8011852,8010061,11,11,120,90,300,Thüringen
8011852,8010124,1,1,30,30,30,Thüringen
8011852,8011520,7,11,98,60,450,Thüringen
8011852,8011852,23,38,70,30,450,Thüringen
8011852,8012440,2,6,25,0,90,Thüringen
8011852,8084070,6,9,73,60,240,Thüringen
8011860,8010256,11,15,184,60,1350,Thüringen
8011860,8011657,4,14,94,0,1230,Thüringen
8011860,8011860,13,29,136,0,1350,Thüringen
8011869,8011067,5,16,28,0,150,Thüringen
8011869,8011869,10,34,28,0,240,Thüringen
8011869,8012180,5,18,28,0,210,Thüringen
8011871,8011871,14,30,23,0,90,Thüringen
8011871,8012756,9,15,38,60,90,Thüringen
8011871,8013184,8,15,22,30,60,Thüringen
8011891,8010329,4,5,90,90,180,Thüringen
8011891,8011891,7,10,84,60,240,Thüringen
8011891,8012500,3,5,48,60,120,Thüringen
8011895,8011895,7,21,23,0,120,Thüringen
8011895,8012252,2,6,25,0,120,Thüringen
8011895,8012927,1,3,20,0,60,Thüringen
8011895,8013150,3,11,14,0,90,Thüringen
8011895,8013251,0,1,0,0,0,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,17,35,27,0,150,Thüringen
8011910,8012180,5,16,24,0,120,Thüringen
8011910,8012524,5,18,22,0,120,Thüringen
8011915,8011915,32,43,126,60,720,Thüringen
8011915,8012541,1,1,30,30,30,Thüringen
8011915,8012567,16,19,164,90,690,Thüringen
8011915,8013192,13,22,91,60,480,Thüringen
8011925,8011208,10,17,58,30,540,Thüringen
8011925,8011925,17,34,64,30,540,Thüringen
8011925,8013009,9,17,64,30,360,Thüringen
8011932,8011476,12,19,186,60,2280,Thüringen
8011932,8011932,18,39,168,0,2280,Thüringen
8011932,8011935,9,20,170,0,1590,Thüringen
8011934,8010021,13,18,58,60,360,Thüringen
8011934,8011265,14,19,93,60,450,Thüringen
8011934,8011934,22,37,73,60,420,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,1,3,10,0,30,Thüringen
8011935,8011932,8,19,166,0,2280,Thüringen
8011935,8011935,15,47,158,0,2280,Thüringen
8011958,8011058,19,21,183,120,810,Thüringen
8011958,8011958,33,42,137,60,810,Thüringen
8011958,8012663,14,21,96,30,780,Thüringen
8011985,8010264,21,28,109,60,780,Thüringen
8011985,8010307,7,15,248,0,1950,Thüringen
8011985,8011058,5,8,101,30,390,Thüringen
8011985,8011985,60,86,307,60,3810,Thüringen
8011985,8012811,18,28,95,30,870,Thüringen
8011985,8013474,7,7,2134,2250,3660,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,2,8,94,0,480,Thüringen
8012000,8010288,5,6,1095,1140,2220,Thüringen
8012000,8010307,1,1,960,960,960,Thüringen
8012000,8011267,10,17,995,510,3840,Thüringen
8012000,8012000,35,51,864,510,3810,Thüringen
8012000,8013171,9,10,756,615,2280,Thüringen
8012007,8010328,3,10,12,0,60,Thüringen
8012007,8012007,5,20,9,0,60,Thüringen
8012007,8012064,1,10,3,0,30,Thüringen
8012033,8010385,2,10,6,0,30,Thüringen
8012033,8011750,2,8,11,0,90,Thüringen
8012033,8012033,4,18,13,0,120,Thüringen
8012064,8011754,3,10,18,0,60,Thüringen
8012064,8012007,0,10,0,0,0,Thüringen
8012064,8012064,3,20,4,0,30,Thüringen
8012075,8012107,3,10,15,0,60,Thüringen
8012075,8012657,1,8,11,0,90,Thüringen
8012088,8012088,10,27,26,0,150,Thüringen
8012088,8012443,2,5,30,0,120,Thüringen
8012088,8012604,7,8,75,60,180,Thüringen
8012088,8013129,3,14,17,0,120,Thüringen
8012092,8013089,4,18,32,0,270,Thüringen
8012107,8012075,9,12,102,90,300,Thüringen
8012107,8012107,11,22,60,15,330,Thüringen
8012107,8012657,4,10,21,0,60,Thüringen
8012159,8012159,11,18,47,45,180,Thüringen
8012159,8012160,5,9,33,30,120,Thüringen
8012159,8012658,6,9,57,60,180,Thüringen
8012160,8011567,5,9,33,30,90,Thüringen
8012160,8012159,5,9,50,60,150,Thüringen
8012160,8012160,10,18,38,30,120,Thüringen
8012171,8012171,24,34,74,60,510,Thüringen
8012171,8012527,16,17,108,60,450,Thüringen
8012171,8013034,9,17,58,30,420,Thüringen
8012180,8011869,6,16,30,0,150,Thüringen
8012180,8011910,8,18,23,0,150,Thüringen
8012180,8012180,14,34,31,0,180,Thüringen
8012207,8010328,11,20,72,60,240,Thüringen
8012207,8012207,25,38,66,30,300,Thüringen
8012207,8084070,13,18,65,45,300,Thüringen
8012213,8010170,4,10,27,0,180,Thüringen
8012213,8012213,7,20,40,0,420,Thüringen
8012213,8012225,4,10,75,0,450,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,3,10,9,0,30,Thüringen
8012225,8012225,5,20,36,0,420,Thüringen
8012225,8013360,3,10,60,0,360,Thüringen
8012252,8011895,2,6,30,0,120,Thüringen
8012252,8012252,8,20,21,0,120,Thüringen
8012252,8012927,2,5,12,0,30,Thüringen
8012252,8013254,2,9,13,0,60,Thüringen
8012312,8010110,9,18,48,15,210,Thüringen
8012312,8011519,15,19,77,60,270,Thüringen
8012312,8012312,23,37,49,30,210,Thüringen
8012314,8010007,16,18,120,75,360,Thüringen
8012314,8012314,30,37,101,60,360,Thüringen
8012314,8012504,14,19,115,60,360,Thüringen
8012317,8010274,14,19,188,60,2310,Thüringen
8012317,8011624,9,19,87,0,720,Thüringen
8012317,8012317,22,38,136,30,2310,Thüringen
8012320,8010118,17,22,138,105,600,Thüringen
8012320,8012320,34,45,140,90,630,Thüringen
8012320,8012826,16,21,184,180,660,Thüringen
8012320,8012899,2,2,375,375,510,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,1,30,70,0,2100,Thüringen
8012330,8012346,1,15,140,0,2100,Thüringen
8012332,8011762,15,22,61,30,570,Thüringen
8012332,8012332,23,44,42,30,570,Thüringen
8012332,8012541,8,22,25,0,180,Thüringen
8012333,8011453,4,9,20,0,60,Thüringen
8012333,8012333,7,18,23,0,60,Thüringen
8012333,8012334,3,9,17,0,60,Thüringen
8012334,8012333,5,9,27,30,60,Thüringen
8012334,8012334,6,18,18,0,60,Thüringen
