from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010202,8010003,16,20,98,60,420,Thüringen
8010202,8010134,3,11,16,0,120,Thüringen
8010202,8010202,27,42,54,30,420,Thüringen
8010202,8012889,6,11,46,60,210,Thüringen
8010203,8010055,6,6,815,480,2550,Thüringen
8010203,8010203,26,32,475,180,4410,Thüringen
8010203,8011172,1,3,60,0,180,Thüringen
8010203,8011178,5,10,108,15,540,Thüringen
8010203,8011834,6,11,158,30,570,Thüringen
8010203,8011849,18,27,144,30,870,Thüringen
8010203,8012492,2,2,75,75,120,Thüringen
8010203,8013004,5,5,918,60,4410,Thüringen
8010230,8010142,6,18,25,0,180,Thüringen
8010230,8010230,11,17,76,30,600,Thüringen
8010230,8012770,3,10,12,0,60,Thüringen
8010230,8013172,7,22,46,0,630,Thüringen
8010230,8013215,11,18,42,30,150,Thüringen
8010242,8010007,11,27,33,0,300,Thüringen
8010242,8010020,6,9,103,90,330,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,6,7,111,90,360,Thüringen
8010242,8010242,109,195,83,30,870,Thüringen
8010242,8011502,35,55,127,30,840,Thüringen
8010242,8011678,0,1,0,0,0,Thüringen
8010242,8013074,22,38,63,30,270,Thüringen
8010242,8013192,1,1,210,210,210,Thüringen
8010242,8013226,12,22,95,30,1020,Thüringen
8010256,8010032,7,8,128,120,270,Thüringen
8010256,8010256,27,37,367,120,4590,Thüringen
8010256,8010385,21,23,170,120,510,Thüringen
8010256,8011860,9,14,720,165,4590,Thüringen
8010256,8012516,6,17,18,0,60,Thüringen
8010256,8013291,6,19,9,0,60,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,43,60,62,60,210,Thüringen
8010264,8011567,10,11,52,30,120,Thüringen
8010264,8011985,13,30,41,0,180,Thüringen
8010264,8013398,16,21,53,30,180,Thüringen
8010274,8010007,4,8,90,30,240,Thüringen
8010274,8010137,6,18,22,0,210,Thüringen
8010274,8010274,42,87,49,0,390,Thüringen
8010274,8010391,4,6,100,75,240,Thüringen
8010274,8011055,17,35,41,0,210,Thüringen
8010274,8011624,0,1,0,0,0,Thüringen
8010274,8012317,6,19,54,0,360,Thüringen
8010288,8005692,10,17,97,30,660,Thüringen
8010288,8010288,23,32,336,90,3180,Thüringen
8010288,8012000,8,8,698,375,3120,Thüringen
8010288,8013171,6,9,370,210,1710,Thüringen
8010301,8010126,12,19,101,60,510,Thüringen
8010301,8010301,27,36,139,75,480,Thüringen
8010301,8012509,7,9,180,210,420,Thüringen
8010301,8012889,7,8,98,60,330,Thüringen
8010305,8010014,3,18,78,0,750,Thüringen
8010305,8010305,12,35,71,0,750,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,4,9,120,0,720,Thüringen
8010305,8012998,2,8,86,0,540,Thüringen
8010307,8010307,52,72,90,30,1680,Thüringen
8010307,8011267,6,9,83,30,420,Thüringen
8010307,8011985,9,15,236,60,1710,Thüringen
8010307,8013164,15,21,46,30,150,Thüringen
8010315,8010315,8,33,52,0,540,Thüringen
8010315,8011057,9,18,38,15,450,Thüringen
8010315,8012881,4,17,60,0,540,Thüringen
8010328,8010328,29,38,167,60,1500,Thüringen
8010328,8011759,14,26,137,30,1500,Thüringen
8010328,8012007,0,10,0,0,0,Thüringen
8010328,8012207,14,18,170,75,840,Thüringen
8010329,8010329,31,34,121,90,720,Thüringen
8010329,8010385,8,8,146,150,240,Thüringen
8010329,8011643,7,9,140,60,480,Thüringen
8010329,8011700,2,7,69,0,270,Thüringen
8010329,8011891,6,10,126,60,720,Thüringen
8010342,8010342,15,34,57,0,600,Thüringen
8010342,8011594,3,9,107,0,600,Thüringen
8010342,8011700,1,8,4,0,30,Thüringen
8010342,8012769,7,17,69,0,540,Thüringen
8010345,8010142,7,12,75,30,240,Thüringen
8010345,8010345,30,47,61,30,390,Thüringen
8010345,8010391,13,27,50,0,390,Thüringen
8010345,8011378,1,1,60,60,60,Thüringen
8010345,8013077,8,11,44,30,120,Thüringen
8010350,8010350,9,16,227,60,1020,Thüringen
8010350,8012756,3,8,161,0,930,Thüringen
8010350,8013179,8,17,161,0,990,Thüringen
8010352,8010352,25,36,123,30,690,Thüringen
8010352,8012472,10,18,102,30,480,Thüringen
8010352,8012493,10,18,130,45,690,Thüringen
8010354,8010354,8,17,39,0,210,Thüringen
8010354,8013360,8,9,77,60,240,Thüringen
8010354,8013452,2,8,22,0,150,Thüringen
8010365,8010126,1,1,60,60,60,Thüringen
8010365,8010365,41,56,99,30,690,Thüringen
8010365,8011623,6,16,51,0,390,Thüringen
8010365,8012493,11,18,110,60,360,Thüringen
8010365,8013251,3,10,33,0,210,Thüringen
8010365,8013334,7,11,155,60,660,Thüringen
8010375,8010375,11,37,54,0,630,Thüringen
8010375,8011265,5,18,57,0,540,Thüringen
8010375,8012498,4,17,65,0,600,Thüringen
8010375,8012929,7,19,65,0,600,Thüringen
8010385,8010055,14,15,248,210,540,Thüringen
8010385,8010256,23,24,496,150,4590,Thüringen
8010385,8010329,7,7,201,210,300,Thüringen
8010385,8010385,69,85,234,90,4620,Thüringen
8010385,8012033,6,10,60,30,390,Thüringen
8010385,8012512,7,11,41,30,120,Thüringen
8010385,8013291,13,19,148,30,570,Thüringen
8010387,8010387,7,21,80,0,720,Thüringen
8010387,8011144,8,10,186,60,690,Thüringen
8010387,8011623,2,11,41,0,420,Thüringen
8010391,8010137,5,8,64,30,330,Thüringen
8010391,8010274,4,6,105,75,360,Thüringen
8010391,8010345,21,28,60,30,240,Thüringen
8010391,8010391,31,54,51,30,390,Thüringen
8010391,8011603,9,10,39,30,90,Thüringen
8010391,8013383,3,17,14,0,180,Thüringen
8011028,8011028,11,34,59,0,480,Thüringen
8011028,8012881,6,17,56,0,480,Thüringen
8011028,8013037,6,17,65,0,480,Thüringen
8011054,8000090,5,12,105,0,810,Thüringen
8011054,8011054,15,24,774,30,4410,Thüringen
8011054,8013159,9,10,1734,1590,4440,Thüringen
8011055,8010007,17,38,36,0,210,Thüringen
8011055,8010274,9,36,37,0,390,Thüringen
8011055,8011055,26,78,35,0,360,Thüringen
8011055,8011935,0,4,0,0,0,Thüringen
8011057,8010315,6,17,60,0,540,Thüringen
8011057,8011057,12,35,51,0,540,Thüringen
8011057,8012367,5,18,40,0,480,Thüringen
8011058,8011058,28,42,51,30,330,Thüringen
8011058,8011958,12,21,36,30,180,Thüringen
8011058,8011985,2,7,51,0,330,Thüringen
8011058,8012811,23,31,55,60,270,Thüringen
8011065,8011065,5,19,85,0,660,Thüringen
8011065,8011472,7,9,90,30,510,Thüringen
8011065,8012852,5,10,117,15,660,Thüringen
8011066,8011066,2,41,1,0,30,Thüringen
8011066,8011067,2,21,3,0,30,Thüringen
8011066,8012401,5,20,9,0,60,Thüringen
8011067,8011066,5,20,8,0,30,Thüringen
8011067,8011067,8,41,7,0,60,Thüringen
8011067,8011869,3,21,9,0,60,Thüringen
8011074,8010126,7,7,64,60,120,Thüringen
8011074,8010196,10,13,72,60,270,Thüringen
8011074,8011074,19,45,47,0,300,Thüringen
8011074,8011312,4,12,45,0,180,Thüringen
8011074,8011619,3,15,28,0,180,Thüringen
8011085,8010145,24,29,94,30,420,Thüringen
8011085,8011085,37,58,69,30,420,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,15,20,52,30,360,Thüringen
8011085,8012567,1,1,90,90,90,Thüringen
8011106,8010067,1,10,6,0,60,Thüringen
8011106,8011106,8,19,17,0,60,Thüringen
8011106,8011449,3,9,10,0,30,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,6,34,28,0,360,Thüringen
8011139,8013191,2,17,11,0,120,Thüringen
8011139,8013383,4,17,44,0,360,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,8,21,84,0,690,Thüringen
8011144,8012465,6,10,171,30,720,Thüringen
8011172,8011172,18,28,115,30,630,Thüringen
8011172,8012492,7,12,92,45,480,Thüringen
8011172,8013004,10,16,156,45,660,Thüringen
8011178,8010203,8,10,666,150,4440,Thüringen
8011178,8011178,14,20,376,105,4440,Thüringen
8011178,8013315,6,10,108,30,540,Thüringen
8011183,8011183,3,22,7,0,60,Thüringen
8011183,8012750,2,12,10,0,60,Thüringen
8011183,8013329,0,10,0,0,0,Thüringen
8011206,8011820,2,8,41,0,300,Thüringen
8011208,8011208,6,34,6,0,60,Thüringen
8011208,8011925,1,17,4,0,60,Thüringen
8011208,8013036,0,17,0,0,0,Thüringen
8011219,8011219,13,20,350,30,4380,Thüringen
8011219,8011849,6,10,102,30,480,Thüringen
8011219,8013315,7,10,594,90,4410,Thüringen
8011265,8010375,9,19,88,0,690,Thüringen
8011265,8011265,13,37,79,0,720,Thüringen
8011265,8011934,7,18,72,0,540,Thüringen
8011267,8010170,1,1,180,180,180,Thüringen
8011267,8010307,7,7,519,330,1770,Thüringen
8011267,8011267,21,33,168,30,1800,Thüringen
8011267,8012000,9,16,88,30,780,Thüringen
8011304,8011791,1,10,6,0,60,Thüringen
8011312,8010196,10,17,56,30,210,Thüringen
8011312,8011074,3,10,21,0,90,Thüringen
8011312,8011312,23,52,50,0,300,Thüringen
8011312,8013297,12,25,48,0,270,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011336,8010081,5,9,147,60,1080,Thüringen
8011336,8011336,16,19,137,30,1080,Thüringen
8011336,8011489,9,10,147,60,1050,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,17,23,53,30,240,Thüringen
8011378,8012787,6,12,25,15,90,Thüringen
8011378,8013077,8,10,63,30,240,Thüringen
8011397,8010137,9,10,81,90,120,Thüringen
8011397,8011397,14,20,50,60,180,Thüringen
8011397,8011603,5,10,36,15,180,Thüringen
8011406,8011406,30,42,49,30,300,Thüringen
8011406,8012663,19,21,54,30,270,Thüringen
8011406,8013474,13,21,41,30,120,Thüringen
8011449,8010020,2,9,10,0,60,Thüringen
8011449,8011106,3,10,12,0,60,Thüringen
8011449,8011449,2,19,3,0,30,Thüringen
8011453,8011453,4,19,41,0,420,Thüringen
8011453,8012333,4,10,66,0,390,Thüringen
8011453,8012984,1,9,13,0,120,Thüringen
8011468,8010105,11,18,48,30,150,Thüringen
8011468,8011468,25,35,105,60,660,Thüringen
8011472,8011065,5,10,102,15,600,Thüringen
8011472,8011472,11,13,143,60,570,Thüringen
8011472,8011822,4,7,86,60,420,Thüringen
8011476,8011476,17,39,75,0,1560,Thüringen
8011476,8011624,5,19,33,0,240,Thüringen
8011476,8011932,5,20,94,0,1560,Thüringen
8011480,8006172,18,18,180,165,450,Thüringen
8011480,8011480,27,34,87,75,270,Thüringen
8011480,8013333,11,18,53,30,240,Thüringen
8011489,8010198,9,10,147,60,1020,Thüringen
8011489,8011336,6,9,137,30,1080,Thüringen
8011489,8011489,11,19,139,30,1050,Thüringen
8011500,8011500,26,37,120,30,1470,Thüringen
8011500,8013061,7,19,66,0,900,Thüringen
8011502,8010242,28,56,59,15,570,Thüringen
8011502,8011085,1,1,120,120,120,Thüringen
8011502,8011502,67,111,89,30,810,Thüringen
8011502,8013192,13,18,87,60,390,Thüringen
8011503,8010102,8,20,112,0,1170,Thüringen
8011503,8010198,4,18,5,0,30,Thüringen
8011503,8011503,14,38,61,0,1080,Thüringen
8011512,8011512,18,34,21,30,90,Thüringen
8011512,8012452,1,17,4,0,60,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,22,37,84,60,570,Thüringen
8011519,8012312,8,18,65,0,510,Thüringen
8011519,8012533,14,19,88,60,540,Thüringen
8011520,8011520,14,21,219,150,1410,Thüringen
8011520,8011852,6,10,174,135,810,Thüringen
8011520,8084070,7,11,270,90,1530,Thüringen
8011567,8010264,6,11,30,30,120,Thüringen
8011567,8011567,13,22,31,30,90,Thüringen
8011567,8012160,7,11,30,30,60,Thüringen
8011578,8012742,0,10,0,0,0,Thüringen
8011594,8010342,7,10,114,45,750,Thüringen
8011594,8011594,11,19,120,30,810,Thüringen
8011594,8011700,4,9,107,0,570,Thüringen
8011602,8010055,8,11,210,60,660,Thüringen
8011602,8011602,10,23,128,0,690,Thüringen
8011602,8013004,3,12,45,0,420,Thüringen
8011603,8010391,8,10,54,60,150,Thüringen
8011603,8011397,8,10,54,60,90,Thüringen
8011603,8011603,11,20,44,45,150,Thüringen
8011619,8010126,5,15,56,0,210,Thüringen
8011619,8011074,10,16,71,60,150,Thüringen
8011619,8011619,12,31,52,0,180,Thüringen
8011623,8010126,27,40,94,45,900,Thüringen
8011623,8010365,13,18,135,60,420,Thüringen
8011623,8010387,6,10,165,45,720,Thüringen
8011623,8011623,61,77,108,30,870,Thüringen
8011623,8013334,6,11,41,30,180,Thüringen
8011624,8011476,8,20,138,0,1590,Thüringen
8011624,8011624,11,39,85,0,1620,Thüringen
8011624,8012317,5,19,35,0,210,Thüringen
8011629,8004589,8,18,40,0,210,Thüringen
8011629,8011629,23,35,93,30,540,Thüringen
8011629,8013548,14,17,169,90,630,Thüringen
8011643,8010329,8,10,129,75,720,Thüringen
8011643,8011643,18,19,153,90,780,Thüringen
8011643,8011750,8,9,157,90,480,Thüringen
8011657,8010032,10,14,581,75,4560,Thüringen
8011657,8011657,19,29,308,90,4590,Thüringen
8011657,8011860,10,15,116,90,450,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,2,9,7,0,30,Thüringen
8011678,8011678,3,20,6,0,60,Thüringen
8011687,8010020,3,10,81,0,720,Thüringen
8011687,8010081,0,10,-3,0,0,Thüringen
8011687,8011687,3,20,30,0,780,Thüringen
8011700,8010329,3,8,15,0,60,Thüringen
8011700,8010342,4,7,73,30,240,Thüringen
8011700,8011594,6,10,117,45,780,Thüringen
8011700,8011700,12,34,71,0,780,Thüringen
8011700,8013244,5,9,100,30,570,Thüringen
8011750,8011643,10,10,189,120,840,Thüringen
8011750,8011750,17,19,166,90,840,Thüringen
8011750,8012033,4,9,100,0,360,Thüringen
8011754,8011754,1,20,3,0,60,Thüringen
8011754,8012064,0,10,0,0,0,Thüringen
8011754,8012562,1,10,3,0,30,Thüringen
8011759,8010328,10,25,77,0,870,Thüringen
8011759,8011759,22,51,103,0,1500,Thüringen
8011759,8013061,12,26,129,0,1500,Thüringen
8011762,8011762,18,44,25,0,150,Thüringen
8011762,8012332,4,22,12,0,120,Thüringen
8011762,8012443,11,14,43,30,90,Thüringen
8011791,8011304,0,10,0,0,0,Thüringen
8011791,8011791,1,20,3,0,60,Thüringen
8011791,8012562,1,10,3,0,30,Thüringen
8011792,8010007,19,38,51,15,240,Thüringen
8011792,8011792,48,77,93,30,900,Thüringen
8011792,8013074,32,39,152,60,900,Thüringen
8011820,8011206,1,8,15,0,120,Thüringen
8011820,8011820,3,16,28,0,300,Thüringen
8011820,8011821,2,8,41,0,270,Thüringen
8011821,8011820,3,8,26,0,150,Thüringen
8011821,8011821,5,16,30,0,240,Thüringen
8011821,8013452,2,8,19,0,120,Thüringen
8011822,8011472,7,8,199,165,630,Thüringen
8011822,8011822,11,15,152,60,660,Thüringen
8011822,8013184,4,7,99,60,420,Thüringen
8011834,8010203,6,12,142,45,690,Thüringen
8011834,8011834,16,23,154,30,630,Thüringen
8011834,8012492,8,11,194,60,660,Thüringen
8011849,8000090,6,6,390,240,840,Thüringen
8011849,8010203,26,26,717,150,4200,Thüringen
8011849,8011054,1,1,750,750,750,Thüringen
8011849,8011219,7,10,579,60,4410,Thüringen
8011849,8011849,33,57,456,30,4440,Thüringen
8011849,8013159,4,13,30,0,270,Thüringen
8011852,8010061,9,11,210,180,840,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,6,11,229,30,1320,Thüringen
8011852,8011852,26,38,176,90,1320,Thüringen
8011852,8012440,5,6,125,90,300,Thüringen
8011852,8084070,9,9,173,120,420,Thüringen
8011860,8010256,9,15,132,90,450,Thüringen
8011860,8011657,10,14,619,135,4620,Thüringen
8011860,8011860,18,29,410,120,4590,Thüringen
8011869,8011067,1,19,2,0,30,Thüringen
8011869,8011869,4,40,6,0,60,Thüringen
8011869,8012180,4,21,10,0,90,Thüringen
8011871,8011871,10,15,176,90,780,Thüringen
8011871,8012756,7,8,285,105,990,Thüringen
8011871,8013184,6,8,176,135,660,Thüringen
8011891,8010329,4,9,90,0,480,Thüringen
8011891,8011891,12,19,125,30,750,Thüringen
8011891,8012500,9,10,162,75,780,Thüringen
8011895,8011895,5,20,20,0,180,Thüringen
8011895,8012252,2,6,15,0,60,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,2,10,21,0,150,Thüringen
8011895,8013251,0,1,0,0,0,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,2,41,1,0,30,Thüringen
8011910,8012180,0,19,0,0,0,Thüringen
8011910,8012524,2,21,3,0,30,Thüringen
8011915,8011915,26,43,53,30,330,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,12,19,58,30,270,Thüringen
8011915,8013192,10,22,42,0,240,Thüringen
8011925,8011208,6,17,12,0,60,Thüringen
8011925,8011925,6,34,9,0,60,Thüringen
8011925,8013009,2,17,4,0,30,Thüringen
8011932,8011476,8,19,27,0,180,Thüringen
8011932,8011932,11,39,60,0,1560,Thüringen
8011932,8011935,7,20,100,0,1560,Thüringen
8011934,8010021,8,18,85,0,540,Thüringen
8011934,8011265,8,19,96,0,720,Thüringen
8011934,8011934,16,37,92,0,720,Thüringen
8011935,8010178,6,24,80,0,1560,Thüringen
8011935,8010274,1,1,60,60,60,Thüringen
8011935,8011055,1,3,30,0,90,Thüringen
8011935,8011932,4,19,14,0,150,Thüringen
8011935,8011935,9,47,47,0,1560,Thüringen
8011958,8011058,18,21,80,60,330,Thüringen
8011958,8011958,35,42,61,30,330,Thüringen
8011958,8012663,16,21,43,30,150,Thüringen
8011985,8010264,21,30,59,60,180,Thüringen
8011985,8010307,7,15,36,0,300,Thüringen
8011985,8011058,6,8,34,30,90,Thüringen
8011985,8011985,52,90,81,30,1770,Thüringen
8011985,8012811,15,30,47,15,210,Thüringen
8011985,8013474,6,7,377,150,1590,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,3,7,26,0,90,Thüringen
8012000,8010288,4,6,105,60,420,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,10,16,219,30,1740,Thüringen
8012000,8012000,31,49,220,60,3060,Thüringen
8012000,8013171,8,10,126,60,780,Thüringen
8012007,8010328,2,10,6,0,30,Thüringen
8012007,8012007,2,20,4,0,60,Thüringen
8012007,8012064,0,10,0,0,0,Thüringen
8012033,8010385,4,9,80,0,330,Thüringen
8012033,8011750,10,10,207,135,870,Thüringen
8012033,8012033,14,19,114,60,630,Thüringen
8012064,8011754,1,10,6,0,60,Thüringen
8012064,8012007,1,10,3,0,30,Thüringen
8012064,8012064,1,20,2,0,30,Thüringen
8012075,8012075,16,25,103,30,570,Thüringen
8012075,8012107,5,10,57,15,300,Thüringen
8012075,8012657,1,2,45,45,90,Thüringen
8012075,8013174,9,12,160,60,600,Thüringen
8012088,8012088,14,27,29,30,120,Thüringen
8012088,8012443,2,5,24,0,60,Thüringen
8012088,8012604,5,8,71,90,150,Thüringen
8012088,8013129,8,14,43,60,120,Thüringen
8012092,8013089,3,21,4,0,30,Thüringen
8012107,8012075,10,12,150,30,570,Thüringen
8012107,8012107,14,22,116,60,600,Thüringen
8012107,8012657,5,10,57,15,300,Thüringen
8012159,8012159,14,22,49,30,240,Thüringen
8012159,8012160,7,11,71,30,240,Thüringen
8012159,8012658,7,11,33,30,60,Thüringen
8012160,8011567,7,11,44,30,120,Thüringen
8012160,8012159,6,11,22,30,60,Thüringen
8012160,8012160,11,22,45,15,240,Thüringen
8012171,8012171,21,34,23,30,60,Thüringen
8012171,8012527,14,17,58,60,120,Thüringen
8012171,8013034,7,17,18,0,60,Thüringen
8012180,8011869,1,19,3,0,60,Thüringen
8012180,8011910,4,21,7,0,60,Thüringen
8012180,8012180,5,40,8,0,120,Thüringen
8012207,8010328,13,20,207,90,1500,Thüringen
8012207,8012207,28,38,193,90,1530,Thüringen
8012207,8084070,13,18,180,120,870,Thüringen
8012213,8010170,7,9,57,30,210,Thüringen
8012213,8012213,11,17,53,30,210,Thüringen
8012213,8012225,4,8,56,30,210,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,7,9,63,60,180,Thüringen
8012225,8012225,11,17,58,60,180,Thüringen
8012225,8013360,4,8,41,15,180,Thüringen
8012252,8011895,2,6,45,0,180,Thüringen
8012252,8012252,4,19,19,0,180,Thüringen
8012252,8012927,0,4,0,0,0,Thüringen
8012252,8013254,1,9,7,0,60,Thüringen
8012312,8010110,3,18,58,0,480,Thüringen
8012312,8011519,14,19,82,60,480,Thüringen
8012312,8012312,14,37,50,0,450,Thüringen
8012314,8010007,14,17,164,30,900,Thüringen
8012314,8012314,24,35,131,30,870,Thüringen
8012314,8012504,10,18,103,45,510,Thüringen
8012317,8010274,9,19,46,0,210,Thüringen
8012317,8011624,6,19,136,0,1620,Thüringen
8012317,8012317,14,38,68,0,810,Thüringen
8012320,8010118,21,22,138,105,480,Thüringen
8012320,8012320,37,45,132,60,1590,Thüringen
8012320,8012826,16,21,139,60,1620,Thüringen
8012320,8012899,1,2,195,195,390,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,11,22,33,15,150,Thüringen
8012332,8012332,14,44,21,0,150,Thüringen
8012332,8012541,3,22,10,0,120,Thüringen
8012333,8011453,1,9,13,0,120,Thüringen
8012333,8012333,5,19,41,0,360,Thüringen
8012333,8012334,4,10,63,0,360,Thüringen
8012334,8012333,1,9,13,0,120,Thüringen
8012334,8012334,4,19,38,0,360,Thüringen
8012334,8013011,3,10,54,0,330,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,5,17,64,0,570,Thüringen
8012367,8012367,11,35,56,0,600,Thüringen
8012367,8012498,6,18,43,0,480,Thüringen
8012401,8011066,2,21,3,0,30,Thüringen
8012401,8012401,8,41,11,0,60,Thüringen
8012401,8013089,8,20,21,0,60,Thüringen
8012440,8010061,4,5,426,420,1020,Thüringen
8012440,8010124,4,7,56,30,180,Thüringen
8012440,8010312,4,6,205,135,750,Thüringen
8012440,8011852,7,8,154,120,390,Thüringen
8012440,8012440,27,38,171,120,1050,Thüringen
8012440,8013202,7,12,102,60,330,Thüringen
