from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012332,8012541,9,22,108,0,900,Thüringen
8012333,8011453,6,9,70,60,150,Thüringen
8012333,8012333,10,18,80,60,300,Thüringen
8012333,8012334,4,9,80,0,300,Thüringen
8012334,8012333,6,9,73,60,150,Thüringen
8012334,8012334,10,18,73,60,300,Thüringen
8012334,8013011,4,9,77,0,300,Thüringen
8012346,8011999,1,15,4,0,60,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,1,30,4,0,120,Thüringen
8012367,8011057,6,17,42,0,240,Thüringen
8012367,8012367,16,35,51,0,360,Thüringen
8012367,8012498,10,18,58,45,360,Thüringen
8012401,8011066,7,18,63,0,480,Thüringen
8012401,8012401,13,35,81,0,780,Thüringen
8012401,8013089,11,17,129,60,600,Thüringen
8012440,8010061,2,5,24,0,60,Thüringen
8012440,8010124,5,7,116,30,510,Thüringen
8012440,8010312,3,6,180,15,960,Thüringen
8012440,8011852,3,8,38,0,180,Thüringen
8012440,8012440,22,38,178,45,1290,Thüringen
8012440,8013202,7,12,370,210,1290,Thüringen
8012443,8010242,1,1,450,450,450,Thüringen
8012443,8011762,9,12,160,45,810,Thüringen
8012443,8012088,2,2,135,135,240,Thüringen
8012443,8012443,15,26,145,60,750,Thüringen
8012443,8012604,5,11,120,0,450,Thüringen
8012452,8011512,7,17,39,0,300,Thüringen
8012452,8012452,7,34,20,0,300,Thüringen
8012452,8087081,1,17,2,0,30,Thüringen
8012465,8010140,8,10,72,30,210,Thüringen
8012465,8011144,0,11,0,0,0,Thüringen
8012465,8012465,7,21,34,0,180,Thüringen
8012468,8012468,13,23,162,60,900,Thüringen
8012468,8012472,5,11,131,0,840,Thüringen
8012468,8012563,8,12,192,60,870,Thüringen
8012472,8010352,13,19,224,120,1620,Thüringen
8012472,8012468,8,12,200,60,900,Thüringen
8012472,8012472,23,38,198,120,1620,Thüringen
8012472,8012563,0,1,0,0,0,Thüringen
8012472,8012657,4,6,185,210,420,Thüringen
8012492,8011172,6,13,60,0,450,Thüringen
8012492,8011834,10,12,352,120,1770,Thüringen
8012492,8012492,16,25,200,60,1770,Thüringen
8012493,8010352,12,19,188,60,630,Thüringen
8012493,8010365,14,19,292,180,1530,Thüringen
8012493,8012493,25,38,228,135,1500,Thüringen
8012494,8012494,15,35,53,0,600,Thüringen
8012494,8012516,6,18,60,0,600,Thüringen
8012494,8013333,7,17,37,0,240,Thüringen
8012498,8010375,9,18,40,15,330,Thüringen
8012498,8012367,6,17,44,0,240,Thüringen
8012498,8012498,15,35,50,0,360,Thüringen
8012500,8011891,5,6,90,75,240,Thüringen
8012500,8012500,7,13,81,30,300,Thüringen
8012500,8013244,3,7,64,0,180,Thüringen
8012502,8011085,12,19,65,30,450,Thüringen
8012502,8012502,22,39,79,60,810,Thüringen
8012502,8012567,8,20,69,0,780,Thüringen
8012504,8012314,12,18,240,180,900,Thüringen
8012504,8012504,25,37,276,270,1110,Thüringen
8012504,8013023,14,19,322,210,1140,Thüringen
8012509,8010301,3,11,14,0,60,Thüringen
8012509,8012509,13,20,56,30,360,Thüringen
8012509,8012889,6,9,97,60,360,Thüringen
8012511,8012511,18,35,69,60,720,Thüringen
8012511,8012524,5,17,18,0,120,Thüringen
8012511,8013256,15,18,112,45,720,Thüringen
8012512,8010385,6,11,164,60,1260,Thüringen
8012512,8012512,12,22,233,45,1860,Thüringen
8012512,8013318,5,11,284,0,1830,Thüringen
8012516,8010256,4,18,65,0,690,Thüringen
8012516,8012494,9,17,41,30,240,Thüringen
8012516,8012516,11,35,43,0,660,Thüringen
8012524,8011910,12,17,35,30,120,Thüringen
8012524,8012511,14,18,108,60,720,Thüringen
8012524,8012524,19,35,60,30,720,Thüringen
8012527,8011512,11,17,51,60,180,Thüringen
8012527,8012171,3,17,18,0,180,Thüringen
8012527,8012527,13,34,34,0,180,Thüringen
8012533,8010021,11,19,114,30,420,Thüringen
8012533,8011519,4,19,25,0,240,Thüringen
8012533,8012533,15,38,69,0,420,Thüringen
8012541,8011915,1,2,15,15,30,Thüringen
8012541,8012332,8,22,67,0,540,Thüringen
8012541,8012541,18,44,86,0,930,Thüringen
8012541,8013192,2,7,163,0,1050,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,3,10,15,0,60,Thüringen
8012562,8011791,6,10,36,30,120,Thüringen
8012562,8012562,7,20,21,0,120,Thüringen
8012563,8012468,5,11,131,0,840,Thüringen
8012563,8012472,2,2,165,165,180,Thüringen
8012563,8012563,15,26,159,60,840,Thüringen
8012563,8012657,8,13,164,30,840,Thüringen
8012567,8011915,10,20,75,15,870,Thüringen
8012567,8012502,13,19,93,90,480,Thüringen
8012567,8012567,23,41,78,30,780,Thüringen
8012567,8013192,1,1,90,90,90,Thüringen
8012604,8012088,6,11,139,60,540,Thüringen
8012604,8012443,6,8,135,60,720,Thüringen
8012604,8012604,12,19,153,60,720,Thüringen
8012615,8010305,8,10,219,210,510,Thüringen
8012615,8012615,15,20,274,240,900,Thüringen
8012615,8012998,6,9,307,330,900,Thüringen
8012615,8013023,1,1,180,180,180,Thüringen
8012657,8012075,1,1,390,390,390,Thüringen
8012657,8012107,5,13,162,0,900,Thüringen
8012657,8012472,4,6,360,135,1590,Thüringen
8012657,8012563,7,13,148,120,840,Thüringen
8012657,8012657,20,38,186,60,1380,Thüringen
8012658,8012159,1,9,7,0,60,Thüringen
8012663,8011406,15,21,197,60,840,Thüringen
8012663,8011958,14,21,90,60,480,Thüringen
8012663,8012663,29,42,134,30,810,Thüringen
8012723,8012723,12,18,52,45,240,Thüringen
8012723,8012854,3,9,23,0,120,Thüringen
8012723,8012984,5,9,67,30,300,Thüringen
8012750,8003959,8,13,37,30,90,Thüringen
8012750,8010142,2,2,240,240,300,Thüringen
8012750,8011183,4,9,23,0,120,Thüringen
8012750,8012750,11,24,51,0,300,Thüringen
8012756,8010350,8,15,46,60,180,Thüringen
8012756,8011871,8,15,92,30,480,Thüringen
8012756,8012756,15,30,65,30,480,Thüringen
8012769,8010102,3,7,26,0,120,Thüringen
8012769,8010342,5,16,34,0,210,Thüringen
8012769,8012769,12,33,61,0,780,Thüringen
8012769,8013221,4,10,126,0,780,Thüringen
8012770,8010230,4,8,15,15,30,Thüringen
8012770,8012770,6,18,13,0,60,Thüringen
8012770,8013329,3,10,15,0,60,Thüringen
8012787,8010142,9,12,452,480,1080,Thüringen
8012787,8011378,8,11,436,390,1020,Thüringen
8012787,8012787,17,23,434,420,1080,Thüringen
8012811,8011058,14,20,146,60,660,Thüringen
8012811,8011985,18,29,126,60,720,Thüringen
8012811,8012811,32,57,97,30,720,Thüringen
8012811,8013474,1,1,390,390,390,Thüringen
8012826,8012320,10,22,75,0,420,Thüringen
8012826,8012826,25,43,127,30,1200,Thüringen
8012826,8012899,14,21,187,60,1200,Thüringen
8012852,8011065,3,9,33,0,180,Thüringen
8012852,8012852,6,18,33,0,240,Thüringen
8012852,8012854,4,9,43,0,240,Thüringen
8012854,8012723,4,9,50,0,240,Thüringen
8012854,8012852,3,9,27,0,120,Thüringen
8012854,8012854,7,18,37,0,240,Thüringen
8012881,8010315,10,18,63,45,360,Thüringen
8012881,8011028,8,17,37,0,240,Thüringen
8012881,8012881,15,35,52,0,360,Thüringen
8012889,8010134,4,8,52,15,180,Thüringen
8012889,8010202,5,9,83,60,360,Thüringen
8012889,8010301,4,8,60,15,210,Thüringen
8012889,8012509,5,11,16,0,60,Thüringen
8012889,8012889,16,36,53,0,360,Thüringen
8012899,8012826,11,22,65,15,420,Thüringen
8012899,8012899,24,45,157,30,1740,Thüringen
8012899,8013366,15,23,249,60,1740,Thüringen
8012919,8010020,8,10,207,195,480,Thüringen
8012919,8011746,9,10,177,105,480,Thüringen
8012919,8012919,17,20,189,180,480,Thüringen
8012927,8011895,3,5,330,60,1500,Thüringen
8012927,8012252,0,3,0,0,0,Thüringen
8012927,8012927,3,8,206,0,1500,Thüringen
8012929,8010375,11,18,123,90,450,Thüringen
8012929,8012929,21,37,91,60,420,Thüringen
8012929,8013245,10,19,58,30,270,Thüringen
8012937,8011121,0,15,0,0,0,Thüringen
8012937,8012937,1,30,4,0,120,Thüringen
8012937,8013000,1,15,8,0,120,Thüringen
8012961,8010235,8,10,150,90,420,Thüringen
8012961,8011746,7,9,170,150,480,Thüringen
8012961,8012961,15,19,172,120,450,Thüringen
8012965,8010020,1,1,150,150,150,Thüringen
8012965,8010118,14,21,269,60,1890,Thüringen
8012965,8012965,26,43,174,60,2040,Thüringen
8012965,8013226,11,21,69,30,360,Thüringen
8012984,8011453,4,9,63,0,300,Thüringen
8012984,8012723,6,9,57,60,120,Thüringen
8012984,8012984,8,18,57,0,300,Thüringen
8012993,8010048,6,8,154,150,360,Thüringen
8012993,8010203,9,11,289,210,990,Thüringen
8012993,8010235,4,5,204,90,570,Thüringen
8012993,8011335,11,14,180,75,930,Thüringen
8012993,8012993,27,38,189,75,1020,Thüringen
8012998,8010305,5,8,442,375,1560,Thüringen
8012998,8012615,8,10,231,180,540,Thüringen
8012998,8012998,24,35,276,180,1620,Thüringen
8012998,8013023,12,17,235,120,930,Thüringen
8013000,8010260,1,15,8,0,120,Thüringen
8013000,8012937,0,15,0,0,0,Thüringen
8013000,8013000,1,30,4,0,120,Thüringen
8013004,8010055,9,10,276,105,810,Thüringen
8013004,8010203,4,6,135,165,240,Thüringen
8013004,8011172,9,12,330,60,1800,Thüringen
8013004,8011602,8,11,202,150,1020,Thüringen
8013004,8013004,28,39,232,120,1770,Thüringen
8013008,8004325,15,21,146,30,1110,Thüringen
8013008,8013008,9,16,30,30,120,Thüringen
8013008,8013010,2,17,14,0,180,Thüringen
8013008,8013011,5,9,47,60,120,Thüringen
8013009,8011925,7,17,28,0,150,Thüringen
8013009,8013009,10,34,23,0,180,Thüringen
8013009,8013010,3,17,12,0,90,Thüringen
8013010,8013008,5,17,18,0,90,Thüringen
8013010,8013009,7,17,30,0,180,Thüringen
8013010,8013010,11,34,18,0,180,Thüringen
8013011,8012334,6,9,67,60,120,Thüringen
8013011,8013008,5,9,83,30,330,Thüringen
8013011,8013011,9,18,68,15,300,Thüringen
8013023,8010305,1,1,120,120,120,Thüringen
8013023,8012504,11,18,222,120,900,Thüringen
8013023,8012998,12,18,318,240,1620,Thüringen
8013023,8013023,24,37,268,180,1380,Thüringen
8013034,8012171,7,17,26,0,120,Thüringen
8013034,8013034,9,34,21,0,120,Thüringen
8013034,8013036,4,17,21,0,120,Thüringen
8013036,8011208,6,17,25,0,120,Thüringen
8013036,8013034,7,17,25,0,90,Thüringen
8013036,8013036,12,34,25,0,120,Thüringen
8013037,8011028,9,18,77,30,420,Thüringen
8013037,8013037,20,35,67,30,420,Thüringen
8013037,8013191,10,17,67,60,360,Thüringen
8013061,8011500,11,18,240,45,1590,Thüringen
8013061,8011759,17,25,185,60,1620,Thüringen
8013061,8013061,33,51,198,60,1590,Thüringen
8013074,8010242,31,39,521,450,1380,Thüringen
8013074,8011792,26,38,272,60,1020,Thüringen
8013074,8013074,57,77,410,330,1380,Thüringen
8013077,8010345,6,10,384,300,960,Thüringen
8013077,8011378,8,11,502,510,1170,Thüringen
8013077,8013077,14,21,474,480,1200,Thüringen
8013089,8012092,12,17,154,60,780,Thüringen
8013089,8012401,5,18,80,0,810,Thüringen
8013089,8013089,17,35,132,0,1110,Thüringen
8013129,8010126,1,2,15,15,30,Thüringen
8013129,8012088,6,13,106,0,600,Thüringen
8013129,8013129,14,27,116,30,600,Thüringen
8013138,8010003,8,20,21,0,120,Thüringen
8013138,8012731,9,21,21,0,150,Thüringen
8013138,8013138,18,41,23,0,150,Thüringen
8013150,8011895,5,10,168,90,510,Thüringen
8013150,8013150,12,21,253,60,1500,Thüringen
8013150,8013396,7,11,335,60,1500,Thüringen
8013159,8011054,8,13,466,90,4080,Thüringen
8013159,8011849,6,10,183,45,930,Thüringen
8013159,8013159,15,23,343,60,4050,Thüringen
8013164,8010307,16,21,143,60,690,Thüringen
8013164,8013164,26,42,101,30,690,Thüringen
8013164,8013398,11,21,70,30,360,Thüringen
8013171,8010288,8,10,162,165,330,Thüringen
8013171,8012000,6,9,330,420,780,Thüringen
8013171,8013171,15,19,257,240,810,Thüringen
8013172,8010142,14,22,63,30,270,Thüringen
8013172,8010230,13,19,207,90,570,Thüringen
8013172,8013172,24,41,140,60,630,Thüringen
8013174,8012075,6,12,120,15,870,Thüringen
8013174,8012657,1,1,210,210,210,Thüringen
8013174,8013174,14,26,162,30,1080,Thüringen
8013179,8010142,10,15,96,90,420,Thüringen
8013179,8010350,9,15,134,60,540,Thüringen
8013179,8013179,19,30,115,60,540,Thüringen
8013184,8011822,8,15,54,30,270,Thüringen
8013184,8011871,10,15,46,30,180,Thüringen
8013184,8013184,16,30,42,30,270,Thüringen
8013191,8011139,10,17,60,30,360,Thüringen
8013191,8013037,8,18,75,0,420,Thüringen
8013191,8013191,16,35,70,0,420,Thüringen
8013192,8010242,1,1,60,60,60,Thüringen
8013192,8011502,10,16,107,30,960,Thüringen
8013192,8011915,14,20,117,120,540,Thüringen
8013192,8012541,2,8,19,0,120,Thüringen
8013192,8013192,33,58,96,30,1140,Thüringen
8013202,8012440,8,14,34,30,120,Thüringen
8013202,8012532,8,12,380,240,1320,Thüringen
8013202,8013202,18,26,194,30,1320,Thüringen
8013215,8010230,10,19,46,30,240,Thüringen
8013215,8013215,21,37,86,60,480,Thüringen
8013215,8013245,14,18,128,90,480,Thüringen
8013221,8010198,7,10,132,30,780,Thüringen
8013221,8012769,4,10,57,0,210,Thüringen
8013221,8013221,8,20,90,0,780,Thüringen
8013226,8010118,0,1,0,0,0,Thüringen
8013226,8010242,11,21,71,30,330,Thüringen
8013226,8012965,15,22,266,60,2160,Thüringen
8013226,8013226,27,44,166,30,2160,Thüringen
8013244,8011700,3,7,64,0,210,Thüringen
8013244,8012500,3,6,90,60,300,Thüringen
8013244,8013244,8,13,81,30,300,Thüringen
8013245,8012929,13,18,123,90,450,Thüringen
8013245,8013215,9,19,49,0,240,Thüringen
8013245,8013245,21,37,89,60,480,Thüringen
8013251,8010365,7,10,183,120,540,Thüringen
8013251,8013251,13,21,290,120,1830,Thüringen
8013251,8013254,8,11,409,120,1800,Thüringen
8013254,8012252,8,11,401,120,1800,Thüringen
8013254,8013251,4,9,130,0,420,Thüringen
8013254,8013254,12,20,284,120,1800,Thüringen
8013256,8012511,6,17,14,0,60,Thüringen
8013256,8013256,21,35,57,30,660,Thüringen
8013256,8013266,12,18,77,30,600,Thüringen
8013266,8013256,11,17,28,30,60,Thüringen
8013266,8013266,18,35,51,30,600,Thüringen
8013291,8010256,10,19,133,30,1290,Thüringen
8013291,8010385,12,20,180,30,1860,Thüringen
8013291,8013291,22,39,162,30,1860,Thüringen
8013315,8011178,11,11,161,90,540,Thüringen
8013315,8011219,5,10,135,30,660,Thüringen
8013315,8013315,15,21,139,60,660,Thüringen
8013318,8010055,5,11,270,0,1800,Thüringen
8013318,8012512,7,11,207,120,1260,Thüringen
8013318,8013318,13,22,248,45,1800,Thüringen
8013329,8010142,0,1,0,0,0,Thüringen
8013329,8011183,3,12,25,0,180,Thüringen
8013329,8012770,4,8,26,15,60,Thüringen
8013329,8013329,7,21,23,0,210,Thüringen
8013333,8011480,4,17,25,0,180,Thüringen
8013333,8012494,7,18,72,0,600,Thüringen
8013333,8013333,13,35,51,0,600,Thüringen
8013334,8010365,9,12,202,120,540,Thüringen
8013334,8011623,9,11,412,210,1590,Thüringen
8013334,8013334,18,23,314,180,1590,Thüringen
8013360,8010354,2,4,382,90,1350,Thüringen
8013360,8012225,2,5,30,0,90,Thüringen
8013360,8013360,7,9,183,60,1230,Thüringen
8013366,8012899,9,22,64,0,420,Thüringen
8013366,8013366,24,45,157,30,1710,Thüringen
8013383,8010391,11,17,60,30,300,Thüringen
8013383,8011139,8,18,90,0,420,Thüringen
8013383,8013383,20,35,76,30,450,Thüringen
8013396,8010229,4,7,536,180,2880,Thüringen
8013396,8013150,5,10,174,105,510,Thüringen
8013396,8013396,10,14,332,210,2100,Thüringen
8013398,8010264,15,21,109,60,420,Thüringen
8013398,8013164,14,21,137,60,690,Thüringen
8013398,8013398,28,42,113,30,690,Thüringen
8013452,8010354,3,5,42,30,120,Thüringen
8013452,8011821,2,6,45,0,240,Thüringen
8013452,8013452,4,6,70,60,240,Thüringen
8013474,8010019,13,21,186,60,900,Thüringen
8013474,8011406,12,21,71,30,480,Thüringen
8013474,8011985,7,7,90,90,120,Thüringen
8013474,8013474,35,57,165,30,990,Thüringen
8013547,8010105,9,17,171,30,570,Thüringen
8013547,8013547,17,35,93,0,540,Thüringen
8013547,8013548,5,18,23,0,210,Thüringen
8084070,8011520,7,10,435,165,1470,Thüringen
8084070,8011852,5,8,191,45,780,Thüringen
8084070,8012207,12,20,183,60,630,Thüringen
8084070,8084070,23,38,246,75,1440,Thüringen
8087081,8012452,5,17,28,0,300,Thüringen
