from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011265,8011265,7,37,14,0,120,Thüringen
8011265,8011934,2,18,7,0,60,Thüringen
8011267,8010170,0,1,0,0,0,Thüringen
8011267,8010307,6,7,1007,420,3150,Thüringen
8011267,8011267,21,33,303,30,3210,Thüringen
8011267,8012000,10,16,141,30,1290,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,7,17,37,0,210,Thüringen
8011312,8011074,5,11,49,0,240,Thüringen
8011312,8011312,22,54,93,0,1140,Thüringen
8011312,8013297,10,26,141,0,1110,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,3,6,45,15,150,Thüringen
8011335,8011029,7,8,38,30,60,Thüringen
8011335,8011335,21,29,61,60,300,Thüringen
8011335,8012993,5,15,28,0,150,Thüringen
8011336,8010081,7,9,93,90,180,Thüringen
8011336,8011336,14,19,66,30,210,Thüringen
8011336,8011489,7,10,60,60,240,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,15,23,78,60,360,Thüringen
8011378,8012787,6,12,65,15,240,Thüringen
8011378,8013077,6,10,81,60,360,Thüringen
8011397,8010137,3,10,18,0,60,Thüringen
8011397,8011397,9,20,57,0,390,Thüringen
8011397,8011603,6,10,90,30,390,Thüringen
8011406,8011406,26,42,63,30,450,Thüringen
8011406,8012663,19,21,73,30,270,Thüringen
8011406,8013474,7,21,53,0,480,Thüringen
8011449,8010020,1,9,7,0,60,Thüringen
8011449,8011106,4,10,24,0,90,Thüringen
8011449,8011449,4,19,6,0,60,Thüringen
8011453,8011453,4,18,17,0,150,Thüringen
8011453,8012333,2,9,27,0,180,Thüringen
8011453,8012984,2,9,13,0,60,Thüringen
8011468,8010105,12,18,60,30,420,Thüringen
8011468,8011468,22,35,94,30,540,Thüringen
8011472,8011065,2,9,10,0,60,Thüringen
8011472,8011472,3,18,7,0,60,Thüringen
8011472,8011822,1,17,4,0,60,Thüringen
8011476,8011476,12,39,16,0,150,Thüringen
8011476,8011624,3,19,8,0,60,Thüringen
8011476,8011932,3,20,9,0,60,Thüringen
8011480,8006172,6,18,93,0,750,Thüringen
8011480,8011480,18,34,201,30,1920,Thüringen
8011480,8013333,11,18,295,30,1950,Thüringen
8011489,8010198,8,10,69,60,240,Thüringen
8011489,8011336,8,9,77,90,180,Thüringen
8011489,8011489,14,19,73,90,240,Thüringen
8011500,8011500,22,37,111,30,600,Thüringen
8011500,8013061,8,19,84,0,600,Thüringen
8011502,8010242,32,57,109,30,1830,Thüringen
8011502,8011085,1,1,240,240,240,Thüringen
8011502,8011502,64,112,85,30,1830,Thüringen
8011502,8013192,13,18,87,30,510,Thüringen
8011503,8010102,10,20,58,15,360,Thüringen
8011503,8010198,15,18,55,45,150,Thüringen
8011503,8011503,23,38,57,30,360,Thüringen
8011512,8011512,22,34,30,30,120,Thüringen
8011512,8012452,4,17,18,0,120,Thüringen
8011512,8012527,1,17,7,0,120,Thüringen
8011519,8011519,14,37,20,0,180,Thüringen
8011519,8012312,5,18,10,0,60,Thüringen
8011519,8012533,9,19,28,0,150,Thüringen
8011520,8011520,13,21,249,30,810,Thüringen
8011520,8011852,6,10,282,45,780,Thüringen
8011520,8084070,6,11,199,30,570,Thüringen
8011567,8010264,8,11,27,30,90,Thüringen
8011567,8011567,13,22,31,30,120,Thüringen
8011567,8012160,5,11,27,0,90,Thüringen
8011578,8012742,1,10,3,0,30,Thüringen
8011594,8010342,7,10,81,30,210,Thüringen
8011594,8011594,12,19,115,30,480,Thüringen
8011594,8011700,6,9,133,30,450,Thüringen
8011602,8010055,10,11,125,90,540,Thüringen
8011602,8011602,14,23,108,90,570,Thüringen
8011602,8013004,5,12,62,0,330,Thüringen
8011603,8010391,4,10,69,0,360,Thüringen
8011603,8011397,4,10,24,0,120,Thüringen
8011603,8011603,8,20,50,0,360,Thüringen
8011619,8010126,10,20,44,15,150,Thüringen
8011619,8011074,8,18,95,0,570,Thüringen
8011619,8011619,17,39,66,0,570,Thüringen
8011623,8010126,26,37,98,30,600,Thüringen
8011623,8010365,18,18,113,120,240,Thüringen
8011623,8010387,5,9,53,30,210,Thüringen
8011623,8011623,53,73,88,30,570,Thüringen
8011623,8013334,3,11,63,0,480,Thüringen
8011624,8011476,7,20,30,0,240,Thüringen
8011624,8011624,9,39,20,0,240,Thüringen
8011624,8012317,3,19,9,0,60,Thüringen
8011629,8004589,8,18,52,0,300,Thüringen
8011629,8011629,15,35,81,0,690,Thüringen
8011629,8013548,8,17,127,0,630,Thüringen
8011643,8010329,2,10,18,0,150,Thüringen
8011643,8011643,6,19,43,0,270,Thüringen
8011643,8011750,3,9,67,0,300,Thüringen
8011657,8010032,4,14,32,0,270,Thüringen
8011657,8011657,16,29,263,30,3390,Thüringen
8011657,8011860,11,15,456,120,3390,Thüringen
8011678,8010020,1,1,60,60,60,Thüringen
8011678,8010067,2,9,7,0,30,Thüringen
8011678,8011678,5,20,10,0,90,Thüringen
8011687,8010020,5,10,36,15,150,Thüringen
8011687,8010081,4,11,19,0,90,Thüringen
8011687,8011687,9,21,27,0,150,Thüringen
8011700,8010329,6,8,68,30,300,Thüringen
8011700,8010342,5,7,193,60,660,Thüringen
8011700,8011594,4,10,78,0,240,Thüringen
8011700,8011700,20,34,102,30,660,Thüringen
8011700,8013244,6,9,137,60,390,Thüringen
8011746,8010020,2,2,75,75,120,Thüringen
8011746,8010235,1,1,180,180,180,Thüringen
8011746,8011746,14,23,47,30,150,Thüringen
8011746,8012919,4,10,36,0,120,Thüringen
8011746,8012961,6,10,36,30,120,Thüringen
8011750,8011643,2,10,27,0,240,Thüringen
8011750,8011750,6,19,36,0,210,Thüringen
8011750,8012033,5,9,23,30,90,Thüringen
8011754,8011754,6,20,15,0,90,Thüringen
8011754,8012064,1,10,3,0,30,Thüringen
8011754,8012562,3,10,21,0,120,Thüringen
8011759,8010328,12,25,70,0,510,Thüringen
8011759,8011759,27,51,150,30,810,Thüringen
8011759,8013061,15,26,232,30,840,Thüringen
8011762,8011762,20,44,44,0,390,Thüringen
8011762,8012332,5,22,34,0,390,Thüringen
8011762,8012443,10,14,66,30,330,Thüringen
8011791,8011304,4,10,24,0,90,Thüringen
8011791,8011791,4,20,15,0,120,Thüringen
8011791,8012562,1,10,3,0,30,Thüringen
8011792,8010007,34,38,77,60,300,Thüringen
8011792,8011792,51,77,41,30,270,Thüringen
8011792,8013074,28,39,44,60,120,Thüringen
8011820,8011206,0,8,0,0,0,Thüringen
8011820,8011820,0,16,0,0,0,Thüringen
8011820,8011821,0,8,0,0,0,Thüringen
8011821,8011820,5,8,19,30,30,Thüringen
8011821,8011821,5,16,9,0,30,Thüringen
8011821,8013452,0,8,0,0,0,Thüringen
8011822,8011472,5,17,11,0,60,Thüringen
8011822,8011822,6,34,11,0,60,Thüringen
8011822,8013184,1,17,4,0,60,Thüringen
8011834,8010203,12,12,152,120,390,Thüringen
8011834,8011834,20,23,123,90,390,Thüringen
8011834,8012492,10,11,109,60,420,Thüringen
8011849,8000090,6,6,455,255,1380,Thüringen
8011849,8010203,21,26,104,60,450,Thüringen
8011849,8011054,1,1,240,240,240,Thüringen
8011849,8011219,6,11,76,30,390,Thüringen
8011849,8011849,37,57,139,60,1230,Thüringen
8011849,8013159,9,13,60,30,210,Thüringen
8011852,8010061,7,11,300,90,780,Thüringen
8011852,8010124,1,1,300,300,300,Thüringen
8011852,8011520,6,11,221,30,600,Thüringen
8011852,8011852,28,38,283,210,900,Thüringen
8011852,8012440,6,6,200,180,360,Thüringen
8011852,8084070,8,9,437,420,960,Thüringen
8011860,8010256,13,15,464,150,3330,Thüringen
8011860,8011657,5,14,49,0,300,Thüringen
8011860,8011860,21,29,259,30,3360,Thüringen
8011869,8011067,9,19,25,0,60,Thüringen
8011869,8011869,15,40,22,0,120,Thüringen
8011869,8012180,7,21,21,0,90,Thüringen
8011871,8011871,6,34,6,0,60,Thüringen
8011871,8012756,3,17,9,0,60,Thüringen
8011871,8013184,1,17,4,0,60,Thüringen
8011891,8010329,8,9,130,60,360,Thüringen
8011891,8011891,13,19,106,60,360,Thüringen
8011891,8012500,6,10,84,60,300,Thüringen
8011895,8011895,11,20,93,30,480,Thüringen
8011895,8012252,5,6,205,195,480,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,4,10,30,0,120,Thüringen
8011895,8013251,1,1,240,240,240,Thüringen
8011910,8011067,1,1,60,60,60,Thüringen
8011910,8011910,14,41,20,0,90,Thüringen
8011910,8012180,5,19,13,0,60,Thüringen
8011910,8012524,7,21,24,0,120,Thüringen
8011915,8011915,38,43,220,120,1560,Thüringen
8011915,8012541,1,1,90,90,90,Thüringen
8011915,8012567,15,19,123,30,750,Thüringen
8011915,8013192,20,22,331,195,1560,Thüringen
8011925,8011208,8,17,26,0,150,Thüringen
8011925,8011925,12,34,25,0,180,Thüringen
8011925,8013009,5,17,14,0,60,Thüringen
8011932,8011476,6,19,17,0,60,Thüringen
8011932,8011932,9,39,11,0,60,Thüringen
8011932,8011935,8,20,21,0,90,Thüringen
8011934,8010021,4,18,10,0,60,Thüringen
8011934,8011265,5,19,19,0,150,Thüringen
8011934,8011934,4,37,11,0,180,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,1,3,10,0,30,Thüringen
8011935,8011932,2,19,3,0,30,Thüringen
8011935,8011935,10,47,15,0,120,Thüringen
8011958,8011058,17,21,87,60,300,Thüringen
8011958,8011958,27,42,69,30,450,Thüringen
8011958,8012663,10,21,56,0,450,Thüringen
8011985,8010264,13,30,47,0,210,Thüringen
8011985,8010307,6,15,112,0,1320,Thüringen
8011985,8011058,6,8,34,30,90,Thüringen
8011985,8011985,44,90,128,0,3150,Thüringen
8011985,8012811,12,30,46,0,450,Thüringen
8011985,8013474,7,7,870,150,2970,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,3,7,51,0,210,Thüringen
8012000,8010288,2,6,400,0,2340,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,8,16,459,15,3210,Thüringen
8012000,8012000,26,49,413,30,3180,Thüringen
8012000,8013171,6,10,195,45,1290,Thüringen
8012007,8010328,2,10,6,0,30,Thüringen
8012007,8012007,7,20,15,0,60,Thüringen
8012007,8012064,5,10,24,15,60,Thüringen
8012033,8010385,4,9,13,0,90,Thüringen
8012033,8011750,3,10,27,0,210,Thüringen
8012033,8012033,7,19,21,0,150,Thüringen
8012064,8011754,6,10,30,30,60,Thüringen
8012064,8012007,0,10,0,0,0,Thüringen
8012064,8012064,6,20,15,0,60,Thüringen
8012075,8012075,11,25,53,0,450,Thüringen
8012075,8012107,3,10,15,0,60,Thüringen
8012075,8012657,1,2,15,15,30,Thüringen
8012075,8013174,10,12,108,60,450,Thüringen
8012088,8012088,9,27,52,0,570,Thüringen
8012088,8012443,3,5,126,30,480,Thüringen
8012088,8012604,4,8,41,15,180,Thüringen
8012088,8013129,4,14,62,0,570,Thüringen
8012092,8013089,5,21,11,0,90,Thüringen
8012107,8012075,9,12,82,45,420,Thüringen
8012107,8012107,10,22,52,0,420,Thüringen
8012107,8012657,2,10,12,0,60,Thüringen
8012159,8012159,10,22,37,0,240,Thüringen
8012159,8012160,7,11,57,60,240,Thüringen
8012159,8012658,3,11,8,0,30,Thüringen
8012160,8011567,6,11,30,30,120,Thüringen
8012160,8012159,3,11,16,0,60,Thüringen
8012160,8012160,8,22,30,0,240,Thüringen
8012171,8012171,20,34,28,30,90,Thüringen
8012171,8012527,14,17,62,60,120,Thüringen
8012171,8013034,4,17,14,0,60,Thüringen
8012180,8011869,8,19,21,0,60,Thüringen
8012180,8011910,9,21,20,0,120,Thüringen
8012180,8012180,13,40,20,0,120,Thüringen
8012207,8010328,13,20,302,240,960,Thüringen
8012207,8012207,26,38,274,150,930,Thüringen
8012207,8084070,13,18,247,120,870,Thüringen
8012213,8010170,5,9,77,30,450,Thüringen
8012213,8012213,8,17,62,0,450,Thüringen
8012213,8012225,3,8,52,0,240,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,4,9,63,0,420,Thüringen
8012225,8012225,7,17,53,0,420,Thüringen
8012225,8013360,3,8,38,0,180,Thüringen
8012252,8011895,4,6,50,45,120,Thüringen
8012252,8012252,11,19,85,30,510,Thüringen
8012252,8012927,0,4,0,0,0,Thüringen
8012252,8013254,5,9,123,30,510,Thüringen
8012312,8010110,3,18,8,0,60,Thüringen
8012312,8011519,9,19,22,0,150,Thüringen
8012312,8012312,7,37,10,0,120,Thüringen
8012314,8010007,11,17,42,30,120,Thüringen
8012314,8012314,20,35,51,30,360,Thüringen
8012314,8012504,9,18,67,30,360,Thüringen
8012317,8010274,11,19,35,30,180,Thüringen
8012317,8011624,6,19,28,0,240,Thüringen
8012317,8012317,15,38,25,0,210,Thüringen
8012320,8010118,18,22,90,60,480,Thüringen
8012320,8012320,37,45,163,60,1680,Thüringen
8012320,8012826,18,21,266,180,1680,Thüringen
8012320,8012899,1,2,30,30,60,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,10,22,44,0,150,Thüringen
8012332,8012332,14,44,37,0,360,Thüringen
8012332,8012541,4,22,35,0,360,Thüringen
8012333,8011453,3,9,13,0,60,Thüringen
