from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010202,8012889,6,11,33,30,120,Thüringen
8010203,8010048,5,8,30,30,120,Thüringen
8010203,8010055,4,6,185,120,450,Thüringen
8010203,8010203,52,70,116,30,1170,Thüringen
8010203,8010235,7,7,94,60,330,Thüringen
8010203,8011172,2,3,90,30,240,Thüringen
8010203,8011178,4,10,159,0,1140,Thüringen
8010203,8011834,5,11,55,0,210,Thüringen
8010203,8011849,20,28,102,60,570,Thüringen
8010203,8012492,1,2,15,15,30,Thüringen
8010203,8012993,4,11,49,0,240,Thüringen
8010203,8013004,3,5,36,30,90,Thüringen
8010230,8010142,3,18,8,0,90,Thüringen
8010230,8010230,6,17,23,0,90,Thüringen
8010230,8012770,6,10,27,30,60,Thüringen
8010230,8013172,4,22,8,0,60,Thüringen
8010230,8013215,7,18,20,0,90,Thüringen
8010235,8010020,11,15,70,60,360,Thüringen
8010235,8010203,3,9,33,0,240,Thüringen
8010235,8010235,34,54,51,30,360,Thüringen
8010235,8011029,6,8,49,45,120,Thüringen
8010235,8011335,2,7,21,0,120,Thüringen
8010235,8011746,1,3,20,0,60,Thüringen
8010235,8012961,6,9,47,30,150,Thüringen
8010235,8012993,2,4,90,30,300,Thüringen
8010242,8010007,17,27,70,60,330,Thüringen
8010242,8010020,7,10,57,45,150,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,6,7,81,60,180,Thüringen
8010242,8010242,120,197,114,30,2220,Thüringen
8010242,8011502,28,55,111,30,1290,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,27,38,181,30,2280,Thüringen
8010242,8013192,0,1,0,0,0,Thüringen
8010242,8013226,17,23,87,60,480,Thüringen
8010256,8010032,5,8,169,45,870,Thüringen
8010256,8010256,28,37,177,90,1020,Thüringen
8010256,8010385,14,23,113,30,660,Thüringen
8010256,8011860,8,14,133,30,600,Thüringen
8010256,8012516,4,17,16,0,180,Thüringen
8010256,8013291,10,20,128,15,1020,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8013398,12,17,111,60,660,Thüringen
8010274,8010007,4,8,26,15,90,Thüringen
8010274,8010137,12,18,52,30,300,Thüringen
8010274,8010274,40,87,76,0,2040,Thüringen
8010274,8010391,6,6,85,75,180,Thüringen
8010274,8011055,12,35,49,0,600,Thüringen
8010274,8011624,0,1,0,0,0,Thüringen
8010274,8012317,4,19,156,0,2040,Thüringen
8010288,8005692,8,17,37,0,270,Thüringen
8010288,8010288,19,32,106,45,780,Thüringen
8010288,8012000,7,8,146,120,390,Thüringen
8010288,8013171,7,9,160,90,780,Thüringen
8010301,8010126,13,19,65,30,480,Thüringen
8010301,8010301,28,36,98,60,780,Thüringen
8010301,8012509,9,9,190,90,840,Thüringen
8010301,8012889,6,8,45,30,120,Thüringen
8010305,8010014,4,19,155,0,2190,Thüringen
8010305,8010305,10,37,105,0,2280,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,2,10,54,0,510,Thüringen
8010305,8012998,1,8,26,0,210,Thüringen
8010307,8010307,23,38,100,30,750,Thüringen
8010307,8011267,5,9,80,90,210,Thüringen
8010307,8013164,17,17,143,90,780,Thüringen
8010315,8010315,8,34,31,0,540,Thüringen
8010315,8011057,4,19,41,0,540,Thüringen
8010315,8012881,4,17,16,0,120,Thüringen
8010328,8011759,13,27,88,0,1020,Thüringen
8010329,8010329,16,34,94,0,1110,Thüringen
8010329,8010385,3,8,71,0,390,Thüringen
8010329,8011643,4,9,150,0,1110,Thüringen
8010329,8011700,5,7,120,30,600,Thüringen
8010329,8011891,5,10,33,15,180,Thüringen
8010342,8010342,22,34,100,30,1350,Thüringen
8010342,8011594,6,9,193,60,1320,Thüringen
8010342,8011700,4,8,45,15,150,Thüringen
8010342,8012769,8,17,72,0,870,Thüringen
8010345,8010142,8,12,88,90,210,Thüringen
8010345,8010345,32,47,109,30,2520,Thüringen
8010345,8010391,14,27,37,30,210,Thüringen
8010345,8011378,1,1,240,240,240,Thüringen
8010345,8013077,9,11,278,30,2520,Thüringen
8010350,8010350,6,35,29,0,300,Thüringen
8010350,8012756,0,18,0,0,0,Thüringen
8010350,8013179,6,17,64,0,300,Thüringen
8010352,8010352,23,38,126,60,1650,Thüringen
8010352,8012472,13,19,169,60,1530,Thüringen
8010352,8012493,13,19,95,90,300,Thüringen
8010354,8010354,12,20,147,30,2130,Thüringen
8010354,8013360,8,10,84,60,330,Thüringen
8010354,8013452,3,10,219,0,2130,Thüringen
8010365,8010126,1,1,30,30,30,Thüringen
8010365,8010365,41,59,101,60,1560,Thüringen
8010365,8011623,12,17,90,90,480,Thüringen
8010365,8012493,11,19,150,30,1770,Thüringen
8010365,8013251,1,11,8,0,90,Thüringen
8010365,8013334,7,11,87,90,240,Thüringen
8010375,8010375,4,37,5,0,90,Thüringen
8010375,8011265,1,18,2,0,30,Thüringen
8010375,8012498,2,18,5,0,60,Thüringen
8010375,8012929,5,19,9,0,60,Thüringen
8010385,8010055,13,15,130,90,690,Thüringen
8010385,8010256,15,24,81,30,360,Thüringen
8010385,8010329,4,7,116,30,690,Thüringen
8010385,8010385,62,87,123,30,1080,Thüringen
8010385,8012033,7,10,78,30,450,Thüringen
8010385,8012512,11,11,245,90,1110,Thüringen
8010385,8013291,10,20,135,15,1050,Thüringen
8010387,8010387,4,21,7,0,90,Thüringen
8010387,8011144,6,10,24,30,90,Thüringen
8010387,8011623,3,11,11,0,60,Thüringen
8010391,8010137,2,8,49,0,330,Thüringen
8010391,8010274,3,6,45,30,120,Thüringen
8010391,8010345,24,28,152,30,2520,Thüringen
8010391,8010391,29,54,63,30,1260,Thüringen
8010391,8011603,6,10,30,30,150,Thüringen
8010391,8013383,6,18,20,0,90,Thüringen
8011028,8011028,7,35,26,0,600,Thüringen
8011028,8012881,4,18,40,0,570,Thüringen
8011028,8013037,4,17,11,0,60,Thüringen
8011029,8010235,4,8,34,15,120,Thüringen
8011029,8011029,9,16,36,30,120,Thüringen
8011029,8011335,4,8,38,15,120,Thüringen
8011054,8000090,9,12,132,60,630,Thüringen
8011054,8011054,18,24,102,60,630,Thüringen
8011054,8013159,10,10,84,75,150,Thüringen
8011055,8010007,12,38,45,0,540,Thüringen
8011055,8010274,15,36,105,0,2010,Thüringen
8011055,8011055,25,78,70,0,2010,Thüringen
8011055,8011935,0,4,0,0,0,Thüringen
8011057,8010315,5,18,13,0,90,Thüringen
8011057,8011057,4,37,24,0,540,Thüringen
8011057,8012367,4,19,44,0,540,Thüringen
8011058,8011058,24,42,46,30,390,Thüringen
8011058,8011958,9,21,21,0,120,Thüringen
8011065,8011065,4,18,30,0,180,Thüringen
8011065,8011472,3,9,43,0,180,Thüringen
8011065,8012852,4,9,60,0,210,Thüringen
8011066,8011066,13,41,15,0,90,Thüringen
8011066,8011067,6,21,14,0,90,Thüringen
8011066,8012401,7,20,21,0,120,Thüringen
8011067,8011066,12,20,28,30,90,Thüringen
8011067,8011067,17,41,22,0,120,Thüringen
8011067,8011869,5,21,16,0,120,Thüringen
8011074,8010126,7,7,253,30,1500,Thüringen
8011074,8010196,4,13,44,0,300,Thüringen
8011074,8011074,18,54,68,0,1530,Thüringen
8011074,8011312,4,13,42,0,180,Thüringen
8011074,8011619,7,21,44,0,360,Thüringen
8011085,8010145,11,29,57,0,450,Thüringen
8011085,8011085,21,58,43,0,450,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,10,20,38,15,180,Thüringen
8011085,8012567,1,1,90,90,90,Thüringen
8011106,8010067,6,10,54,45,240,Thüringen
8011106,8011106,12,19,43,30,240,Thüringen
8011106,8011449,5,9,17,30,30,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,5,35,25,0,660,Thüringen
8011139,8013191,4,18,30,0,450,Thüringen
8011139,8013383,1,17,39,0,660,Thüringen
8011144,8010387,1,11,8,0,90,Thüringen
8011144,8011144,5,21,13,0,90,Thüringen
8011144,8012465,2,10,12,0,90,Thüringen
8011172,8011172,24,28,117,45,900,Thüringen
8011172,8012492,12,12,212,75,1050,Thüringen
8011172,8013004,13,16,90,75,270,Thüringen
8011178,8010203,9,11,172,60,960,Thüringen
8011178,8011178,18,21,171,60,1140,Thüringen
8011178,8013315,7,10,171,30,1110,Thüringen
8011183,8011183,3,22,5,0,60,Thüringen
8011183,8012750,3,12,8,0,30,Thüringen
8011183,8013329,0,10,0,0,0,Thüringen
8011206,8011820,2,9,63,0,540,Thüringen
8011208,8011208,11,34,50,0,300,Thüringen
8011208,8011925,4,17,25,0,240,Thüringen
8011208,8013036,7,17,81,0,300,Thüringen
8011219,8011219,14,21,159,30,1080,Thüringen
8011219,8011849,9,10,171,30,1080,Thüringen
8011219,8013315,8,11,150,60,930,Thüringen
8011265,8010375,6,19,16,0,90,Thüringen
8011265,8011265,6,37,11,0,120,Thüringen
8011265,8011934,3,18,7,0,60,Thüringen
8011267,8010170,0,2,0,0,0,Thüringen
8011267,8010307,7,7,227,150,750,Thüringen
8011267,8011267,20,36,132,45,1740,Thüringen
8011267,8012000,10,17,166,30,1710,Thüringen
8011312,8010196,9,17,120,30,1560,Thüringen
8011312,8011074,5,11,63,0,360,Thüringen
8011312,8011312,22,54,78,0,1560,Thüringen
8011312,8013297,8,26,45,0,270,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,2,6,15,0,60,Thüringen
8011335,8011029,5,8,38,30,150,Thüringen
8011335,8011335,16,29,34,30,180,Thüringen
8011335,8012993,7,15,18,0,90,Thüringen
8011336,8010081,7,9,163,30,960,Thüringen
8011336,8011336,15,19,153,30,960,Thüringen
8011336,8011489,8,10,153,60,930,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,19,23,181,60,2490,Thüringen
8011378,8012787,9,12,262,30,2460,Thüringen
8011378,8013077,9,10,78,75,180,Thüringen
8011397,8010137,7,10,48,60,120,Thüringen
8011397,8011397,14,20,50,30,300,Thüringen
8011397,8011603,8,10,60,30,270,Thüringen
8011406,8011406,28,42,49,30,420,Thüringen
8011406,8012663,18,21,66,30,390,Thüringen
8011406,8013474,11,21,40,30,180,Thüringen
8011449,8010020,2,9,27,0,120,Thüringen
8011449,8011106,7,10,57,45,240,Thüringen
8011449,8011449,6,19,27,0,240,Thüringen
8011453,8011453,5,18,23,0,120,Thüringen
8011453,8012333,4,9,33,0,120,Thüringen
8011453,8012984,1,9,13,0,120,Thüringen
8011468,8010105,12,18,40,30,240,Thüringen
8011468,8011468,25,35,97,30,660,Thüringen
8011472,8011065,3,9,33,0,210,Thüringen
8011472,8011472,6,18,50,0,240,Thüringen
8011472,8011822,5,17,67,0,300,Thüringen
8011476,8011476,12,39,131,0,1860,Thüringen
8011476,8011624,7,19,145,0,900,Thüringen
8011476,8011932,2,20,114,0,1740,Thüringen
8011480,8006172,9,18,58,15,330,Thüringen
8011480,8011480,20,34,65,30,420,Thüringen
8011480,8013333,10,18,83,45,450,Thüringen
8011489,8010198,8,10,156,60,930,Thüringen
8011489,8011336,7,9,163,30,990,Thüringen
8011489,8011489,10,19,156,30,990,Thüringen
8011500,8011500,24,38,94,30,1200,Thüringen
8011500,8013061,10,19,41,30,180,Thüringen
8011502,8010242,40,57,140,30,2160,Thüringen
8011502,8011085,1,1,150,150,150,Thüringen
8011502,8011502,71,112,130,30,2190,Thüringen
8011502,8013192,14,18,82,30,450,Thüringen
8011503,8010102,10,20,134,15,930,Thüringen
8011503,8010198,7,18,125,0,1440,Thüringen
8011503,8011503,17,38,124,0,1440,Thüringen
8011512,8011512,18,34,74,30,270,Thüringen
8011512,8012452,5,17,32,0,120,Thüringen
8011512,8012527,6,17,85,0,240,Thüringen
8011519,8011519,10,38,21,0,120,Thüringen
8011519,8012312,3,18,8,0,60,Thüringen
8011519,8012533,8,20,28,0,120,Thüringen
8011594,8010342,6,10,60,30,240,Thüringen
8011594,8011594,12,19,131,60,1320,Thüringen
8011594,8011700,6,9,187,30,1290,Thüringen
8011602,8010055,9,11,120,120,240,Thüringen
8011602,8011602,17,23,150,120,990,Thüringen
8011602,8013004,9,12,162,30,1020,Thüringen
8011603,8010391,4,10,45,0,270,Thüringen
8011603,8011397,4,10,27,0,150,Thüringen
8011603,8011603,12,20,44,30,240,Thüringen
8011619,8010126,15,20,60,60,390,Thüringen
8011619,8011074,6,18,48,0,240,Thüringen
8011619,8011619,17,39,51,0,390,Thüringen
8011623,8010126,29,41,67,30,390,Thüringen
8011623,8010365,15,19,104,60,360,Thüringen
8011623,8010387,2,10,3,0,90,Thüringen
8011623,8011623,55,80,82,45,1410,Thüringen
8011623,8013334,6,12,142,15,1380,Thüringen
8011624,8011476,6,20,148,0,2010,Thüringen
8011624,8011624,13,39,149,0,2040,Thüringen
8011624,8012317,7,19,129,0,900,Thüringen
8011629,8004589,6,18,45,0,330,Thüringen
8011629,8011629,15,35,88,0,780,Thüringen
8011629,8013548,7,17,122,0,750,Thüringen
8011643,8010329,3,10,45,0,420,Thüringen
8011643,8011643,6,19,99,0,1140,Thüringen
8011643,8011750,5,9,163,30,1140,Thüringen
8011657,8010032,6,14,94,0,450,Thüringen
8011657,8011657,22,29,197,150,780,Thüringen
8011657,8011860,15,15,270,240,750,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,3,9,17,0,60,Thüringen
8011678,8011678,10,20,34,15,270,Thüringen
8011687,8010020,3,10,63,0,600,Thüringen
8011687,8010081,0,11,-5,0,0,Thüringen
8011687,8011687,4,21,24,0,660,Thüringen
8011700,8010329,4,8,71,30,300,Thüringen
8011700,8010342,6,7,137,60,540,Thüringen
8011700,8011594,5,10,60,30,240,Thüringen
8011700,8011700,19,34,96,30,1260,Thüringen
8011700,8013244,5,9,183,60,1260,Thüringen
8011746,8010020,2,2,60,60,90,Thüringen
8011746,8010235,1,2,30,30,60,Thüringen
8011746,8011746,13,24,29,30,90,Thüringen
8011746,8012919,2,10,18,0,90,Thüringen
8011746,8012961,6,10,27,30,60,Thüringen
8011750,8011643,2,10,51,0,420,Thüringen
8011750,8011750,7,19,99,0,1110,Thüringen
8011750,8012033,4,9,133,0,1080,Thüringen
8011759,8010328,7,26,98,0,1830,Thüringen
8011759,8011759,27,53,109,30,1890,Thüringen
8011759,8013061,14,27,96,30,1110,Thüringen
8011762,8011762,22,44,31,15,150,Thüringen
8011762,8012332,5,22,14,0,120,Thüringen
8011762,8012443,11,14,47,30,180,Thüringen
8011792,8010007,18,38,158,0,2280,Thüringen
8011792,8011792,35,77,131,0,2250,Thüringen
8011792,8013074,28,39,126,60,1110,Thüringen
8011820,8011206,2,9,233,0,2070,Thüringen
8011820,8011820,4,18,150,0,2040,Thüringen
8011820,8011821,2,9,67,0,540,Thüringen
8011821,8011820,5,9,247,30,2040,Thüringen
8011821,8011821,7,18,155,0,2040,Thüringen
8011821,8013452,2,9,63,0,540,Thüringen
8011822,8011472,6,18,27,0,240,Thüringen
8011822,8011822,10,35,47,0,300,Thüringen
8011822,8013184,5,17,67,0,300,Thüringen
8011834,8010203,9,12,220,90,1200,Thüringen
8011834,8011834,20,23,151,60,1200,Thüringen
8011834,8012492,8,11,87,60,240,Thüringen
8011849,8000090,5,6,115,120,270,Thüringen
8011849,8010203,13,25,100,30,510,Thüringen
8011849,8011054,1,1,300,300,300,Thüringen
8011849,8011219,10,11,147,30,900,Thüringen
8011849,8011849,33,55,97,30,630,Thüringen
8011849,8013159,8,13,104,30,570,Thüringen
8011860,8010256,14,15,278,240,1020,Thüringen
8011860,8011657,7,14,118,15,540,Thüringen
8011860,8011860,19,29,199,150,990,Thüringen
8011869,8011067,4,19,13,0,120,Thüringen
8011869,8011869,7,40,12,0,120,Thüringen
8011869,8012180,5,21,11,0,90,Thüringen
8011871,8011871,8,35,35,0,240,Thüringen
8011871,8012756,5,17,67,0,270,Thüringen
8011871,8013184,3,18,18,0,210,Thüringen
8011891,8010329,6,9,193,60,1230,Thüringen
8011891,8011891,10,19,129,60,1320,Thüringen
8011891,8012500,5,10,72,30,240,Thüringen
8011895,8011895,6,21,36,0,240,Thüringen
8011895,8012252,3,6,70,30,210,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,1,11,5,0,60,Thüringen
8011895,8013251,1,1,120,120,120,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,12,41,12,0,90,Thüringen
8011910,8012180,3,19,8,0,60,Thüringen
8011910,8012524,8,21,16,0,60,Thüringen
8011915,8011915,28,43,57,30,480,Thüringen
8011915,8012541,1,1,120,120,120,Thüringen
8011915,8012567,12,19,55,30,450,Thüringen
8011915,8013192,12,22,53,45,300,Thüringen
8011925,8011208,6,17,76,0,300,Thüringen
8011925,8011925,9,34,49,0,300,Thüringen
8011925,8013009,4,17,25,0,240,Thüringen
8011932,8011476,8,19,125,0,900,Thüringen
8011932,8011932,11,39,122,0,1740,Thüringen
8011932,8011935,5,20,117,0,1740,Thüringen
8011934,8010021,5,18,10,0,60,Thüringen
8011934,8011265,7,19,22,0,120,Thüringen
8011934,8011934,8,37,18,0,120,Thüringen
8011935,8010178,4,24,95,0,1710,Thüringen
8011935,8010274,1,1,270,270,270,Thüringen
8011935,8011055,0,3,0,0,0,Thüringen
8011935,8011932,7,19,129,0,900,Thüringen
8011935,8011935,13,47,109,0,1740,Thüringen
8011958,8011058,16,21,83,60,420,Thüringen
8011958,8011958,28,42,56,30,420,Thüringen
8011958,8012663,14,21,36,30,150,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,5,8,248,60,1710,Thüringen
8012000,8010288,1,6,10,0,60,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,9,17,90,30,780,Thüringen
8012000,8012000,29,51,107,30,1710,Thüringen
8012000,8013171,6,10,93,60,270,Thüringen
8012033,8010385,2,9,120,0,1050,Thüringen
8012033,8011750,4,10,60,0,450,Thüringen
8012033,8012033,7,19,95,0,1080,Thüringen
8012075,8012075,18,27,82,60,330,Thüringen
8012075,8012107,7,11,74,90,180,Thüringen
8012075,8012657,2,2,75,75,120,Thüringen
8012075,8013174,8,13,90,30,360,Thüringen
8012088,8012088,18,27,66,30,450,Thüringen
8012088,8012443,4,5,114,60,390,Thüringen
8012088,8012604,6,8,79,60,180,Thüringen
8012088,8013129,10,14,66,60,180,Thüringen
8012092,8013089,5,21,16,0,180,Thüringen
8012107,8012075,6,13,72,0,270,Thüringen
8012107,8012107,12,24,65,30,240,Thüringen
8012107,8012657,7,11,63,60,180,Thüringen
8012171,8012171,17,34,65,15,270,Thüringen
8012171,8012527,11,17,67,30,240,Thüringen
8012171,8013034,8,17,37,0,90,Thüringen
8012180,8011869,3,19,9,0,90,Thüringen
8012180,8011910,5,21,10,0,60,Thüringen
8012180,8012180,7,40,10,0,90,Thüringen
8012213,8010170,7,10,39,30,90,Thüringen
8012213,8012213,13,20,117,30,1680,Thüringen
8012213,8012225,4,10,192,0,1680,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,8,10,51,60,120,Thüringen
8012225,8012225,12,20,129,30,1920,Thüringen
8012225,8013360,6,10,234,30,2160,Thüringen
8012252,8011895,2,6,10,0,30,Thüringen
8012252,8012252,7,20,27,0,210,Thüringen
8012252,8012927,2,5,12,0,30,Thüringen
8012252,8013254,3,9,40,0,240,Thüringen
8012312,8010110,2,18,3,0,30,Thüringen
8012312,8011519,9,20,28,0,120,Thüringen
8012312,8012312,9,38,15,0,120,Thüringen
8012314,8010007,12,18,108,30,750,Thüringen
8012314,8012314,19,37,149,30,2340,Thüringen
8012314,8012504,7,19,196,0,2340,Thüringen
8012317,8010274,7,19,49,0,600,Thüringen
8012317,8011624,6,19,161,0,2040,Thüringen
8012317,8012317,16,38,120,0,2040,Thüringen
8012320,8010118,18,22,135,60,480,Thüringen
8012320,8012320,34,45,115,60,660,Thüringen
8012320,8012826,14,21,113,60,810,Thüringen
8012320,8012899,2,2,165,165,180,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,12,22,37,30,120,Thüringen
8012332,8012332,16,44,22,0,120,Thüringen
8012332,8012541,3,22,11,0,120,Thüringen
8012333,8011453,2,9,20,0,150,Thüringen
8012333,8012333,6,18,32,0,180,Thüringen
8012333,8012334,4,9,37,0,120,Thüringen
8012334,8012333,2,9,23,0,180,Thüringen
8012334,8012334,5,18,28,0,180,Thüringen
8012334,8013011,4,9,27,0,90,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,2,18,3,0,30,Thüringen
8012367,8012367,6,37,26,0,540,Thüringen
8012367,8012498,5,19,44,0,510,Thüringen
8012401,8011066,7,21,16,0,60,Thüringen
8012401,8012401,10,41,21,0,150,Thüringen
8012401,8013089,9,20,38,0,150,Thüringen
8012440,8010312,1,6,5,0,30,Thüringen
8012440,8013202,9,12,38,30,150,Thüringen
8012443,8010242,0,1,0,0,0,Thüringen
8012443,8011762,8,13,42,30,210,Thüringen
8012443,8012088,1,2,15,15,30,Thüringen
8012443,8012443,12,28,41,0,330,Thüringen
8012443,8012604,3,12,18,0,120,Thüringen
8012452,8011512,9,17,113,30,300,Thüringen
8012452,8012452,12,34,71,0,300,Thüringen
8012452,8087081,5,17,35,0,180,Thüringen
8012465,8010140,4,10,18,0,60,Thüringen
8012465,8011144,1,11,5,0,60,Thüringen
8012465,8012465,3,21,10,0,90,Thüringen
8012468,8012468,15,23,94,60,300,Thüringen
8012468,8012472,8,11,90,90,240,Thüringen
8012468,8012563,8,12,95,90,300,Thüringen
8012472,8010352,13,19,93,90,270,Thüringen
8012472,8012468,8,12,105,90,300,Thüringen
8012472,8012472,25,38,125,60,1500,Thüringen
8012472,8012563,0,1,0,0,0,Thüringen
8012472,8012657,4,6,320,90,1620,Thüringen
8012492,8011172,5,13,44,0,180,Thüringen
8012492,8011834,12,12,245,120,1200,Thüringen
8012492,8012492,21,25,152,60,1200,Thüringen
8012493,8010352,9,19,141,0,1740,Thüringen
8012493,8010365,16,19,126,120,480,Thüringen
8012493,8012493,25,38,128,30,1740,Thüringen
8012494,8012494,16,35,79,0,930,Thüringen
8012494,8012516,8,18,115,0,930,Thüringen
8012494,8013333,5,17,26,0,180,Thüringen
