from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010137,8010391,7,7,201,120,450,Thüringen
8010137,8011397,9,9,300,180,1140,Thüringen
8010137,8011603,1,1,90,90,90,Thüringen
8010140,8012465,0,11,0,0,0,Thüringen
8010142,8003959,7,7,343,330,570,Thüringen
8010142,8010142,60,77,223,120,1710,Thüringen
8010142,8010230,16,19,147,90,930,Thüringen
8010142,8010345,8,12,300,240,1170,Thüringen
8010142,8012750,1,1,510,510,510,Thüringen
8010142,8012787,10,11,442,390,1260,Thüringen
8010142,8013172,16,19,238,90,1470,Thüringen
8010142,8013179,8,17,132,0,540,Thüringen
8010142,8013329,1,2,180,180,360,Thüringen
8010145,8010019,18,36,101,15,1800,Thüringen
8010145,8010145,39,71,82,30,1830,Thüringen
8010145,8011085,17,29,69,30,360,Thüringen
8010170,8010170,12,17,282,60,2280,Thüringen
8010170,8012000,6,9,197,90,1140,Thüringen
8010170,8012213,5,8,368,90,2280,Thüringen
8010196,8010196,21,30,401,60,3540,Thüringen
8010196,8011074,11,17,275,60,1950,Thüringen
8010196,8011312,8,13,565,180,3540,Thüringen
8010198,8010081,1,1,150,150,150,Thüringen
8010198,8010102,1,1,60,60,60,Thüringen
8010198,8010198,16,33,39,0,390,Thüringen
8010198,8011489,4,9,30,0,120,Thüringen
8010198,8011503,8,16,47,15,390,Thüringen
8010198,8013221,1,6,5,0,30,Thüringen
8010202,8010003,7,9,463,270,1860,Thüringen
8010202,8010202,12,20,225,30,1890,Thüringen
8010202,8012889,6,11,27,30,90,Thüringen
8010203,8010048,6,8,124,135,240,Thüringen
8010203,8010055,3,6,50,15,180,Thüringen
8010203,8010203,51,56,264,120,4920,Thüringen
8010203,8010235,7,7,274,150,900,Thüringen
8010203,8011172,3,3,180,90,420,Thüringen
8010203,8011178,3,4,82,90,150,Thüringen
8010203,8011834,6,11,76,30,420,Thüringen
8010203,8011849,23,27,151,120,540,Thüringen
8010203,8012492,2,2,945,945,1860,Thüringen
8010203,8012993,8,10,603,60,4860,Thüringen
8010203,8013004,4,5,180,60,570,Thüringen
8010230,8010142,11,17,131,60,600,Thüringen
8010230,8010230,16,17,166,90,630,Thüringen
8010230,8012770,4,10,15,0,60,Thüringen
8010230,8013172,11,22,100,15,540,Thüringen
8010230,8013215,12,18,112,45,660,Thüringen
8010235,8010020,13,15,188,120,960,Thüringen
8010235,8010203,7,9,140,120,330,Thüringen
8010235,8010235,41,54,194,60,4800,Thüringen
8010235,8011029,4,8,30,15,90,Thüringen
8010235,8011335,6,7,86,60,210,Thüringen
8010235,8011746,2,3,1620,60,4800,Thüringen
8010235,8012961,8,9,77,60,210,Thüringen
8010235,8012993,3,4,180,180,360,Thüringen
8010242,8010007,27,27,171,90,1110,Thüringen
8010242,8010020,10,10,165,135,450,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,7,7,326,150,870,Thüringen
8010242,8010242,143,197,153,60,1530,Thüringen
8010242,8011502,41,55,171,90,1440,Thüringen
8010242,8011678,1,1,90,90,90,Thüringen
8010242,8013074,28,38,81,30,390,Thüringen
8010242,8013192,0,1,0,0,0,Thüringen
8010242,8013226,17,23,115,60,540,Thüringen
8010256,8010032,6,8,236,120,870,Thüringen
8010256,8010256,19,37,122,30,1860,Thüringen
8010256,8010385,10,20,30,15,150,Thüringen
8010256,8011860,4,14,204,0,1830,Thüringen
8010256,8012516,2,17,51,0,600,Thüringen
8010256,8013291,5,17,86,0,1200,Thüringen
8010260,8010260,0,18,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,9,0,0,0,Thüringen
8010264,8010264,43,60,76,60,390,Thüringen
8010264,8011567,9,11,52,30,210,Thüringen
8010264,8011985,14,30,45,0,180,Thüringen
8010264,8013398,18,21,114,90,390,Thüringen
8010274,8010007,7,8,338,165,1140,Thüringen
8010274,8010137,15,16,246,165,1140,Thüringen
8010274,8010274,74,85,207,120,1260,Thüringen
8010274,8010391,5,6,350,405,690,Thüringen
8010274,8011055,29,35,196,90,1260,Thüringen
8010274,8011624,1,1,30,30,30,Thüringen
8010274,8012317,9,19,101,0,540,Thüringen
8010288,8005692,8,17,42,0,270,Thüringen
8010288,8010288,21,32,123,45,690,Thüringen
8010288,8012000,6,8,191,135,690,Thüringen
8010288,8013171,8,9,170,150,360,Thüringen
8010301,8010126,8,19,19,0,90,Thüringen
8010301,8010301,22,36,202,45,2040,Thüringen
8010301,8012509,9,9,513,240,2040,Thüringen
8010301,8012889,8,8,236,75,750,Thüringen
8010305,8010014,5,18,38,0,270,Thüringen
8010305,8010305,18,35,43,30,330,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,4,9,43,0,150,Thüringen
8010305,8012998,1,8,38,0,300,Thüringen
8010307,8010307,53,72,90,30,540,Thüringen
8010307,8011267,6,9,83,30,330,Thüringen
8010307,8011985,10,15,136,60,510,Thüringen
8010307,8013164,13,21,43,30,150,Thüringen
8010315,8010315,21,34,132,60,720,Thüringen
8010315,8011057,11,18,128,45,450,Thüringen
8010315,8012881,10,17,122,60,720,Thüringen
8010328,8010328,27,37,330,60,4320,Thüringen
8010328,8011759,13,26,222,15,1470,Thüringen
8010328,8012007,4,10,21,0,60,Thüringen
8010328,8012207,14,18,395,60,4320,Thüringen
8010329,8010329,17,22,90,30,330,Thüringen
8010329,8010385,3,6,85,15,270,Thüringen
8010329,8011643,4,5,84,60,210,Thüringen
8010329,8011700,4,5,144,60,390,Thüringen
8010329,8011891,6,6,140,90,330,Thüringen
8010342,8010342,19,22,124,75,480,Thüringen
8010342,8011594,5,5,180,150,420,Thüringen
8010342,8011700,5,6,160,105,360,Thüringen
8010342,8012769,7,11,117,90,450,Thüringen
8010345,8010142,10,12,318,285,690,Thüringen
8010345,8010345,41,46,353,270,1320,Thüringen
8010345,8010391,24,27,373,270,1320,Thüringen
8010345,8011378,1,1,540,540,540,Thüringen
8010345,8013077,9,10,324,255,900,Thüringen
8010350,8010350,21,34,112,60,540,Thüringen
8010350,8012756,9,17,115,60,390,Thüringen
8010350,8013179,11,17,129,60,540,Thüringen
8010352,8010352,26,36,238,105,2040,Thüringen
8010352,8012472,12,18,225,60,2040,Thüringen
8010352,8012493,12,18,253,120,1470,Thüringen
8010354,8010354,10,17,229,30,2490,Thüringen
8010354,8013360,7,9,163,60,1020,Thüringen
8010354,8013452,4,8,315,15,2430,Thüringen
8010365,8010126,1,1,210,210,210,Thüringen
8010365,8010365,44,56,282,75,2250,Thüringen
8010365,8011623,13,16,354,240,960,Thüringen
8010365,8012493,13,18,247,60,2040,Thüringen
8010365,8013251,4,10,249,0,2010,Thüringen
8010365,8013334,5,11,376,0,3000,Thüringen
8010375,8010375,25,37,110,90,660,Thüringen
8010375,8011265,12,18,125,120,600,Thüringen
8010375,8012498,11,17,118,60,660,Thüringen
8010375,8012929,12,19,129,120,600,Thüringen
8010385,8010055,7,15,26,0,120,Thüringen
8010385,8010256,12,22,192,45,1860,Thüringen
8010385,8010329,3,5,24,30,60,Thüringen
8010385,8010385,40,75,100,30,1830,Thüringen
8010385,8012033,3,6,45,15,120,Thüringen
8010385,8012512,5,11,117,0,1140,Thüringen
8010385,8013291,9,16,60,30,420,Thüringen
8010387,8010387,6,21,106,0,1290,Thüringen
8010387,8011144,7,10,234,45,1290,Thüringen
8010387,8011623,7,11,60,30,420,Thüringen
8010391,8010137,8,8,409,135,1470,Thüringen
8010391,8010274,5,6,225,225,450,Thüringen
8010391,8010345,25,27,313,240,1020,Thüringen
8010391,8010391,50,53,331,240,1260,Thüringen
8010391,8011603,9,10,417,270,1200,Thüringen
8010391,8013383,10,18,108,30,390,Thüringen
8011028,8011028,22,35,144,60,840,Thüringen
8011028,8012881,13,18,155,60,810,Thüringen
8011028,8013037,11,17,138,30,810,Thüringen
8011029,8010235,6,8,60,30,180,Thüringen
8011029,8011029,11,16,51,30,180,Thüringen
8011029,8011335,4,8,15,15,30,Thüringen
8011054,8000090,10,12,162,120,510,Thüringen
8011054,8011054,19,24,322,90,4920,Thüringen
8011054,8013159,8,10,570,75,4890,Thüringen
8011055,8010007,28,36,188,60,1200,Thüringen
8011055,8010274,30,36,157,75,1140,Thüringen
8011055,8011055,57,74,159,60,1230,Thüringen
8011055,8011935,1,2,15,15,30,Thüringen
8011057,8010315,11,17,113,60,690,Thüringen
8011057,8011057,20,35,120,60,660,Thüringen
8011057,8012367,10,18,138,60,480,Thüringen
8011058,8011058,30,42,71,60,270,Thüringen
8011058,8011958,12,21,54,30,210,Thüringen
8011058,8011985,1,7,4,0,30,Thüringen
8011058,8012811,23,31,58,30,270,Thüringen
8011065,8011065,7,18,57,0,360,Thüringen
8011065,8011472,3,9,43,0,300,Thüringen
8011065,8012852,4,9,73,0,390,Thüringen
8011066,8011066,22,41,39,30,300,Thüringen
8011066,8011067,12,21,31,30,120,Thüringen
8011066,8012401,10,20,38,15,270,Thüringen
8011067,8011066,14,20,68,60,330,Thüringen
8011067,8011067,24,41,46,30,330,Thüringen
8011067,8011869,10,21,30,0,90,Thüringen
8011074,8010126,7,7,81,90,150,Thüringen
8011074,8010196,9,13,538,150,3420,Thüringen
8011074,8011074,40,54,304,60,3270,Thüringen
8011074,8011312,12,13,337,120,1020,Thüringen
8011074,8011619,16,21,256,60,1950,Thüringen
8011085,8010145,14,29,120,0,1830,Thüringen
8011085,8011085,34,58,93,30,1860,Thüringen
8011085,8011915,1,1,30,30,30,Thüringen
8011085,8012502,13,20,86,60,330,Thüringen
8011085,8012567,1,1,90,90,90,Thüringen
8011106,8010067,4,10,18,0,60,Thüringen
8011106,8011106,11,19,28,30,90,Thüringen
8011106,8011449,4,9,10,0,30,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,16,35,113,0,840,Thüringen
8011139,8013191,9,18,92,30,390,Thüringen
8011139,8013383,7,17,125,0,840,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,6,21,107,0,1290,Thüringen
8011144,8012465,6,10,222,30,1290,Thüringen
8011172,8011172,20,28,179,60,1890,Thüringen
8011172,8012492,8,12,125,60,960,Thüringen
8011172,8013004,15,16,246,90,1830,Thüringen
8011178,8010203,4,5,48,60,60,Thüringen
8011178,8011178,6,9,67,60,210,Thüringen
8011178,8013315,2,4,82,60,210,Thüringen
8011183,8011183,11,22,74,15,690,Thüringen
8011183,8012750,5,12,40,0,300,Thüringen
8011183,8013329,5,10,105,15,630,Thüringen
8011206,8011820,1,8,180,0,1440,Thüringen
8011208,8011208,20,34,40,30,150,Thüringen
8011208,8011925,10,17,41,60,120,Thüringen
8011208,8013036,9,17,37,30,120,Thüringen
8011219,8011219,5,9,43,30,180,Thüringen
8011219,8011849,2,4,60,30,180,Thüringen
8011219,8013315,1,5,12,0,60,Thüringen
8011265,8010375,13,19,84,30,240,Thüringen
8011265,8011265,24,37,110,60,600,Thüringen
8011265,8011934,12,18,127,75,600,Thüringen
8011267,8010170,1,1,2250,2250,2250,Thüringen
8011267,8010307,7,7,249,270,480,Thüringen
8011267,8011267,26,33,225,90,2220,Thüringen
8011267,8012000,12,16,107,45,390,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,11,17,259,60,1800,Thüringen
8011312,8011074,9,11,71,30,420,Thüringen
8011312,8011312,39,54,316,60,3540,Thüringen
8011312,8013297,20,26,448,135,3540,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,1,6,35,0,210,Thüringen
8011335,8011029,6,8,90,75,210,Thüringen
8011335,8011335,22,29,74,30,360,Thüringen
8011335,8012993,7,15,36,0,270,Thüringen
8011336,8010081,6,9,53,30,120,Thüringen
8011336,8011336,13,19,43,30,120,Thüringen
8011336,8011489,8,10,54,60,120,Thüringen
8011378,8010345,1,1,30,30,30,Thüringen
8011378,8011378,22,22,455,405,1320,Thüringen
8011378,8012787,11,11,485,420,1740,Thüringen
8011378,8013077,10,10,549,495,1320,Thüringen
8011397,8010137,10,10,426,300,1260,Thüringen
8011397,8011397,19,19,368,210,1230,Thüringen
8011397,8011603,9,9,310,150,1170,Thüringen
8011406,8011406,34,42,73,60,270,Thüringen
8011406,8012663,18,21,80,60,270,Thüringen
8011406,8013474,16,21,76,60,240,Thüringen
8011449,8010020,6,9,33,30,60,Thüringen
8011449,8011106,5,10,21,15,60,Thüringen
8011449,8011449,6,19,9,0,30,Thüringen
8011453,8011453,6,18,55,0,390,Thüringen
8011453,8012333,4,9,63,0,390,Thüringen
8011453,8012984,2,9,47,0,240,Thüringen
8011468,8010105,12,18,60,30,300,Thüringen
8011468,8011468,29,35,104,30,660,Thüringen
8011472,8011065,5,9,77,30,390,Thüringen
8011472,8011472,7,18,67,0,450,Thüringen
8011472,8011822,2,17,21,0,300,Thüringen
8011476,8011476,29,39,74,30,480,Thüringen
8011476,8011624,11,19,87,60,540,Thüringen
8011476,8011932,9,20,62,0,450,Thüringen
8011480,8006172,10,18,112,30,930,Thüringen
8011480,8011480,21,34,159,30,1830,Thüringen
8011480,8013333,8,18,200,0,1770,Thüringen
8011489,8010198,10,10,48,30,120,Thüringen
8011489,8011336,4,9,33,0,120,Thüringen
8011489,8011489,13,19,44,30,150,Thüringen
8011500,8011500,28,37,258,60,4350,Thüringen
8011500,8013061,12,19,272,30,4320,Thüringen
8011502,8010242,30,57,79,30,510,Thüringen
8011502,8011085,0,1,0,0,0,Thüringen
8011502,8011502,75,112,128,60,1470,Thüringen
8011502,8013192,15,18,165,60,780,Thüringen
8011503,8010102,7,16,49,0,420,Thüringen
8011503,8010198,8,14,28,30,120,Thüringen
8011503,8011503,16,30,35,30,420,Thüringen
8011512,8011512,19,34,31,30,150,Thüringen
8011512,8012452,3,17,18,0,120,Thüringen
8011512,8012527,1,17,4,0,60,Thüringen
8011519,8011519,26,37,101,60,300,Thüringen
8011519,8012312,12,18,88,45,270,Thüringen
8011519,8012533,15,19,112,60,300,Thüringen
8011520,8011520,17,21,419,90,4290,Thüringen
8011520,8011852,8,10,561,60,4320,Thüringen
8011520,8084070,7,11,311,90,1290,Thüringen
8011567,8010264,6,11,27,30,120,Thüringen
8011567,8011567,11,22,30,15,210,Thüringen
8011567,8012160,5,11,38,0,240,Thüringen
8011578,8012742,1,10,12,0,120,Thüringen
8011594,8010342,5,6,165,120,420,Thüringen
8011594,8011594,9,11,180,120,450,Thüringen
8011594,8011700,4,5,180,150,450,Thüringen
8011602,8010055,9,11,136,120,480,Thüringen
8011602,8011602,11,23,119,0,1020,Thüringen
8011602,8013004,4,12,95,0,1020,Thüringen
8011603,8010391,10,10,306,150,1140,Thüringen
8011603,8011397,9,10,408,270,1200,Thüringen
8011603,8011603,19,20,348,180,1200,Thüringen
8011619,8010126,18,20,262,60,1980,Thüringen
8011619,8011074,13,18,312,120,1020,Thüringen
8011619,8011619,30,39,279,60,1920,Thüringen
8011623,8010126,28,40,298,75,3090,Thüringen
8011623,8010365,16,18,338,90,2100,Thüringen
8011623,8010387,4,10,216,0,1290,Thüringen
8011623,8011623,60,77,271,60,3060,Thüringen
8011623,8013334,9,11,117,60,270,Thüringen
8011624,8011476,18,20,126,60,510,Thüringen
8011624,8011624,29,39,110,60,540,Thüringen
8011624,8012317,11,19,90,60,540,Thüringen
8011629,8004589,9,18,40,15,240,Thüringen
8011629,8011629,21,35,87,30,630,Thüringen
8011629,8013548,8,17,125,0,660,Thüringen
8011643,8010329,3,6,20,15,60,Thüringen
8011643,8011643,7,11,52,60,180,Thüringen
8011643,8011750,4,5,90,60,210,Thüringen
8011657,8010032,5,14,189,0,1770,Thüringen
8011657,8011657,15,29,128,30,1770,Thüringen
8011657,8011860,10,15,52,30,240,Thüringen
8011678,8010020,1,1,120,120,120,Thüringen
8011678,8010067,4,9,20,0,90,Thüringen
8011678,8011678,9,20,32,0,180,Thüringen
8011687,8010020,2,10,0,0,30,Thüringen
8011687,8010081,2,11,3,0,30,Thüringen
8011687,8011687,4,21,-7,0,60,Thüringen
8011700,8010329,6,6,140,60,330,Thüringen
8011700,8010342,5,5,210,180,480,Thüringen
8011700,8011594,5,6,170,120,420,Thüringen
8011700,8011700,20,22,164,105,480,Thüringen
8011700,8013244,5,5,198,180,450,Thüringen
8011746,8010020,1,2,2490,2490,4980,Thüringen
8011746,8010235,2,2,45,45,60,Thüringen
8011746,8011746,12,24,228,15,4890,Thüringen
8011746,8012919,4,10,27,0,150,Thüringen
8011746,8012961,3,10,15,0,60,Thüringen
8011750,8011643,2,6,25,0,90,Thüringen
8011750,8011750,6,11,41,30,180,Thüringen
8011750,8012033,3,5,24,30,120,Thüringen
8011754,8011754,1,20,3,0,60,Thüringen
8011754,8012064,0,10,0,0,0,Thüringen
8011754,8012562,1,10,3,0,30,Thüringen
8011759,8010328,11,25,227,0,4290,Thüringen
8011759,8011759,25,51,213,0,4290,Thüringen
8011759,8013061,11,26,182,0,1380,Thüringen
8011762,8011762,22,44,111,15,1110,Thüringen
8011762,8012332,7,22,105,0,1110,Thüringen
8011762,8012443,12,14,126,90,480,Thüringen
8011791,8011304,2,10,6,0,30,Thüringen
8011791,8011791,2,20,4,0,60,Thüringen
8011791,8012562,0,10,0,0,0,Thüringen
8011792,8010007,34,38,119,60,420,Thüringen
8011792,8011792,65,77,121,30,1200,Thüringen
8011792,8013074,37,39,171,60,1200,Thüringen
8011820,8011206,3,8,465,0,2370,Thüringen
8011820,8011820,4,16,319,0,2400,Thüringen
8011820,8011821,1,8,176,0,1410,Thüringen
8011821,8011820,5,8,476,30,2430,Thüringen
8011821,8011821,6,16,283,0,2400,Thüringen
8011821,8013452,1,8,180,0,1440,Thüringen
8011822,8011472,10,17,78,30,510,Thüringen
8011822,8011822,12,34,55,0,540,Thüringen
8011822,8013184,2,17,21,0,300,Thüringen
8011834,8010203,11,12,170,90,990,Thüringen
8011834,8011834,19,23,121,30,990,Thüringen
8011834,8012492,9,11,106,60,420,Thüringen
8011849,8000090,6,6,115,90,240,Thüringen
8011849,8010203,20,25,383,60,4920,Thüringen
8011849,8011054,1,1,150,150,150,Thüringen
8011849,8011219,3,5,24,30,60,Thüringen
8011849,8011849,38,58,235,90,4860,Thüringen
8011849,8012993,1,1,30,30,30,Thüringen
8011849,8013159,9,13,141,90,510,Thüringen
8011852,8010061,10,11,622,120,4320,Thüringen
8011852,8010124,1,1,300,300,300,Thüringen
8011852,8011520,7,11,240,90,1170,Thüringen
8011852,8011852,26,37,327,60,4320,Thüringen
8011852,8012440,3,6,70,15,330,Thüringen
8011852,8084070,5,8,308,75,1530,Thüringen
8011860,8010256,6,15,40,0,210,Thüringen
8011860,8011657,5,14,199,0,1800,Thüringen
8011860,8011860,10,29,113,0,1800,Thüringen
8011869,8011067,8,19,44,0,300,Thüringen
8011869,8011869,17,40,34,0,300,Thüringen
8011869,8012180,11,21,31,30,120,Thüringen
8011871,8011871,16,34,78,0,600,Thüringen
8011871,8012756,6,17,67,0,570,Thüringen
8011871,8013184,7,17,76,0,450,Thüringen
8011891,8010329,5,5,162,150,270,Thüringen
8011891,8011891,11,11,196,150,390,Thüringen
8011891,8012500,6,6,200,135,390,Thüringen
8011895,8011895,10,20,195,15,1980,Thüringen
8011895,8012252,6,6,225,225,390,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,4,10,231,0,1980,Thüringen
8011895,8013251,0,1,0,0,0,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,29,41,48,30,330,Thüringen
8011910,8012180,11,19,49,30,300,Thüringen
8011910,8012524,12,21,34,30,120,Thüringen
8011915,8011915,31,43,197,60,3210,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,14,19,164,30,1590,Thüringen
8011915,8013192,19,22,248,60,3240,Thüringen
8011925,8011208,9,17,44,30,180,Thüringen
8011925,8011925,18,34,42,60,180,Thüringen
8011925,8013009,10,17,39,60,120,Thüringen
8011932,8011476,9,19,27,0,120,Thüringen
8011932,8011932,17,39,42,0,420,Thüringen
8011932,8011935,10,20,72,15,420,Thüringen
8011934,8010021,13,18,117,60,570,Thüringen
8011934,8011265,12,19,88,30,270,Thüringen
8011934,8011934,22,37,104,60,600,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,0,1,0,0,0,Thüringen
8011935,8011932,4,19,6,0,30,Thüringen
8011935,8011935,11,43,36,0,420,Thüringen
8011958,8011058,18,21,100,90,270,Thüringen
8011958,8011958,34,42,79,60,270,Thüringen
8011958,8012663,16,21,59,30,210,Thüringen
8011985,8010264,20,30,71,60,360,Thüringen
8011985,8010307,10,15,54,30,300,Thüringen
8011985,8011058,5,8,41,30,120,Thüringen
8011985,8011985,54,90,68,30,480,Thüringen
8011985,8012811,16,30,56,30,210,Thüringen
8011985,8013474,7,7,150,150,330,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,5,7,120,90,360,Thüringen
8012000,8010288,3,6,45,30,150,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,11,16,189,120,1200,Thüringen
8012000,8012000,33,49,126,30,1170,Thüringen
8012000,8013171,7,10,75,30,330,Thüringen
8012007,8010328,6,10,27,30,60,Thüringen
8012007,8012007,9,20,21,0,60,Thüringen
8012007,8012064,3,10,12,0,60,Thüringen
8012033,8010385,2,5,24,0,90,Thüringen
8012033,8011750,3,6,35,15,90,Thüringen
8012033,8012033,5,11,35,0,120,Thüringen
8012064,8011754,5,10,18,15,60,Thüringen
8012064,8012007,2,10,6,0,30,Thüringen
8012064,8012064,5,20,9,0,60,Thüringen
8012075,8012075,18,25,210,60,2070,Thüringen
8012075,8012107,7,10,117,90,360,Thüringen
8012075,8012657,1,2,30,30,60,Thüringen
8012075,8013174,9,12,292,90,2070,Thüringen
8012088,8012088,15,27,131,30,1440,Thüringen
8012088,8012443,4,5,96,60,300,Thüringen
8012088,8012604,5,8,221,60,1440,Thüringen
8012088,8013129,7,14,94,15,420,Thüringen
8012092,8013089,4,21,9,0,90,Thüringen
8012107,8012075,8,12,242,45,2070,Thüringen
8012107,8012107,13,22,177,60,2100,Thüringen
8012107,8012657,7,10,114,90,360,Thüringen
8012159,8012159,7,22,27,0,240,Thüringen
8012159,8012160,4,11,19,0,60,Thüringen
8012159,8012658,4,11,44,0,270,Thüringen
8012160,8011567,4,11,11,0,30,Thüringen
8012160,8012159,3,11,33,0,240,Thüringen
8012160,8012160,7,22,26,0,240,Thüringen
8012171,8012171,20,34,39,30,180,Thüringen
8012171,8012527,15,17,83,60,180,Thüringen
8012171,8013034,3,17,18,0,120,Thüringen
8012180,8011869,11,19,49,30,300,Thüringen
8012180,8011910,13,21,37,30,120,Thüringen
8012180,8012180,19,40,44,0,300,Thüringen
8012207,8010328,13,19,314,60,1500,Thüringen
8012207,8012207,28,37,357,90,4290,Thüringen
8012207,8084070,14,18,420,105,4260,Thüringen
8012213,8010170,6,9,177,30,990,Thüringen
8012213,8012213,12,17,259,60,2280,Thüringen
8012213,8012225,7,8,364,60,2280,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,5,9,153,30,930,Thüringen
8012225,8012225,10,17,226,30,2160,Thüringen
8012225,8013360,5,8,315,75,2040,Thüringen
8012252,8011895,2,6,345,0,1980,Thüringen
8012252,8012252,9,19,191,0,2010,Thüringen
8012252,8012927,2,4,68,15,240,Thüringen
8012252,8013254,5,9,127,120,360,Thüringen
8012312,8010110,5,18,22,0,90,Thüringen
8012312,8011519,14,19,90,60,270,Thüringen
8012312,8012312,20,37,53,30,240,Thüringen
8012314,8010007,14,17,120,60,360,Thüringen
8012314,8012314,28,35,87,60,420,Thüringen
8012314,8012504,14,18,98,60,420,Thüringen
8012317,8010274,15,19,101,60,540,Thüringen
8012317,8011624,16,19,122,60,540,Thüringen
8012317,8012317,25,38,102,45,540,Thüringen
8012320,8010118,18,22,113,60,540,Thüringen
8012320,8012320,31,45,95,30,540,Thüringen
8012320,8012826,13,21,100,60,480,Thüringen
8012320,8012899,2,2,60,60,60,Thüringen
