from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010137,8010391,3,4,38,30,90,Thüringen
8010137,8011397,3,9,17,0,60,Thüringen
8010140,8012465,0,9,0,0,0,Thüringen
8010142,8003959,6,7,64,30,210,Thüringen
8010142,8010142,42,69,42,30,300,Thüringen
8010142,8010230,7,16,28,0,180,Thüringen
8010142,8010345,3,8,19,0,90,Thüringen
8010142,8012750,1,1,30,30,30,Thüringen
8010142,8012787,6,11,44,30,210,Thüringen
8010142,8013172,7,19,22,0,180,Thüringen
8010142,8013179,3,16,11,0,60,Thüringen
8010142,8013329,0,1,0,0,0,Thüringen
8010145,8010019,13,34,60,0,480,Thüringen
8010145,8010145,24,69,22,0,240,Thüringen
8010145,8011085,9,28,21,0,120,Thüringen
8010170,8010170,8,16,79,30,360,Thüringen
8010170,8012000,2,8,8,0,30,Thüringen
8010170,8012213,6,8,139,120,360,Thüringen
8010178,8010178,3,8,22,0,120,Thüringen
8010178,8011931,2,4,38,15,120,Thüringen
8010178,8011935,2,19,6,0,60,Thüringen
8010196,8010196,8,28,20,0,180,Thüringen
8010196,8011074,3,15,10,0,60,Thüringen
8010196,8011312,3,13,23,0,180,Thüringen
8010198,8010081,1,1,30,30,30,Thüringen
8010198,8010102,0,1,-30,-30,-30,Thüringen
8010198,8010198,12,35,14,0,60,Thüringen
8010198,8011489,2,8,11,0,60,Thüringen
8010198,8011503,3,16,6,0,60,Thüringen
8010198,8013221,2,9,3,0,120,Thüringen
8010202,8010003,17,20,51,45,150,Thüringen
8010202,8010134,5,11,46,0,390,Thüringen
8010202,8010202,32,41,59,30,360,Thüringen
8010202,8012889,6,10,63,30,300,Thüringen
8010203,8010048,3,6,25,15,90,Thüringen
8010203,8010055,6,6,135,105,330,Thüringen
8010203,8010203,37,43,96,90,390,Thüringen
8010203,8010235,6,7,60,30,240,Thüringen
8010203,8011172,1,2,30,30,60,Thüringen
8010203,8011178,3,6,30,30,60,Thüringen
8010203,8011834,6,8,52,60,120,Thüringen
8010203,8011849,9,16,64,30,270,Thüringen
8010203,8012492,2,2,75,75,90,Thüringen
8010203,8012993,5,11,22,0,60,Thüringen
8010203,8013004,3,5,78,30,300,Thüringen
8010230,8010142,2,14,9,0,60,Thüringen
8010230,8010230,4,15,18,0,120,Thüringen
8010230,8012770,5,9,23,30,60,Thüringen
8010230,8013172,7,20,16,0,60,Thüringen
8010230,8013215,11,17,28,30,60,Thüringen
8010235,8010020,7,15,40,0,210,Thüringen
8010235,8010203,3,8,22,0,120,Thüringen
8010235,8010235,25,49,32,30,240,Thüringen
8010235,8011029,4,6,50,45,150,Thüringen
8010235,8011335,1,7,9,0,60,Thüringen
8010235,8011746,0,3,0,0,0,Thüringen
8010235,8012961,5,8,38,30,180,Thüringen
8010235,8012993,2,4,38,15,120,Thüringen
8010242,8010007,7,18,35,0,270,Thüringen
8010242,8010020,6,9,40,30,120,Thüringen
8010242,8010126,4,6,35,30,120,Thüringen
8010242,8010242,81,167,32,0,450,Thüringen
8010242,8011502,23,53,27,0,210,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,23,36,29,30,150,Thüringen
8010242,8013226,7,20,30,0,120,Thüringen
8010256,8010032,3,6,25,15,90,Thüringen
8010256,8010256,20,30,85,30,360,Thüringen
8010256,8010385,15,19,76,30,240,Thüringen
8010256,8011860,5,12,65,0,330,Thüringen
8010256,8012516,7,17,30,0,120,Thüringen
8010256,8013291,3,14,9,0,60,Thüringen
8010260,8010260,0,28,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,14,0,0,0,Thüringen
8010260,8013000,0,14,0,0,0,Thüringen
8010264,8010264,45,56,182,180,570,Thüringen
8010264,8011567,9,9,150,120,390,Thüringen
8010264,8011985,16,28,84,30,480,Thüringen
8010264,8013398,21,21,271,270,540,Thüringen
8010274,8010007,3,8,49,0,180,Thüringen
8010274,8010137,6,13,18,0,90,Thüringen
8010274,8010274,33,76,28,0,240,Thüringen
8010274,8010391,6,6,90,60,240,Thüringen
8010274,8011055,6,29,9,0,60,Thüringen
8010274,8011624,0,2,0,0,0,Thüringen
8010274,8012317,7,18,20,0,90,Thüringen
8010288,8005692,13,15,90,60,270,Thüringen
8010288,8010288,19,30,125,60,1110,Thüringen
8010288,8012000,6,7,51,30,120,Thüringen
8010288,8013171,6,8,236,105,1110,Thüringen
8010301,8010126,13,18,73,30,600,Thüringen
8010301,8010301,27,34,96,60,570,Thüringen
8010301,8012509,9,9,120,90,270,Thüringen
8010301,8012889,7,7,111,90,300,Thüringen
8010305,8010014,3,17,11,0,90,Thüringen
8010305,8010305,4,34,8,0,120,Thüringen
8010305,8011121,0,14,0,0,0,Thüringen
8010305,8012615,1,9,10,0,90,Thüringen
8010305,8012998,0,8,0,0,0,Thüringen
8010307,8010307,67,72,194,180,1050,Thüringen
8010307,8011267,8,9,193,210,360,Thüringen
8010307,8011985,12,15,184,150,1080,Thüringen
8010307,8013164,14,21,110,90,510,Thüringen
8010315,8010315,2,16,19,0,240,Thüringen
8010315,8011057,0,9,0,0,0,Thüringen
8010315,8012881,2,8,38,0,240,Thüringen
8010328,8011759,3,18,7,0,60,Thüringen
8010329,8010329,11,31,17,0,90,Thüringen
8010329,8010385,2,8,11,0,60,Thüringen
8010329,8011643,1,8,4,0,30,Thüringen
8010329,8011700,3,7,26,0,90,Thüringen
8010329,8011891,4,8,22,15,60,Thüringen
8010342,8010342,12,31,15,0,120,Thüringen
8010342,8011594,2,8,19,0,120,Thüringen
8010342,8011700,4,8,22,15,60,Thüringen
8010342,8012769,2,15,8,0,90,Thüringen
8010345,8010142,9,9,123,90,330,Thüringen
8010345,8010345,30,38,66,60,300,Thüringen
8010345,8010391,12,19,51,30,210,Thüringen
8010345,8011378,1,1,60,60,60,Thüringen
8010345,8013077,6,9,53,30,210,Thüringen
8010350,8010350,12,32,35,0,180,Thüringen
8010350,8012756,1,16,4,0,60,Thüringen
8010350,8013179,9,16,52,30,180,Thüringen
8010352,8010352,13,22,89,30,720,Thüringen
8010352,8012472,8,11,134,30,720,Thüringen
8010352,8012493,4,11,60,0,270,Thüringen
8010354,8010354,10,16,81,30,540,Thüringen
8010354,8013360,7,8,56,30,210,Thüringen
8010354,8013452,4,8,154,15,840,Thüringen
8010365,8010365,22,38,103,30,600,Thüringen
8010365,8011623,9,15,170,60,960,Thüringen
8010365,8012493,7,11,101,30,510,Thüringen
8010365,8013251,3,9,73,0,420,Thüringen
8010365,8013334,2,7,30,0,120,Thüringen
8010375,8010375,7,34,9,0,90,Thüringen
8010375,8011265,4,17,9,0,60,Thüringen
8010375,8012498,0,9,0,0,0,Thüringen
8010375,8012929,3,17,9,0,60,Thüringen
8010385,8010055,12,15,78,90,210,Thüringen
8010385,8010256,13,22,57,30,330,Thüringen
8010385,8010329,3,7,34,0,120,Thüringen
8010385,8010385,43,67,54,30,300,Thüringen
8010385,8012033,3,8,15,0,60,Thüringen
8010385,8012512,5,8,22,30,60,Thüringen
8010385,8013291,4,12,20,0,90,Thüringen
8010387,8010387,3,18,42,0,420,Thüringen
8010387,8011144,6,9,107,30,450,Thüringen
8010387,8011623,2,9,7,0,30,Thüringen
8010391,8010137,1,4,30,0,120,Thüringen
8010391,8010274,5,6,65,45,150,Thüringen
8010391,8010345,18,19,73,60,300,Thüringen
8010391,8010391,25,38,43,30,270,Thüringen
8010391,8011603,4,9,33,0,120,Thüringen
8010391,8013383,3,8,15,0,60,Thüringen
8011028,8011028,3,16,15,0,120,Thüringen
8011028,8012881,0,8,0,0,0,Thüringen
8011028,8013037,3,8,41,0,180,Thüringen
8011029,8010235,3,6,30,15,120,Thüringen
8011029,8011029,6,12,38,15,180,Thüringen
8011029,8011335,2,6,25,0,150,Thüringen
8011054,8000090,4,10,51,0,330,Thüringen
8011054,8011054,11,17,51,30,300,Thüringen
8011054,8013159,6,7,51,60,90,Thüringen
8011055,8010007,7,29,13,0,60,Thüringen
8011055,8010274,9,31,11,0,60,Thüringen
8011055,8011055,10,60,6,0,60,Thüringen
8011057,8010315,3,9,20,0,120,Thüringen
8011057,8011057,1,18,3,0,60,Thüringen
8011057,8012367,0,9,0,0,0,Thüringen
8011058,8011058,30,41,91,60,480,Thüringen
8011058,8011958,14,20,124,105,480,Thüringen
8011058,8011985,8,8,116,60,510,Thüringen
8011058,8012811,21,28,63,45,390,Thüringen
8011058,8013474,0,1,0,0,0,Thüringen
8011065,8011065,6,15,72,0,300,Thüringen
8011065,8011472,6,8,52,30,210,Thüringen
8011065,8012852,6,7,141,120,300,Thüringen
8011066,8011066,10,35,20,0,120,Thüringen
8011066,8011067,6,17,14,0,60,Thüringen
8011066,8012401,5,18,20,0,120,Thüringen
8011067,8011066,11,19,44,30,150,Thüringen
8011067,8011067,14,36,27,0,150,Thüringen
8011067,8011869,3,17,11,0,60,Thüringen
8011074,8010126,5,6,55,60,120,Thüringen
8011074,8010196,3,13,23,0,180,Thüringen
8011074,8011074,16,52,85,0,960,Thüringen
8011074,8011312,6,13,291,0,990,Thüringen
8011074,8011619,5,20,15,0,90,Thüringen
8011085,8010145,11,28,16,0,90,Thüringen
8011085,8011085,19,56,16,0,120,Thüringen
8011085,8012502,9,20,21,0,120,Thüringen
8011085,8012567,0,1,0,0,0,Thüringen
8011106,8010067,4,7,21,30,60,Thüringen
8011106,8011106,12,14,34,30,60,Thüringen
8011106,8011449,4,7,17,30,30,Thüringen
8011121,8010305,0,14,0,0,0,Thüringen
8011121,8011121,0,28,0,0,0,Thüringen
8011121,8012937,0,14,0,0,0,Thüringen
8011139,8011139,2,16,11,0,120,Thüringen
8011139,8013191,1,8,4,0,30,Thüringen
8011139,8013383,1,8,11,0,90,Thüringen
8011144,8010387,0,9,0,0,0,Thüringen
8011144,8011144,6,18,50,0,450,Thüringen
8011144,8012465,3,9,87,0,420,Thüringen
8011172,8011172,15,21,41,30,120,Thüringen
8011172,8012492,2,9,13,0,60,Thüringen
8011172,8013004,12,12,82,90,150,Thüringen
8011178,8010203,6,6,140,150,180,Thüringen
8011178,8011178,11,12,78,75,150,Thüringen
8011178,8013315,5,6,45,45,90,Thüringen
8011183,8011183,3,19,55,0,930,Thüringen
8011183,8012750,0,10,0,0,0,Thüringen
8011183,8013329,3,9,110,0,900,Thüringen
8011206,8011820,0,7,0,0,0,Thüringen
8011208,8011208,15,30,32,15,180,Thüringen
8011208,8011925,5,15,24,0,120,Thüringen
8011208,8013036,6,15,32,0,180,Thüringen
8011219,8011219,11,12,42,30,90,Thüringen
8011219,8011849,6,6,80,90,90,Thüringen
8011219,8013315,2,6,30,0,90,Thüringen
8011265,8010375,7,17,18,0,120,Thüringen
8011265,8011265,11,34,20,0,120,Thüringen
8011265,8011934,5,17,12,0,60,Thüringen
8011267,8010307,7,7,283,210,1020,Thüringen
8011267,8011267,24,31,162,120,1110,Thüringen
8011267,8012000,16,17,171,150,360,Thüringen
8011312,8010196,5,15,22,0,120,Thüringen
8011312,8011074,3,11,16,0,90,Thüringen
8011312,8011312,17,52,91,0,1020,Thüringen
8011312,8013297,11,26,156,0,960,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,1,6,20,0,120,Thüringen
8011335,8011029,4,6,40,30,150,Thüringen
8011335,8011335,13,25,31,30,180,Thüringen
8011335,8012993,2,13,9,0,150,Thüringen
8011336,8010081,5,8,26,30,60,Thüringen
8011336,8011336,8,16,15,15,60,Thüringen
8011336,8011489,4,8,26,15,60,Thüringen
8011378,8010345,1,2,30,30,60,Thüringen
8011378,8011378,18,21,71,60,240,Thüringen
8011378,8012787,6,10,63,60,240,Thüringen
8011378,8013077,7,9,73,60,210,Thüringen
8011397,8010137,7,9,47,60,120,Thüringen
8011397,8011397,10,18,27,30,120,Thüringen
8011397,8011603,4,9,13,0,30,Thüringen
8011406,8011406,34,40,96,45,510,Thüringen
8011406,8012663,18,20,45,30,120,Thüringen
8011406,8013474,16,20,144,165,510,Thüringen
8011449,8010020,1,7,9,0,60,Thüringen
8011449,8011106,3,7,17,0,60,Thüringen
8011449,8011449,2,14,4,0,30,Thüringen
8011453,8011453,9,15,68,60,300,Thüringen
8011453,8012333,6,7,103,60,300,Thüringen
8011453,8012984,3,8,34,0,150,Thüringen
8011468,8010105,2,11,8,0,60,Thüringen
8011468,8011468,10,21,23,0,90,Thüringen
8011472,8011065,5,7,90,60,240,Thüringen
8011472,8011472,12,15,76,60,240,Thüringen
8011472,8011822,8,16,45,15,240,Thüringen
8011476,8011476,11,39,11,0,60,Thüringen
8011476,8011624,1,19,3,0,60,Thüringen
8011476,8011932,3,20,6,0,60,Thüringen
8011480,8006172,2,17,4,0,30,Thüringen
8011480,8011480,17,34,21,15,90,Thüringen
8011480,8013333,5,17,12,0,60,Thüringen
8011489,8010198,7,8,38,30,90,Thüringen
8011489,8011336,4,8,19,15,60,Thüringen
8011489,8011489,9,16,26,30,90,Thüringen
8011500,8011500,12,22,30,30,150,Thüringen
8011500,8013061,5,11,22,0,60,Thüringen
8011502,8010242,30,55,26,30,150,Thüringen
8011502,8011085,1,1,30,30,30,Thüringen
8011502,8011502,55,108,28,30,210,Thüringen
8011502,8013192,11,18,30,30,150,Thüringen
8011503,8010102,4,16,8,0,30,Thüringen
8011503,8010198,5,17,11,0,60,Thüringen
8011503,8011503,7,33,8,0,90,Thüringen
8011512,8011512,17,30,28,30,150,Thüringen
8011512,8012452,4,15,18,0,120,Thüringen
8011512,8012527,0,15,0,0,0,Thüringen
8011519,8011519,14,34,28,0,120,Thüringen
8011519,8012312,3,17,5,0,30,Thüringen
8011519,8012533,12,17,55,60,120,Thüringen
8011567,8010264,4,8,15,15,60,Thüringen
8011567,8011567,13,17,83,60,360,Thüringen
8011567,8012160,9,9,113,90,330,Thüringen
8011594,8010342,7,8,38,30,60,Thüringen
8011594,8011594,10,16,34,30,120,Thüringen
8011594,8011700,3,8,19,0,90,Thüringen
8011602,8010055,8,8,105,105,180,Thüringen
8011602,8011602,8,17,62,0,180,Thüringen
8011602,8013004,0,9,0,0,0,Thüringen
8011603,8010391,4,9,20,0,60,Thüringen
8011603,8011397,3,9,30,0,120,Thüringen
8011603,8011603,7,18,27,0,150,Thüringen
8011619,8010126,6,15,48,0,270,Thüringen
8011619,8011074,8,20,201,0,960,Thüringen
8011619,8011619,12,40,105,0,960,Thüringen
8011623,8010126,23,34,109,30,1020,Thüringen
8011623,8010365,11,15,148,60,540,Thüringen
8011623,8010387,3,9,83,0,420,Thüringen
8011623,8011623,41,62,111,30,990,Thüringen
8011623,8013334,4,7,51,60,180,Thüringen
8011624,8010274,2,2,45,45,60,Thüringen
8011624,8011476,8,20,21,0,90,Thüringen
8011624,8011624,11,39,16,0,120,Thüringen
8011624,8012317,1,17,4,0,60,Thüringen
8011629,8004589,2,11,5,0,30,Thüringen
8011629,8011629,8,21,23,0,180,Thüringen
8011629,8013548,6,10,42,30,150,Thüringen
8011643,8010329,1,8,0,0,90,Thüringen
8011643,8011643,2,16,4,0,60,Thüringen
8011643,8011750,1,8,8,0,60,Thüringen
8011657,8010032,3,12,28,0,240,Thüringen
8011657,8011657,15,22,115,60,300,Thüringen
8011657,8011860,10,10,180,180,270,Thüringen
8011678,8010020,1,1,60,60,60,Thüringen
8011678,8010067,1,7,4,0,30,Thüringen
8011678,8011678,4,15,10,0,60,Thüringen
8011687,8010020,1,9,0,0,120,Thüringen
8011687,8010081,1,9,0,0,60,Thüringen
8011687,8011687,2,18,-15,-30,60,Thüringen
8011700,8010329,3,8,19,0,90,Thüringen
8011700,8010342,3,7,30,0,120,Thüringen
8011700,8011594,5,8,34,45,60,Thüringen
8011700,8011700,13,31,20,0,120,Thüringen
8011700,8013244,3,8,26,0,120,Thüringen
8011746,8010020,1,2,15,15,30,Thüringen
8011746,8010235,1,2,60,60,120,Thüringen
8011746,8011746,8,21,20,0,90,Thüringen
8011746,8012919,1,9,13,0,120,Thüringen
8011746,8012961,2,8,15,0,60,Thüringen
8011750,8011643,1,8,8,0,60,Thüringen
8011750,8011750,2,16,0,0,30,Thüringen
8011750,8012033,0,8,-22,0,0,Thüringen
8011759,8010328,0,17,-28,0,0,Thüringen
8011759,8011759,4,35,-3,0,30,Thüringen
8011759,8013061,2,18,3,0,30,Thüringen
8011762,8011762,17,25,43,30,270,Thüringen
8011762,8012332,8,12,60,30,270,Thüringen
8011762,8012443,8,11,52,30,330,Thüringen
8011792,8010007,6,36,10,0,120,Thüringen
8011792,8011792,27,71,20,0,120,Thüringen
8011792,8013074,23,35,42,60,120,Thüringen
8011820,8011206,2,6,160,0,750,Thüringen
8011820,8011820,2,13,72,0,750,Thüringen
8011820,8011821,0,7,0,0,0,Thüringen
8011821,8011820,5,6,180,30,750,Thüringen
8011821,8011821,5,13,81,0,720,Thüringen
8011821,8013452,0,7,0,0,0,Thüringen
8011822,8011472,8,16,51,15,180,Thüringen
8011822,8011822,15,32,51,0,240,Thüringen
8011822,8013184,9,16,47,30,210,Thüringen
8011834,8010203,5,9,53,60,120,Thüringen
8011834,8011834,13,17,49,60,90,Thüringen
8011834,8012492,7,8,60,60,120,Thüringen
8011849,8000090,5,6,100,90,180,Thüringen
8011849,8010203,16,16,103,60,360,Thüringen
8011849,8011054,1,1,270,270,270,Thüringen
8011849,8011219,6,6,60,60,90,Thüringen
8011849,8011849,16,32,59,15,300,Thüringen
8011849,8013159,1,9,10,0,90,Thüringen
8011860,8010256,10,10,171,180,270,Thüringen
8011860,8011657,7,12,58,30,300,Thüringen
8011860,8011860,17,22,109,75,300,Thüringen
8011869,8011067,7,18,25,0,120,Thüringen
8011869,8011869,12,35,19,0,90,Thüringen
8011869,8012180,8,17,25,0,60,Thüringen
8011871,8011871,16,32,41,15,180,Thüringen
8011871,8012756,10,16,60,60,180,Thüringen
8011871,8013184,8,16,47,15,210,Thüringen
8011891,8010329,6,8,30,30,60,Thüringen
8011891,8011891,9,16,30,30,60,Thüringen
8011891,8012500,5,8,38,60,60,Thüringen
8011895,8011895,5,17,34,0,330,Thüringen
8011895,8012252,1,6,5,0,30,Thüringen
8011895,8012927,0,1,0,0,0,Thüringen
8011895,8013150,3,9,57,0,300,Thüringen
8011895,8013251,0,1,0,0,0,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,13,36,21,0,90,Thüringen
8011910,8012180,7,18,22,0,60,Thüringen
8011910,8012524,7,17,25,0,90,Thüringen
8011915,8011915,18,41,25,0,210,Thüringen
8011915,8012541,0,2,0,0,0,Thüringen
8011915,8012567,7,19,21,0,150,Thüringen
8011915,8013192,6,20,18,0,120,Thüringen
8011925,8011208,9,15,46,60,150,Thüringen
8011925,8011925,13,30,36,0,120,Thüringen
8011925,8013009,5,15,24,0,120,Thüringen
8011931,8010178,1,4,8,0,30,Thüringen
8011931,8011931,2,8,19,0,120,Thüringen
8011931,8012299,1,4,22,0,90,Thüringen
8011932,8011476,4,19,14,0,90,Thüringen
8011932,8011932,6,39,8,0,90,Thüringen
8011932,8011935,3,20,8,0,60,Thüringen
8011934,8010021,5,17,11,0,60,Thüringen
8011934,8011265,7,17,23,0,120,Thüringen
8011934,8011934,9,34,17,0,120,Thüringen
8011935,8010178,3,20,9,0,120,Thüringen
8011935,8011932,3,19,9,0,60,Thüringen
8011935,8011935,7,39,9,0,60,Thüringen
8011958,8011058,18,20,78,75,180,Thüringen
8011958,8011958,33,40,101,60,480,Thüringen
8011958,8012663,14,20,122,105,480,Thüringen
8011985,8010264,28,28,204,210,510,Thüringen
8011985,8010307,15,15,220,180,660,Thüringen
8011985,8011058,7,8,218,195,420,Thüringen
8011985,8011985,76,86,148,120,1050,Thüringen
8011985,8012811,23,28,110,75,510,Thüringen
8011985,8013474,7,7,321,180,1140,Thüringen
8011999,8012346,0,14,0,0,0,Thüringen
8012000,8010170,6,8,154,150,360,Thüringen
8012000,8010288,2,6,15,0,60,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,6,14,135,0,1140,Thüringen
8012000,8012000,25,46,106,30,1080,Thüringen
8012000,8013171,8,9,207,240,360,Thüringen
8012033,8010385,0,8,0,0,0,Thüringen
8012033,8011750,1,8,0,0,30,Thüringen
8012033,8012033,2,16,-6,0,30,Thüringen
8012075,8012075,7,13,118,30,780,Thüringen
8012075,8012107,1,5,48,0,240,Thüringen
8012075,8012657,1,1,60,60,60,Thüringen
8012075,8013174,4,6,205,90,870,Thüringen
8012088,8012088,14,20,66,30,540,Thüringen
8012088,8012443,1,3,10,0,30,Thüringen
8012088,8012604,6,7,86,60,210,Thüringen
8012088,8013129,8,10,105,60,540,Thüringen
8012092,8013089,1,17,2,0,30,Thüringen
8012107,8012075,4,6,155,60,660,Thüringen
8012107,8012107,5,11,109,0,660,Thüringen
8012107,8012657,2,5,72,0,240,Thüringen
8012159,8012159,11,17,62,60,300,Thüringen
8012159,8012160,5,8,34,45,60,Thüringen
8012159,8012658,9,9,97,90,300,Thüringen
8012160,8011567,6,8,30,30,60,Thüringen
8012160,8012159,7,9,93,60,300,Thüringen
8012160,8012160,12,17,65,60,300,Thüringen
8012171,8012171,18,30,30,30,150,Thüringen
8012171,8012527,13,15,66,60,150,Thüringen
8012171,8013034,4,15,16,0,60,Thüringen
8012180,8011869,9,18,23,15,60,Thüringen
8012180,8011910,8,17,21,0,90,Thüringen
8012180,8012180,16,35,27,0,90,Thüringen
8012213,8010170,4,8,19,15,60,Thüringen
8012213,8012213,10,16,82,30,360,Thüringen
8012213,8012225,6,8,158,150,360,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,3,8,19,0,60,Thüringen
8012225,8012225,9,16,79,60,330,Thüringen
8012225,8013360,6,8,116,60,330,Thüringen
8012252,8011895,3,6,90,15,360,Thüringen
8012252,8012252,4,16,39,0,360,Thüringen
8012252,8012927,0,3,0,0,0,Thüringen
8012252,8013254,0,7,0,0,0,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,1,8,8,0,60,Thüringen
8012299,8013071,1,4,15,0,60,Thüringen
8012312,8010110,0,17,0,0,0,Thüringen
8012312,8011519,8,17,28,0,120,Thüringen
8012312,8012312,4,34,8,0,120,Thüringen
8012314,8010007,14,17,49,60,120,Thüringen
8012314,8012314,18,34,26,30,120,Thüringen
8012314,8012504,3,17,18,0,120,Thüringen
8012317,8010274,4,17,9,0,60,Thüringen
8012317,8011624,9,18,28,15,120,Thüringen
8012317,8012317,11,35,15,0,90,Thüringen
8012320,8010118,14,19,85,60,300,Thüringen
8012320,8012320,21,38,50,30,300,Thüringen
8012320,8012826,7,19,33,0,240,Thüringen
8012330,8010260,0,14,0,0,0,Thüringen
8012330,8012330,0,28,0,0,0,Thüringen
8012330,8012346,0,14,0,0,0,Thüringen
8012332,8011762,6,13,21,0,90,Thüringen
8012332,8012332,12,25,35,0,300,Thüringen
8012332,8012541,6,12,50,15,300,Thüringen
8012333,8011453,3,8,41,0,180,Thüringen
8012333,8012333,9,15,72,60,300,Thüringen
8012333,8012334,6,7,99,60,300,Thüringen
8012334,8012333,3,8,41,0,180,Thüringen
8012334,8012334,8,15,64,60,300,Thüringen
8012334,8013011,5,7,81,30,270,Thüringen
8012346,8011999,0,14,0,0,0,Thüringen
8012346,8012330,0,14,0,0,0,Thüringen
8012346,8012346,0,28,0,0,0,Thüringen
8012367,8011057,1,9,7,0,60,Thüringen
8012367,8012367,2,18,3,0,30,Thüringen
8012367,8012498,2,9,10,0,60,Thüringen
8012401,8011066,2,17,4,0,30,Thüringen
8012401,8012401,5,35,11,0,180,Thüringen
8012401,8013089,8,18,35,0,210,Thüringen
8012440,8010312,1,6,25,0,150,Thüringen
8012440,8013202,9,11,52,30,150,Thüringen
8012443,8010242,1,1,30,30,30,Thüringen
8012443,8011762,6,10,36,30,180,Thüringen
8012443,8012088,0,1,0,0,0,Thüringen
8012443,8012443,7,22,48,0,540,Thüringen
8012443,8012604,2,9,63,0,540,Thüringen
8012452,8011512,4,15,12,0,60,Thüringen
8012452,8012452,7,30,15,0,120,Thüringen
8012452,8087081,5,15,18,0,90,Thüringen
8012465,8010140,2,9,70,0,360,Thüringen
8012465,8011144,0,9,0,0,0,Thüringen
8012465,8012465,3,18,43,0,420,Thüringen
