from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010305,8010305,28,37,233,150,1410,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,9,10,228,210,660,Thüringen
8010305,8012998,5,8,229,105,690,Thüringen
8010307,8010307,63,72,270,150,2220,Thüringen
8010307,8011267,9,9,333,240,930,Thüringen
8010307,8011985,12,15,252,150,840,Thüringen
8010307,8013164,17,21,246,90,2190,Thüringen
8010315,8010315,16,34,107,0,660,Thüringen
8010315,8011057,10,18,125,30,690,Thüringen
8010315,8012881,6,17,74,0,540,Thüringen
8010328,8010328,31,37,465,390,2130,Thüringen
8010328,8011759,19,26,312,180,1020,Thüringen
8010328,8012007,7,10,177,165,480,Thüringen
8010328,8012207,16,17,669,480,2520,Thüringen
8010329,8010329,13,26,24,15,150,Thüringen
8010329,8010385,2,8,19,0,120,Thüringen
8010329,8011643,1,8,8,0,60,Thüringen
8010329,8011700,3,6,30,15,90,Thüringen
8010329,8011891,4,7,26,30,60,Thüringen
8010342,8010342,16,26,47,30,180,Thüringen
8010342,8011594,5,6,70,60,120,Thüringen
8010342,8011700,5,7,69,30,180,Thüringen
8010342,8012769,7,17,25,0,90,Thüringen
8010345,8010142,12,12,558,390,1350,Thüringen
8010345,8010345,42,47,506,360,2340,Thüringen
8010345,8010391,26,27,464,330,1650,Thüringen
8010345,8011378,1,1,180,180,180,Thüringen
8010345,8013077,9,11,605,360,2340,Thüringen
8010350,8010350,14,30,68,0,600,Thüringen
8010350,8012756,4,15,48,0,630,Thüringen
8010350,8013179,8,15,76,60,330,Thüringen
8010352,8010352,38,38,295,255,660,Thüringen
8010352,8012472,18,19,297,270,720,Thüringen
8010352,8012493,19,19,333,300,690,Thüringen
8010354,8010354,12,20,130,30,780,Thüringen
8010354,8013360,8,10,30,30,60,Thüringen
8010354,8013452,5,10,258,15,780,Thüringen
8010365,8010126,1,1,420,420,420,Thüringen
8010365,8010365,57,59,288,300,750,Thüringen
8010365,8011623,17,17,457,480,1080,Thüringen
8010365,8012493,17,19,262,270,540,Thüringen
8010365,8013251,8,11,185,180,450,Thüringen
8010365,8013334,10,11,251,300,390,Thüringen
8010375,8012498,6,17,97,0,600,Thüringen
8010375,8012929,7,19,101,0,660,Thüringen
8010385,8010055,9,15,84,30,390,Thüringen
8010385,8010256,10,24,92,0,1020,Thüringen
8010385,8010329,4,7,30,30,90,Thüringen
8010385,8010385,42,86,65,0,1020,Thüringen
8010385,8012033,5,10,57,15,330,Thüringen
8010385,8012512,6,11,44,30,210,Thüringen
8010385,8013291,6,19,17,0,120,Thüringen
8010387,8010387,9,21,101,0,510,Thüringen
8010387,8011144,8,10,210,195,540,Thüringen
8010387,8011623,10,11,49,30,180,Thüringen
8010391,8010137,8,8,412,210,1170,Thüringen
8010391,8010274,6,6,730,675,1290,Thüringen
8010391,8010345,25,28,488,330,2340,Thüringen
8010391,8010391,50,54,475,345,2430,Thüringen
8010391,8011603,8,10,480,255,1440,Thüringen
8010391,8013383,6,18,72,0,660,Thüringen
8011028,8011028,18,35,85,30,600,Thüringen
8011028,8012881,9,18,93,15,600,Thüringen
8011028,8013037,10,17,83,30,600,Thüringen
8011029,8010235,6,8,176,60,660,Thüringen
8011029,8011029,13,16,165,60,630,Thüringen
8011029,8011335,7,8,158,120,570,Thüringen
8011054,8000090,7,12,128,75,600,Thüringen
8011054,8011054,18,24,158,60,1020,Thüringen
8011054,8013159,10,10,228,90,1020,Thüringen
8011055,8010007,34,38,318,120,2490,Thüringen
8011055,8010274,35,36,414,285,2490,Thüringen
8011055,8011055,69,78,335,195,2490,Thüringen
8011055,8011935,4,4,90,60,210,Thüringen
8011057,8010315,9,17,97,30,570,Thüringen
8011057,8011057,17,35,115,0,720,Thüringen
8011057,8012367,8,18,130,0,720,Thüringen
8011058,8011058,34,42,269,150,2700,Thüringen
8011058,8011958,16,21,213,90,750,Thüringen
8011058,8011985,4,7,103,60,420,Thüringen
8011058,8012811,23,29,239,60,2670,Thüringen
8011065,8011065,5,18,37,0,300,Thüringen
8011065,8011472,5,9,50,30,270,Thüringen
8011065,8012852,2,9,27,0,120,Thüringen
8011066,8011066,19,35,56,60,300,Thüringen
8011066,8011067,7,18,47,0,240,Thüringen
8011066,8012401,13,17,67,30,240,Thüringen
8011067,8011066,16,17,86,90,180,Thüringen
8011067,8011067,21,35,75,30,300,Thüringen
8011067,8011869,5,18,45,0,240,Thüringen
8011074,8010126,7,7,184,210,300,Thüringen
8011074,8010196,11,13,141,120,420,Thüringen
8011074,8011074,52,54,252,180,990,Thüringen
8011074,8011312,12,13,418,390,990,Thüringen
8011074,8011619,21,21,250,180,720,Thüringen
8011085,8010145,18,29,124,30,990,Thüringen
8011085,8011085,42,58,209,90,1110,Thüringen
8011085,8011915,1,1,420,420,420,Thüringen
8011085,8012502,19,20,380,270,1110,Thüringen
8011085,8012567,1,1,120,120,120,Thüringen
8011106,8010067,9,10,120,75,360,Thüringen
8011106,8011106,17,19,111,90,360,Thüringen
8011106,8011449,7,9,73,30,330,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,15,35,79,0,660,Thüringen
8011139,8013191,9,18,68,15,660,Thüringen
8011139,8013383,6,17,76,0,510,Thüringen
8011144,8010387,1,11,14,0,150,Thüringen
8011144,8011144,9,21,103,0,540,Thüringen
8011144,8012465,7,10,198,180,540,Thüringen
8011172,8011172,19,28,93,30,1050,Thüringen
8011172,8012492,9,12,72,60,270,Thüringen
8011172,8013004,12,16,116,60,1080,Thüringen
8011178,8010203,10,11,226,120,1080,Thüringen
8011178,8011178,18,21,150,90,1110,Thüringen
8011178,8013315,7,10,69,60,180,Thüringen
8011183,8011183,5,21,27,0,240,Thüringen
8011183,8012750,2,12,10,0,60,Thüringen
8011183,8013329,3,9,43,0,240,Thüringen
8011206,8011820,0,9,0,0,0,Thüringen
8011208,8011208,18,34,47,30,180,Thüringen
8011208,8011925,9,17,55,30,180,Thüringen
8011208,8013036,6,17,34,0,180,Thüringen
8011219,8011219,15,21,117,30,1020,Thüringen
8011219,8011849,9,10,78,60,180,Thüringen
8011219,8013315,7,11,175,60,1020,Thüringen
8011267,8010170,2,2,330,330,510,Thüringen
8011267,8010307,7,7,429,420,750,Thüringen
8011267,8011267,29,36,285,180,1020,Thüringen
8011267,8012000,15,17,349,240,990,Thüringen
8011304,8011791,2,10,18,0,120,Thüringen
8011312,8010196,17,17,252,240,690,Thüringen
8011312,8011074,11,11,215,180,450,Thüringen
8011312,8011312,51,54,274,180,1020,Thüringen
8011312,8013297,23,26,297,180,1020,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,5,6,145,75,480,Thüringen
8011335,8011029,7,8,176,75,630,Thüringen
8011335,8011335,27,29,168,120,660,Thüringen
8011335,8012993,10,15,146,120,570,Thüringen
8011336,8010081,9,9,113,90,270,Thüringen
8011336,8011336,17,19,164,90,870,Thüringen
8011336,8011489,10,10,237,120,930,Thüringen
8011378,8010345,1,1,1140,1140,1140,Thüringen
8011378,8011378,21,23,565,360,2400,Thüringen
8011378,8012787,9,12,565,315,2400,Thüringen
8011378,8013077,9,10,483,360,1350,Thüringen
8011397,8010137,10,10,525,240,1530,Thüringen
8011397,8011397,19,20,618,435,2520,Thüringen
8011397,8011603,9,10,720,570,2520,Thüringen
8011406,8011406,35,42,271,135,2670,Thüringen
8011406,8012663,19,21,306,150,2670,Thüringen
8011406,8013474,16,21,246,120,780,Thüringen
8011449,8010020,8,9,90,60,300,Thüringen
8011449,8011106,9,10,123,90,360,Thüringen
8011449,8011449,16,19,77,30,300,Thüringen
8011453,8011453,6,18,42,0,300,Thüringen
8011453,8012333,4,9,40,0,210,Thüringen
8011453,8012984,2,9,47,0,300,Thüringen
8011468,8010105,13,18,98,45,900,Thüringen
8011468,8011468,29,35,315,30,2220,Thüringen
8011472,8011065,4,9,30,0,120,Thüringen
8011472,8011472,9,18,40,15,150,Thüringen
8011472,8011822,3,15,10,0,60,Thüringen
8011476,8011476,34,39,149,90,720,Thüringen
8011476,8011624,14,19,180,120,630,Thüringen
8011476,8011932,12,20,116,60,540,Thüringen
8011480,8006172,12,18,63,30,300,Thüringen
8011480,8011480,24,34,90,45,900,Thüringen
8011480,8013333,12,18,112,30,870,Thüringen
8011489,8010198,10,10,249,135,960,Thüringen
8011489,8011336,9,9,97,60,300,Thüringen
8011489,8011489,18,19,177,90,960,Thüringen
8011500,8011500,33,36,423,300,1470,Thüringen
8011500,8013061,16,18,455,360,1560,Thüringen
8011502,8010242,42,57,125,60,630,Thüringen
8011502,8011085,1,1,240,240,240,Thüringen
8011502,8011502,98,112,307,165,1260,Thüringen
8011502,8013192,17,18,175,135,690,Thüringen
8011503,8010102,15,20,153,60,1110,Thüringen
8011503,8010198,13,18,62,30,300,Thüringen
8011503,8011503,28,38,106,60,990,Thüringen
8011512,8011512,27,34,47,30,270,Thüringen
8011512,8012452,4,17,32,0,240,Thüringen
8011512,8012527,1,17,5,0,90,Thüringen
8011519,8011519,19,38,49,15,630,Thüringen
8011519,8012312,7,19,14,0,60,Thüringen
8011519,8012533,12,19,85,60,660,Thüringen
8011520,8011520,16,20,412,330,1770,Thüringen
8011520,8011852,8,9,570,480,1770,Thüringen
8011520,8084070,8,11,256,150,930,Thüringen
8011567,8010264,8,9,37,30,60,Thüringen
8011567,8011567,13,18,50,30,300,Thüringen
8011567,8012160,4,9,50,0,270,Thüringen
8011594,8010342,4,7,39,30,150,Thüringen
8011594,8011594,9,13,67,60,180,Thüringen
8011594,8011700,5,6,80,90,150,Thüringen
8011602,8010055,6,11,44,30,150,Thüringen
8011602,8011602,9,23,47,0,210,Thüringen
8011602,8013004,5,12,40,0,180,Thüringen
8011603,8010391,9,10,735,570,2520,Thüringen
8011603,8011397,8,10,492,210,1440,Thüringen
8011603,8011603,17,20,609,390,2520,Thüringen
8011619,8010126,20,20,224,210,510,Thüringen
8011619,8011074,17,18,357,210,990,Thüringen
8011619,8011619,38,39,292,180,960,Thüringen
8011623,8010126,37,41,290,240,1140,Thüringen
8011623,8010365,19,19,289,270,540,Thüringen
8011623,8010387,8,10,198,180,510,Thüringen
8011623,8011623,72,80,268,225,1110,Thüringen
8011623,8013334,10,12,185,165,450,Thüringen
8011624,8011476,18,20,274,165,900,Thüringen
8011624,8011624,32,39,228,120,900,Thüringen
8011624,8012317,15,19,177,120,660,Thüringen
8011629,8004589,12,18,83,45,270,Thüringen
8011629,8011629,28,35,267,90,2250,Thüringen
8011629,8013548,17,17,487,240,2250,Thüringen
8011643,8010329,4,10,45,0,180,Thüringen
8011643,8011643,5,18,28,0,210,Thüringen
8011643,8011750,1,8,8,0,60,Thüringen
8011657,8010032,4,14,45,0,330,Thüringen
8011657,8011657,17,29,125,90,510,Thüringen
8011657,8011860,14,15,176,150,480,Thüringen
8011678,8010020,1,1,990,990,990,Thüringen
8011678,8010067,8,9,70,30,330,Thüringen
8011678,8011678,18,20,141,30,990,Thüringen
8011687,8010020,5,10,42,15,210,Thüringen
8011687,8010081,6,11,161,30,870,Thüringen
8011687,8011687,11,21,106,30,900,Thüringen
8011700,8010329,5,7,51,30,150,Thüringen
8011700,8010342,4,6,75,75,180,Thüringen
8011700,8011594,3,7,39,0,150,Thüringen
8011700,8011700,16,26,58,45,180,Thüringen
8011700,8013244,5,6,90,105,150,Thüringen
8011746,8010020,2,2,60,60,90,Thüringen
8011746,8010235,2,2,555,555,1020,Thüringen
8011746,8011746,21,24,211,75,990,Thüringen
8011746,8012919,10,10,279,165,960,Thüringen
8011746,8012961,8,10,141,75,540,Thüringen
8011750,8011643,3,10,42,0,270,Thüringen
8011750,8011750,4,18,27,0,300,Thüringen
8011750,8012033,1,8,4,0,30,Thüringen
8011754,8011754,9,20,88,0,480,Thüringen
8011754,8012064,1,10,3,0,30,Thüringen
8011754,8012562,7,10,156,135,480,Thüringen
8011759,8010328,22,24,588,465,1740,Thüringen
8011759,8011759,41,50,449,390,1740,Thüringen
8011759,8013061,20,26,323,195,1170,Thüringen
8011762,8011762,34,44,179,45,1050,Thüringen
8011762,8012332,15,22,169,30,810,Thüringen
8011762,8012443,12,13,228,60,810,Thüringen
8011791,8011304,6,10,132,105,450,Thüringen
8011791,8011791,8,20,80,0,480,Thüringen
8011791,8012562,3,10,18,0,120,Thüringen
8011792,8010007,38,38,397,345,1080,Thüringen
8011792,8011792,76,77,459,390,1170,Thüringen
8011792,8013074,38,39,609,600,1230,Thüringen
8011820,8011206,5,9,263,30,750,Thüringen
8011820,8011820,5,18,135,0,750,Thüringen
8011820,8011821,0,9,0,0,0,Thüringen
8011821,8011820,6,9,287,60,810,Thüringen
8011821,8011821,7,18,142,0,780,Thüringen
8011821,8013452,2,9,7,0,30,Thüringen
8011822,8011472,7,15,42,0,210,Thüringen
8011822,8011822,10,30,30,0,240,Thüringen
8011822,8013184,3,15,12,0,60,Thüringen
8011834,8010203,7,12,62,45,180,Thüringen
8011834,8011834,15,23,44,30,180,Thüringen
8011834,8012492,6,11,33,30,90,Thüringen
8011849,8000090,5,6,190,120,540,Thüringen
8011849,8010203,23,26,158,30,1560,Thüringen
8011849,8011054,1,1,210,210,210,Thüringen
8011849,8011219,8,11,155,30,1020,Thüringen
8011849,8011849,38,58,240,75,2160,Thüringen
8011849,8013159,7,13,104,60,540,Thüringen
8011852,8010061,9,10,564,450,1830,Thüringen
8011852,8010124,1,1,360,360,360,Thüringen
8011852,8011520,8,11,270,90,1320,Thüringen
8011852,8011852,32,37,440,360,2820,Thüringen
8011852,8012440,6,6,890,525,2820,Thüringen
8011852,8084070,9,9,320,360,600,Thüringen
8011860,8010256,13,15,172,90,510,Thüringen
8011860,8011657,5,14,51,0,360,Thüringen
8011860,8011860,18,29,110,60,450,Thüringen
8011869,8011067,12,16,82,60,300,Thüringen
8011869,8011869,16,34,58,0,270,Thüringen
8011869,8012180,7,18,48,0,240,Thüringen
8011871,8011871,11,30,39,0,450,Thüringen
8011871,8012756,7,15,52,0,300,Thüringen
8011871,8013184,5,15,32,0,240,Thüringen
8011891,8010329,5,6,65,60,150,Thüringen
8011891,8011891,10,13,60,60,180,Thüringen
8011891,8012500,5,7,39,60,60,Thüringen
8011895,8011895,13,21,141,120,480,Thüringen
8011895,8012252,5,6,150,120,450,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,7,11,145,180,360,Thüringen
8011895,8013251,1,1,270,270,270,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,21,35,47,30,180,Thüringen
8011910,8012180,10,16,58,30,240,Thüringen
8011910,8012524,12,18,63,60,240,Thüringen
8011915,8011915,39,43,286,150,1290,Thüringen
8011915,8012541,1,1,630,630,630,Thüringen
8011915,8012567,15,19,150,90,690,Thüringen
8011915,8013192,22,22,398,225,1320,Thüringen
8011925,8011208,9,17,39,30,180,Thüringen
8011925,8011925,17,34,48,30,180,Thüringen
8011925,8013009,10,17,56,30,180,Thüringen
8011932,8011476,12,19,41,30,270,Thüringen
8011932,8011932,23,39,89,60,540,Thüringen
8011932,8011935,15,20,129,60,540,Thüringen
8011935,8010178,17,24,118,45,540,Thüringen
8011935,8010274,1,1,90,90,90,Thüringen
8011935,8011055,3,3,140,150,210,Thüringen
8011935,8011932,9,19,43,0,480,Thüringen
8011935,8011935,23,47,80,0,540,Thüringen
8011958,8011058,19,21,327,150,2700,Thüringen
8011958,8011958,37,42,273,135,2700,Thüringen
8011958,8012663,18,21,227,90,750,Thüringen
8011985,8010264,19,28,272,75,2670,Thüringen
8011985,8010307,12,15,228,180,810,Thüringen
8011985,8011058,8,8,139,60,420,Thüringen
8011985,8011985,66,86,252,135,2640,Thüringen
8011985,8012811,21,28,213,105,990,Thüringen
8011985,8013474,6,7,441,390,900,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,7,8,315,165,840,Thüringen
8012000,8010288,5,6,80,45,180,Thüringen
8012000,8010307,1,1,360,360,360,Thüringen
8012000,8011267,11,17,178,90,660,Thüringen
8012000,8012000,37,51,240,120,990,Thüringen
8012000,8013171,8,10,345,255,1020,Thüringen
8012007,8010328,5,10,15,15,30,Thüringen
8012007,8012007,12,20,100,30,480,Thüringen
8012007,8012064,8,10,180,165,480,Thüringen
8012033,8010385,2,8,8,0,30,Thüringen
8012033,8011750,5,10,51,15,300,Thüringen
8012033,8012033,7,18,32,0,300,Thüringen
8012064,8011754,8,10,177,165,480,Thüringen
8012064,8012007,2,10,6,0,30,Thüringen
8012064,8012064,8,20,92,0,480,Thüringen
8012075,8012075,26,27,282,240,690,Thüringen
8012075,8012107,11,11,259,180,660,Thüringen
8012075,8012657,2,2,135,135,180,Thüringen
8012075,8013174,13,13,372,360,750,Thüringen
8012088,8012088,14,17,238,90,900,Thüringen
8012088,8012443,2,2,120,120,180,Thüringen
8012088,8012604,6,6,265,120,840,Thüringen
8012088,8013129,6,9,340,60,900,Thüringen
8012092,8013089,5,18,42,0,270,Thüringen
8012107,8012075,13,13,348,360,600,Thüringen
8012107,8012107,24,24,318,300,630,Thüringen
8012107,8012657,11,11,265,180,630,Thüringen
8012159,8012159,10,18,43,45,270,Thüringen
8012159,8012160,7,9,43,60,60,Thüringen
8012159,8012658,3,9,43,0,270,Thüringen
8012160,8011567,7,9,33,30,60,Thüringen
8012160,8012159,3,9,40,0,240,Thüringen
8012160,8012160,10,18,42,45,240,Thüringen
8012171,8012171,23,34,58,60,240,Thüringen
8012171,8012527,15,17,94,60,270,Thüringen
8012171,8013034,9,17,46,30,240,Thüringen
8012180,8011869,11,16,71,60,240,Thüringen
8012180,8011910,7,18,45,0,240,Thüringen
8012180,8012180,17,34,61,30,270,Thüringen
8012207,8010328,15,20,308,240,1020,Thüringen
8012207,8012207,31,37,471,390,2520,Thüringen
8012207,8084070,16,17,671,480,2520,Thüringen
8012213,8010170,9,10,102,75,300,Thüringen
8012213,8012213,18,20,210,135,870,Thüringen
8012213,8012225,9,10,336,180,900,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,9,10,102,60,300,Thüringen
8012225,8012225,16,20,186,105,870,Thüringen
8012225,8013360,9,10,270,135,840,Thüringen
8012252,8011895,4,6,200,225,390,Thüringen
8012252,8012252,11,20,135,75,420,Thüringen
8012252,8012927,3,5,108,60,270,Thüringen
8012252,8013254,4,9,87,0,420,Thüringen
8012312,8010110,1,19,2,0,30,Thüringen
8012312,8011519,12,19,66,30,630,Thüringen
8012312,8012312,11,38,28,0,630,Thüringen
8012314,8010007,18,18,293,225,720,Thüringen
8012314,8012314,34,37,308,240,960,Thüringen
8012314,8012504,16,19,357,330,960,Thüringen
8012317,8010274,18,19,186,120,600,Thüringen
8012317,8011624,17,19,283,180,900,Thüringen
8012317,8012317,33,38,234,135,900,Thüringen
8012320,8010118,18,22,161,120,510,Thüringen
8012320,8012320,42,45,186,120,720,Thüringen
8012320,8012826,21,21,259,240,720,Thüringen
8012320,8012899,1,2,150,150,300,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,17,22,175,105,960,Thüringen
8012332,8012332,30,44,156,60,810,Thüringen
8012332,8012541,13,22,165,60,780,Thüringen
