from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010126,8011623,27,34,139,60,600,Thüringen
8010126,8013129,1,1,60,60,60,Thüringen
8010134,8010003,11,14,39,30,90,Thüringen
8010134,8010134,39,67,49,30,420,Thüringen
8010134,8010202,7,11,22,30,60,Thüringen
8010134,8011325,8,16,39,15,270,Thüringen
8010134,8012323,3,7,21,0,60,Thüringen
8010134,8012661,3,11,8,0,30,Thüringen
8010134,8012889,5,8,52,45,150,Thüringen
8010137,8010007,1,1,150,150,150,Thüringen
8010137,8010137,15,26,96,30,1320,Thüringen
8010137,8010274,7,12,40,30,150,Thüringen
8010137,8010391,3,3,520,210,1290,Thüringen
8010137,8011397,3,10,15,0,60,Thüringen
8010140,8012465,0,8,0,0,0,Thüringen
8010142,8003959,4,7,107,120,330,Thüringen
8010142,8010142,48,71,87,30,1170,Thüringen
8010142,8010230,9,11,98,60,480,Thüringen
8010142,8010345,5,8,75,45,240,Thüringen
8010142,8012750,1,1,1050,1050,1050,Thüringen
8010142,8012787,4,11,60,0,210,Thüringen
8010142,8013172,8,19,38,0,180,Thüringen
8010142,8013179,3,10,18,0,60,Thüringen
8010142,8013329,1,8,4,0,30,Thüringen
8010145,8010019,16,34,62,0,870,Thüringen
8010145,8010145,39,69,75,30,1560,Thüringen
8010145,8011085,21,28,117,60,1530,Thüringen
8010170,8010170,10,14,77,60,480,Thüringen
8010170,8012000,6,7,51,30,150,Thüringen
8010170,8012213,3,7,81,0,480,Thüringen
8010178,8010178,0,8,0,0,0,Thüringen
8010178,8011931,0,4,0,0,0,Thüringen
8010178,8011935,0,19,0,0,0,Thüringen
8010196,8010196,26,37,181,120,660,Thüringen
8010196,8011074,12,19,99,60,450,Thüringen
8010196,8011312,13,18,252,180,660,Thüringen
8010198,8010081,1,1,60,60,60,Thüringen
8010198,8010102,0,1,0,0,0,Thüringen
8010198,8010198,22,35,106,30,750,Thüringen
8010198,8011489,4,8,26,15,60,Thüringen
8010198,8011503,12,16,193,135,780,Thüringen
8010198,8013221,5,9,53,30,360,Thüringen
8010202,8010003,10,20,32,15,210,Thüringen
8010202,8010134,4,11,16,0,60,Thüringen
8010202,8010202,12,41,18,0,270,Thüringen
8010202,8012889,7,10,33,30,120,Thüringen
8010203,8010048,5,6,285,285,510,Thüringen
8010203,8010055,6,6,365,225,810,Thüringen
8010203,8010203,57,63,249,120,2100,Thüringen
8010203,8010235,8,8,356,300,750,Thüringen
8010203,8011172,2,2,45,45,60,Thüringen
8010203,8011178,3,6,60,15,240,Thüringen
8010203,8011834,6,8,109,75,300,Thüringen
8010203,8011849,23,26,172,75,600,Thüringen
8010203,8012492,2,2,180,180,210,Thüringen
8010203,8012993,7,11,526,150,3030,Thüringen
8010203,8013004,6,6,125,135,180,Thüringen
8010230,8010142,4,8,94,30,240,Thüringen
8010230,8010230,14,15,132,90,450,Thüringen
8010230,8012770,1,2,30,30,60,Thüringen
8010230,8013172,8,20,28,0,150,Thüringen
8010230,8013215,15,17,118,90,420,Thüringen
8010235,8010020,13,16,548,390,3000,Thüringen
8010235,8010203,7,8,308,345,660,Thüringen
8010235,8010235,45,50,340,300,2940,Thüringen
8010235,8011029,5,6,220,195,480,Thüringen
8010235,8011335,7,7,364,390,600,Thüringen
8010235,8011746,2,3,110,60,270,Thüringen
8010235,8012961,6,8,225,225,510,Thüringen
8010235,8012993,4,4,128,90,300,Thüringen
8010242,8010007,9,18,133,15,1440,Thüringen
8010242,8010020,9,9,137,90,480,Thüringen
8010242,8010126,6,6,450,465,810,Thüringen
8010242,8010242,98,168,105,30,1470,Thüringen
8010242,8011502,32,53,92,60,900,Thüringen
8010242,8011678,1,1,120,120,120,Thüringen
8010242,8013074,19,36,75,30,390,Thüringen
8010242,8013226,18,20,122,105,420,Thüringen
8010256,8010032,5,5,174,180,240,Thüringen
8010256,8010256,19,23,219,120,1200,Thüringen
8010256,8010312,1,1,390,390,390,Thüringen
8010256,8010385,19,23,86,60,330,Thüringen
8010256,8011860,5,6,535,420,1230,Thüringen
8010256,8012516,7,17,16,0,60,Thüringen
8010256,8013291,15,16,116,60,390,Thüringen
8010260,8010260,1,28,2,0,60,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,1,14,4,0,60,Thüringen
8010260,8013000,0,14,0,0,0,Thüringen
8010264,8010264,38,52,117,30,1380,Thüringen
8010264,8011567,1,9,7,0,60,Thüringen
8010264,8011985,15,26,143,30,1320,Thüringen
8010264,8013398,9,20,75,0,300,Thüringen
8010274,8010007,2,8,26,0,180,Thüringen
8010274,8010137,7,13,134,30,1320,Thüringen
8010274,8010274,42,76,62,30,1350,Thüringen
8010274,8010391,5,6,70,30,300,Thüringen
8010274,8011055,16,29,28,30,210,Thüringen
8010274,8011624,2,2,105,105,150,Thüringen
8010274,8012317,5,18,52,0,480,Thüringen
8010288,8005692,8,16,52,15,480,Thüringen
8010288,8010288,12,31,110,0,1290,Thüringen
8010288,8012000,3,7,214,0,720,Thüringen
8010288,8013171,2,8,188,0,1260,Thüringen
8010301,8010126,10,18,52,30,300,Thüringen
8010301,8010301,22,34,122,45,720,Thüringen
8010301,8012509,8,9,83,30,240,Thüringen
8010301,8012889,7,7,356,330,690,Thüringen
8010305,8010014,11,17,141,30,960,Thüringen
8010305,8010305,23,34,131,60,900,Thüringen
8010305,8011121,1,14,4,0,60,Thüringen
8010305,8012615,5,9,190,120,930,Thüringen
8010305,8012998,6,8,101,45,450,Thüringen
8010307,8010307,25,55,94,0,1350,Thüringen
8010307,8011985,1,7,9,0,60,Thüringen
8010307,8013164,12,20,176,30,1350,Thüringen
8010315,8010315,9,18,27,15,60,Thüringen
8010315,8011057,6,9,30,30,90,Thüringen
8010315,8012881,6,9,40,60,60,Thüringen
8010328,8010328,29,34,376,165,1350,Thüringen
8010328,8011759,13,17,330,180,1170,Thüringen
8010328,8012007,1,8,112,0,900,Thüringen
8010328,8012207,16,17,445,180,1290,Thüringen
8010329,8010329,27,31,364,240,990,Thüringen
8010329,8010385,8,8,638,765,900,Thüringen
8010329,8011643,8,8,409,405,930,Thüringen
8010329,8011700,7,7,193,120,690,Thüringen
8010329,8011891,8,8,345,420,510,Thüringen
8010342,8010342,29,31,242,240,780,Thüringen
8010342,8011594,7,8,251,210,810,Thüringen
8010342,8011700,7,8,338,420,570,Thüringen
8010342,8012769,15,15,272,240,780,Thüringen
8010345,8010142,8,9,267,210,1230,Thüringen
8010345,8010345,31,38,127,60,1230,Thüringen
8010345,8010391,14,19,85,60,270,Thüringen
8010345,8011378,1,1,180,180,180,Thüringen
8010345,8013077,6,9,73,60,210,Thüringen
8010350,8010350,10,21,61,0,660,Thüringen
8010350,8012756,2,10,9,0,60,Thüringen
8010350,8013179,8,11,101,30,660,Thüringen
8010352,8010352,24,32,76,30,480,Thüringen
8010352,8012472,11,15,70,60,390,Thüringen
8010352,8012493,14,17,116,90,480,Thüringen
8010354,8010354,8,14,62,30,390,Thüringen
8010354,8013360,6,7,77,60,240,Thüringen
8010354,8013452,2,7,56,0,360,Thüringen
8010365,8010126,1,1,30,30,30,Thüringen
8010365,8010365,43,48,191,120,810,Thüringen
8010365,8011623,7,8,161,90,480,Thüringen
8010365,8012493,13,15,124,90,600,Thüringen
8010365,8013251,6,8,229,150,630,Thüringen
8010365,8013334,16,16,328,225,840,Thüringen
8010375,8010375,12,34,36,0,300,Thüringen
8010375,8011265,6,17,41,0,240,Thüringen
8010375,8012498,3,10,18,0,120,Thüringen
8010375,8012929,9,17,46,30,300,Thüringen
8010385,8010055,11,15,100,60,390,Thüringen
8010385,8010256,24,24,390,240,1110,Thüringen
8010385,8010329,6,7,94,90,210,Thüringen
8010385,8010385,72,79,221,150,1110,Thüringen
8010385,8012033,6,8,101,75,240,Thüringen
8010385,8012512,9,9,150,60,420,Thüringen
8010385,8013291,14,16,189,150,690,Thüringen
8010387,8010387,4,17,12,0,90,Thüringen
8010387,8011144,8,9,40,30,90,Thüringen
8010387,8011623,6,8,34,30,60,Thüringen
8010391,8010137,3,4,90,90,180,Thüringen
8010391,8010274,6,6,65,60,150,Thüringen
8010391,8010345,17,19,161,60,1260,Thüringen
8010391,8010391,26,38,101,60,1260,Thüringen
8010391,8011603,3,9,27,0,150,Thüringen
8010391,8013383,1,9,13,0,120,Thüringen
8011028,8011028,7,18,22,0,60,Thüringen
8011028,8012881,3,9,13,0,60,Thüringen
8011028,8013037,5,9,30,30,60,Thüringen
8011029,8010235,6,6,285,345,480,Thüringen
8011029,8011029,11,12,252,270,480,Thüringen
8011029,8011335,5,6,200,180,420,Thüringen
8011054,8000090,8,10,168,105,450,Thüringen
8011054,8011054,16,18,280,165,990,Thüringen
8011054,8013159,7,7,519,540,1020,Thüringen
8011055,8010007,12,29,24,0,210,Thüringen
8011055,8010274,9,31,38,0,510,Thüringen
8011055,8011055,18,60,26,0,450,Thüringen
8011057,8010315,6,10,24,30,90,Thüringen
8011057,8011057,7,19,27,0,120,Thüringen
8011057,8012367,5,9,40,60,120,Thüringen
8011058,8011058,32,39,147,60,1260,Thüringen
8011058,8011958,7,20,134,0,1230,Thüringen
8011058,8012811,19,26,74,30,330,Thüringen
8011065,8011065,8,15,146,30,900,Thüringen
8011065,8011472,4,8,90,30,540,Thüringen
8011065,8012852,5,7,223,60,900,Thüringen
8011066,8011066,3,33,4,0,60,Thüringen
8011066,8011067,2,17,7,0,60,Thüringen
8011066,8012401,1,17,2,0,30,Thüringen
8011067,8011066,3,18,7,0,60,Thüringen
8011067,8011067,5,35,6,0,60,Thüringen
8011067,8011869,2,17,7,0,60,Thüringen
8011074,8010126,10,12,115,90,270,Thüringen
8011074,8010196,14,18,255,180,660,Thüringen
8011074,8011074,37,49,164,90,690,Thüringen
8011074,8011312,7,7,124,120,390,Thüringen
8011074,8011619,7,12,118,90,510,Thüringen
8011085,8010145,15,27,44,30,330,Thüringen
8011085,8011085,35,55,75,30,1530,Thüringen
8011085,8012502,17,20,62,30,240,Thüringen
8011085,8012567,0,1,0,0,0,Thüringen
8011106,8010067,5,7,133,60,420,Thüringen
8011106,8011106,12,14,133,105,420,Thüringen
8011106,8011449,7,7,86,90,210,Thüringen
8011121,8010305,0,14,0,0,0,Thüringen
8011121,8011121,1,28,2,0,60,Thüringen
8011121,8012937,1,14,4,0,60,Thüringen
8011139,8011139,3,18,10,0,90,Thüringen
8011139,8013191,1,9,10,0,90,Thüringen
8011139,8013383,2,9,7,0,30,Thüringen
8011144,8010387,0,8,0,0,0,Thüringen
8011144,8011144,7,17,18,0,90,Thüringen
8011144,8012465,5,9,27,30,90,Thüringen
8011172,8011172,20,22,169,150,450,Thüringen
8011172,8012492,7,10,108,90,360,Thüringen
8011172,8013004,12,12,230,180,510,Thüringen
8011178,8010203,6,6,190,150,360,Thüringen
8011178,8011178,10,12,125,90,360,Thüringen
8011178,8013315,4,6,65,30,240,Thüringen
8011183,8011183,5,19,14,0,60,Thüringen
8011183,8012750,2,10,9,0,60,Thüringen
8011183,8013329,3,9,20,0,60,Thüringen
8011206,8011820,1,7,9,0,60,Thüringen
8011208,8011208,17,30,67,30,660,Thüringen
8011208,8011925,7,15,52,0,360,Thüringen
8011208,8013036,6,15,74,0,660,Thüringen
8011219,8011219,9,12,100,45,330,Thüringen
8011219,8011849,4,6,60,30,210,Thüringen
8011219,8013315,3,6,120,60,330,Thüringen
8011265,8010375,3,17,16,0,210,Thüringen
8011265,8011265,9,34,31,0,240,Thüringen
8011265,8011934,6,17,26,0,210,Thüringen
8011267,8011267,17,32,79,30,1110,Thüringen
8011267,8012000,5,17,41,0,510,Thüringen
8011304,8011791,0,8,0,0,0,Thüringen
8011312,8010196,12,19,120,90,450,Thüringen
8011312,8011074,5,5,96,60,210,Thüringen
8011312,8011312,37,49,170,120,660,Thüringen
8011312,8013297,20,25,211,150,630,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,4,6,795,540,2970,Thüringen
8011335,8011029,6,6,310,375,480,Thüringen
8011335,8011335,24,25,432,390,3060,Thüringen
8011335,8012993,10,13,249,180,690,Thüringen
8011336,8010081,8,8,64,60,90,Thüringen
8011336,8011336,14,16,98,60,330,Thüringen
8011336,8011489,7,8,169,120,360,Thüringen
8011378,8010345,1,2,60,60,120,Thüringen
8011378,8011378,17,21,107,90,300,Thüringen
8011378,8012787,9,10,102,90,240,Thüringen
8011378,8013077,7,9,117,60,300,Thüringen
8011397,8010137,6,9,50,60,120,Thüringen
8011397,8010391,0,1,0,0,0,Thüringen
8011397,8011397,8,19,27,0,120,Thüringen
8011397,8011603,3,9,20,0,90,Thüringen
8011406,8011406,31,39,128,60,1200,Thüringen
8011406,8012663,19,19,107,90,330,Thüringen
8011406,8013474,10,20,146,15,1200,Thüringen
8011449,8010020,6,7,107,120,180,Thüringen
8011449,8011106,5,7,154,120,420,Thüringen
8011449,8011449,11,14,114,75,420,Thüringen
8011453,8011453,10,15,144,60,720,Thüringen
8011453,8012333,6,7,180,60,720,Thüringen
8011453,8012984,6,8,109,45,570,Thüringen
8011468,8010105,3,11,11,0,60,Thüringen
8011468,8011468,10,21,44,0,240,Thüringen
8011472,8011065,5,7,227,30,930,Thüringen
8011472,8011472,12,15,174,60,960,Thüringen
8011472,8011822,4,9,80,0,540,Thüringen
8011476,8011476,14,39,28,0,330,Thüringen
8011476,8011624,3,19,9,0,60,Thüringen
8011476,8011932,4,20,21,0,180,Thüringen
8011480,8006172,13,17,69,60,240,Thüringen
8011480,8011480,26,34,82,60,270,Thüringen
8011480,8013333,14,17,102,90,270,Thüringen
8011489,8010198,8,8,165,120,360,Thüringen
8011489,8011336,8,8,41,30,60,Thüringen
8011489,8011489,13,16,114,60,390,Thüringen
8011500,8011500,21,21,390,180,1260,Thüringen
8011500,8013061,11,11,330,60,1260,Thüringen
8011502,8010242,35,55,75,30,420,Thüringen
8011502,8011502,66,108,84,30,900,Thüringen
8011502,8013192,11,16,75,75,270,Thüringen
8011503,8010102,11,16,178,90,810,Thüringen
8011503,8010198,8,17,39,0,390,Thüringen
8011503,8011503,19,33,108,30,810,Thüringen
8011512,8011512,15,30,35,15,510,Thüringen
8011512,8012452,2,15,36,0,480,Thüringen
8011512,8012527,0,15,0,0,0,Thüringen
8011519,8011519,16,35,33,0,150,Thüringen
8011519,8012312,7,17,21,0,90,Thüringen
8011519,8012533,10,18,40,30,150,Thüringen
8011520,8011520,18,18,507,330,1380,Thüringen
8011520,8011852,9,9,477,390,1260,Thüringen
8011520,8012207,5,5,492,300,900,Thüringen
8011520,8084070,4,4,615,615,1200,Thüringen
8011567,8010264,5,8,34,30,90,Thüringen
8011567,8011567,6,17,19,0,90,Thüringen
8011567,8012160,1,9,3,0,30,Thüringen
8011578,8012742,1,17,2,0,30,Thüringen
8011594,8010342,8,8,431,465,600,Thüringen
8011594,8011594,15,16,362,330,840,Thüringen
8011594,8011700,7,8,266,210,810,Thüringen
8011602,8010055,8,8,255,195,480,Thüringen
8011602,8011602,14,18,180,195,510,Thüringen
8011602,8013004,4,10,75,0,330,Thüringen
8011603,8010391,2,9,23,0,120,Thüringen
8011603,8011397,3,9,30,0,150,Thüringen
8011603,8011603,6,18,22,0,180,Thüringen
8011619,8010126,7,8,79,60,180,Thüringen
8011619,8011074,14,16,225,150,960,Thüringen
8011619,8011619,20,28,174,120,990,Thüringen
8011623,8010126,28,35,213,120,840,Thüringen
8011623,8010365,7,7,171,120,510,Thüringen
8011623,8010387,2,9,23,0,120,Thüringen
8011623,8011623,54,64,175,90,840,Thüringen
8011623,8013334,12,16,169,105,480,Thüringen
8011624,8010274,2,2,45,45,60,Thüringen
8011624,8011476,11,20,66,30,480,Thüringen
8011624,8011624,16,39,42,0,480,Thüringen
8011624,8012317,3,17,11,0,60,Thüringen
8011629,8004589,5,11,19,0,90,Thüringen
8011629,8011629,11,21,46,30,360,Thüringen
8011629,8013548,7,10,87,45,360,Thüringen
8011643,8010329,3,8,19,0,150,Thüringen
8011643,8011643,14,16,232,150,900,Thüringen
8011643,8011750,8,8,416,420,900,Thüringen
8011657,8010032,5,6,450,300,1200,Thüringen
8011657,8011657,9,12,252,90,1200,Thüringen
8011657,8011860,4,6,30,30,90,Thüringen
8011678,8010020,1,1,240,240,240,Thüringen
8011678,8010067,7,7,103,90,270,Thüringen
8011678,8011678,11,15,112,90,360,Thüringen
8011687,8010020,4,9,37,0,300,Thüringen
8011687,8010081,4,9,97,0,300,Thüringen
8011687,8011687,8,18,67,0,330,Thüringen
8011700,8010329,8,8,578,675,780,Thüringen
8011700,8010342,7,7,296,240,810,Thüringen
8011700,8011594,8,8,439,510,630,Thüringen
8011700,8011700,30,31,338,300,810,Thüringen
8011700,8013244,8,8,352,330,810,Thüringen
8011746,8010020,2,2,180,180,270,Thüringen
8011746,8010235,2,2,165,165,300,Thüringen
8011746,8011746,15,21,177,150,450,Thüringen
8011746,8012919,5,9,173,60,480,Thüringen
8011746,8012961,6,8,176,150,420,Thüringen
8011750,8011643,6,8,75,45,180,Thüringen
8011750,8011750,12,16,214,165,840,Thüringen
8011750,8012033,8,8,296,255,750,Thüringen
8011754,8011754,1,16,52,0,840,Thüringen
8011754,8012064,0,8,0,0,0,Thüringen
8011754,8012562,1,8,101,0,810,Thüringen
8011759,8010328,14,17,376,90,1410,Thüringen
8011759,8011759,27,34,352,120,1440,Thüringen
8011759,8013061,12,17,316,180,1140,Thüringen
8011762,8011762,11,25,43,0,270,Thüringen
8011762,8012332,5,12,20,0,60,Thüringen
8011762,8012443,8,11,79,30,330,Thüringen
8011791,8011304,1,8,98,0,780,Thüringen
8011791,8011791,1,16,49,0,780,Thüringen
8011791,8012562,0,8,0,0,0,Thüringen
8011792,8010007,11,36,52,0,360,Thüringen
8011792,8011792,36,71,85,30,960,Thüringen
8011792,8013074,26,35,135,60,960,Thüringen
8011820,8011206,3,6,15,15,30,Thüringen
8011820,8011820,4,13,14,0,90,Thüringen
8011820,8011821,1,7,13,0,90,Thüringen
8011821,8011820,2,6,10,0,30,Thüringen
8011821,8011821,3,13,9,0,60,Thüringen
8011821,8013452,1,7,9,0,60,Thüringen
8011822,8011472,8,8,255,90,990,Thüringen
8011822,8011822,12,17,159,60,990,Thüringen
8011822,8013184,4,9,87,0,600,Thüringen
8011834,8010203,5,10,84,30,300,Thüringen
8011834,8011834,14,18,118,90,360,Thüringen
8011834,8012492,8,8,184,120,420,Thüringen
8011849,8000090,9,13,217,60,810,Thüringen
8011849,8010203,26,27,282,150,1110,Thüringen
8011849,8011054,1,1,60,60,60,Thüringen
8011849,8011219,6,6,145,120,330,Thüringen
8011849,8011849,44,53,209,60,1050,Thüringen
8011849,8013159,8,10,144,90,420,Thüringen
8011852,8010061,10,10,450,315,1260,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,9,9,580,300,1560,Thüringen
8011852,8011852,30,34,421,195,1560,Thüringen
8011852,8012440,6,6,595,360,1350,Thüringen
8011852,8084070,5,8,165,150,540,Thüringen
8011860,8010256,3,6,35,30,90,Thüringen
8011860,8011657,5,6,465,345,1200,Thüringen
8011860,8011860,8,12,252,60,1200,Thüringen
8011869,8011067,1,17,2,0,30,Thüringen
8011869,8011869,3,34,4,0,60,Thüringen
8011869,8012180,2,17,9,0,90,Thüringen
8011871,8011871,11,17,88,60,600,Thüringen
8011871,8012756,7,11,93,60,660,Thüringen
8011871,8013184,7,8,184,75,660,Thüringen
8011891,8010329,8,8,469,465,930,Thüringen
8011891,8011891,16,16,420,420,900,Thüringen
8011891,8012500,8,8,394,480,540,Thüringen
8011895,8011895,12,16,223,90,630,Thüringen
8011895,8012252,5,6,325,315,660,Thüringen
8011895,8012927,0,1,0,0,0,Thüringen
8011895,8013150,6,8,210,90,600,Thüringen
8011895,8013251,1,1,60,60,60,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,6,35,7,0,60,Thüringen
8011910,8012180,0,17,0,0,0,Thüringen
8011910,8012524,3,17,11,0,60,Thüringen
8011915,8011915,23,41,51,30,240,Thüringen
8011915,8012541,0,2,0,0,0,Thüringen
8011915,8012567,13,19,65,30,300,Thüringen
8011915,8013192,11,20,50,45,240,Thüringen
8011925,8011208,7,15,78,0,660,Thüringen
8011925,8011925,13,30,68,0,660,Thüringen
8011925,8013009,7,15,52,0,360,Thüringen
8011931,8010178,0,4,0,0,0,Thüringen
8011931,8011931,1,8,4,0,30,Thüringen
8011931,8012299,1,4,8,0,30,Thüringen
8011932,8011476,4,19,13,0,60,Thüringen
8011932,8011932,7,39,15,0,180,Thüringen
8011932,8011935,7,20,22,0,180,Thüringen
8011934,8010021,5,17,18,0,150,Thüringen
8011934,8011265,5,17,28,0,270,Thüringen
8011934,8011934,10,34,25,0,240,Thüringen
8011935,8010178,6,20,24,0,180,Thüringen
8011935,8011932,2,19,3,0,30,Thüringen
8011935,8011935,6,39,12,0,180,Thüringen
8011958,8011058,19,19,147,120,360,Thüringen
8011958,8011958,30,39,142,60,1200,Thüringen
8011958,8012663,11,20,140,30,1200,Thüringen
8011985,8010264,19,26,88,60,360,Thüringen
8011985,8010307,2,8,8,0,30,Thüringen
8011985,8011058,0,1,0,0,0,Thüringen
8011985,8011985,35,67,82,30,1290,Thüringen
8011985,8012811,13,26,143,15,1320,Thüringen
8011985,8013474,2,6,15,0,60,Thüringen
8011999,8012346,0,14,0,0,0,Thüringen
8012000,8010170,2,7,77,0,480,Thüringen
8012000,8010288,1,6,10,0,60,Thüringen
8012000,8011267,8,15,112,30,1110,Thüringen
8012000,8012000,21,45,97,0,1140,Thüringen
8012000,8013171,5,10,24,15,90,Thüringen
8012007,8010328,0,8,0,0,0,Thüringen
8012007,8012007,1,16,56,0,900,Thüringen
8012007,8012064,1,8,109,0,870,Thüringen
8012033,8010385,7,8,270,240,720,Thüringen
8012033,8011750,6,8,79,45,210,Thüringen
8012033,8012033,13,16,191,180,720,Thüringen
8012064,8011754,1,8,105,0,840,Thüringen
8012064,8012007,0,8,0,0,0,Thüringen
8012064,8012064,1,16,52,0,840,Thüringen
8012075,8012075,7,14,58,15,240,Thüringen
8012075,8012107,5,10,81,15,510,Thüringen
8012075,8012657,1,3,10,0,30,Thüringen
8012075,8013174,4,5,144,150,270,Thüringen
8012088,8012088,7,20,40,0,480,Thüringen
8012088,8012443,0,3,0,0,0,Thüringen
8012088,8012604,4,7,43,60,90,Thüringen
8012088,8013129,4,10,69,0,480,Thüringen
8012092,8013089,0,16,0,0,0,Thüringen
8012107,8012075,5,9,77,60,330,Thüringen
8012107,8012107,10,19,84,60,480,Thüringen
8012107,8012657,6,10,87,45,480,Thüringen
8012159,8012159,0,17,0,0,0,Thüringen
8012159,8012160,0,8,0,0,0,Thüringen
8012159,8012658,0,9,0,0,0,Thüringen
8012160,8011567,2,8,11,0,60,Thüringen
8012160,8012159,0,9,0,0,0,Thüringen
8012160,8012160,1,17,2,0,30,Thüringen
8012171,8012171,15,30,56,15,570,Thüringen
8012171,8012527,11,15,80,30,540,Thüringen
8012171,8013034,6,15,52,0,480,Thüringen
8012180,8011869,0,17,0,0,0,Thüringen
8012180,8011910,3,17,11,0,90,Thüringen
8012180,8012180,3,34,6,0,120,Thüringen
8012207,8010328,13,17,351,210,1170,Thüringen
8012207,8011520,6,6,250,240,480,Thüringen
8012207,8012207,29,34,405,210,1290,Thüringen
8012207,8084070,10,11,567,180,1320,Thüringen
8012213,8010170,7,7,51,30,120,Thüringen
8012213,8012213,6,14,54,0,480,Thüringen
8012213,8012225,5,7,99,30,480,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,1,7,17,0,120,Thüringen
8012225,8012225,8,14,71,30,480,Thüringen
8012225,8013360,5,7,99,30,480,Thüringen
8012252,8011895,3,6,150,60,540,Thüringen
8012252,8012252,10,15,224,120,660,Thüringen
8012252,8012927,1,2,270,270,540,Thüringen
8012252,8013254,5,7,261,210,630,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,0,8,0,0,0,Thüringen
8012299,8013071,0,4,0,0,0,Thüringen
8012312,8010110,1,17,2,0,30,Thüringen
8012312,8011519,9,18,28,15,120,Thüringen
8012312,8012312,10,35,14,0,120,Thüringen
8012314,8010007,13,17,148,60,960,Thüringen
8012314,8012314,21,34,111,30,930,Thüringen
8012314,8012504,7,17,86,0,600,Thüringen
8012317,8010274,15,17,49,30,240,Thüringen
8012317,8011624,9,18,63,15,480,Thüringen
