from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011623,8010365,19,19,298,180,1170,Thüringen
8011623,8010387,8,10,267,120,1260,Thüringen
8011623,8011623,71,80,222,150,1230,Thüringen
8011623,8013334,12,12,195,180,480,Thüringen
8011624,8011476,18,20,405,345,1860,Thüringen
8011624,8011624,32,39,284,240,1860,Thüringen
8011624,8012317,15,19,137,60,420,Thüringen
8011629,8004589,12,18,137,60,930,Thüringen
8011629,8011629,30,35,185,90,990,Thüringen
8011629,8013548,16,17,226,150,990,Thüringen
8011643,8010329,2,10,12,0,150,Thüringen
8011643,8011643,7,18,25,0,120,Thüringen
8011643,8011750,2,8,11,0,60,Thüringen
8011657,8010032,7,14,193,30,1080,Thüringen
8011657,8011657,23,29,449,330,1440,Thüringen
8011657,8011860,13,15,632,480,1380,Thüringen
8011678,8010020,1,1,180,180,180,Thüringen
8011678,8010067,9,9,617,510,1320,Thüringen
8011678,8011678,20,20,530,360,2070,Thüringen
8011687,8010020,9,10,261,300,570,Thüringen
8011687,8010081,10,11,769,930,1350,Thüringen
8011687,8011687,18,21,529,390,1350,Thüringen
8011700,8010342,4,7,223,30,1320,Thüringen
8011700,8011594,2,9,183,0,1170,Thüringen
8011700,8011700,18,33,244,30,1320,Thüringen
8011700,8011891,7,8,255,120,930,Thüringen
8011700,8013244,9,9,357,330,1020,Thüringen
8011746,8010020,2,2,675,675,720,Thüringen
8011746,8010235,2,2,570,570,720,Thüringen
8011746,8011746,24,24,678,690,1440,Thüringen
8011746,8012919,10,10,963,990,1440,Thüringen
8011746,8012961,9,10,474,480,930,Thüringen
8011750,8011643,5,10,48,30,180,Thüringen
8011750,8011750,6,18,28,0,150,Thüringen
8011750,8012033,1,8,11,0,90,Thüringen
8011754,8011754,5,20,16,0,120,Thüringen
8011754,8012064,1,10,6,0,60,Thüringen
8011754,8012562,3,10,18,0,90,Thüringen
8011759,8010328,17,25,86,60,360,Thüringen
8011759,8011759,39,51,96,30,750,Thüringen
8011759,8013061,13,26,117,15,780,Thüringen
8011762,8011762,26,44,170,45,1470,Thüringen
8011762,8012332,11,22,185,15,990,Thüringen
8011762,8012443,12,13,258,120,1410,Thüringen
8011791,8011304,6,10,24,30,60,Thüringen
8011791,8011791,7,20,22,0,120,Thüringen
8011791,8012562,3,10,12,0,60,Thüringen
8011792,8010007,38,38,508,465,1560,Thüringen
8011792,8011792,76,77,567,450,1770,Thüringen
8011792,8013074,38,39,720,660,1800,Thüringen
8011820,8011206,1,6,20,0,120,Thüringen
8011820,8011820,3,12,20,0,120,Thüringen
8011820,8011821,2,6,20,0,60,Thüringen
8011821,8011820,2,6,30,0,150,Thüringen
8011821,8011821,4,12,25,0,150,Thüringen
8011821,8013452,2,6,10,0,30,Thüringen
8011822,8011472,11,15,78,60,540,Thüringen
8011822,8011822,16,30,52,30,540,Thüringen
8011822,8013184,5,15,20,0,60,Thüringen
8011834,8010203,8,12,508,420,1560,Thüringen
8011834,8011834,18,23,640,360,3720,Thüringen
8011834,8012492,8,11,785,360,3720,Thüringen
8011849,8000090,6,6,680,375,2250,Thüringen
8011849,8010203,25,26,607,390,2160,Thüringen
8011849,8011054,1,1,660,660,660,Thüringen
8011849,8011219,8,11,491,270,2160,Thüringen
8011849,8011849,57,58,676,555,2280,Thüringen
8011849,8013159,12,13,715,600,1560,Thüringen
8011852,8010061,11,11,229,150,480,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,5,11,123,0,450,Thüringen
8011852,8011852,28,38,144,120,570,Thüringen
8011852,8012440,5,6,85,105,150,Thüringen
8011852,8084070,8,9,200,180,600,Thüringen
8011860,8010256,13,15,630,480,1410,Thüringen
8011860,8011657,11,14,231,75,1140,Thüringen
8011860,8011860,23,29,422,300,1350,Thüringen
8011869,8011067,11,16,58,60,180,Thüringen
8011869,8011869,17,34,46,15,180,Thüringen
8011869,8012180,10,18,45,30,180,Thüringen
8011871,8011871,16,30,55,30,480,Thüringen
8011871,8012756,7,15,42,0,210,Thüringen
8011871,8013184,8,15,66,30,510,Thüringen
8011891,8011700,1,7,189,0,1320,Thüringen
8011891,8012500,1,9,40,0,360,Thüringen
8011895,8011895,13,21,129,60,1140,Thüringen
8011895,8012252,4,6,85,30,360,Thüringen
8011895,8012927,1,3,10,0,30,Thüringen
8011895,8013150,7,11,158,60,1140,Thüringen
8011895,8013251,1,1,240,240,240,Thüringen
8011910,8011067,1,1,90,90,90,Thüringen
8011910,8011910,16,35,37,0,210,Thüringen
8011910,8012180,9,16,41,30,180,Thüringen
8011910,8012524,12,18,53,30,180,Thüringen
8011915,8011915,41,43,232,150,1110,Thüringen
8011915,8012541,1,1,210,210,210,Thüringen
8011915,8012567,15,19,208,150,720,Thüringen
8011915,8013192,22,22,314,210,1170,Thüringen
8011925,8011208,10,17,28,30,90,Thüringen
8011925,8011925,11,34,22,0,120,Thüringen
8011925,8013009,3,17,14,0,120,Thüringen
8011932,8011476,9,19,22,0,60,Thüringen
8011932,8011932,24,39,122,30,1530,Thüringen
8011932,8011935,15,20,225,90,1560,Thüringen
8011935,8010274,1,1,60,60,60,Thüringen
8011935,8011055,3,3,130,120,150,Thüringen
8011935,8011932,6,19,14,0,60,Thüringen
8011935,8011935,24,47,109,30,1560,Thüringen
8011958,8011058,18,21,184,90,1050,Thüringen
8011958,8011958,36,42,259,120,1230,Thüringen
8011958,8012663,21,21,357,270,1230,Thüringen
8011985,8010264,19,28,232,90,1140,Thüringen
8011985,8010307,12,15,272,270,600,Thüringen
8011985,8011058,8,8,218,135,690,Thüringen
8011985,8011985,65,86,227,105,1170,Thüringen
8011985,8012811,17,28,170,30,1110,Thüringen
8011985,8013474,7,7,390,330,930,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,2,3,120,30,330,Thüringen
8012000,8010288,2,6,50,0,180,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,8,12,250,75,900,Thüringen
8012000,8012000,28,41,233,90,1230,Thüringen
8012000,8013171,9,10,354,300,1110,Thüringen
8012007,8010328,8,10,42,30,150,Thüringen
8012007,8012007,12,20,32,30,150,Thüringen
8012007,8012064,4,10,27,0,90,Thüringen
8012033,8010385,1,8,4,0,30,Thüringen
8012033,8011750,7,10,57,60,150,Thüringen
8012033,8012033,8,18,42,0,180,Thüringen
8012064,8011754,4,10,27,0,120,Thüringen
8012064,8012007,3,10,15,0,90,Thüringen
8012064,8012064,5,20,18,0,120,Thüringen
8012075,8012075,20,27,154,60,840,Thüringen
8012075,8012107,7,11,95,60,270,Thüringen
8012075,8012657,2,2,135,135,210,Thüringen
8012075,8013174,11,13,231,120,870,Thüringen
8012088,8012088,20,27,246,60,1320,Thüringen
8012088,8012443,3,4,98,60,270,Thüringen
8012088,8012604,8,8,338,255,840,Thüringen
8012088,8013129,11,14,311,180,1320,Thüringen
8012092,8013089,8,18,38,0,180,Thüringen
8012107,8012075,11,13,219,120,870,Thüringen
8012107,8012107,17,24,166,75,900,Thüringen
8012107,8012657,6,11,90,60,300,Thüringen
8012159,8012159,8,18,63,0,240,Thüringen
8012159,8012160,4,9,50,0,240,Thüringen
8012159,8012658,4,9,77,0,300,Thüringen
8012160,8011567,4,9,67,0,300,Thüringen
8012160,8012159,4,9,70,0,240,Thüringen
8012160,8012160,7,18,62,0,270,Thüringen
8012171,8012171,16,34,30,0,120,Thüringen
8012171,8012527,15,17,64,60,120,Thüringen
8012171,8013034,2,17,5,0,60,Thüringen
8012180,8011869,10,16,54,60,180,Thüringen
8012180,8011910,9,18,38,15,150,Thüringen
8012180,8012180,18,34,52,45,180,Thüringen
8012207,8010328,14,20,150,90,660,Thüringen
8012207,8012207,30,38,141,135,630,Thüringen
8012207,8084070,16,18,145,150,390,Thüringen
8012213,8010170,3,5,30,30,90,Thüringen
8012213,8012213,5,9,63,30,300,Thüringen
8012213,8012225,3,4,105,60,300,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,2,5,36,0,120,Thüringen
8012225,8012225,5,9,63,30,300,Thüringen
8012225,8013360,2,4,90,30,300,Thüringen
8012252,8011895,5,6,295,165,1140,Thüringen
8012252,8012252,11,20,128,30,1170,Thüringen
8012252,8012927,2,5,24,0,90,Thüringen
8012252,8013254,4,9,57,0,330,Thüringen
8012312,8010110,9,19,161,0,780,Thüringen
8012312,8011519,10,19,163,60,780,Thüringen
8012312,8012312,18,38,122,0,780,Thüringen
8012314,8010007,17,18,377,390,900,Thüringen
8012314,8012314,35,37,399,360,1560,Thüringen
8012314,8012504,18,19,464,420,1560,Thüringen
8012317,8010274,17,19,174,90,660,Thüringen
8012317,8011624,17,19,399,300,1860,Thüringen
8012317,8012317,34,38,272,210,1860,Thüringen
8012320,8010118,20,22,125,60,480,Thüringen
8012320,8012320,38,45,118,60,480,Thüringen
8012320,8012826,16,21,124,60,480,Thüringen
8012320,8012899,2,2,225,225,270,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,14,22,143,30,1470,Thüringen
