from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010126,8010301,16,17,252,150,960,Thüringen
8010126,8011074,5,6,125,90,420,Thüringen
8010126,8011619,17,17,182,180,360,Thüringen
8010126,8011623,40,44,190,120,1080,Thüringen
8010126,8013129,0,2,0,0,0,Thüringen
8010137,8010274,13,23,20,30,60,Thüringen
8010140,8012465,4,11,19,0,60,Thüringen
8010142,8003959,6,7,73,60,180,Thüringen
8010142,8010142,51,77,61,30,510,Thüringen
8010142,8010230,12,19,63,30,510,Thüringen
8010142,8010345,11,11,123,60,330,Thüringen
8010142,8012750,1,1,60,60,60,Thüringen
8010142,8012787,8,13,39,30,120,Thüringen
8010142,8013172,5,20,15,0,180,Thüringen
8010142,8013179,4,15,16,0,60,Thüringen
8010142,8013329,2,2,60,60,90,Thüringen
8010145,8010019,15,29,288,30,3120,Thüringen
8010145,8010145,34,57,222,30,3120,Thüringen
8010145,8011085,17,29,182,30,1080,Thüringen
8010170,8010170,16,20,108,60,420,Thüringen
8010170,8012000,6,10,69,30,270,Thüringen
8010170,8012213,6,10,126,60,420,Thüringen
8010196,8010196,26,30,304,150,2550,Thüringen
8010196,8011074,16,17,395,180,2580,Thüringen
8010196,8011312,10,13,182,150,690,Thüringen
8010198,8010081,1,1,180,180,180,Thüringen
8010198,8010102,0,1,0,0,0,Thüringen
8010198,8010198,25,39,302,30,7260,Thüringen
8010198,8011489,7,9,140,60,330,Thüringen
8010198,8011503,11,19,556,90,7290,Thüringen
8010198,8013221,3,9,47,0,150,Thüringen
8010202,8010003,8,9,140,120,330,Thüringen
8010202,8010202,14,20,87,30,330,Thüringen
8010202,8012889,6,11,33,30,180,Thüringen
8010203,8010048,7,8,188,90,1020,Thüringen
8010203,8010055,5,6,100,75,210,Thüringen
8010203,8010203,56,70,169,60,1230,Thüringen
8010203,8010235,6,7,287,210,900,Thüringen
8010203,8011172,3,3,160,30,420,Thüringen
8010203,8011178,5,10,42,15,180,Thüringen
8010203,8011834,3,11,33,0,180,Thüringen
8010203,8011849,20,28,210,60,1230,Thüringen
8010203,8012492,1,2,15,15,30,Thüringen
8010203,8012993,7,11,134,60,570,Thüringen
8010203,8013004,4,5,72,60,120,Thüringen
8010230,8010142,4,14,19,0,150,Thüringen
8010230,8010230,10,17,67,30,450,Thüringen
8010230,8012770,3,10,15,0,60,Thüringen
8010230,8013172,6,24,29,0,330,Thüringen
8010230,8013215,11,18,37,30,120,Thüringen
8010235,8010020,12,15,204,150,960,Thüringen
8010235,8010203,8,9,360,120,1200,Thüringen
8010235,8010235,42,54,209,90,1260,Thüringen
8010235,8011029,6,8,120,105,360,Thüringen
8010235,8011335,5,7,231,180,780,Thüringen
8010235,8011746,0,3,0,0,0,Thüringen
8010235,8012961,7,9,610,90,3510,Thüringen
8010235,8012993,2,4,22,15,60,Thüringen
8010242,8010007,29,29,124,120,750,Thüringen
8010242,8010020,9,10,279,150,930,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,7,7,291,150,1080,Thüringen
8010242,8010242,129,200,108,30,1230,Thüringen
8010242,8011502,44,57,113,90,990,Thüringen
8010242,8011678,1,1,60,60,60,Thüringen
8010242,8013074,20,37,26,30,120,Thüringen
8010242,8013192,1,1,30,30,30,Thüringen
8010242,8013226,20,23,256,120,1290,Thüringen
8010256,8010032,3,8,56,0,390,Thüringen
8010256,8010256,18,37,98,0,600,Thüringen
8010256,8010385,15,24,136,30,570,Thüringen
8010256,8011860,2,14,17,0,150,Thüringen
8010256,8012516,5,17,14,0,60,Thüringen
8010256,8013291,5,18,23,0,180,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,47,56,162,60,960,Thüringen
8010264,8011567,8,9,90,30,450,Thüringen
8010264,8011985,17,28,111,60,600,Thüringen
8010264,8013398,18,21,213,60,930,Thüringen
8010274,8010007,8,8,56,30,180,Thüringen
8010274,8010137,19,23,72,30,690,Thüringen
8010274,8010274,63,87,57,30,720,Thüringen
8010274,8011055,23,38,44,30,270,Thüringen
8010274,8011624,0,1,0,0,0,Thüringen
8010274,8012317,6,19,17,0,90,Thüringen
8010288,8005692,12,17,416,90,1830,Thüringen
8010288,8010288,29,32,890,840,3450,Thüringen
8010288,8012000,7,8,1222,1155,2700,Thüringen
8010288,8013171,8,9,1203,1260,3450,Thüringen
8010301,8010126,15,19,101,60,630,Thüringen
8010301,8010301,27,36,170,90,1020,Thüringen
8010301,8012509,8,9,217,180,540,Thüringen
8010301,8012889,8,8,240,120,990,Thüringen
8010305,8010014,5,19,17,0,120,Thüringen
8010305,8010305,12,37,19,0,150,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,3,10,21,0,150,Thüringen
8010305,8012998,2,8,8,0,30,Thüringen
8010307,8010307,55,72,295,60,3420,Thüringen
8010307,8011267,6,9,313,120,1140,Thüringen
8010307,8011985,11,15,698,90,3420,Thüringen
8010307,8013164,17,21,141,60,660,Thüringen
8010315,8010315,21,34,66,30,570,Thüringen
8010315,8011057,13,18,77,60,390,Thüringen
8010315,8012881,6,17,62,0,540,Thüringen
8010328,8010328,33,36,251,195,750,Thüringen
8010328,8011759,18,26,216,90,750,Thüringen
8010328,8012007,1,10,3,0,30,Thüringen
8010328,8012207,15,17,291,270,720,Thüringen
8010329,8010329,14,20,102,30,990,Thüringen
8010329,8010385,2,7,21,0,120,Thüringen
8010329,8011643,5,10,132,30,930,Thüringen
8010329,8011700,3,5,48,30,150,Thüringen
8010329,8011891,3,5,-6,30,90,Thüringen
8010342,8010342,16,20,123,90,900,Thüringen
8010342,8011594,4,5,252,150,900,Thüringen
8010342,8011700,4,5,90,120,180,Thüringen
8010342,8012769,8,16,30,15,150,Thüringen
8010345,8010142,12,12,108,75,480,Thüringen
8010345,8010345,34,48,74,30,450,Thüringen
8010345,8010391,24,27,92,60,360,Thüringen
8010345,8011378,0,1,0,0,0,Thüringen
8010345,8013077,7,11,49,30,150,Thüringen
8010350,8010350,9,31,34,0,360,Thüringen
8010350,8012756,3,15,12,0,60,Thüringen
8010350,8013179,8,16,56,15,330,Thüringen
8010352,8010352,30,38,139,60,1230,Thüringen
8010352,8012472,14,19,139,60,1110,Thüringen
8010352,8012493,12,19,123,30,1260,Thüringen
8010354,8010354,15,20,74,60,330,Thüringen
8010354,8013360,9,10,96,90,240,Thüringen
8010354,8013452,6,10,57,30,360,Thüringen
8010365,8010126,1,1,60,60,60,Thüringen
8010365,8010365,50,59,145,90,1230,Thüringen
8010365,8011623,12,17,189,150,1200,Thüringen
8010365,8012493,16,19,174,60,1170,Thüringen
8010365,8013251,5,11,52,0,240,Thüringen
8010365,8013334,3,11,33,0,180,Thüringen
8010375,8010375,17,37,112,0,1830,Thüringen
8010375,8011265,11,18,65,30,540,Thüringen
8010375,8012498,7,17,67,0,540,Thüringen
8010375,8012929,9,19,166,0,1800,Thüringen
8010385,8010055,9,15,190,90,600,Thüringen
8010385,8010256,8,23,39,0,450,Thüringen
8010385,8010329,3,8,56,0,240,Thüringen
8010385,8010385,39,86,72,0,840,Thüringen
8010385,8012033,2,8,8,0,30,Thüringen
8010385,8012512,4,11,33,0,180,Thüringen
8010385,8013291,8,21,53,0,810,Thüringen
8010387,8010387,12,21,104,60,1080,Thüringen
8010387,8011144,10,10,213,135,1080,Thüringen
8010387,8011623,8,11,55,60,120,Thüringen
8010391,8010345,16,27,53,30,480,Thüringen
8010391,8010391,3,6,35,15,120,Thüringen
8010391,8013383,5,18,10,0,60,Thüringen
8011028,8011028,21,35,69,30,540,Thüringen
8011028,8012881,12,18,65,30,420,Thüringen
8011028,8013037,10,17,76,60,540,Thüringen
8011029,8010235,7,8,270,60,1080,Thüringen
8011029,8011029,14,16,195,75,1050,Thüringen
8011029,8011335,5,8,105,90,330,Thüringen
8011054,8000090,10,12,150,30,810,Thüringen
8011054,8011054,18,24,154,30,810,Thüringen
8011054,8013159,7,10,174,90,570,Thüringen
8011055,8010007,19,41,42,0,300,Thüringen
8011055,8010274,24,37,46,30,240,Thüringen
8011055,8011055,47,82,47,30,270,Thüringen
8011055,8011935,3,4,75,75,150,Thüringen
8011057,8010315,8,17,67,0,570,Thüringen
8011057,8011057,18,35,76,60,540,Thüringen
8011057,8012367,13,18,83,60,360,Thüringen
8011058,8011058,33,42,206,75,990,Thüringen
8011058,8011958,16,21,161,60,1020,Thüringen
8011058,8011985,4,7,21,30,60,Thüringen
8011058,8012811,25,29,193,60,930,Thüringen
8011065,8011065,6,18,62,0,660,Thüringen
8011065,8011472,4,9,20,0,60,Thüringen
8011065,8012852,3,9,107,0,660,Thüringen
8011066,8011066,10,35,29,0,150,Thüringen
8011066,8011067,8,18,45,0,210,Thüringen
8011066,8012401,7,17,48,0,270,Thüringen
8011067,8011066,13,17,55,30,150,Thüringen
8011067,8011067,21,35,68,30,270,Thüringen
8011067,8011869,8,18,57,0,240,Thüringen
8011074,8010126,7,7,219,180,390,Thüringen
8011074,8010196,8,13,155,90,720,Thüringen
8011074,8011074,47,54,210,90,2520,Thüringen
8011074,8011312,9,13,81,60,240,Thüringen
8011074,8011619,18,21,316,150,2460,Thüringen
8011085,8010145,16,29,242,30,3150,Thüringen
8011085,8011085,31,58,209,30,3150,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,14,20,219,90,1050,Thüringen
8011085,8012567,1,1,30,30,30,Thüringen
8011106,8010067,8,10,36,45,60,Thüringen
8011106,8011106,13,19,46,60,180,Thüringen
8011106,8011449,5,9,40,30,180,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,11,35,28,0,420,Thüringen
8011139,8013191,5,18,12,0,60,Thüringen
8011139,8013383,6,17,41,0,420,Thüringen
8011144,8010387,4,11,22,0,60,Thüringen
8011144,8011144,14,21,107,60,1080,Thüringen
8011144,8012465,7,10,186,75,1080,Thüringen
8011172,8011172,19,28,49,30,450,Thüringen
8011172,8012492,10,12,50,60,120,Thüringen
8011172,8013004,12,16,77,60,450,Thüringen
8011178,8010203,8,11,85,60,420,Thüringen
8011178,8011178,17,21,73,30,450,Thüringen
8011178,8013315,6,10,48,30,210,Thüringen
8011183,8011183,3,21,10,0,120,Thüringen
8011183,8012750,2,12,15,0,120,Thüringen
8011183,8013329,1,9,3,0,30,Thüringen
8011206,8011820,1,9,3,0,30,Thüringen
8011208,8011208,18,34,56,30,600,Thüringen
8011208,8011925,9,17,64,30,540,Thüringen
8011208,8013036,4,17,51,0,600,Thüringen
8011219,8011219,10,21,53,0,420,Thüringen
8011219,8011849,8,10,45,30,150,Thüringen
8011219,8013315,5,11,65,0,420,Thüringen
8011265,8010375,10,19,164,30,1920,Thüringen
8011265,8011265,22,37,123,60,1980,Thüringen
8011265,8011934,13,18,63,30,510,Thüringen
8011267,8010170,2,2,285,285,390,Thüringen
8011267,8010307,7,7,1521,1440,3480,Thüringen
8011267,8011267,27,36,440,105,3510,Thüringen
8011267,8012000,12,17,222,90,1230,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,17,17,484,210,2550,Thüringen
8011312,8011074,11,11,128,90,480,Thüringen
8011312,8011312,47,54,273,150,2580,Thüringen
8011312,8013297,19,26,125,90,660,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,4,6,195,180,420,Thüringen
8011335,8011029,7,8,285,90,1050,Thüringen
8011335,8011335,26,29,227,90,1080,Thüringen
8011335,8012993,10,15,206,60,990,Thüringen
8011336,8010081,8,9,143,150,300,Thüringen
8011336,8011336,16,19,551,150,7230,Thüringen
8011336,8011489,8,10,936,150,7260,Thüringen
8011378,8010345,0,2,0,0,0,Thüringen
8011378,8011378,18,25,59,60,180,Thüringen
8011378,8012787,6,12,45,15,180,Thüringen
8011378,8013077,9,11,74,60,180,Thüringen
8011406,8011406,31,42,207,90,1020,Thüringen
8011406,8012663,16,21,254,90,990,Thüringen
8011406,8013474,16,21,167,60,1020,Thüringen
8011449,8010020,4,9,53,0,240,Thüringen
8011449,8011106,6,10,33,30,90,Thüringen
8011449,8011449,9,19,28,0,210,Thüringen
8011453,8011453,7,18,55,0,420,Thüringen
8011453,8012333,4,9,80,0,420,Thüringen
8011453,8012984,3,9,30,0,180,Thüringen
8011468,8010105,11,18,37,30,90,Thüringen
8011468,8011468,27,35,81,30,1110,Thüringen
8011472,8011065,3,9,110,0,690,Thüringen
8011472,8011472,9,18,75,15,720,Thüringen
8011472,8011822,5,15,24,0,120,Thüringen
8011476,8011476,16,40,25,0,270,Thüringen
8011476,8011624,7,20,34,0,270,Thüringen
8011476,8011932,3,20,12,0,150,Thüringen
8011480,8006172,7,18,40,0,300,Thüringen
8011480,8011480,19,34,52,30,330,Thüringen
8011480,8013333,10,18,62,30,360,Thüringen
8011489,8010198,10,10,948,135,7290,Thüringen
8011489,8011336,8,9,133,90,330,Thüringen
8011489,8011489,18,19,567,90,7290,Thüringen
8011500,8011500,28,37,123,60,750,Thüringen
8011500,8013061,9,19,65,0,720,Thüringen
8011502,8010242,27,57,84,0,1230,Thüringen
8011502,8011085,0,1,0,0,0,Thüringen
8011502,8011502,74,114,98,30,1230,Thüringen
8011502,8013192,17,18,192,90,900,Thüringen
8011503,8010102,12,19,546,60,7290,Thüringen
8011503,8010198,13,18,67,30,330,Thüringen
8011503,8011503,22,37,323,30,7350,Thüringen
8011512,8011512,25,34,45,30,450,Thüringen
8011512,8012452,5,17,42,0,420,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,30,37,113,60,600,Thüringen
8011519,8012312,16,18,88,30,510,Thüringen
8011519,8012533,15,19,125,60,600,Thüringen
8011520,8011520,17,19,302,300,780,Thüringen
8011520,8011852,8,9,360,420,690,Thüringen
8011520,8084070,8,10,237,225,780,Thüringen
8011567,8010264,7,9,40,30,120,Thüringen
8011567,8011567,13,18,63,30,450,Thüringen
8011567,8012160,6,9,83,30,450,Thüringen
8011578,8012742,2,10,57,0,540,Thüringen
8011594,8010342,3,5,48,30,120,Thüringen
8011594,8011594,4,10,132,0,900,Thüringen
8011594,8011700,4,5,234,120,870,Thüringen
8011602,8010055,8,11,52,30,150,Thüringen
8011602,8011602,8,23,35,0,210,Thüringen
8011602,8013004,2,12,5,0,30,Thüringen
8011619,8010126,20,20,196,90,1230,Thüringen
8011619,8011074,15,18,142,120,300,Thüringen
8011619,8011619,36,39,235,120,2460,Thüringen
8011623,8010126,36,41,146,120,1200,Thüringen
8011623,8010365,18,19,169,120,360,Thüringen
8011623,8010387,8,10,192,90,1080,Thüringen
8011623,8011623,69,80,167,120,1200,Thüringen
8011623,8013334,8,12,202,60,1170,Thüringen
8011624,8010274,1,1,60,60,60,Thüringen
8011624,8011476,10,20,24,15,60,Thüringen
8011624,8011624,16,40,29,0,240,Thüringen
8011624,8012317,7,19,36,0,270,Thüringen
8011629,8004589,7,18,27,0,150,Thüringen
8011629,8011629,18,35,76,30,900,Thüringen
8011629,8013548,10,17,129,30,870,Thüringen
8011643,8010329,1,8,8,0,60,Thüringen
8011643,8011643,5,18,73,0,930,Thüringen
8011643,8011750,3,10,126,0,960,Thüringen
8011657,8010032,1,14,4,0,60,Thüringen
8011657,8011657,13,29,94,0,540,Thüringen
8011657,8011860,11,15,158,60,510,Thüringen
8011678,8010020,1,1,60,60,60,Thüringen
8011678,8010067,7,9,60,30,180,Thüringen
8011678,8011678,14,20,54,30,240,Thüringen
8011687,8010020,8,10,72,45,300,Thüringen
8011687,8010081,5,11,772,0,7170,Thüringen
8011687,8011687,14,21,450,30,7140,Thüringen
8011700,8010329,5,5,78,90,150,Thüringen
8011700,8010342,4,5,84,90,150,Thüringen
8011700,8011594,1,5,24,0,120,Thüringen
8011700,8011700,12,20,99,60,870,Thüringen
8011700,8013244,4,5,258,150,900,Thüringen
8011746,8010020,1,2,15,15,30,Thüringen
8011746,8010235,1,2,30,30,60,Thüringen
8011746,8011746,15,24,386,30,6690,Thüringen
8011746,8012919,5,10,837,30,6690,Thüringen
8011746,8012961,8,10,78,45,360,Thüringen
8011750,8011643,1,8,4,0,30,Thüringen
8011750,8011750,5,18,70,0,930,Thüringen
8011750,8012033,3,10,111,0,900,Thüringen
8011754,8011754,3,20,8,0,60,Thüringen
8011754,8012064,1,10,3,0,30,Thüringen
8011754,8012562,1,10,3,0,30,Thüringen
8011759,8010328,10,25,49,0,600,Thüringen
8011759,8011759,30,51,134,30,750,Thüringen
8011759,8013061,18,26,218,105,780,Thüringen
8011762,8011762,21,45,94,0,1050,Thüringen
8011762,8012332,5,23,51,0,690,Thüringen
8011762,8012443,13,15,138,30,1020,Thüringen
8011791,8011304,4,10,12,0,30,Thüringen
8011791,8011791,4,20,12,0,60,Thüringen
8011791,8012562,4,10,12,0,30,Thüringen
8011792,8010007,34,37,65,60,120,Thüringen
8011792,8011792,63,75,50,30,240,Thüringen
8011792,8013074,34,38,80,60,240,Thüringen
8011820,8011206,2,9,50,0,420,Thüringen
8011820,8011820,3,18,30,0,420,Thüringen
8011820,8011821,1,9,3,0,30,Thüringen
8011821,8011820,8,9,77,30,450,Thüringen
8011821,8011821,8,18,38,0,450,Thüringen
8011821,8013452,0,9,0,0,0,Thüringen
8011822,8011472,10,14,90,30,540,Thüringen
8011822,8011822,15,29,54,30,360,Thüringen
8011822,8013184,6,15,34,0,150,Thüringen
8011834,8010203,7,12,52,60,120,Thüringen
8011834,8011834,18,23,56,30,180,Thüringen
8011834,8012492,7,11,55,60,180,Thüringen
8011849,8000090,4,6,135,105,360,Thüringen
8011849,8010203,22,26,160,45,840,Thüringen
8011849,8011054,1,1,360,360,360,Thüringen
8011849,8011219,7,11,63,30,390,Thüringen
8011849,8011849,35,58,169,60,1200,Thüringen
8011849,8013159,6,13,99,0,810,Thüringen
8011852,8010061,9,10,342,300,690,Thüringen
8011852,8010124,1,1,360,360,360,Thüringen
8011852,8011520,7,10,231,210,780,Thüringen
8011852,8011852,30,36,297,300,750,Thüringen
8011852,8012440,6,6,260,270,390,Thüringen
8011852,8084070,9,9,427,420,780,Thüringen
8011860,8010256,12,15,164,60,480,Thüringen
8011860,8011657,4,14,15,0,120,Thüringen
8011860,8011860,15,29,87,30,510,Thüringen
8011869,8011067,9,16,60,30,240,Thüringen
8011869,8011869,17,34,57,15,240,Thüringen
8011869,8012180,9,18,62,15,240,Thüringen
8011871,8011871,11,29,46,0,390,Thüringen
8011871,8012756,8,16,66,15,390,Thüringen
8011871,8013184,5,14,41,0,360,Thüringen
8011891,8010329,5,5,294,150,960,Thüringen
8011891,8011891,7,10,147,60,900,Thüringen
8011891,8012500,3,5,54,30,120,Thüringen
8011895,8011895,11,21,97,30,690,Thüringen
8011895,8012252,4,6,115,150,210,Thüringen
8011895,8012927,1,3,20,0,60,Thüringen
8011895,8013150,4,11,41,0,240,Thüringen
8011895,8013251,1,1,630,630,630,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,18,35,43,30,180,Thüringen
8011910,8012180,8,16,52,15,180,Thüringen
8011910,8012524,8,18,62,0,240,Thüringen
8011915,8011915,33,43,201,90,990,Thüringen
8011915,8012541,1,1,90,90,90,Thüringen
8011915,8012567,15,19,159,60,750,Thüringen
8011915,8013192,15,22,206,120,1020,Thüringen
8011925,8011208,12,17,71,30,600,Thüringen
8011925,8011925,18,34,68,60,600,Thüringen
8011925,8013009,8,17,62,0,540,Thüringen
8011932,8011476,8,20,30,0,240,Thüringen
8011932,8011932,12,40,22,0,240,Thüringen
8011932,8011935,6,20,24,0,180,Thüringen
8011934,8010021,13,18,60,30,480,Thüringen
8011934,8011265,10,19,178,30,1980,Thüringen
8011934,8011934,20,37,122,60,1980,Thüringen
8011935,8010274,1,1,60,60,60,Thüringen
8011935,8011055,1,3,20,0,60,Thüringen
8011935,8011932,5,20,21,0,240,Thüringen
8011935,8011935,11,48,23,0,240,Thüringen
8011958,8011058,17,21,269,120,1020,Thüringen
8011958,8011958,34,42,218,105,1050,Thüringen
8011958,8012663,17,21,171,90,1050,Thüringen
8011985,8010264,18,28,180,60,930,Thüringen
8011985,8010307,8,15,180,30,1110,Thüringen
8011985,8011058,8,8,172,30,930,Thüringen
8011985,8011985,63,86,252,60,3390,Thüringen
8011985,8012811,19,28,117,60,570,Thüringen
8011985,8013474,7,7,1131,1050,3180,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,5,8,82,30,360,Thüringen
8012000,8010288,6,6,805,615,1830,Thüringen
8012000,8010307,1,1,150,150,150,Thüringen
8012000,8011267,12,17,649,90,3420,Thüringen
8012000,8012000,37,51,572,150,3420,Thüringen
8012000,8013171,8,10,321,150,1200,Thüringen
8012007,8010328,5,10,24,15,60,Thüringen
8012007,8012007,6,20,15,0,60,Thüringen
8012007,8012064,2,10,6,0,30,Thüringen
8012033,8010385,3,10,93,0,870,Thüringen
8012033,8011750,2,8,8,0,30,Thüringen
8012033,8012033,5,18,60,0,900,Thüringen
8012064,8011754,2,10,9,0,60,Thüringen
8012064,8012007,4,10,12,0,30,Thüringen
8012064,8012064,2,20,4,0,60,Thüringen
8012075,8012075,14,27,141,30,1200,Thüringen
8012075,8012107,4,11,123,0,1200,Thüringen
8012075,8012657,2,2,105,105,180,Thüringen
8012075,8013174,10,13,162,60,1110,Thüringen
8012088,8012088,12,27,79,0,900,Thüringen
8012088,8012443,2,5,42,0,180,Thüringen
8012088,8012604,6,8,79,45,240,Thüringen
8012088,8013129,5,14,105,0,900,Thüringen
8012092,8013089,6,18,47,0,240,Thüringen
8012107,8012075,9,13,157,30,1050,Thüringen
8012107,8012107,12,24,149,15,1200,Thüringen
8012107,8012657,2,11,117,0,1170,Thüringen
8012159,8012159,9,18,58,15,480,Thüringen
8012159,8012160,5,9,40,60,120,Thüringen
8012159,8012658,4,9,77,0,480,Thüringen
8012160,8011567,6,9,40,30,120,Thüringen
8012160,8012159,4,9,73,0,450,Thüringen
8012160,8012160,9,18,55,15,420,Thüringen
8012171,8012171,20,34,46,30,540,Thüringen
8012171,8012527,16,17,102,60,480,Thüringen
8012171,8013034,4,17,16,0,90,Thüringen
8012180,8011869,9,16,62,45,210,Thüringen
8012180,8011910,9,18,42,15,180,Thüringen
8012180,8012180,18,34,64,30,240,Thüringen
8012207,8010328,17,19,325,300,780,Thüringen
8012207,8012207,33,36,312,285,750,Thüringen
8012207,8084070,15,17,304,300,720,Thüringen
8012213,8010170,10,10,99,60,270,Thüringen
8012213,8012213,15,20,112,75,420,Thüringen
8012213,8012225,7,10,144,90,420,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,7,10,84,75,240,Thüringen
8012225,8012225,15,20,90,60,390,Thüringen
8012225,8013360,5,10,96,45,360,Thüringen
8012252,8011895,1,6,40,0,240,Thüringen
8012252,8012252,11,20,56,30,240,Thüringen
8012252,8012927,3,5,30,30,90,Thüringen
8012252,8013254,5,9,67,30,180,Thüringen
8012312,8010110,5,18,62,0,660,Thüringen
8012312,8011519,15,19,117,60,600,Thüringen
8012312,8012312,21,37,72,30,600,Thüringen
8012314,8010007,15,18,75,60,240,Thüringen
8012314,8012314,27,37,51,30,210,Thüringen
8012314,8012504,12,19,55,60,180,Thüringen
8012317,8010274,14,19,57,30,300,Thüringen
8012317,8011624,9,19,25,0,60,Thüringen
8012317,8012317,21,38,38,30,300,Thüringen
8012320,8010118,18,22,160,90,660,Thüringen
8012320,8012320,37,45,199,90,1230,Thüringen
8012320,8012826,17,21,271,120,1260,Thüringen
8012320,8012899,2,2,270,270,510,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,13,22,130,30,1050,Thüringen
8012332,8012332,18,45,87,0,1050,Thüringen
8012332,8012541,5,23,50,0,720,Thüringen
8012333,8011453,4,9,37,0,210,Thüringen
8012333,8012333,8,18,63,0,420,Thüringen
8012333,8012334,4,9,80,0,420,Thüringen
8012334,8012333,4,9,43,0,210,Thüringen
8012334,8012334,8,18,60,0,420,Thüringen
8012334,8013011,4,9,77,0,390,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,9,17,71,30,540,Thüringen
8012367,8012367,23,35,81,60,540,Thüringen
8012367,8012498,14,18,83,60,390,Thüringen
