from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010134,8011325,15,16,313,270,930,Thüringen
8010134,8012323,4,7,274,30,930,Thüringen
8010134,8012661,9,11,281,30,1260,Thüringen
8010134,8012889,8,8,128,105,270,Thüringen
8010137,8010007,1,1,60,60,60,Thüringen
8010137,8010137,21,23,209,90,720,Thüringen
8010137,8010274,10,11,218,120,660,Thüringen
8010137,8010391,3,3,110,120,120,Thüringen
8010137,8011397,7,8,232,180,720,Thüringen
8010140,8012465,0,9,0,0,0,Thüringen
8010142,8003959,7,7,390,420,600,Thüringen
8010142,8010142,44,55,183,90,660,Thüringen
8010142,8010230,3,9,83,0,600,Thüringen
8010142,8010345,8,8,255,210,630,Thüringen
8010142,8012750,1,1,120,120,120,Thüringen
8010142,8012787,8,11,237,150,570,Thüringen
8010142,8013172,10,19,93,30,300,Thüringen
8010142,8013179,3,9,23,0,120,Thüringen
8010142,8013329,0,1,0,0,0,Thüringen
8010145,8010019,17,27,133,60,630,Thüringen
8010145,8010145,33,55,143,30,2310,Thüringen
8010145,8011085,14,28,183,15,2340,Thüringen
8010196,8010196,21,28,124,90,450,Thüringen
8010196,8011074,13,15,144,120,480,Thüringen
8010196,8011312,6,13,83,0,420,Thüringen
8010198,8010081,1,1,30,30,30,Thüringen
8010198,8010102,1,1,30,30,30,Thüringen
8010198,8010198,25,35,69,30,450,Thüringen
8010198,8011489,7,8,98,30,360,Thüringen
8010198,8011503,10,16,84,30,450,Thüringen
8010198,8013221,4,9,27,0,90,Thüringen
8010202,8010003,19,20,128,105,270,Thüringen
8010202,8010134,10,11,311,120,1260,Thüringen
8010202,8010202,36,41,164,90,1290,Thüringen
8010202,8012889,7,10,48,30,120,Thüringen
8010203,8010048,6,6,230,150,600,Thüringen
8010203,8010055,6,6,505,210,1560,Thüringen
8010203,8010203,58,62,447,90,6990,Thüringen
8010203,8010235,7,7,386,120,1680,Thüringen
8010203,8011172,1,2,15,15,30,Thüringen
8010203,8011178,1,6,5,0,30,Thüringen
8010203,8011834,3,8,112,0,600,Thüringen
8010203,8011849,24,26,674,135,6600,Thüringen
8010203,8012492,2,2,60,60,60,Thüringen
8010203,8012993,9,11,736,60,6990,Thüringen
8010203,8013004,5,5,798,90,3540,Thüringen
8010230,8010142,3,7,56,0,330,Thüringen
8010230,8010230,7,15,44,0,480,Thüringen
8010230,8012770,4,9,33,0,120,Thüringen
8010230,8013172,3,20,40,0,720,Thüringen
8010230,8013215,11,17,58,30,360,Thüringen
8010235,8010020,13,15,756,180,6960,Thüringen
8010235,8010203,7,8,255,165,690,Thüringen
8010235,8010235,39,48,367,120,6960,Thüringen
8010235,8011029,6,6,200,90,600,Thüringen
8010235,8011335,6,7,377,210,1500,Thüringen
8010235,8011746,2,3,30,30,60,Thüringen
8010235,8012961,5,8,161,75,540,Thüringen
8010235,8012993,3,3,70,60,120,Thüringen
8010242,8010007,18,18,143,90,660,Thüringen
8010242,8010020,9,9,303,150,930,Thüringen
8010242,8010126,6,6,1050,330,3960,Thüringen
8010242,8010242,114,167,181,60,6660,Thüringen
8010242,8011502,37,53,93,60,330,Thüringen
8010242,8011678,0,1,0,0,0,Thüringen
8010242,8013074,25,36,90,30,540,Thüringen
8010242,8013226,14,20,237,90,2220,Thüringen
8010256,8010032,1,4,30,0,120,Thüringen
8010256,8010256,15,21,450,150,3390,Thüringen
8010256,8010312,1,1,390,390,390,Thüringen
8010256,8010385,15,24,152,45,720,Thüringen
8010256,8011860,5,6,995,465,3360,Thüringen
8010256,8012516,1,17,2,0,30,Thüringen
8010256,8013291,2,14,32,0,270,Thüringen
8010260,8010260,0,28,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,14,0,0,0,Thüringen
8010260,8013000,0,14,0,0,0,Thüringen
8010264,8010264,39,56,69,30,300,Thüringen
8010264,8011567,5,9,33,30,90,Thüringen
8010264,8011985,9,28,41,0,540,Thüringen
8010264,8013398,19,21,97,30,270,Thüringen
8010274,8010007,7,8,278,180,870,Thüringen
8010274,8010137,10,11,185,90,720,Thüringen
8010274,8010274,51,73,133,60,900,Thüringen
8010274,8010391,6,6,250,255,390,Thüringen
8010274,8011055,18,29,87,30,660,Thüringen
8010274,8011624,1,2,15,15,30,Thüringen
8010274,8012317,7,18,52,0,240,Thüringen
8010288,8005692,14,15,336,150,1770,Thüringen
8010288,8010288,25,30,449,285,2370,Thüringen
8010288,8012000,6,7,797,660,2370,Thüringen
8010288,8013171,7,8,360,210,990,Thüringen
8010301,8010126,14,18,80,90,240,Thüringen
8010301,8010301,30,34,188,90,1290,Thüringen
8010301,8012509,9,9,213,210,420,Thüringen
8010301,8012889,7,7,390,60,1260,Thüringen
8010305,8010014,10,17,55,30,210,Thüringen
8010305,8010305,19,34,52,30,270,Thüringen
8010305,8011121,0,14,0,0,0,Thüringen
8010305,8012615,3,9,47,0,240,Thüringen
8010305,8012998,4,8,41,15,210,Thüringen
8010307,8010307,48,72,112,30,1170,Thüringen
8010307,8011267,9,9,260,120,600,Thüringen
8010307,8011985,10,15,236,90,1200,Thüringen
8010307,8013164,11,21,36,30,210,Thüringen
8010315,8010315,8,16,56,15,450,Thüringen
8010315,8011057,6,9,30,30,90,Thüringen
8010315,8012881,4,8,71,15,420,Thüringen
8010328,8010328,25,34,150,90,690,Thüringen
8010328,8011759,11,17,146,60,630,Thüringen
8010328,8012007,3,8,22,0,60,Thüringen
8010328,8012207,12,17,184,120,660,Thüringen
8010329,8010329,7,19,16,0,90,Thüringen
8010329,8010385,1,7,9,0,60,Thüringen
8010329,8011643,2,9,7,0,30,Thüringen
8010329,8011700,3,5,12,30,60,Thüringen
8010329,8011891,2,4,15,15,30,Thüringen
8010342,8010342,6,19,19,0,120,Thüringen
8010342,8011594,2,5,36,0,120,Thüringen
8010342,8011700,2,5,30,0,120,Thüringen
8010342,8012769,2,15,6,0,90,Thüringen
8010345,8010142,9,9,367,270,630,Thüringen
8010345,8010345,34,37,282,210,720,Thüringen
8010345,8010391,18,19,286,210,750,Thüringen
8010345,8011378,0,1,0,0,0,Thüringen
8010345,8013077,8,8,304,225,630,Thüringen
8010350,8010350,7,12,60,60,180,Thüringen
8010350,8012756,2,6,20,0,90,Thüringen
8010350,8013179,5,10,48,15,180,Thüringen
8010352,8010352,26,33,116,60,780,Thüringen
8010352,8012472,9,16,152,180,780,Thüringen
8010352,8012493,13,17,109,90,270,Thüringen
8010365,8010126,1,1,330,330,330,Thüringen
8010365,8010365,46,50,175,120,750,Thüringen
8010365,8011623,13,17,141,120,300,Thüringen
8010365,8012493,16,16,188,165,720,Thüringen
8010365,8013251,7,9,217,210,660,Thüringen
8010365,8013334,5,7,86,120,180,Thüringen
8010375,8010375,12,34,71,0,630,Thüringen
8010375,8011265,5,17,69,0,540,Thüringen
8010375,8012498,3,9,123,0,660,Thüringen
8010375,8012929,10,17,92,30,720,Thüringen
8010385,8010055,10,15,190,60,720,Thüringen
8010385,8010256,11,22,301,15,3420,Thüringen
8010385,8010329,3,8,49,0,240,Thüringen
8010385,8010385,35,77,151,0,3450,Thüringen
8010385,8012033,1,7,4,0,30,Thüringen
8010385,8012512,3,8,56,0,270,Thüringen
8010385,8013291,7,17,56,0,600,Thüringen
8010387,8010387,5,18,20,0,120,Thüringen
8010387,8011144,6,9,63,60,150,Thüringen
8010387,8011623,4,9,30,0,120,Thüringen
8010391,8010137,2,3,50,60,90,Thüringen
8010391,8010274,6,6,435,420,900,Thüringen
8010391,8010345,17,18,278,195,630,Thüringen
8010391,8010391,34,35,272,180,780,Thüringen
8010391,8011603,9,9,270,270,600,Thüringen
8010391,8013383,3,8,11,0,30,Thüringen
8011028,8011028,7,16,49,0,360,Thüringen
8011028,8012881,4,8,26,15,60,Thüringen
8011028,8013037,3,8,79,0,390,Thüringen
8011029,8010235,4,6,190,120,510,Thüringen
8011029,8011029,10,12,198,75,600,Thüringen
8011029,8011335,5,6,170,75,570,Thüringen
8011054,8000090,8,10,279,105,1560,Thüringen
8011054,8011054,15,18,910,75,12990,Thüringen
8011054,8013159,6,7,111,60,450,Thüringen
8011055,8010007,17,29,83,30,630,Thüringen
8011055,8010274,19,31,101,60,720,Thüringen
8011055,8011055,33,60,90,30,720,Thüringen
8011057,8010315,5,9,137,30,660,Thüringen
8011057,8011057,8,18,80,0,660,Thüringen
8011057,8012367,4,9,33,0,120,Thüringen
8011058,8011058,29,41,89,30,450,Thüringen
8011058,8011958,10,20,39,15,450,Thüringen
8011058,8011985,1,8,4,0,30,Thüringen
8011058,8012811,23,28,92,30,300,Thüringen
8011058,8013474,0,1,0,0,0,Thüringen
8011065,8011065,3,16,11,0,60,Thüringen
8011065,8011472,0,8,0,0,0,Thüringen
8011065,8012852,3,8,22,0,60,Thüringen
8011066,8011066,8,20,22,0,90,Thüringen
8011066,8011067,3,10,18,0,60,Thüringen
8011066,8012401,6,10,33,30,90,Thüringen
8011067,8011066,6,10,39,30,90,Thüringen
8011067,8011067,9,20,33,0,120,Thüringen
8011067,8011869,4,10,27,0,120,Thüringen
8011074,8010126,6,6,165,150,300,Thüringen
8011074,8010196,6,13,88,0,420,Thüringen
8011074,8011074,42,52,165,75,1560,Thüringen
8011074,8011312,8,13,141,60,390,Thüringen
8011074,8011619,19,20,248,120,1380,Thüringen
8011085,8010145,17,28,111,60,690,Thüringen
8011085,8011085,35,56,146,30,2310,Thüringen
8011085,8012502,14,20,252,75,2310,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,4,7,64,60,210,Thüringen
8011106,8011106,9,14,51,45,240,Thüringen
8011106,8011449,3,7,13,0,60,Thüringen
8011121,8010305,0,14,0,0,0,Thüringen
8011121,8011121,0,28,0,0,0,Thüringen
8011121,8012937,0,14,0,0,0,Thüringen
8011139,8011139,5,16,38,0,420,Thüringen
8011139,8013191,4,8,22,15,60,Thüringen
8011139,8013383,1,8,49,0,390,Thüringen
8011144,8010387,0,9,0,0,0,Thüringen
8011144,8011144,6,18,30,0,150,Thüringen
8011144,8012465,6,9,57,60,150,Thüringen
8011172,8011172,15,21,77,30,600,Thüringen
8011172,8012492,7,9,47,60,120,Thüringen
8011172,8013004,9,12,105,45,600,Thüringen
8011178,8010203,5,6,185,90,660,Thüringen
8011178,8011178,8,12,98,45,660,Thüringen
8011178,8013315,3,6,25,15,90,Thüringen
8011183,8011183,4,19,16,0,150,Thüringen
8011183,8012750,1,10,3,0,30,Thüringen
8011183,8013329,3,9,23,0,150,Thüringen
8011208,8011208,9,30,25,0,210,Thüringen
8011208,8011925,3,15,12,0,60,Thüringen
8011208,8013036,5,15,36,0,180,Thüringen
8011219,8011219,7,12,92,30,660,Thüringen
8011219,8011849,4,6,25,30,60,Thüringen
8011219,8013315,4,6,160,60,660,Thüringen
8011265,8010375,10,17,64,30,390,Thüringen
8011265,8011265,15,34,75,0,540,Thüringen
8011265,8011934,7,17,74,0,510,Thüringen
8011267,8010307,6,7,459,330,1140,Thüringen
8011267,8011267,15,16,386,285,1140,Thüringen
8011267,8012000,9,9,327,210,690,Thüringen
8011304,8011791,0,8,0,0,0,Thüringen
8011312,8010196,15,15,182,180,480,Thüringen
8011312,8011074,11,11,218,90,1530,Thüringen
8011312,8011312,38,52,157,120,1500,Thüringen
8011312,8013297,17,26,117,60,420,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,3,6,135,15,480,Thüringen
8011335,8011029,5,6,220,150,570,Thüringen
8011335,8011335,21,25,226,90,1410,Thüringen
8011335,8012993,7,13,208,30,1320,Thüringen
8011336,8010081,7,8,124,120,300,Thüringen
8011336,8011336,14,16,137,90,450,Thüringen
8011336,8011489,6,8,180,195,450,Thüringen
8011378,8010345,1,2,30,30,60,Thüringen
8011378,8011378,18,20,286,240,660,Thüringen
8011378,8012787,8,9,293,270,660,Thüringen
8011378,8013077,8,9,323,270,600,Thüringen
8011397,8010137,9,9,307,300,720,Thüringen
8011397,8011397,16,17,268,210,750,Thüringen
8011397,8011603,7,8,232,135,750,Thüringen
8011406,8011406,25,40,83,30,450,Thüringen
8011406,8012663,17,20,123,75,390,Thüringen
8011406,8013474,9,20,52,0,480,Thüringen
8011449,8010020,2,7,13,0,60,Thüringen
8011449,8011106,5,7,56,30,240,Thüringen
8011449,8011449,4,14,21,0,240,Thüringen
8011453,8011453,1,16,2,0,30,Thüringen
8011453,8012333,1,8,4,0,30,Thüringen
8011453,8012984,0,8,0,0,0,Thüringen
8011468,8010105,6,11,27,30,60,Thüringen
8011468,8011468,14,21,187,30,1020,Thüringen
8011472,8011065,3,8,30,0,90,Thüringen
8011472,8011472,5,10,36,15,120,Thüringen
8011472,8011822,0,5,0,0,0,Thüringen
8011476,8011476,22,39,29,30,120,Thüringen
8011476,8011624,3,19,11,0,120,Thüringen
8011476,8011932,3,20,8,0,60,Thüringen
8011480,8006172,3,17,11,0,90,Thüringen
8011480,8011480,9,34,18,0,120,Thüringen
8011480,8013333,4,17,11,0,120,Thüringen
8011489,8010198,7,8,172,165,450,Thüringen
8011489,8011336,8,8,112,60,360,Thüringen
8011489,8011489,12,16,141,105,450,Thüringen
8011500,8011500,17,21,104,60,480,Thüringen
8011500,8013061,5,11,68,0,360,Thüringen
8011502,8010242,30,55,118,30,2220,Thüringen
8011502,8011085,1,1,30,30,30,Thüringen
8011502,8011502,71,108,108,30,2220,Thüringen
8011502,8013192,18,18,143,120,420,Thüringen
8011503,8010102,9,16,96,30,510,Thüringen
8011503,8010198,11,17,48,30,270,Thüringen
8011503,8011503,21,33,70,30,480,Thüringen
8011512,8011512,14,30,16,0,60,Thüringen
8011512,8012452,1,15,4,0,60,Thüringen
8011512,8012527,0,15,0,0,0,Thüringen
8011519,8011519,24,34,82,60,450,Thüringen
8011519,8012312,13,17,76,30,420,Thüringen
8011519,8012533,14,17,92,60,480,Thüringen
8011520,8011520,14,18,163,75,660,Thüringen
8011520,8011852,8,9,283,240,660,Thüringen
8011520,8012207,4,5,66,60,180,Thüringen
8011520,8084070,2,4,38,30,90,Thüringen
8011567,8010264,2,8,4,0,30,Thüringen
8011567,8011567,5,17,19,0,90,Thüringen
8011567,8012160,3,9,17,0,90,Thüringen
8011594,8010342,2,4,38,30,90,Thüringen
8011594,8011594,5,9,40,30,120,Thüringen
8011594,8011700,3,5,42,30,120,Thüringen
8011602,8010055,8,8,165,90,630,Thüringen
8011602,8011602,12,17,111,60,690,Thüringen
8011602,8013004,3,9,17,0,90,Thüringen
8011603,8010391,8,8,240,165,780,Thüringen
8011603,8011397,8,9,280,240,600,Thüringen
8011603,8011603,16,17,259,180,750,Thüringen
8011619,8010126,17,17,275,90,1590,Thüringen
8011619,8011074,13,20,130,60,420,Thüringen
8011619,8011619,30,40,182,90,1410,Thüringen
8011623,8010126,27,36,125,120,420,Thüringen
8011623,8010365,14,16,251,195,780,Thüringen
8011623,8010387,5,9,37,30,120,Thüringen
8011623,8011623,54,67,147,120,810,Thüringen
8011623,8013334,9,9,177,180,360,Thüringen
8011624,8010274,2,2,60,60,60,Thüringen
8011624,8011476,13,20,64,60,210,Thüringen
8011624,8011624,18,39,40,0,240,Thüringen
8011624,8012317,5,17,18,0,120,Thüringen
8011629,8004589,7,11,104,60,540,Thüringen
8011629,8011629,16,21,204,60,840,Thüringen
8011629,8013548,8,10,345,270,870,Thüringen
8011643,8010329,2,7,4,0,30,Thüringen
8011643,8011643,3,16,8,0,60,Thüringen
8011643,8011750,3,9,13,0,60,Thüringen
8011657,8010032,4,6,940,420,3240,Thüringen
8011657,8011657,9,11,753,480,3270,Thüringen
8011657,8011860,5,5,486,450,630,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,3,7,17,0,60,Thüringen
8011678,8011678,7,15,30,0,150,Thüringen
8011687,8010020,4,9,50,0,180,Thüringen
8011687,8010081,4,9,87,0,420,Thüringen
8011687,8011687,8,18,72,0,450,Thüringen
8011700,8010329,4,5,36,30,60,Thüringen
8011700,8010342,2,5,18,0,60,Thüringen
8011700,8011594,2,4,30,30,60,Thüringen
8011700,8011700,10,19,33,30,120,Thüringen
8011700,8013244,3,5,48,60,120,Thüringen
8011746,8010020,2,2,60,60,90,Thüringen
8011746,8010235,1,1,60,60,60,Thüringen
8011746,8011746,16,20,117,60,510,Thüringen
8011746,8012919,6,9,143,60,540,Thüringen
8011746,8012961,6,8,116,60,480,Thüringen
8011750,8011643,0,7,0,0,0,Thüringen
8011750,8011750,5,16,9,0,30,Thüringen
8011750,8012033,2,9,7,0,30,Thüringen
8011754,8011754,8,16,24,15,60,Thüringen
8011754,8012064,1,8,4,0,30,Thüringen
8011754,8012562,6,8,38,45,60,Thüringen
8011759,8010328,13,17,99,30,360,Thüringen
8011759,8011759,20,34,116,30,630,Thüringen
8011759,8013061,8,17,143,0,660,Thüringen
8011762,8011762,14,25,44,30,210,Thüringen
8011762,8012332,7,12,48,30,180,Thüringen
8011762,8012443,7,11,55,30,150,Thüringen
8011791,8011304,8,8,34,30,60,Thüringen
8011791,8011791,8,16,34,30,120,Thüringen
8011791,8012562,3,8,11,0,30,Thüringen
8011792,8010007,29,36,117,60,510,Thüringen
8011792,8011792,53,71,93,60,510,Thüringen
8011792,8013074,30,35,105,60,360,Thüringen
8011822,8011472,5,5,90,60,150,Thüringen
8011822,8011822,5,10,45,30,150,Thüringen
8011822,8013184,2,5,12,0,30,Thüringen
8011834,8010203,3,9,27,0,150,Thüringen
8011834,8011834,13,17,81,30,600,Thüringen
8011834,8012492,6,8,135,60,600,Thüringen
8011849,8000090,6,6,395,255,960,Thüringen
8011849,8010203,23,26,646,60,7080,Thüringen
8011849,8011054,1,1,600,600,600,Thüringen
8011849,8011219,5,6,150,45,600,Thüringen
8011849,8011849,39,52,708,60,13020,Thüringen
8011849,8013159,8,10,1494,30,13020,Thüringen
8011852,8010061,9,10,267,240,690,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,5,9,40,30,180,Thüringen
8011852,8011852,22,34,158,75,690,Thüringen
8011852,8012440,4,6,85,75,180,Thüringen
8011852,8084070,7,8,278,180,720,Thüringen
8011860,8010256,5,5,492,450,660,Thüringen
8011860,8011657,4,6,965,435,3300,Thüringen
8011860,8011860,9,11,753,450,3330,Thüringen
8011869,8011067,5,10,33,15,120,Thüringen
8011869,8011869,9,20,30,0,120,Thüringen
8011869,8012180,5,10,33,15,150,Thüringen
8011871,8011871,8,10,45,60,90,Thüringen
8011871,8012756,5,6,55,60,90,Thüringen
8011871,8013184,5,5,66,60,120,Thüringen
8011891,8010329,2,5,30,0,120,Thüringen
8011891,8011891,4,9,37,0,150,Thüringen
8011891,8012500,3,4,45,45,90,Thüringen
8011895,8011895,15,17,164,120,600,Thüringen
8011895,8012252,6,6,160,120,330,Thüringen
8011895,8012927,1,1,30,30,30,Thüringen
8011895,8013150,8,9,173,120,600,Thüringen
8011895,8013251,0,1,0,0,0,Thüringen
8011910,8011910,13,20,27,30,90,Thüringen
8011910,8012180,5,10,24,15,60,Thüringen
8011910,8012524,4,10,21,0,120,Thüringen
8011915,8011915,27,41,200,90,2250,Thüringen
8011915,8012541,0,2,0,0,0,Thüringen
8011915,8012567,15,19,145,60,780,Thüringen
8011915,8013192,12,20,252,120,2280,Thüringen
8011925,8011208,6,15,40,0,240,Thüringen
8011925,8011925,9,30,28,0,240,Thüringen
8011925,8013009,3,15,12,0,60,Thüringen
8011931,8011931,1,8,8,0,60,Thüringen
8011931,8011935,1,4,8,0,30,Thüringen
8011931,8012299,1,4,8,0,30,Thüringen
8011932,8011476,10,19,32,30,90,Thüringen
8011932,8011932,16,39,16,0,60,Thüringen
8011932,8011935,10,20,27,15,60,Thüringen
8011934,8010021,9,17,71,30,480,Thüringen
8011934,8011265,9,17,72,60,390,Thüringen
8011934,8011934,16,34,72,0,540,Thüringen
8011935,8011931,2,4,22,15,60,Thüringen
8011935,8011932,2,19,5,0,60,Thüringen
8011935,8011935,12,39,18,0,60,Thüringen
8011958,8011058,19,20,147,90,390,Thüringen
8011958,8011958,29,40,94,45,450,Thüringen
8011958,8012663,11,20,44,30,450,Thüringen
8011985,8010264,18,28,81,60,240,Thüringen
8011985,8010307,7,15,118,0,450,Thüringen
8011985,8011058,4,8,22,15,60,Thüringen
8011985,8011985,47,86,102,30,1170,Thüringen
8011985,8012811,11,28,39,0,510,Thüringen
8011985,8013474,7,7,390,300,990,Thüringen
8011999,8012346,0,14,0,0,0,Thüringen
8012000,8010288,4,6,375,60,1800,Thüringen
8012000,8010307,1,1,60,60,60,Thüringen
8012000,8011267,5,7,420,300,1050,Thüringen
8012000,8012000,26,30,444,300,2340,Thüringen
8012000,8013171,9,9,360,420,690,Thüringen
8012007,8010328,6,8,30,30,60,Thüringen
8012007,8012007,9,16,28,30,60,Thüringen
8012007,8012064,4,8,26,15,60,Thüringen
8012033,8010385,1,9,3,0,30,Thüringen
8012033,8011750,1,7,4,0,30,Thüringen
8012033,8012033,2,16,4,0,30,Thüringen
8012064,8011754,6,8,38,45,60,Thüringen
8012064,8012007,3,8,11,0,30,Thüringen
8012064,8012064,6,16,19,0,60,Thüringen
8012075,8012075,14,22,110,45,810,Thüringen
8012075,8012107,6,10,60,45,180,Thüringen
8012075,8012657,0,1,0,0,0,Thüringen
8012075,8013174,7,10,198,180,870,Thüringen
8012088,8012088,10,20,48,15,240,Thüringen
8012088,8012443,1,3,10,0,30,Thüringen
8012088,8012604,5,7,73,60,240,Thüringen
8012088,8013129,6,10,66,30,240,Thüringen
8012092,8013089,0,10,0,0,0,Thüringen
8012107,8012075,8,10,174,150,720,Thüringen
8012107,8012107,13,20,116,75,660,Thüringen
8012107,8012657,5,10,66,30,210,Thüringen
8012159,8012159,5,17,18,0,90,Thüringen
8012159,8012160,2,8,11,0,60,Thüringen
8012159,8012658,3,9,30,0,120,Thüringen
8012160,8011567,2,8,15,0,60,Thüringen
8012160,8012159,3,9,17,0,60,Thüringen
8012160,8012160,4,17,11,0,60,Thüringen
8012171,8012171,17,30,29,30,120,Thüringen
8012171,8012527,13,15,58,60,120,Thüringen
8012171,8013034,3,15,10,0,60,Thüringen
8012180,8011869,6,10,30,30,60,Thüringen
8012180,8011910,4,10,30,0,120,Thüringen
8012180,8012180,10,20,36,15,180,Thüringen
8012207,8010328,12,17,159,120,720,Thüringen
8012207,8011520,6,6,325,270,690,Thüringen
8012207,8012207,27,34,177,120,690,Thüringen
8012207,8084070,8,11,134,120,420,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012252,8011895,5,6,230,180,630,Thüringen
8012252,8012252,11,16,163,135,630,Thüringen
8012252,8012927,2,3,80,30,210,Thüringen
8012252,8013254,4,7,120,30,360,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,0,8,0,0,0,Thüringen
8012299,8013071,0,4,0,0,0,Thüringen
8012312,8010110,5,17,55,0,660,Thüringen
8012312,8011519,10,17,62,30,390,Thüringen
8012312,8012312,14,34,52,0,540,Thüringen
8012314,8010007,13,17,97,60,330,Thüringen
8012314,8012314,25,34,91,60,420,Thüringen
8012314,8012504,12,17,111,120,420,Thüringen
8012317,8010274,8,17,30,0,150,Thüringen
8012317,8011624,11,18,63,30,240,Thüringen
8012317,8012317,16,35,44,0,240,Thüringen
8012320,8010118,17,19,148,60,540,Thüringen
8012320,8012320,34,38,209,90,2100,Thüringen
8012320,8012826,17,19,295,120,2100,Thüringen
8012330,8010260,0,14,0,0,0,Thüringen
8012330,8012330,0,28,0,0,0,Thüringen
8012330,8012346,0,14,0,0,0,Thüringen
8012332,8011762,7,13,39,30,180,Thüringen
8012332,8012332,13,25,42,30,180,Thüringen
8012332,8012541,6,12,45,15,180,Thüringen
8012333,8011453,1,8,4,0,30,Thüringen
8012333,8012333,1,16,4,0,60,Thüringen
8012333,8012334,0,8,0,0,0,Thüringen
8012334,8012333,1,8,8,0,60,Thüringen
8012334,8012334,2,16,6,0,60,Thüringen
8012334,8013011,1,8,8,0,60,Thüringen
8012346,8011999,0,14,0,0,0,Thüringen
8012346,8012330,0,14,0,0,0,Thüringen
8012346,8012346,0,28,0,0,0,Thüringen
8012367,8011057,5,9,133,30,660,Thüringen
8012367,8012367,11,18,92,30,660,Thüringen
