from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010126,8010242,8,8,251,255,450,Thüringen
8010126,8010301,17,17,191,180,390,Thüringen
8010126,8011074,6,6,100,60,240,Thüringen
8010126,8011619,14,17,249,60,1230,Thüringen
8010126,8011623,39,44,137,60,840,Thüringen
8010126,8013129,1,2,30,30,60,Thüringen
8010134,8010003,17,17,157,120,360,Thüringen
8010134,8010134,63,73,223,90,4050,Thüringen
8010134,8010202,9,11,559,90,4050,Thüringen
8010134,8011325,12,18,132,30,1290,Thüringen
8010134,8012323,4,8,75,15,360,Thüringen
8010134,8012661,7,11,177,30,1590,Thüringen
8010134,8012889,8,8,94,90,180,Thüringen
8010137,8010007,1,1,60,60,60,Thüringen
8010137,8010137,16,36,27,0,180,Thüringen
8010137,8010274,6,17,14,0,60,Thüringen
8010137,8010391,4,8,38,15,150,Thüringen
8010137,8011397,3,10,30,0,180,Thüringen
8010140,8012465,1,11,11,0,120,Thüringen
8010142,8003959,4,7,51,30,150,Thüringen
8010142,8010142,53,79,63,30,390,Thüringen
8010142,8010230,14,20,86,30,330,Thüringen
8010142,8010345,6,12,28,15,120,Thüringen
8010142,8012750,1,1,60,60,60,Thüringen
8010142,8012787,5,11,49,0,180,Thüringen
8010142,8013172,9,19,49,0,360,Thüringen
8010142,8013179,9,18,40,15,240,Thüringen
8010142,8013329,1,2,30,30,60,Thüringen
8010145,8010019,16,36,55,0,360,Thüringen
8010145,8010145,35,71,44,0,360,Thüringen
8010145,8011085,13,29,37,0,180,Thüringen
8010170,8010170,9,20,57,0,360,Thüringen
8010170,8012000,4,10,30,0,120,Thüringen
8010170,8012213,5,10,75,30,360,Thüringen
8010178,8011935,1,23,3,0,60,Thüringen
8010196,8010196,18,30,54,30,270,Thüringen
8010196,8011074,7,17,26,0,180,Thüringen
8010196,8011312,9,13,72,30,270,Thüringen
8010198,8010081,1,1,60,60,60,Thüringen
8010198,8010102,0,1,0,0,0,Thüringen
8010198,8010198,31,41,149,60,1170,Thüringen
8010198,8011489,6,9,203,60,1170,Thüringen
8010198,8011503,13,20,126,30,1050,Thüringen
8010198,8013221,7,10,150,135,510,Thüringen
8010202,8010003,15,20,330,60,4020,Thüringen
8010202,8010134,5,11,191,0,1590,Thüringen
8010202,8010202,28,42,229,60,4020,Thüringen
8010202,8012889,5,11,71,0,270,Thüringen
8010203,8010048,5,8,90,30,390,Thüringen
8010203,8010055,0,6,-5,0,0,Thüringen
8010203,8010203,45,70,145,45,1920,Thüringen
8010203,8010235,6,7,86,60,270,Thüringen
8010203,8011172,3,3,80,30,180,Thüringen
8010203,8011178,4,10,45,0,180,Thüringen
8010203,8011834,4,11,33,0,240,Thüringen
8010203,8011849,24,28,183,75,1620,Thüringen
8010203,8012492,0,2,0,0,0,Thüringen
8010203,8012993,7,11,352,30,2520,Thüringen
8010203,8013004,4,5,36,30,60,Thüringen
8010230,8010142,8,18,52,0,210,Thüringen
8010230,8010230,12,17,79,60,240,Thüringen
8010230,8012770,3,10,9,0,30,Thüringen
8010230,8013172,8,22,26,0,180,Thüringen
8010230,8013215,15,18,70,45,240,Thüringen
8010235,8010020,12,15,320,90,2700,Thüringen
8010235,8010203,6,9,120,30,450,Thüringen
8010235,8010235,40,54,186,60,2730,Thüringen
8010235,8011029,7,8,68,60,180,Thüringen
8010235,8011335,6,7,429,180,1980,Thüringen
8010235,8011746,0,3,0,0,0,Thüringen
8010235,8012961,6,9,77,30,240,Thüringen
8010235,8012993,2,4,60,30,180,Thüringen
8010242,8010007,18,27,72,30,300,Thüringen
8010242,8010020,10,10,177,120,570,Thüringen
8010242,8010118,1,1,30,30,30,Thüringen
8010242,8010126,7,7,176,120,390,Thüringen
8010242,8010242,124,197,104,30,1380,Thüringen
8010242,8011502,35,55,113,60,900,Thüringen
8010242,8011678,0,1,0,0,0,Thüringen
8010242,8013074,25,38,72,30,270,Thüringen
8010242,8013192,1,1,90,90,90,Thüringen
8010242,8013226,11,23,111,0,1380,Thüringen
8010256,8010032,4,8,30,15,90,Thüringen
8010256,8010256,16,37,74,0,420,Thüringen
8010256,8010385,13,23,102,60,390,Thüringen
8010256,8011860,3,14,11,0,90,Thüringen
8010256,8012516,5,17,16,0,90,Thüringen
8010256,8013291,3,20,28,0,390,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8013398,12,17,164,60,780,Thüringen
8010274,8010007,2,8,19,0,90,Thüringen
8010274,8010137,9,18,33,15,210,Thüringen
8010274,8010274,41,87,33,0,360,Thüringen
8010274,8010391,4,6,70,45,240,Thüringen
8010274,8011055,14,35,24,0,150,Thüringen
8010274,8011624,0,1,0,0,0,Thüringen
8010274,8012317,6,19,33,0,360,Thüringen
8010288,8005692,12,17,171,60,810,Thüringen
8010288,8010288,27,32,609,150,6330,Thüringen
8010288,8012000,8,8,1151,375,6300,Thüringen
8010288,8013171,7,9,813,390,4110,Thüringen
8010301,8010126,12,19,51,30,180,Thüringen
8010301,8010301,29,36,120,90,390,Thüringen
8010301,8012509,9,9,160,150,360,Thüringen
8010301,8012889,8,8,184,180,300,Thüringen
8010305,8010014,10,19,111,30,1050,Thüringen
8010305,8010305,21,37,92,30,720,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,7,10,213,105,1140,Thüringen
8010305,8012998,3,8,34,0,120,Thüringen
8010307,8010307,27,38,285,60,4230,Thüringen
8010307,8011267,7,9,163,60,840,Thüringen
8010307,8013164,15,17,475,90,4230,Thüringen
8010315,8010315,17,34,39,15,180,Thüringen
8010315,8011057,14,19,54,30,150,Thüringen
8010315,8012881,6,17,32,0,180,Thüringen
8010328,8011759,24,27,253,180,780,Thüringen
8010329,8010329,15,34,42,0,330,Thüringen
8010329,8010385,1,8,26,0,210,Thüringen
8010329,8011643,4,9,60,0,270,Thüringen
8010329,8011700,3,7,34,0,210,Thüringen
8010329,8011891,4,10,51,0,270,Thüringen
8010342,8010342,21,34,117,75,450,Thüringen
8010342,8011594,6,9,153,120,360,Thüringen
8010342,8011700,5,8,124,90,420,Thüringen
8010342,8012769,10,17,109,60,390,Thüringen
8010345,8010142,9,12,70,60,240,Thüringen
8010345,8010345,32,47,60,30,270,Thüringen
8010345,8010391,15,27,46,30,270,Thüringen
8010345,8011378,1,1,60,60,60,Thüringen
8010345,8013077,6,11,52,30,150,Thüringen
8010350,8010350,21,35,81,30,480,Thüringen
8010350,8012756,5,18,12,0,60,Thüringen
8010350,8013179,12,17,139,90,450,Thüringen
8010352,8010352,25,38,100,60,840,Thüringen
8010352,8012472,12,19,122,60,810,Thüringen
8010352,8012493,14,19,104,30,390,Thüringen
8010354,8010354,13,20,44,30,150,Thüringen
8010354,8013360,9,10,69,60,180,Thüringen
8010354,8013452,3,10,24,0,180,Thüringen
8010365,8010126,1,1,210,210,210,Thüringen
8010365,8010365,43,59,160,60,1200,Thüringen
8010365,8011623,10,17,231,60,1200,Thüringen
8010365,8012493,12,19,120,30,780,Thüringen
8010365,8013251,6,11,136,30,780,Thüringen
8010365,8013334,8,11,101,30,540,Thüringen
8010375,8010375,14,37,21,0,150,Thüringen
8010375,8011265,5,18,12,0,60,Thüringen
8010375,8012498,2,18,5,0,60,Thüringen
8010375,8012929,11,19,30,30,120,Thüringen
8010385,8010055,14,15,118,60,330,Thüringen
8010385,8010256,7,24,24,0,150,Thüringen
8010385,8010329,2,7,17,0,90,Thüringen
8010385,8010385,41,87,49,0,390,Thüringen
8010385,8012033,2,10,18,0,90,Thüringen
8010385,8012512,10,11,63,30,390,Thüringen
8010385,8013291,5,20,20,0,180,Thüringen
8010387,8010387,8,21,44,0,330,Thüringen
8010387,8011144,9,10,90,60,360,Thüringen
8010387,8011623,8,11,71,30,510,Thüringen
8010391,8010137,2,8,15,0,90,Thüringen
8010391,8010274,6,6,60,30,210,Thüringen
8010391,8010345,21,28,57,30,240,Thüringen
8010391,8010391,37,54,42,30,270,Thüringen
8010391,8011603,4,10,21,0,90,Thüringen
8010391,8013383,7,18,28,0,120,Thüringen
8011028,8011028,12,35,27,0,120,Thüringen
8011028,8012881,8,18,33,0,120,Thüringen
8011028,8013037,7,17,32,0,150,Thüringen
8011029,8010235,5,8,94,75,240,Thüringen
8011029,8011029,10,16,75,60,270,Thüringen
8011029,8011335,6,8,45,30,120,Thüringen
8011054,8000090,9,12,208,30,1620,Thüringen
8011054,8011054,16,24,196,75,1530,Thüringen
8011054,8013159,10,10,240,135,1350,Thüringen
8011055,8010007,14,38,21,0,120,Thüringen
8011055,8010274,13,36,32,0,330,Thüringen
8011055,8011055,26,78,27,0,300,Thüringen
8011055,8011935,3,4,60,60,120,Thüringen
8011057,8010315,9,18,27,15,90,Thüringen
8011057,8011057,15,37,38,0,180,Thüringen
8011057,8012367,12,19,69,60,180,Thüringen
8011058,8011058,29,42,58,45,240,Thüringen
8011058,8011958,10,21,29,0,120,Thüringen
8011065,8011065,13,18,213,150,480,Thüringen
8011065,8011472,9,9,203,150,510,Thüringen
8011065,8012852,7,9,283,420,570,Thüringen
8011066,8011066,8,41,10,0,120,Thüringen
8011066,8011067,4,21,7,0,60,Thüringen
8011066,8012401,5,20,12,0,120,Thüringen
8011067,8011066,9,20,27,0,120,Thüringen
8011067,8011067,11,41,15,0,90,Thüringen
8011067,8011869,2,21,6,0,60,Thüringen
8011074,8010126,7,7,64,30,210,Thüringen
8011074,8010196,7,13,69,60,240,Thüringen
8011074,8011074,26,54,123,0,1140,Thüringen
8011074,8011312,6,13,247,0,1140,Thüringen
8011074,8011619,13,21,126,30,960,Thüringen
8011085,8010145,16,29,72,30,390,Thüringen
8011085,8011085,30,58,56,30,420,Thüringen
8011085,8011915,1,1,30,30,30,Thüringen
8011085,8012502,10,20,40,15,180,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,6,10,66,60,270,Thüringen
8011106,8011106,14,19,71,30,390,Thüringen
8011106,8011449,5,9,50,30,360,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,14,35,27,0,120,Thüringen
8011139,8013191,10,18,30,30,120,Thüringen
8011139,8013383,5,17,21,0,120,Thüringen
8011144,8010387,1,11,22,0,240,Thüringen
8011144,8011144,9,21,50,0,360,Thüringen
8011144,8012465,7,10,78,30,360,Thüringen
8011172,8011172,18,28,52,30,240,Thüringen
8011172,8012492,10,12,75,60,240,Thüringen
8011172,8013004,11,16,58,45,270,Thüringen
8011178,8010203,6,11,74,60,300,Thüringen
8011178,8011178,15,21,64,30,270,Thüringen
8011178,8013315,7,10,57,30,150,Thüringen
8011183,8011183,3,22,8,0,60,Thüringen
8011183,8012750,2,12,10,0,60,Thüringen
8011183,8013329,1,10,3,0,30,Thüringen
8011206,8011820,1,9,3,0,30,Thüringen
8011208,8011208,24,34,93,60,420,Thüringen
8011208,8011925,10,17,71,60,240,Thüringen
8011208,8013036,11,17,104,60,420,Thüringen
8011219,8011219,13,21,57,30,240,Thüringen
8011219,8011849,9,10,66,30,210,Thüringen
8011219,8013315,5,11,60,0,240,Thüringen
8011265,8010375,8,19,25,0,180,Thüringen
8011265,8011265,13,37,24,0,180,Thüringen
8011265,8011934,6,18,18,0,60,Thüringen
8011267,8010170,2,2,60,60,90,Thüringen
8011267,8010307,6,7,986,390,4170,Thüringen
8011267,8011267,22,36,260,45,4140,Thüringen
8011267,8012000,11,17,127,30,930,Thüringen
8011312,8010196,9,17,44,60,240,Thüringen
8011312,8011074,6,11,180,30,840,Thüringen
8011312,8011312,29,54,131,45,1140,Thüringen
8011312,8013297,15,26,153,45,1110,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,4,6,560,45,2760,Thüringen
8011335,8011029,6,8,101,60,300,Thüringen
8011335,8011335,21,29,258,60,2700,Thüringen
8011335,8012993,8,15,194,30,1800,Thüringen
8011336,8010081,7,9,220,60,1200,Thüringen
8011336,8011336,12,19,180,30,1170,Thüringen
8011336,8011489,7,10,165,60,1140,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,18,23,76,60,180,Thüringen
8011378,8012787,7,12,50,30,180,Thüringen
8011378,8013077,9,10,93,75,210,Thüringen
8011397,8010137,6,10,42,60,90,Thüringen
8011397,8011397,10,20,30,15,180,Thüringen
8011397,8011603,3,10,21,0,150,Thüringen
8011406,8011406,33,42,58,30,270,Thüringen
8011406,8012663,20,21,77,90,270,Thüringen
8011406,8013474,14,21,53,60,180,Thüringen
8011449,8010020,2,9,50,0,420,Thüringen
8011449,8011106,8,10,75,60,300,Thüringen
8011449,8011449,8,19,49,0,390,Thüringen
8011453,8011453,12,18,247,285,600,Thüringen
8011453,8012333,7,9,307,300,600,Thüringen
8011453,8012984,5,9,190,180,540,Thüringen
8011468,8010105,12,18,58,30,480,Thüringen
8011468,8011468,23,35,58,30,480,Thüringen
8011472,8011065,6,9,283,450,510,Thüringen
8011472,8011472,16,18,273,270,570,Thüringen
8011472,8011822,9,17,116,30,480,Thüringen
8011476,8011476,9,39,14,0,210,Thüringen
8011476,8011624,3,19,14,0,150,Thüringen
8011476,8011932,1,20,3,0,60,Thüringen
8011480,8006172,5,18,30,0,240,Thüringen
8011480,8011480,12,34,63,0,900,Thüringen
8011480,8013333,7,18,83,0,900,Thüringen
8011489,8010198,9,10,183,75,1110,Thüringen
8011489,8011336,5,9,193,60,1140,Thüringen
8011489,8011489,14,19,188,60,1170,Thüringen
8011500,8011500,36,38,298,210,960,Thüringen
8011500,8013061,19,19,322,240,900,Thüringen
8011502,8010242,40,57,63,30,300,Thüringen
8011502,8011085,1,1,30,30,30,Thüringen
8011502,8011502,76,112,88,30,870,Thüringen
8011502,8013192,15,18,125,120,360,Thüringen
8011503,8010102,14,20,120,30,1050,Thüringen
8011503,8010198,14,18,185,90,1170,Thüringen
8011503,8011503,27,38,152,60,1200,Thüringen
8011512,8011512,20,34,61,30,510,Thüringen
8011512,8012452,7,17,74,0,540,Thüringen
8011512,8012527,2,17,9,0,90,Thüringen
8011519,8011519,17,38,33,0,180,Thüringen
8011519,8012312,5,18,18,0,180,Thüringen
8011519,8012533,13,20,39,30,180,Thüringen
8011594,8010342,5,10,54,15,330,Thüringen
8011594,8011594,13,19,112,30,390,Thüringen
8011594,8011700,8,9,163,90,390,Thüringen
8011602,8010055,9,11,74,60,240,Thüringen
8011602,8011602,13,23,68,60,270,Thüringen
8011602,8013004,4,12,32,0,210,Thüringen
8011603,8010391,5,10,27,15,150,Thüringen
8011603,8011397,4,10,27,0,90,Thüringen
8011603,8011603,6,20,22,0,150,Thüringen
8011619,8010126,13,20,141,60,840,Thüringen
8011619,8011074,9,18,207,15,1170,Thüringen
8011619,8011619,18,39,162,0,1200,Thüringen
8011623,8010126,32,41,163,60,1230,Thüringen
8011623,8010365,17,19,237,180,810,Thüringen
8011623,8010387,6,10,75,45,330,Thüringen
8011623,8011623,64,80,162,60,1200,Thüringen
8011623,8013334,5,12,68,0,300,Thüringen
8011624,8011476,6,20,33,0,360,Thüringen
8011624,8011624,9,39,28,0,360,Thüringen
8011624,8012317,3,19,16,0,150,Thüringen
8011629,8004589,5,18,35,0,270,Thüringen
8011629,8011629,13,35,54,0,480,Thüringen
8011629,8013548,6,17,69,0,480,Thüringen
8011643,8010329,2,10,0,0,60,Thüringen
8011643,8011643,5,19,25,0,270,Thüringen
8011643,8011750,4,9,63,0,300,Thüringen
8011657,8010032,1,14,2,0,30,Thüringen
8011657,8011657,13,29,147,0,1650,Thüringen
8011657,8011860,10,15,260,150,1530,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,8,9,30,30,60,Thüringen
8011678,8011678,12,20,39,30,210,Thüringen
8011687,8010020,6,10,132,30,870,Thüringen
8011687,8010081,3,11,25,0,120,Thüringen
8011687,8011687,10,21,80,0,900,Thüringen
8011700,8010329,4,8,68,30,360,Thüringen
8011700,8010342,5,7,64,60,240,Thüringen
8011700,8011594,2,10,42,0,300,Thüringen
8011700,8011700,19,34,84,30,390,Thüringen
8011700,8013244,8,9,167,120,420,Thüringen
8011746,8010020,2,2,45,45,60,Thüringen
8011746,8010235,1,2,30,30,60,Thüringen
8011746,8011746,12,24,44,15,210,Thüringen
8011746,8012919,4,10,42,0,180,Thüringen
8011746,8012961,4,10,48,0,210,Thüringen
8011750,8011643,1,10,3,0,30,Thüringen
8011750,8011750,5,19,30,0,270,Thüringen
8011750,8012033,3,9,40,0,210,Thüringen
8011759,8010328,18,26,209,180,810,Thüringen
8011759,8011759,48,53,257,180,900,Thüringen
8011759,8013061,25,27,277,180,750,Thüringen
8011762,8011762,23,44,49,30,450,Thüringen
8011762,8012332,6,22,33,0,450,Thüringen
8011762,8012443,12,14,73,30,270,Thüringen
8011792,8010007,13,38,48,0,240,Thüringen
8011792,8011792,44,77,75,30,870,Thüringen
8011792,8013074,33,39,120,60,900,Thüringen
8011820,8011206,3,9,20,0,120,Thüringen
8011820,8011820,5,18,13,0,60,Thüringen
8011820,8011821,1,9,3,0,30,Thüringen
8011821,8011820,6,9,43,30,90,Thüringen
8011821,8011821,6,18,20,0,120,Thüringen
8011821,8013452,0,9,0,0,0,Thüringen
8011822,8011472,11,18,202,150,570,Thüringen
8011822,8011822,19,35,160,60,540,Thüringen
8011822,8013184,8,17,106,0,450,Thüringen
8011834,8010203,8,12,78,60,210,Thüringen
8011834,8011834,19,23,67,30,270,Thüringen
8011834,8012492,7,11,55,30,300,Thüringen
8011849,8000090,6,6,210,180,360,Thüringen
8011849,8010203,14,25,156,30,1320,Thüringen
8011849,8011054,0,1,0,0,0,Thüringen
8011849,8011219,8,11,63,30,210,Thüringen
8011849,8011849,40,55,167,60,1590,Thüringen
8011849,8013159,8,13,175,30,1560,Thüringen
8011860,8010256,13,15,248,120,1380,Thüringen
8011860,8011657,1,14,2,0,30,Thüringen
8011860,8011860,13,29,128,0,1440,Thüringen
8011869,8011067,5,19,14,0,60,Thüringen
8011869,8011869,7,40,10,0,60,Thüringen
8011869,8012180,3,21,7,0,90,Thüringen
8011871,8011871,20,35,105,60,480,Thüringen
8011871,8012756,12,17,157,60,480,Thüringen
8011871,8013184,10,18,137,60,510,Thüringen
8011891,8010329,7,9,127,60,390,Thüringen
8011891,8011891,10,19,103,30,420,Thüringen
8011891,8012500,3,10,54,0,300,Thüringen
8011895,8011895,11,21,183,30,1350,Thüringen
8011895,8012252,5,6,340,75,1290,Thüringen
8011895,8012927,1,3,10,0,30,Thüringen
8011895,8013150,4,11,117,0,780,Thüringen
8011895,8013251,1,1,210,210,210,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,11,41,13,0,90,Thüringen
8011910,8012180,4,19,11,0,60,Thüringen
8011910,8012524,4,21,10,0,60,Thüringen
8011915,8011915,26,43,78,30,450,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,15,19,111,60,420,Thüringen
8011915,8013192,10,22,41,0,240,Thüringen
8011925,8011208,13,17,115,60,420,Thüringen
8011925,8011925,21,34,90,60,420,Thüringen
8011925,8013009,10,17,69,60,240,Thüringen
8011932,8011476,4,19,13,0,60,Thüringen
8011932,8011932,5,39,6,0,60,Thüringen
8011932,8011935,6,20,10,0,60,Thüringen
8011934,8010021,7,18,20,0,120,Thüringen
8011934,8011265,8,19,30,0,180,Thüringen
8011934,8011934,13,37,24,0,180,Thüringen
8011935,8010178,7,24,15,0,90,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,1,3,10,0,30,Thüringen
8011935,8011932,2,19,5,0,60,Thüringen
8011935,8011935,9,47,12,0,120,Thüringen
8011958,8011058,19,21,94,60,240,Thüringen
8011958,8011958,34,42,65,60,240,Thüringen
8011958,8012663,15,21,41,30,150,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,5,8,75,30,330,Thüringen
8012000,8010288,4,6,225,90,630,Thüringen
8012000,8010307,1,1,390,390,390,Thüringen
8012000,8011267,8,17,406,0,4140,Thüringen
8012000,8012000,36,51,388,60,6270,Thüringen
8012000,8013171,8,10,174,90,930,Thüringen
8012033,8010385,3,9,30,0,150,Thüringen
8012033,8011750,3,10,12,0,60,Thüringen
8012033,8012033,6,19,25,0,180,Thüringen
8012075,8012075,18,27,103,60,870,Thüringen
8012075,8012107,7,11,68,30,210,Thüringen
8012075,8012657,1,2,90,90,180,Thüringen
8012075,8013174,9,13,143,60,870,Thüringen
8012088,8012088,17,27,107,30,810,Thüringen
8012088,8012443,2,5,132,0,630,Thüringen
8012088,8012604,5,8,82,60,300,Thüringen
8012088,8013129,11,14,152,105,840,Thüringen
8012092,8013089,2,21,4,0,60,Thüringen
8012107,8012075,7,13,122,60,780,Thüringen
8012107,8012107,13,24,94,30,720,Thüringen
8012107,8012657,5,11,65,0,240,Thüringen
8012171,8012171,24,34,88,45,450,Thüringen
8012171,8012527,14,17,125,90,480,Thüringen
8012171,8013034,9,17,67,30,300,Thüringen
8012180,8011869,5,19,14,0,60,Thüringen
8012180,8011910,6,21,13,0,120,Thüringen
8012180,8012180,10,40,14,0,120,Thüringen
8012213,8010170,8,10,51,30,150,Thüringen
8012213,8012213,15,20,60,45,180,Thüringen
8012213,8012225,7,10,72,30,300,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,6,10,42,45,120,Thüringen
8012225,8012225,15,20,54,45,270,Thüringen
8012225,8013360,4,10,45,0,240,Thüringen
8012252,8011895,3,6,215,105,780,Thüringen
8012252,8012252,10,20,170,15,1290,Thüringen
8012252,8012927,1,5,6,0,30,Thüringen
8012252,8013254,5,9,223,60,1290,Thüringen
8012312,8010110,2,18,5,0,60,Thüringen
8012312,8011519,11,20,30,30,180,Thüringen
8012312,8012312,7,38,14,0,180,Thüringen
8012314,8010007,13,18,255,75,2040,Thüringen
8012314,8012314,20,37,150,30,2010,Thüringen
8012314,8012504,7,19,71,0,480,Thüringen
8012317,8010274,10,19,28,30,150,Thüringen
8012317,8011624,8,19,35,0,360,Thüringen
8012317,8012317,14,38,29,0,360,Thüringen
8012320,8010118,17,22,102,60,480,Thüringen
8012320,8012320,31,45,93,30,1140,Thüringen
8012320,8012826,10,21,56,0,240,Thüringen
8012320,8012899,1,2,555,555,1110,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,16,22,64,30,330,Thüringen
8012332,8012332,20,44,46,0,420,Thüringen
8012332,8012541,4,22,30,0,420,Thüringen
8012333,8011453,5,9,197,180,540,Thüringen
8012333,8012333,12,18,257,300,600,Thüringen
8012333,8012334,7,9,307,300,600,Thüringen
8012334,8012333,5,9,207,180,540,Thüringen
8012334,8012334,12,18,257,300,600,Thüringen
8012334,8013011,7,9,293,300,600,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,4,18,8,0,60,Thüringen
8012367,8012367,16,37,42,0,180,Thüringen
8012367,8012498,12,19,69,60,180,Thüringen
8012401,8011066,2,21,3,0,30,Thüringen
8012401,8012401,5,41,8,0,150,Thüringen
8012401,8013089,6,20,21,0,180,Thüringen
8012440,8010312,1,6,0,0,30,Thüringen
8012440,8013202,9,12,60,30,480,Thüringen
8012443,8010242,1,1,210,210,210,Thüringen
8012443,8011762,7,13,65,30,510,Thüringen
8012443,8012088,1,2,15,15,30,Thüringen
8012443,8012443,12,28,65,0,600,Thüringen
8012443,8012604,4,12,50,0,240,Thüringen
8012452,8011512,5,17,23,0,120,Thüringen
8012452,8012452,11,34,47,0,540,Thüringen
8012452,8087081,7,17,65,0,540,Thüringen
8012465,8010140,7,10,105,45,390,Thüringen
8012465,8011144,1,11,22,0,240,Thüringen
8012465,8012465,8,21,47,0,330,Thüringen
8012468,8012468,16,23,128,120,780,Thüringen
8012468,8012472,7,11,93,90,240,Thüringen
8012468,8012563,9,12,150,75,780,Thüringen
8012472,8010352,12,19,68,30,240,Thüringen
8012472,8012468,9,12,168,90,780,Thüringen
8012472,8012472,25,38,97,60,780,Thüringen
8012472,8012563,0,1,0,0,0,Thüringen
8012472,8012657,3,6,55,15,180,Thüringen
8012492,8011172,5,13,25,0,210,Thüringen
8012492,8011834,12,12,90,75,240,Thüringen
8012492,8012492,19,25,60,30,270,Thüringen
8012493,8010352,10,19,114,30,810,Thüringen
8012493,8010365,16,19,133,90,570,Thüringen
8012493,8012493,23,38,115,60,780,Thüringen
8012494,8012494,16,35,68,0,900,Thüringen
8012494,8012516,9,18,92,15,900,Thüringen
8012494,8013333,6,17,35,0,240,Thüringen
8012498,8010375,12,19,38,30,120,Thüringen
