from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010145,8011085,23,29,237,120,1140,Thüringen
8010170,8010170,8,20,66,0,720,Thüringen
8010170,8012000,2,10,12,0,90,Thüringen
8010170,8012213,4,10,111,0,690,Thüringen
8010178,8011935,2,24,2,0,30,Thüringen
8010196,8010196,15,32,72,0,540,Thüringen
8010196,8011074,6,18,30,0,240,Thüringen
8010196,8011312,7,14,131,15,570,Thüringen
8010198,8010081,1,1,30,30,30,Thüringen
8010198,8010102,0,1,0,0,0,Thüringen
8010198,8010198,19,41,31,0,180,Thüringen
8010198,8011489,7,9,47,30,180,Thüringen
8010198,8011503,7,20,34,0,180,Thüringen
8010198,8013221,4,10,12,0,60,Thüringen
8010202,8010003,16,20,122,60,780,Thüringen
8010202,8010134,2,11,5,0,30,Thüringen
8010202,8010202,26,42,69,30,780,Thüringen
8010202,8012889,9,11,41,30,90,Thüringen
8010203,8010048,6,8,41,30,120,Thüringen
8010203,8010055,5,6,285,210,720,Thüringen
8010203,8010203,59,70,245,90,3000,Thüringen
8010203,8010235,7,7,111,60,420,Thüringen
8010203,8011172,2,3,190,30,540,Thüringen
8010203,8011178,6,10,75,30,300,Thüringen
8010203,8011834,4,11,153,0,1320,Thüringen
8010203,8011849,22,28,329,120,2970,Thüringen
8010203,8012492,2,2,330,330,510,Thüringen
8010203,8012993,7,11,93,30,690,Thüringen
8010203,8013004,4,5,486,60,2280,Thüringen
8010230,8010142,6,18,63,0,390,Thüringen
8010230,8010230,11,17,94,30,480,Thüringen
8010230,8012770,3,10,21,0,120,Thüringen
8010230,8013172,5,23,31,0,390,Thüringen
8010230,8013215,13,18,67,30,360,Thüringen
8010235,8010020,14,15,104,60,420,Thüringen
8010235,8010203,9,9,507,30,3000,Thüringen
8010235,8010235,42,54,156,60,3060,Thüringen
8010235,8011029,7,8,86,90,150,Thüringen
8010235,8011335,3,7,30,0,150,Thüringen
8010235,8011746,2,3,190,30,540,Thüringen
8010235,8012961,7,9,60,60,120,Thüringen
8010235,8012993,3,4,150,150,300,Thüringen
8010242,8010007,16,27,63,30,360,Thüringen
8010242,8010020,8,10,489,135,3300,Thüringen
8010242,8010118,1,1,120,120,120,Thüringen
8010242,8010126,7,7,236,270,420,Thüringen
8010242,8010242,139,199,111,60,3480,Thüringen
8010242,8011502,40,57,97,60,420,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,30,38,70,30,390,Thüringen
8010242,8013192,1,1,300,300,300,Thüringen
8010242,8013226,16,24,112,60,600,Thüringen
8010256,8010032,4,8,82,15,330,Thüringen
8010256,8010256,29,37,417,270,2640,Thüringen
8010256,8010385,19,23,321,360,1440,Thüringen
8010256,8011860,9,14,377,105,2250,Thüringen
8010256,8012516,5,17,11,0,60,Thüringen
8010256,8013291,8,20,207,0,2550,Thüringen
8010260,8010260,0,32,0,0,0,Thüringen
8010260,8012330,0,16,0,0,0,Thüringen
8010260,8013000,0,16,0,0,0,Thüringen
8010264,8010264,47,59,127,90,720,Thüringen
8010264,8010307,9,15,116,30,690,Thüringen
8010264,8011567,9,10,150,90,510,Thüringen
8010264,8011985,24,30,116,60,690,Thüringen
8010264,8013398,5,6,115,75,420,Thüringen
8010274,8010007,4,8,30,15,90,Thüringen
8010274,8010137,7,18,22,0,120,Thüringen
8010274,8010274,41,89,36,0,300,Thüringen
8010274,8010391,6,6,95,75,210,Thüringen
8010274,8011055,15,37,31,0,210,Thüringen
8010274,8011624,0,1,0,0,0,Thüringen
8010274,8012317,6,19,39,0,360,Thüringen
8010288,8005692,12,17,256,30,3540,Thüringen
8010288,8010288,21,32,175,60,3630,Thüringen
8010288,8012000,7,8,56,60,90,Thüringen
8010288,8013171,6,9,57,30,150,Thüringen
8010301,8010126,13,19,58,30,330,Thüringen
8010301,8010301,27,36,155,60,810,Thüringen
8010301,8012509,9,9,253,150,780,Thüringen
8010301,8012889,7,8,255,135,720,Thüringen
8010305,8010014,9,18,57,15,390,Thüringen
8010305,8010305,21,36,59,30,450,Thüringen
8010305,8011121,0,16,0,0,0,Thüringen
8010305,8012615,7,10,60,60,180,Thüringen
8010305,8012998,2,8,64,0,390,Thüringen
8010307,8010264,14,14,131,75,630,Thüringen
8010307,8010307,45,73,76,30,660,Thüringen
8010307,8011267,8,9,333,150,2070,Thüringen
8010307,8011985,1,1,30,30,30,Thüringen
8010307,8013164,20,22,79,60,270,Thüringen
8010315,8010315,17,34,34,15,150,Thüringen
8010315,8011057,12,18,47,30,150,Thüringen
8010315,8012881,5,17,25,0,120,Thüringen
8010328,8010328,31,38,269,165,2070,Thüringen
8010328,8011759,17,26,268,105,2040,Thüringen
8010328,8012007,4,11,93,0,600,Thüringen
8010328,8012207,15,18,207,180,600,Thüringen
8010329,8010329,15,34,35,0,300,Thüringen
8010329,8010385,5,8,34,30,120,Thüringen
8010329,8011643,0,9,0,0,0,Thüringen
8010329,8011700,2,7,47,0,240,Thüringen
8010329,8011891,4,10,0,0,30,Thüringen
8010342,8010342,17,34,31,15,180,Thüringen
8010342,8011594,5,9,83,30,300,Thüringen
8010342,8011700,3,8,38,0,210,Thüringen
8010342,8012769,3,17,7,0,60,Thüringen
8010345,8010142,8,12,108,150,210,Thüringen
8010345,8010345,32,48,60,30,270,Thüringen
8010345,8010391,16,28,48,30,270,Thüringen
8010345,8011378,1,1,60,60,60,Thüringen
8010345,8013077,7,11,57,30,240,Thüringen
8010350,8010350,11,36,52,0,420,Thüringen
8010350,8012756,3,18,17,0,120,Thüringen
8010350,8013179,9,18,82,15,450,Thüringen
8010352,8010352,25,36,118,45,780,Thüringen
8010352,8012472,11,18,137,45,780,Thüringen
8010352,8012493,11,18,103,45,540,Thüringen
8010354,8010354,12,20,54,30,570,Thüringen
8010354,8013360,8,10,42,45,90,Thüringen
8010354,8013452,4,10,66,0,540,Thüringen
8010365,8010365,38,55,156,60,810,Thüringen
8010365,8011623,11,17,175,120,600,Thüringen
8010365,8012493,9,18,138,15,780,Thüringen
8010365,8013251,5,10,162,15,750,Thüringen
8010365,8013334,5,11,76,0,480,Thüringen
8010375,8010375,8,37,18,0,180,Thüringen
8010375,8011265,2,18,12,0,120,Thüringen
8010375,8012498,3,17,9,0,60,Thüringen
8010375,8012929,5,19,24,0,210,Thüringen
8010385,8010055,13,15,368,360,1500,Thüringen
8010385,8010256,15,24,235,45,2280,Thüringen
8010385,8010329,7,7,223,210,390,Thüringen
8010385,8010385,53,87,214,30,2550,Thüringen
8010385,8012033,3,10,24,0,120,Thüringen
8010385,8012512,9,11,382,60,2580,Thüringen
8010385,8013291,5,20,66,0,1200,Thüringen
8010387,8010387,7,21,106,0,690,Thüringen
8010387,8011144,8,10,297,60,1140,Thüringen
8010387,8011623,4,11,33,0,150,Thüringen
8010391,8010137,4,9,20,0,60,Thüringen
8010391,8010274,4,6,70,30,240,Thüringen
8010391,8010345,21,28,59,30,210,Thüringen
8010391,8010391,31,55,40,30,270,Thüringen
8010391,8011603,3,10,15,0,60,Thüringen
8010391,8013383,3,18,18,0,120,Thüringen
8011028,8011028,15,35,36,0,120,Thüringen
8011028,8012881,10,18,38,45,120,Thüringen
8011028,8013037,6,17,37,0,120,Thüringen
8011029,8010235,5,8,38,45,90,Thüringen
8011029,8011029,11,16,58,45,180,Thüringen
8011029,8011335,5,8,68,75,150,Thüringen
8011054,8000090,9,12,128,45,990,Thüringen
8011054,8011054,18,24,230,30,2400,Thüringen
8011054,8013159,10,10,402,90,2400,Thüringen
8011055,8010007,14,40,42,0,510,Thüringen
8011055,8010274,12,36,24,0,210,Thüringen
8011055,8011055,26,80,32,0,540,Thüringen
8011055,8011935,1,4,8,0,30,Thüringen
8011057,8010315,6,17,19,0,90,Thüringen
8011057,8011057,13,35,32,0,180,Thüringen
8011057,8012367,11,18,53,60,180,Thüringen
8011058,8011058,33,38,174,120,780,Thüringen
8011058,8011958,15,21,160,120,660,Thüringen
8011058,8012811,22,26,163,105,750,Thüringen
8011065,8011065,7,18,100,0,360,Thüringen
8011065,8011472,8,9,117,60,420,Thüringen
8011065,8012852,6,9,137,90,360,Thüringen
8011066,8011066,6,35,6,0,60,Thüringen
8011066,8011067,4,18,8,0,60,Thüringen
8011066,8012401,3,17,5,0,30,Thüringen
8011067,8011066,7,17,23,0,90,Thüringen
8011067,8011067,9,35,15,0,90,Thüringen
8011067,8011869,2,18,5,0,60,Thüringen
8011074,8010126,7,7,103,60,300,Thüringen
8011074,8010196,6,14,118,0,510,Thüringen
8011074,8011074,26,56,77,0,540,Thüringen
8011074,8011312,6,13,99,0,420,Thüringen
8011074,8011619,9,22,45,0,240,Thüringen
8011085,8010145,24,29,144,30,1170,Thüringen
8011085,8011085,47,58,172,75,1110,Thüringen
8011085,8011915,1,1,270,270,270,Thüringen
8011085,8012502,19,20,234,180,840,Thüringen
8011085,8012567,1,1,780,780,780,Thüringen
8011106,8010067,6,10,30,30,90,Thüringen
8011106,8011106,11,19,39,30,180,Thüringen
8011106,8011449,3,9,20,0,120,Thüringen
8011121,8010305,0,16,0,0,0,Thüringen
8011121,8011121,0,32,0,0,0,Thüringen
8011121,8012937,0,16,0,0,0,Thüringen
8011139,8011139,10,35,23,0,120,Thüringen
8011139,8013191,5,18,23,0,120,Thüringen
8011139,8013383,5,17,21,0,90,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,8,21,137,0,1110,Thüringen
8011144,8012465,8,10,288,60,1110,Thüringen
8011172,8011172,18,28,234,30,2520,Thüringen
8011172,8012492,8,12,308,60,2520,Thüringen
8011172,8013004,12,16,195,90,1290,Thüringen
8011178,8010203,9,11,335,120,2400,Thüringen
8011178,8011178,17,21,216,60,2400,Thüringen
8011178,8013315,8,10,81,30,330,Thüringen
8011183,8011183,3,22,12,0,120,Thüringen
8011183,8012750,2,12,12,0,90,Thüringen
8011183,8013329,1,10,9,0,90,Thüringen
8011206,8011820,2,8,8,0,30,Thüringen
8011208,8011208,20,34,52,30,330,Thüringen
8011208,8011925,7,17,46,0,300,Thüringen
8011208,8013036,9,17,48,30,240,Thüringen
8011219,8011219,12,21,196,30,2370,Thüringen
8011219,8011849,8,10,78,30,300,Thüringen
8011219,8013315,9,11,308,60,2400,Thüringen
8011265,8010375,5,19,8,0,30,Thüringen
8011265,8011265,8,37,15,0,120,Thüringen
8011265,8011934,4,18,18,0,150,Thüringen
8011267,8010170,1,1,690,690,690,Thüringen
8011267,8010307,5,7,51,30,120,Thüringen
8011267,8011267,21,36,178,30,3720,Thüringen
8011267,8012000,12,18,288,45,3720,Thüringen
8011304,8011791,1,11,33,0,360,Thüringen
8011312,8010196,8,18,33,0,210,Thüringen
8011312,8011074,7,11,52,30,210,Thüringen
8011312,8011312,25,56,79,0,540,Thüringen
8011312,8013297,12,27,109,0,540,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,3,6,35,15,120,Thüringen
8011335,8011029,6,8,49,30,120,Thüringen
8011335,8011335,20,29,54,60,120,Thüringen
8011335,8012993,6,15,36,0,120,Thüringen
8011336,8010081,6,9,70,60,240,Thüringen
8011336,8011336,16,19,71,60,210,Thüringen
8011336,8011489,10,10,99,60,240,Thüringen
8011378,8010345,1,2,45,45,90,Thüringen
8011378,8011378,18,24,75,60,240,Thüringen
8011378,8012787,7,12,55,45,240,Thüringen
8011378,8013077,9,10,96,90,240,Thüringen
8011397,8010137,4,10,27,0,90,Thüringen
8011397,8011397,9,20,24,0,120,Thüringen
8011397,8011603,5,10,30,15,120,Thüringen
8011406,8011406,34,41,148,90,780,Thüringen
8011406,8012663,20,20,189,120,780,Thüringen
8011406,8013474,14,21,131,60,600,Thüringen
8011449,8010020,3,9,33,0,180,Thüringen
8011449,8011106,7,10,36,30,120,Thüringen
8011449,8011449,7,19,21,0,120,Thüringen
8011453,8011453,7,18,82,0,420,Thüringen
8011453,8012333,5,9,123,60,420,Thüringen
8011453,8012984,2,9,47,0,360,Thüringen
8011468,8010105,10,18,20,30,60,Thüringen
8011468,8011468,19,35,80,30,1260,Thüringen
8011472,8011065,7,9,103,30,390,Thüringen
8011472,8011472,15,18,125,90,480,Thüringen
8011472,8011822,8,18,63,0,480,Thüringen
8011476,8011476,16,40,25,0,330,Thüringen
8011476,8011624,3,20,14,0,120,Thüringen
8011476,8011932,3,20,18,0,180,Thüringen
8011480,8006172,16,18,87,75,210,Thüringen
8011480,8011480,23,35,89,30,1050,Thüringen
8011480,8013333,10,19,115,30,1110,Thüringen
8011489,8010198,10,10,96,90,180,Thüringen
8011489,8011336,7,9,50,30,210,Thüringen
8011489,8011489,14,19,79,60,240,Thüringen
8011500,8011500,28,37,124,60,1050,Thüringen
8011500,8013061,11,19,98,60,780,Thüringen
8011502,8010242,44,58,74,60,390,Thüringen
8011502,8011085,1,1,30,30,30,Thüringen
8011502,8011502,88,115,87,30,420,Thüringen
8011502,8013192,15,18,113,60,450,Thüringen
8011503,8010102,7,20,32,0,210,Thüringen
8011503,8010198,5,18,15,0,90,Thüringen
8011503,8011503,11,38,23,0,210,Thüringen
8011512,8011512,20,34,55,30,540,Thüringen
8011512,8012452,6,17,67,0,510,Thüringen
8011512,8012527,1,17,4,0,60,Thüringen
8011519,8011519,13,37,17,0,180,Thüringen
8011519,8012312,3,18,5,0,30,Thüringen
8011519,8012533,11,19,36,30,150,Thüringen
8011520,8011520,18,21,177,90,870,Thüringen
8011520,8011852,9,10,210,180,480,Thüringen
8011520,8084070,9,11,169,90,870,Thüringen
8011567,8010264,6,10,18,30,60,Thüringen
8011567,8011567,12,20,78,30,510,Thüringen
8011567,8012160,6,10,126,75,510,Thüringen
8011578,8012742,1,10,6,0,60,Thüringen
8011594,8010342,10,10,51,45,90,Thüringen
8011594,8011594,14,19,68,60,300,Thüringen
8011594,8011700,4,9,60,0,270,Thüringen
8011602,8010055,8,11,172,60,1410,Thüringen
8011602,8011602,9,23,232,0,2520,Thüringen
8011602,8013004,4,12,278,0,2490,Thüringen
8011603,8010391,3,10,18,0,60,Thüringen
8011603,8011397,2,10,9,0,60,Thüringen
8011603,8011603,6,20,20,0,90,Thüringen
8011619,8010126,13,20,114,75,390,Thüringen
8011619,8011074,7,19,147,0,540,Thüringen
8011619,8011619,15,41,90,0,540,Thüringen
8011623,8010126,27,41,122,30,630,Thüringen
8011623,8010365,15,18,253,135,840,Thüringen
8011623,8010387,7,10,165,30,690,Thüringen
8011623,8011623,53,78,153,30,840,Thüringen
8011623,8013334,5,11,71,0,540,Thüringen
8011624,8010274,1,1,30,30,30,Thüringen
8011624,8011476,9,20,56,0,480,Thüringen
8011624,8011624,12,40,38,0,480,Thüringen
8011624,8012317,3,19,21,0,210,Thüringen
8011629,8004589,9,18,27,15,150,Thüringen
8011629,8011629,19,35,93,30,1200,Thüringen
8011629,8013548,8,17,141,0,1200,Thüringen
8011643,8010329,3,10,9,0,60,Thüringen
8011643,8011643,4,19,11,0,90,Thüringen
8011643,8011750,0,9,0,0,0,Thüringen
8011657,8010032,7,14,345,30,2190,Thüringen
8011657,8011657,19,29,451,300,2730,Thüringen
8011657,8011860,12,15,522,390,2670,Thüringen
8011678,8010020,1,1,90,90,90,Thüringen
8011678,8010067,5,9,33,30,180,Thüringen
8011678,8011678,9,20,27,0,180,Thüringen
8011687,8010020,2,10,6,0,60,Thüringen
8011687,8010081,3,11,22,0,150,Thüringen
8011687,8011687,6,21,10,0,150,Thüringen
8011700,8010329,6,8,45,30,150,Thüringen
8011700,8010342,3,7,43,0,150,Thüringen
8011700,8011594,9,10,51,60,60,Thüringen
8011700,8011700,19,34,41,30,270,Thüringen
8011700,8013244,6,9,60,30,300,Thüringen
8011746,8010020,2,2,270,270,510,Thüringen
8011746,8010235,2,2,165,165,210,Thüringen
8011746,8011746,22,24,82,60,540,Thüringen
8011746,8012919,7,10,60,60,180,Thüringen
8011746,8012961,9,10,66,60,120,Thüringen
8011750,8011643,3,10,24,0,120,Thüringen
8011750,8011750,3,19,6,0,90,Thüringen
8011750,8012033,0,9,-17,0,0,Thüringen
8011754,8011754,6,22,59,0,600,Thüringen
8011754,8012064,1,11,22,0,240,Thüringen
8011754,8012562,4,11,76,0,570,Thüringen
8011759,8010328,13,25,103,30,690,Thüringen
8011759,8011759,34,51,186,30,2040,Thüringen
8011759,8013061,20,26,263,90,2040,Thüringen
8011762,8011762,21,44,76,0,1710,Thüringen
8011762,8012332,8,22,67,0,510,Thüringen
8011762,8012443,10,14,154,30,1710,Thüringen
8011791,8011304,2,11,55,0,510,Thüringen
8011791,8011791,3,22,49,0,540,Thüringen
8011791,8012562,1,11,30,0,330,Thüringen
8011792,8010007,19,38,47,15,300,Thüringen
8011792,8011792,46,77,55,30,450,Thüringen
8011792,8013074,27,39,80,60,480,Thüringen
8011820,8011206,2,8,56,0,420,Thüringen
8011820,8011820,4,16,38,0,420,Thüringen
8011820,8011821,2,8,15,0,60,Thüringen
8011821,8011820,4,8,71,15,450,Thüringen
8011821,8011821,6,16,41,0,450,Thüringen
8011821,8013452,3,8,15,0,60,Thüringen
8011822,8011472,12,18,95,30,480,Thüringen
8011822,8011822,20,36,84,60,480,Thüringen
8011822,8013184,8,18,72,0,480,Thüringen
8011834,8010203,5,12,308,0,2490,Thüringen
8011834,8011834,14,23,240,30,2520,Thüringen
8011834,8012492,6,11,161,60,1290,Thüringen
8011849,8000090,6,6,505,435,900,Thüringen
8011849,8010203,20,26,123,30,660,Thüringen
8011849,8011054,1,1,960,960,960,Thüringen
8011849,8011219,7,11,297,60,2370,Thüringen
8011849,8011849,34,58,253,60,2940,Thüringen
8011849,8013159,7,13,42,30,150,Thüringen
8011852,8010061,10,11,218,180,480,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,6,11,145,30,870,Thüringen
8011852,8011852,29,38,267,165,2010,Thüringen
8011852,8012440,5,6,270,225,600,Thüringen
8011852,8084070,8,9,597,360,2070,Thüringen
8011860,8010256,12,15,540,420,2700,Thüringen
8011860,8011657,9,14,373,75,2220,Thüringen
8011860,8011860,21,29,450,330,2670,Thüringen
8011869,8011067,4,16,11,0,60,Thüringen
8011869,8011869,6,34,8,0,60,Thüringen
8011869,8012180,4,18,10,0,60,Thüringen
8011871,8011871,20,36,70,30,480,Thüringen
8011871,8012756,9,18,88,30,480,Thüringen
8011871,8013184,9,18,87,30,450,Thüringen
8011891,8010329,5,9,33,30,180,Thüringen
8011891,8011891,11,19,47,30,300,Thüringen
8011891,8012500,7,10,54,60,120,Thüringen
8011895,8011895,10,20,208,15,1080,Thüringen
8011895,8012252,4,6,250,180,750,Thüringen
8011895,8012927,1,3,330,0,990,Thüringen
8011895,8013150,5,10,138,15,690,Thüringen
8011895,8013251,1,1,60,60,60,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,5,35,-45,0,60,Thüringen
8011910,8012180,3,16,8,0,60,Thüringen
8011910,8012524,5,18,-40,0,30,Thüringen
8011915,8011915,33,43,154,90,750,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,13,19,115,90,630,Thüringen
8011915,8013192,17,22,187,180,780,Thüringen
8011925,8011208,12,17,58,60,300,Thüringen
8011925,8011925,17,34,50,15,300,Thüringen
8011925,8013009,7,17,42,0,300,Thüringen
8011932,8011476,7,20,18,0,60,Thüringen
8011932,8011932,10,40,17,0,180,Thüringen
8011932,8011935,7,20,24,0,150,Thüringen
8011934,8010021,4,18,17,0,180,Thüringen
8011934,8011265,4,19,11,0,60,Thüringen
8011934,8011934,7,37,14,0,180,Thüringen
8011935,8010178,8,24,20,0,120,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,1,3,90,0,270,Thüringen
8011935,8011932,4,20,8,0,60,Thüringen
8011935,8011935,9,48,12,0,120,Thüringen
8011958,8011058,17,20,188,120,780,Thüringen
8011958,8011958,32,41,168,120,780,Thüringen
8011958,8012663,14,21,133,90,600,Thüringen
8011985,8010264,20,29,133,60,720,Thüringen
8011985,8010307,0,1,0,0,0,Thüringen
8011985,8011058,0,1,0,0,0,Thüringen
8011985,8011985,60,89,103,60,720,Thüringen
8011985,8012811,22,30,113,60,660,Thüringen
8011985,8013398,5,14,32,0,120,Thüringen
8011999,8012346,0,16,0,0,0,Thüringen
8012000,8010170,3,9,50,0,270,Thüringen
8012000,8010288,2,6,15,0,60,Thüringen
8012000,8010307,1,1,60,60,60,Thüringen
8012000,8011267,6,17,30,0,150,Thüringen
8012000,8012000,27,52,117,30,3690,Thüringen
8012000,8013171,9,10,495,165,3660,Thüringen
8012007,8010328,2,11,16,0,150,Thüringen
8012007,8012007,6,22,56,0,600,Thüringen
8012007,8012064,5,11,90,0,600,Thüringen
8012033,8010385,0,9,-3,0,0,Thüringen
8012033,8011750,3,10,15,0,90,Thüringen
8012033,8012033,3,19,6,0,120,Thüringen
8012064,8011754,6,11,95,30,600,Thüringen
8012064,8012007,1,11,16,0,180,Thüringen
8012064,8012064,7,22,55,0,600,Thüringen
8012075,8012075,18,26,230,75,2730,Thüringen
8012075,8012107,6,11,57,30,240,Thüringen
8012075,8012657,2,2,135,135,210,Thüringen
8012075,8013174,10,12,440,165,2760,Thüringen
8012088,8012088,16,26,110,30,1620,Thüringen
8012088,8012443,2,5,42,0,150,Thüringen
8012088,8012604,4,8,68,15,330,Thüringen
8012088,8013129,11,13,194,60,1680,Thüringen
8012092,8013089,1,18,3,0,60,Thüringen
8012107,8012075,12,12,428,180,2670,Thüringen
8012107,8012107,18,23,203,60,1350,Thüringen
8012107,8012657,6,11,57,30,240,Thüringen
8012159,8012159,12,20,87,30,420,Thüringen
8012159,8012160,6,10,51,30,240,Thüringen
8012159,8012658,6,10,102,60,390,Thüringen
8012160,8011567,4,10,21,0,120,Thüringen
8012160,8012159,6,10,111,60,450,Thüringen
8012160,8012160,9,20,74,0,480,Thüringen
8012171,8012171,22,34,59,30,360,Thüringen
8012171,8012527,14,17,118,60,510,Thüringen
8012171,8013034,10,17,55,30,360,Thüringen
8012180,8011869,5,16,13,0,60,Thüringen
8012180,8011910,5,18,-40,0,60,Thüringen
8012180,8012180,10,34,14,0,60,Thüringen
8012207,8010328,15,20,370,195,2100,Thüringen
8012207,8012207,32,38,297,210,2100,Thüringen
8012207,8084070,16,18,227,210,660,Thüringen
8012213,8010170,6,10,30,30,150,Thüringen
8012213,8012213,11,20,80,30,840,Thüringen
8012213,8012225,7,10,162,30,1050,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,4,10,27,0,120,Thüringen
8012225,8012225,11,20,90,30,960,Thüringen
8012225,8013360,5,10,123,30,810,Thüringen
8012252,8011895,4,6,235,90,720,Thüringen
8012252,8012252,10,19,156,30,750,Thüringen
8012252,8012927,1,4,8,0,30,Thüringen
8012252,8013254,3,9,163,0,750,Thüringen
8012312,8010110,2,18,7,0,60,Thüringen
8012312,8011519,4,19,16,0,150,Thüringen
8012312,8012312,5,37,10,0,150,Thüringen
8012314,8010007,15,18,80,60,480,Thüringen
8012314,8012314,28,36,65,30,420,Thüringen
8012314,8012504,11,18,67,60,270,Thüringen
8012317,8010274,10,19,36,30,180,Thüringen
8012317,8011624,8,19,55,0,480,Thüringen
