from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011267,8010307,7,7,514,330,1050,Thüringen
8011267,8011267,27,34,199,90,1020,Thüringen
8011267,8012000,12,16,90,90,270,Thüringen
8011304,8011791,4,11,11,0,30,Thüringen
8011312,8010196,18,18,322,210,1080,Thüringen
8011312,8011074,11,11,245,240,390,Thüringen
8011312,8011312,56,56,393,240,2580,Thüringen
8011312,8013297,27,27,488,240,2580,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,6,6,525,555,840,Thüringen
8011335,8011029,7,8,551,525,1080,Thüringen
8011335,8011335,26,29,501,540,1080,Thüringen
8011335,8012993,13,15,472,420,1020,Thüringen
8011336,8010081,7,9,227,90,660,Thüringen
8011336,8011336,16,19,325,300,990,Thüringen
8011336,8011489,9,10,456,480,990,Thüringen
8011378,8010345,1,2,120,120,240,Thüringen
8011378,8011378,22,24,134,105,540,Thüringen
8011378,8012787,11,12,118,90,450,Thüringen
8011378,8013077,9,10,144,105,540,Thüringen
8011397,8010137,8,10,60,60,240,Thüringen
8011397,8011397,14,20,52,45,240,Thüringen
8011397,8011603,8,10,51,45,120,Thüringen
8011406,8011406,37,43,225,120,1830,Thüringen
8011406,8012663,20,21,306,150,1830,Thüringen
8011406,8013474,18,22,160,60,840,Thüringen
8011449,8010020,8,9,117,120,240,Thüringen
8011449,8011106,8,10,126,75,420,Thüringen
8011449,8011449,14,19,104,60,420,Thüringen
8011453,8011453,8,18,45,0,180,Thüringen
8011453,8012333,4,9,47,0,180,Thüringen
8011453,8012984,4,9,43,0,120,Thüringen
8011468,8010105,15,18,100,60,480,Thüringen
8011468,8011468,32,35,263,90,1440,Thüringen
8011472,8011065,3,9,37,0,150,Thüringen
8011472,8011472,11,18,53,30,210,Thüringen
8011472,8011822,3,15,24,0,180,Thüringen
8011476,8011476,27,40,54,30,360,Thüringen
8011476,8011624,7,20,40,0,300,Thüringen
8011476,8011932,7,20,45,0,300,Thüringen
8011480,8006172,7,18,60,0,330,Thüringen
8011480,8011480,24,35,202,90,1380,Thüringen
8011480,8013333,15,19,303,150,1350,Thüringen
8011489,8010198,10,10,471,450,990,Thüringen
8011489,8011336,9,9,193,60,510,Thüringen
8011489,8011489,17,19,343,390,960,Thüringen
8011500,8011500,32,37,107,60,510,Thüringen
8011500,8013061,17,19,92,60,360,Thüringen
8011502,8010242,45,58,82,60,630,Thüringen
8011502,8011085,1,1,60,60,60,Thüringen
8011502,8011502,99,115,128,60,1020,Thüringen
8011502,8013192,18,18,243,120,990,Thüringen
8011503,8010102,14,20,330,135,1230,Thüringen
8011503,8010198,11,18,82,30,480,Thüringen
8011503,8011503,26,38,197,30,1170,Thüringen
8011512,8011512,19,34,20,30,60,Thüringen
8011512,8012452,0,17,0,0,0,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,25,38,73,60,330,Thüringen
8011519,8012312,10,18,53,30,240,Thüringen
8011519,8012533,16,20,88,60,360,Thüringen
8011520,8011520,17,21,149,120,750,Thüringen
8011520,8011852,9,10,207,150,720,Thüringen
8011520,8084070,7,11,95,30,450,Thüringen
8011567,8010264,4,9,37,0,150,Thüringen
8011567,8011567,10,18,67,60,360,Thüringen
8011567,8012160,6,9,80,60,330,Thüringen
8011578,8012742,2,19,17,0,300,Thüringen
8011594,8010342,6,7,231,210,420,Thüringen
8011594,8011594,11,13,358,300,1050,Thüringen
8011594,8011700,5,6,515,420,1080,Thüringen
8011602,8010055,10,11,502,210,1230,Thüringen
8011602,8011602,17,23,408,210,1290,Thüringen
8011602,8013004,8,12,292,135,900,Thüringen
8011603,8010391,8,10,48,60,120,Thüringen
8011603,8011397,4,10,48,0,240,Thüringen
8011603,8011603,12,20,50,30,240,Thüringen
8011619,8010126,20,20,346,195,1650,Thüringen
8011619,8011074,19,19,578,360,2220,Thüringen
8011619,8011619,39,41,446,240,2220,Thüringen
8011623,8010126,40,41,380,240,2400,Thüringen
8011623,8010365,19,19,515,360,1830,Thüringen
8011623,8010387,10,10,123,120,270,Thüringen
8011623,8011623,78,79,370,240,2400,Thüringen
8011623,8013334,10,11,325,300,750,Thüringen
8011624,8010274,0,1,0,0,0,Thüringen
8011624,8011476,14,20,94,60,540,Thüringen
8011624,8011624,21,40,66,30,540,Thüringen
8011624,8012317,9,19,47,0,300,Thüringen
8011629,8004589,13,18,203,105,1230,Thüringen
8011629,8011629,32,35,237,150,930,Thüringen
8011629,8013548,17,17,309,270,960,Thüringen
8011643,8010329,3,10,21,0,150,Thüringen
8011643,8011643,9,18,158,15,1020,Thüringen
8011643,8011750,5,8,330,120,1020,Thüringen
8011657,8010032,8,13,563,120,3060,Thüringen
8011657,8011657,22,26,453,225,3090,Thüringen
8011657,8011860,12,13,312,240,840,Thüringen
8011678,8010020,1,1,60,60,60,Thüringen
8011678,8010067,7,9,117,90,330,Thüringen
8011678,8011678,16,20,141,90,390,Thüringen
8011687,8010020,6,10,156,30,600,Thüringen
8011687,8010081,8,11,423,420,960,Thüringen
8011687,8011687,14,21,301,360,990,Thüringen
8011700,8010329,6,7,184,120,540,Thüringen
8011700,8010342,6,6,215,135,570,Thüringen
8011700,8011594,6,7,206,180,420,Thüringen
8011700,8011700,24,26,269,195,1080,Thüringen
8011700,8013244,5,6,535,450,1110,Thüringen
8011746,8010020,2,2,315,315,450,Thüringen
8011746,8010235,2,2,120,120,120,Thüringen
8011746,8011746,21,24,421,450,1080,Thüringen
8011746,8012919,9,10,534,510,1080,Thüringen
8011746,8012961,8,10,414,450,840,Thüringen
8011750,8011643,4,10,27,0,120,Thüringen
8011750,8011750,9,18,157,15,990,Thüringen
8011750,8012033,4,8,300,75,960,Thüringen
8011754,8011754,13,22,40,60,120,Thüringen
8011754,8012064,6,11,30,30,90,Thüringen
8011754,8012562,6,11,30,30,60,Thüringen
8011759,8010328,18,25,110,60,1020,Thüringen
8011759,8011759,36,51,143,30,1320,Thüringen
8011759,8013061,12,26,164,0,1320,Thüringen
8011762,8011762,28,44,98,30,720,Thüringen
8011762,8012332,11,22,119,15,720,Thüringen
8011762,8012443,12,15,86,30,720,Thüringen
8011791,8011304,8,11,46,30,180,Thüringen
8011791,8011791,12,22,45,45,180,Thüringen
8011791,8012562,7,11,33,30,90,Thüringen
8011792,8010007,23,38,66,60,300,Thüringen
8011792,8011792,57,77,92,60,360,Thüringen
8011792,8013074,36,39,143,120,330,Thüringen
8011820,8011206,1,8,22,0,180,Thüringen
8011820,8011820,1,16,11,0,180,Thüringen
8011820,8011821,0,8,0,0,0,Thüringen
8011821,8011820,6,8,38,30,150,Thüringen
8011821,8011821,6,16,17,0,120,Thüringen
8011821,8013452,1,8,4,0,30,Thüringen
8011822,8011472,10,14,58,45,240,Thüringen
8011822,8011822,13,29,40,0,240,Thüringen
8011822,8013184,3,15,22,0,180,Thüringen
8011834,8010203,10,12,542,390,1320,Thüringen
8011834,8011834,20,23,462,270,1260,Thüringen
8011834,8012492,10,11,439,180,1140,Thüringen
8011849,8000090,6,6,665,675,1110,Thüringen
8011849,8010203,26,26,539,315,2340,Thüringen
8011849,8011054,1,1,1260,1260,1260,Thüringen
8011849,8011219,8,11,251,60,1050,Thüringen
8011849,8011849,48,58,505,390,2310,Thüringen
8011849,8013159,11,13,300,210,1080,Thüringen
8011852,8010061,9,11,205,150,780,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,7,11,115,60,480,Thüringen
8011852,8011852,29,38,229,90,1500,Thüringen
8011852,8012440,4,6,350,75,1530,Thüringen
8011852,8084070,9,9,413,300,1500,Thüringen
8011860,8010256,12,13,337,240,900,Thüringen
8011860,8011657,9,13,579,120,3120,Thüringen
8011860,8011860,20,26,438,180,3090,Thüringen
8011869,8011067,10,16,52,45,180,Thüringen
8011869,8011869,13,34,34,0,150,Thüringen
8011869,8012180,5,18,22,0,180,Thüringen
8011871,8011871,8,29,25,0,180,Thüringen
8011871,8012756,6,16,38,0,210,Thüringen
8011871,8013184,5,14,30,0,180,Thüringen
8011891,8010329,5,6,520,390,1080,Thüringen
8011891,8011891,11,13,358,300,1080,Thüringen
8011891,8012500,6,7,214,180,420,Thüringen
8011895,8011895,18,21,471,300,2520,Thüringen
8011895,8012252,5,6,630,330,2520,Thüringen
8011895,8012927,2,3,40,30,90,Thüringen
8011895,8013150,10,11,524,300,1680,Thüringen
8011895,8013251,0,1,0,0,0,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,16,35,23,0,120,Thüringen
8011910,8012180,8,16,30,15,120,Thüringen
8011910,8012524,10,18,37,30,150,Thüringen
8011915,8011915,35,43,193,120,960,Thüringen
8011915,8012541,1,1,30,30,30,Thüringen
8011915,8012567,17,19,238,150,930,Thüringen
8011915,8013192,17,22,169,90,480,Thüringen
8011925,8011208,7,17,25,0,120,Thüringen
8011925,8011925,13,34,26,0,120,Thüringen
8011925,8013009,7,17,25,0,90,Thüringen
8011932,8011476,11,20,32,30,90,Thüringen
8011932,8011932,19,40,38,0,330,Thüringen
8011932,8011935,14,20,63,30,360,Thüringen
8011934,8010021,8,18,55,0,300,Thüringen
8011934,8011265,15,19,101,60,480,Thüringen
8011934,8011934,20,37,70,30,450,Thüringen
8011935,8010178,16,24,62,60,360,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,1,3,30,0,90,Thüringen
8011935,8011932,6,20,9,0,30,Thüringen
8011935,8011935,17,48,34,0,360,Thüringen
8011958,8011058,20,21,356,180,1860,Thüringen
8011958,8011958,40,43,234,150,1860,Thüringen
8011958,8012663,20,22,131,30,810,Thüringen
8011985,8010264,24,29,265,120,2160,Thüringen
8011985,8010307,4,15,26,0,150,Thüringen
8011985,8011058,4,8,109,15,600,Thüringen
8011985,8011985,60,88,162,60,2190,Thüringen
8011985,8012811,21,29,77,30,450,Thüringen
8011985,8013474,7,7,390,210,1080,Thüringen
8011999,8012346,0,16,0,0,0,Thüringen
8012000,8010170,4,7,64,30,270,Thüringen
8012000,8010288,4,6,245,105,840,Thüringen
8012000,8010307,1,1,180,180,180,Thüringen
8012000,8011267,11,16,236,75,1020,Thüringen
8012000,8012000,37,49,234,90,1380,Thüringen
8012000,8013171,8,10,93,90,240,Thüringen
8012007,8010328,8,11,38,30,120,Thüringen
8012007,8012007,13,22,33,30,120,Thüringen
8012007,8012064,5,11,25,0,60,Thüringen
8012033,8010385,4,8,278,45,900,Thüringen
8012033,8011750,4,10,33,0,150,Thüringen
8012033,8012033,8,18,147,0,930,Thüringen
8012064,8011754,7,11,35,60,60,Thüringen
8012064,8012007,5,11,25,0,90,Thüringen
8012064,8012064,10,22,23,0,60,Thüringen
8012075,8012075,21,26,237,210,810,Thüringen
8012075,8012107,8,11,145,180,330,Thüringen
8012075,8012657,2,2,75,75,90,Thüringen
8012075,8013174,11,12,382,285,870,Thüringen
8012088,8012088,14,27,149,30,1560,Thüringen
8012088,8012443,4,5,210,90,750,Thüringen
8012088,8012604,8,8,142,90,480,Thüringen
8012088,8013129,5,14,176,0,1560,Thüringen
8012092,8013089,5,18,12,0,60,Thüringen
8012107,8012075,11,12,348,270,780,Thüringen
8012107,8012107,19,23,257,240,780,Thüringen
8012107,8012657,8,11,153,180,300,Thüringen
8012159,8012159,10,18,53,45,360,Thüringen
8012159,8012160,4,9,23,0,60,Thüringen
8012159,8012658,6,9,80,30,360,Thüringen
8012160,8011567,4,9,33,0,120,Thüringen
8012160,8012159,6,9,73,60,330,Thüringen
8012160,8012160,10,18,47,45,300,Thüringen
8012171,8012171,22,34,31,30,90,Thüringen
8012171,8012527,14,17,56,60,120,Thüringen
8012171,8013034,8,17,21,0,60,Thüringen
8012180,8011869,10,16,47,45,150,Thüringen
8012180,8011910,5,18,15,0,120,Thüringen
8012180,8012180,15,34,33,0,180,Thüringen
8012207,8010328,15,20,244,135,1440,Thüringen
8012207,8012207,31,38,234,120,1500,Thüringen
8012207,8084070,15,18,228,105,1500,Thüringen
8012213,8010170,6,9,47,30,120,Thüringen
8012213,8012213,10,18,113,30,1050,Thüringen
8012213,8012225,6,9,210,90,1170,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,4,9,40,0,120,Thüringen
8012225,8012225,11,18,118,60,1080,Thüringen
8012225,8013360,6,9,167,60,960,Thüringen
8012252,8011895,6,6,615,465,1680,Thüringen
8012252,8012252,17,20,454,270,2520,Thüringen
8012252,8012927,5,5,426,90,1620,Thüringen
8012252,8013254,5,9,417,180,2520,Thüringen
8012312,8010110,8,18,22,0,90,Thüringen
8012312,8011519,16,20,72,60,270,Thüringen
8012312,8012312,21,38,45,30,180,Thüringen
