from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010198,8010102,1,1,120,120,120,Thüringen
8010198,8010198,17,35,185,0,1920,Thüringen
8010198,8011489,2,8,38,0,180,Thüringen
8010198,8011503,11,16,330,105,1920,Thüringen
8010198,8013221,4,9,100,0,480,Thüringen
8010202,8010003,18,20,246,150,1530,Thüringen
8010202,8010134,8,11,35,30,120,Thüringen
8010202,8010202,27,40,136,60,1530,Thüringen
8010202,8012889,6,9,40,30,120,Thüringen
8010203,8010048,3,6,240,135,840,Thüringen
8010203,8010055,5,6,200,105,750,Thüringen
8010203,8010203,61,62,364,225,1980,Thüringen
8010203,8010235,7,7,634,810,1200,Thüringen
8010203,8011172,0,2,0,0,0,Thüringen
8010203,8011178,5,6,55,60,120,Thüringen
8010203,8011834,4,8,101,15,480,Thüringen
8010203,8011849,26,26,453,360,1800,Thüringen
8010203,8012492,2,2,195,195,210,Thüringen
8010203,8012993,8,11,393,240,2340,Thüringen
8010203,8013004,3,3,100,30,240,Thüringen
8010230,8010142,2,6,20,0,90,Thüringen
8010230,8010230,9,15,50,30,240,Thüringen
8010230,8012770,1,9,-10,0,30,Thüringen
8010230,8013172,7,19,28,0,270,Thüringen
8010230,8013215,10,17,79,30,660,Thüringen
8010235,8010020,15,15,570,210,2250,Thüringen
8010235,8010203,8,8,746,615,1770,Thüringen
8010235,8010235,47,49,490,360,2220,Thüringen
8010235,8011029,5,6,340,240,1080,Thüringen
8010235,8011335,7,7,514,570,990,Thüringen
8010235,8011746,2,3,240,270,450,Thüringen
8010235,8012961,7,8,450,420,1020,Thüringen
8010235,8012993,4,4,360,375,660,Thüringen
8010242,8010007,17,17,266,270,570,Thüringen
8010242,8010020,9,9,607,300,1890,Thüringen
8010242,8010126,4,4,480,330,1200,Thüringen
8010242,8010242,124,159,306,120,1950,Thüringen
8010242,8011502,42,49,397,330,1140,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,25,35,185,150,630,Thüringen
8010242,8013226,12,19,153,60,930,Thüringen
8010256,8010032,4,5,90,60,180,Thüringen
8010256,8010256,18,26,215,120,960,Thüringen
8010256,8010385,15,22,172,75,990,Thüringen
8010256,8011860,5,9,160,60,750,Thüringen
8010256,8012516,5,16,13,0,60,Thüringen
8010256,8013291,3,15,36,0,240,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,35,51,117,30,690,Thüringen
8010264,8011567,4,9,20,0,60,Thüringen
8010264,8011985,13,25,95,30,660,Thüringen
8010264,8013398,16,20,144,90,450,Thüringen
8010274,8010007,8,8,581,480,1350,Thüringen
8010274,8010137,11,12,445,450,960,Thüringen
8010274,8010274,61,72,320,270,1380,Thüringen
8010274,8010391,6,6,495,450,870,Thüringen
8010274,8011055,21,26,205,90,810,Thüringen
8010274,8011624,1,2,150,150,300,Thüringen
8010274,8012317,14,18,198,120,660,Thüringen
8010288,8005692,10,15,368,90,2010,Thüringen
8010288,8010288,23,30,462,315,2040,Thüringen
8010288,8012000,6,7,561,330,1470,Thüringen
8010288,8013171,8,8,551,360,1530,Thüringen
8010301,8010126,14,17,139,90,420,Thüringen
8010301,8010301,32,35,265,120,1590,Thüringen
8010301,8012509,10,10,417,330,1560,Thüringen
8010301,8012889,8,8,308,135,1170,Thüringen
8010305,8010014,11,17,118,90,720,Thüringen
8010305,8010305,21,34,120,90,750,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,7,9,220,180,720,Thüringen
8010305,8012998,2,8,41,0,180,Thüringen
8010307,8010307,52,68,240,60,1890,Thüringen
8010307,8011267,7,9,370,60,1950,Thüringen
8010307,8011985,12,15,440,60,1920,Thüringen
8010307,8013164,13,19,128,30,690,Thüringen
8010315,8010315,4,14,32,0,270,Thüringen
8010315,8011057,5,9,40,30,180,Thüringen
8010315,8012881,1,7,9,0,60,Thüringen
8010328,8010328,28,30,311,300,900,Thüringen
8010328,8011759,13,15,204,120,840,Thüringen
8010328,8012007,6,7,167,120,330,Thüringen
8010328,8012207,14,16,381,330,960,Thüringen
8010329,8010329,14,25,42,30,390,Thüringen
8010329,8010385,5,8,64,30,330,Thüringen
8010329,8011643,0,7,0,0,0,Thüringen
8010329,8011700,3,6,40,30,90,Thüringen
8010329,8011891,0,6,0,0,0,Thüringen
8010342,8010342,19,25,79,60,480,Thüringen
8010342,8011594,4,6,80,45,240,Thüringen
8010342,8011700,6,7,146,120,450,Thüringen
8010342,8012769,6,15,70,0,540,Thüringen
8010345,8010142,9,9,590,630,1080,Thüringen
8010345,8010345,33,34,565,570,1200,Thüringen
8010345,8010391,16,16,622,615,1260,Thüringen
8010345,8013077,8,9,527,570,1050,Thüringen
8010350,8010350,9,18,103,30,600,Thüringen
8010350,8012756,3,9,117,0,570,Thüringen
8010350,8013179,6,9,80,90,180,Thüringen
8010352,8010352,29,32,227,210,600,Thüringen
8010352,8012472,15,16,264,180,660,Thüringen
8010352,8012493,14,16,272,180,570,Thüringen
8010354,8010354,8,15,94,30,720,Thüringen
8010354,8013360,7,8,52,30,150,Thüringen
8010354,8013452,3,7,171,0,780,Thüringen
8010365,8010126,1,1,540,540,540,Thüringen
8010365,8010365,41,49,227,210,660,Thüringen
8010365,8011623,13,17,296,420,600,Thüringen
8010365,8012493,14,16,152,165,300,Thüringen
8010365,8013251,7,9,123,150,240,Thüringen
8010365,8013334,3,6,180,30,600,Thüringen
8010375,8012498,2,9,50,0,420,Thüringen
8010375,8012929,7,17,55,0,450,Thüringen
8010385,8010055,13,14,229,135,1050,Thüringen
8010385,8010256,12,21,117,30,750,Thüringen
8010385,8010329,5,7,43,30,120,Thüringen
8010385,8010385,45,73,108,30,1050,Thüringen
8010385,8012033,3,8,26,0,120,Thüringen
8010385,8012512,5,8,71,30,240,Thüringen
8010385,8013291,4,15,56,0,450,Thüringen
8010387,8010387,7,18,107,0,1080,Thüringen
8010387,8011144,8,9,230,150,1080,Thüringen
8010387,8011623,7,9,47,30,150,Thüringen
8010391,8010137,2,2,450,450,870,Thüringen
8010391,8010274,6,6,660,555,1350,Thüringen
8010391,8010345,18,18,532,540,1050,Thüringen
8010391,8010391,33,34,547,540,1290,Thüringen
8010391,8011603,8,8,506,495,810,Thüringen
8010391,8013383,5,7,154,60,630,Thüringen
8011028,8011028,4,14,51,0,480,Thüringen
8011028,8012881,4,7,81,30,420,Thüringen
8011028,8013037,0,7,0,0,0,Thüringen
8011029,8010235,6,6,480,420,990,Thüringen
8011029,8011029,11,12,408,360,1110,Thüringen
8011029,8011335,5,6,345,195,1140,Thüringen
8011054,8000090,9,10,339,360,900,Thüringen
8011054,8011054,16,18,362,345,1590,Thüringen
8011054,8013159,7,7,459,390,1590,Thüringen
8011055,8010007,21,26,205,120,810,Thüringen
8011055,8010274,25,30,314,285,930,Thüringen
8011055,8011055,45,56,254,195,930,Thüringen
8011057,8010315,2,9,43,0,360,Thüringen
8011057,8011057,6,18,42,0,360,Thüringen
8011057,8012367,4,9,37,0,180,Thüringen
8011058,8011058,30,40,109,30,510,Thüringen
8011058,8011958,10,19,62,30,480,Thüringen
8011058,8011985,1,7,13,0,90,Thüringen
8011058,8012811,19,26,112,45,450,Thüringen
8011058,8013474,0,1,0,0,0,Thüringen
8011065,8011065,3,15,28,0,240,Thüringen
8011065,8011472,2,8,45,0,240,Thüringen
8011065,8012852,1,7,17,0,120,Thüringen
8011066,8011066,13,20,50,30,180,Thüringen
8011066,8011067,4,10,21,0,60,Thüringen
8011066,8012401,8,10,69,60,180,Thüringen
8011067,8011066,9,10,102,105,210,Thüringen
8011067,8011067,12,20,52,30,210,Thüringen
8011067,8011869,3,10,15,0,60,Thüringen
8011074,8010126,6,6,225,225,330,Thüringen
8011074,8010196,9,11,188,30,900,Thüringen
8011074,8011074,41,47,208,180,900,Thüringen
8011074,8011312,10,13,235,240,570,Thüringen
8011074,8011619,16,17,161,150,360,Thüringen
8011085,8010145,12,28,105,0,1110,Thüringen
8011085,8011085,31,56,167,60,1350,Thüringen
8011085,8012502,17,20,302,180,1350,Thüringen
8011085,8012567,1,1,30,30,30,Thüringen
8011106,8010067,6,7,326,150,1080,Thüringen
8011106,8011106,11,14,281,150,1110,Thüringen
8011106,8011449,5,7,201,30,870,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,5,14,71,0,600,Thüringen
8011139,8013191,5,7,120,30,540,Thüringen
8011139,8013383,0,7,0,0,0,Thüringen
8011144,8010387,0,9,0,0,0,Thüringen
8011144,8011144,7,18,120,0,1080,Thüringen
8011144,8012465,7,9,250,180,1080,Thüringen
8011172,8011172,15,21,104,30,480,Thüringen
8011172,8012492,7,9,107,90,240,Thüringen
8011172,8013004,12,12,128,60,510,Thüringen
8011178,8010203,6,6,155,90,450,Thüringen
8011178,8011178,12,12,108,75,420,Thüringen
8011178,8013315,6,6,85,75,180,Thüringen
8011183,8011183,9,19,88,0,450,Thüringen
8011183,8012750,4,10,114,0,600,Thüringen
8011183,8013329,5,9,87,30,420,Thüringen
8011206,8011820,0,7,0,0,0,Thüringen
8011208,8011208,19,30,53,30,360,Thüringen
8011208,8011925,7,15,38,0,180,Thüringen
8011208,8013036,7,15,64,0,360,Thüringen
8011219,8011219,10,12,85,60,420,Thüringen
8011219,8011849,6,6,95,90,210,Thüringen
8011219,8013315,4,6,100,60,420,Thüringen
8011267,8010307,7,7,746,510,1740,Thüringen
8011267,8011267,24,30,380,195,2070,Thüringen
8011267,8012000,14,16,373,180,2070,Thüringen
8011304,8011791,1,7,9,0,60,Thüringen
8011312,8010196,12,12,218,210,420,Thüringen
8011312,8011074,11,11,161,150,300,Thüringen
8011312,8011312,36,47,199,120,840,Thüringen
8011312,8013297,19,24,219,135,840,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,5,6,460,135,2190,Thüringen
8011335,8011029,6,6,465,450,930,Thüringen
8011335,8011335,24,25,424,240,2310,Thüringen
8011335,8012993,11,13,346,240,1140,Thüringen
8011336,8010081,4,8,71,30,210,Thüringen
8011336,8011336,13,16,214,75,1050,Thüringen
8011336,8011489,8,8,390,225,1080,Thüringen
8011378,8010345,1,1,870,870,870,Thüringen
8011378,8011378,18,18,575,585,1140,Thüringen
8011378,8012787,8,9,517,540,1110,Thüringen
8011378,8013077,7,8,578,585,1080,Thüringen
8011397,8010137,7,8,502,480,780,Thüringen
8011397,8011397,15,16,525,510,1080,Thüringen
8011397,8011603,8,8,548,525,1110,Thüringen
8011406,8011406,28,39,117,60,540,Thüringen
8011406,8012663,20,20,160,150,510,Thüringen
8011406,8013474,8,19,63,0,480,Thüringen
8011449,8010020,5,7,240,120,960,Thüringen
8011449,8011106,6,7,330,180,1110,Thüringen
8011449,8011449,11,14,264,135,1050,Thüringen
8011453,8011453,5,15,84,0,540,Thüringen
8011453,8012333,3,7,111,0,540,Thüringen
8011453,8012984,2,8,52,0,390,Thüringen
8011468,8010105,2,8,15,0,60,Thüringen
8011468,8011468,10,16,257,60,1200,Thüringen
8011472,8011065,2,7,17,0,90,Thüringen
8011472,8011472,4,15,40,0,210,Thüringen
8011472,8011822,2,8,45,0,180,Thüringen
8011476,8011476,24,38,103,60,480,Thüringen
8011476,8011624,10,18,102,60,480,Thüringen
8011476,8011932,9,20,88,0,420,Thüringen
8011480,8006172,8,16,49,15,300,Thüringen
8011480,8011480,18,31,46,30,240,Thüringen
8011480,8013333,8,15,54,30,240,Thüringen
8011489,8010198,8,8,379,225,990,Thüringen
8011489,8011336,6,8,56,30,210,Thüringen
8011489,8011489,11,16,234,120,1110,Thüringen
8011500,8011500,17,18,340,270,960,Thüringen
8011500,8013061,8,9,363,300,840,Thüringen
8011502,8010242,30,53,82,30,930,Thüringen
8011502,8011502,73,102,235,90,1140,Thüringen
8011502,8013192,15,18,157,60,930,Thüringen
8011503,8010102,11,16,345,105,2220,Thüringen
8011503,8010198,9,17,83,30,510,Thüringen
8011503,8011503,20,33,199,30,2010,Thüringen
8011512,8011512,17,30,34,30,180,Thüringen
8011512,8012452,8,15,38,60,120,Thüringen
8011512,8012527,0,15,0,0,0,Thüringen
8011519,8011519,15,35,63,0,1080,Thüringen
8011519,8012312,4,17,7,0,30,Thüringen
8011519,8012533,11,18,105,45,1110,Thüringen
8011520,8011520,13,17,256,180,1080,Thüringen
8011520,8011852,6,8,371,255,1080,Thüringen
8011520,8012207,4,5,192,120,660,Thüringen
8011520,8084070,3,4,150,150,300,Thüringen
8011567,8010264,5,8,19,30,30,Thüringen
8011567,8011567,8,17,19,0,60,Thüringen
8011567,8012160,3,9,10,0,30,Thüringen
8011594,8010342,1,6,20,0,120,Thüringen
8011594,8011594,4,12,48,0,270,Thüringen
8011594,8011700,3,6,70,30,270,Thüringen
8011602,8010055,8,8,146,60,510,Thüringen
8011602,8011602,9,17,83,30,510,Thüringen
8011602,8013004,3,9,50,0,210,Thüringen
8011603,8010391,7,8,521,480,1110,Thüringen
8011603,8011397,7,8,491,510,780,Thüringen
8011603,8011603,15,16,518,510,1080,Thüringen
8011619,8010126,15,15,168,210,240,Thüringen
8011619,8011074,14,19,213,150,570,Thüringen
8011619,8011619,31,36,182,135,540,Thüringen
8011623,8010126,29,35,230,120,690,Thüringen
8011623,8010365,14,16,202,210,360,Thüringen
8011623,8010387,7,9,223,120,1080,Thüringen
8011623,8011623,61,66,220,180,1110,Thüringen
8011623,8013334,8,9,153,120,300,Thüringen
8011624,8010274,1,1,60,60,60,Thüringen
8011624,8011476,13,20,196,105,660,Thüringen
8011624,8011624,24,38,151,60,660,Thüringen
8011624,8012317,10,17,101,60,420,Thüringen
8011629,8004589,6,8,101,75,270,Thüringen
8011629,8011629,13,16,257,150,1200,Thüringen
8011629,8013548,8,8,446,270,1200,Thüringen
8011643,8010329,2,8,19,0,120,Thüringen
8011643,8011643,2,15,10,0,120,Thüringen
8011643,8011750,0,7,0,0,0,Thüringen
8011657,8010032,5,9,133,30,660,Thüringen
8011657,8011657,14,18,210,150,690,Thüringen
8011657,8011860,9,9,257,330,450,Thüringen
8011678,8010020,1,1,180,180,180,Thüringen
8011678,8010067,5,7,176,30,840,Thüringen
8011678,8011678,11,15,222,90,1050,Thüringen
8011687,8010020,6,9,167,150,390,Thüringen
8011687,8010081,7,9,320,150,1020,Thüringen
8011687,8011687,12,18,203,150,1050,Thüringen
8011700,8010329,7,7,124,90,420,Thüringen
8011700,8010342,5,6,55,45,120,Thüringen
8011700,8011594,1,6,10,0,60,Thüringen
8011700,8011700,14,25,66,30,420,Thüringen
8011700,8013244,4,6,95,90,270,Thüringen
8011746,8010020,2,2,285,285,450,Thüringen
8011746,8010235,2,2,450,450,660,Thüringen
8011746,8011746,18,21,333,270,990,Thüringen
8011746,8012919,7,9,407,300,1020,Thüringen
8011746,8012961,6,8,236,210,840,Thüringen
8011750,8011643,2,8,19,0,120,Thüringen
8011750,8011750,2,15,12,0,120,Thüringen
8011750,8012033,0,7,-4,0,0,Thüringen
8011754,8011754,10,14,99,60,360,Thüringen
8011754,8012064,2,7,17,0,90,Thüringen
8011754,8012562,6,7,146,90,360,Thüringen
8011759,8010328,14,15,400,330,810,Thüringen
8011759,8011759,26,30,306,315,840,Thüringen
8011759,8013061,13,15,212,150,840,Thüringen
8011762,8011762,17,24,205,75,1650,Thüringen
8011762,8012332,6,11,210,30,1650,Thüringen
8011762,8012443,8,8,184,135,450,Thüringen
8011791,8011304,7,7,124,120,270,Thüringen
8011791,8011791,8,14,81,60,300,Thüringen
8011791,8012562,4,7,21,30,60,Thüringen
8011792,8010007,35,35,297,210,870,Thüringen
8011792,8011792,67,69,367,330,1110,Thüringen
8011792,8013074,34,34,551,510,1140,Thüringen
8011820,8011206,2,6,150,0,780,Thüringen
8011820,8011820,2,13,69,0,780,Thüringen
8011820,8011821,0,7,0,0,0,Thüringen
8011821,8011820,5,6,175,30,810,Thüringen
8011821,8011821,5,13,76,0,780,Thüringen
8011821,8013452,0,7,0,0,0,Thüringen
8011822,8011472,6,8,94,30,330,Thüringen
8011822,8011822,8,16,79,30,360,Thüringen
8011822,8013184,3,8,52,0,180,Thüringen
8011834,8010203,6,9,77,60,210,Thüringen
8011834,8011834,13,17,97,60,480,Thüringen
8011834,8012492,3,8,105,0,480,Thüringen
8011849,8000090,6,6,290,255,450,Thüringen
8011849,8010203,26,26,336,105,1590,Thüringen
8011849,8011054,1,1,360,360,360,Thüringen
8011849,8011219,5,6,90,30,360,Thüringen
8011849,8011849,40,52,373,240,1800,Thüringen
8011849,8013159,8,10,276,195,870,Thüringen
8011852,8010061,7,9,370,270,1110,Thüringen
8011852,8010124,1,1,540,540,540,Thüringen
8011852,8011520,5,9,120,60,540,Thüringen
8011852,8011852,26,33,256,210,1080,Thüringen
8011852,8012440,6,6,410,420,840,Thüringen
8011852,8084070,7,8,206,210,420,Thüringen
8011860,8010256,9,9,273,360,510,Thüringen
8011860,8011657,6,9,143,30,660,Thüringen
8011860,8011860,14,18,200,150,690,Thüringen
8011869,8011067,7,10,66,60,180,Thüringen
8011869,8011869,9,20,36,0,180,Thüringen
8011869,8012180,4,10,21,0,90,Thüringen
8011871,8011871,9,16,92,60,360,Thüringen
8011871,8012756,7,9,77,60,180,Thüringen
8011871,8013184,6,8,90,30,330,Thüringen
8011891,8010329,4,6,70,60,180,Thüringen
8011891,8011891,4,12,38,0,270,Thüringen
8011891,8012500,1,6,5,0,30,Thüringen
8011895,8011895,12,17,155,90,930,Thüringen
8011895,8012252,5,6,85,75,180,Thüringen
8011895,8012927,1,1,60,60,60,Thüringen
8011895,8013150,5,9,127,120,360,Thüringen
8011895,8013251,1,1,900,900,900,Thüringen
8011910,8011910,14,20,51,30,150,Thüringen
8011910,8012180,7,10,51,60,120,Thüringen
8011910,8012524,7,10,60,60,120,Thüringen
8011915,8011915,36,41,222,60,1350,Thüringen
8011915,8012541,1,2,120,120,240,Thüringen
8011915,8012567,16,19,166,30,1200,Thüringen
8011915,8013192,19,20,292,120,1380,Thüringen
8011925,8011208,8,15,62,30,390,Thüringen
8011925,8011925,15,30,51,15,420,Thüringen
8011925,8013009,7,15,36,0,150,Thüringen
8011931,8010178,1,4,15,0,60,Thüringen
8011931,8011931,4,8,15,15,30,Thüringen
8011931,8012299,3,4,22,30,30,Thüringen
8011932,8011476,7,18,18,0,60,Thüringen
8011932,8011932,17,38,60,0,420,Thüringen
8011932,8011935,14,20,108,45,420,Thüringen
8011935,8010178,12,20,100,30,420,Thüringen
8011935,8011932,5,18,8,0,30,Thüringen
8011935,8011935,14,38,58,0,420,Thüringen
8011958,8011058,20,20,171,135,540,Thüringen
8011958,8011958,33,39,119,60,540,Thüringen
8011958,8012663,13,19,66,30,510,Thüringen
8011985,8010264,12,26,108,0,480,Thüringen
8011985,8010307,8,14,195,30,1590,Thüringen
8011985,8011058,8,8,101,30,480,Thüringen
8011985,8011985,50,80,178,30,1890,Thüringen
8011985,8012811,14,25,101,30,630,Thüringen
8011985,8013474,7,7,677,420,1710,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,4,7,249,240,810,Thüringen
8012000,8010288,3,6,275,75,1140,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,10,14,351,225,1530,Thüringen
8012000,8012000,34,45,359,180,2070,Thüringen
8012000,8013171,9,9,450,120,2070,Thüringen
8012007,8010328,4,7,21,30,60,Thüringen
8012007,8012007,10,14,101,60,360,Thüringen
8012007,8012064,6,7,159,120,360,Thüringen
8012033,8010385,0,7,0,0,0,Thüringen
8012033,8011750,2,8,19,0,120,Thüringen
8012033,8012033,2,15,8,0,120,Thüringen
8012064,8011754,6,7,163,120,360,Thüringen
8012064,8012007,3,7,17,0,60,Thüringen
8012064,8012064,7,14,81,30,360,Thüringen
8012075,8012075,19,21,283,150,1080,Thüringen
8012075,8012107,7,9,183,120,450,Thüringen
8012075,8012657,1,1,420,420,420,Thüringen
8012075,8013174,10,10,384,165,1140,Thüringen
8012088,8012088,12,16,262,90,1650,Thüringen
8012088,8012443,1,1,60,60,60,Thüringen
8012088,8012604,5,7,330,150,1590,Thüringen
8012088,8013129,5,8,251,90,840,Thüringen
8012092,8013089,1,10,6,0,60,Thüringen
8012107,8012075,8,10,330,120,1020,Thüringen
8012107,8012107,15,19,262,120,1020,Thüringen
8012107,8012657,7,9,190,120,480,Thüringen
8012159,8012159,5,17,19,0,90,Thüringen
8012159,8012160,3,8,22,0,60,Thüringen
8012159,8012658,3,9,23,0,120,Thüringen
8012160,8011567,3,8,15,0,60,Thüringen
8012160,8012159,2,9,7,0,30,Thüringen
8012160,8012160,3,17,11,0,60,Thüringen
8012171,8012171,16,30,40,30,270,Thüringen
8012171,8012527,10,15,60,30,240,Thüringen
8012171,8013034,8,15,32,30,180,Thüringen
8012180,8011869,7,10,57,60,180,Thüringen
8012180,8011910,5,10,42,15,120,Thüringen
8012180,8012180,12,20,48,60,150,Thüringen
8012207,8010328,13,17,201,120,780,Thüringen
8012207,8011520,6,6,540,345,1110,Thüringen
8012207,8012207,28,33,291,240,1050,Thüringen
8012207,8084070,9,10,342,330,900,Thüringen
8012213,8010170,8,8,94,60,330,Thüringen
8012213,8012213,12,15,156,60,780,Thüringen
8012213,8012225,4,7,219,60,810,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,6,8,86,60,360,Thüringen
8012225,8012225,10,15,128,60,810,Thüringen
8012225,8013360,4,7,201,60,780,Thüringen
8012252,8011895,4,6,140,150,300,Thüringen
8012252,8012252,11,16,111,105,300,Thüringen
8012252,8012927,2,3,120,180,180,Thüringen
8012252,8013254,4,7,60,30,180,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,0,8,0,0,0,Thüringen
8012299,8013071,2,4,15,15,30,Thüringen
8012312,8010110,3,17,7,0,60,Thüringen
8012312,8011519,11,18,97,30,1110,Thüringen
8012312,8012312,7,35,45,0,1110,Thüringen
8012314,8010007,13,17,141,60,750,Thüringen
8012314,8012314,29,34,174,150,810,Thüringen
8012314,8012504,10,17,184,120,780,Thüringen
8012317,8010274,13,17,111,60,480,Thüringen
8012317,8011624,12,18,193,90,660,Thüringen
8012317,8012317,23,35,147,60,660,Thüringen
8012320,8010118,15,18,160,90,1200,Thüringen
8012320,8012320,27,36,164,75,1200,Thüringen
8012320,8012826,13,18,190,90,1140,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,9,13,180,150,510,Thüringen
8012332,8012332,14,24,162,60,1170,Thüringen
