from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011910,8011067,1,1,120,120,120,Thüringen
8011910,8011910,14,35,26,0,120,Thüringen
8011910,8012180,7,16,26,0,90,Thüringen
8011910,8012524,8,18,28,0,150,Thüringen
8011915,8011915,36,43,255,60,1410,Thüringen
8011915,8012541,1,1,270,270,270,Thüringen
8011915,8012567,17,19,278,60,1410,Thüringen
8011915,8013192,18,22,248,60,1320,Thüringen
8011925,8011208,10,17,35,30,120,Thüringen
8011925,8011925,15,34,27,0,120,Thüringen
8011925,8013009,6,17,16,0,60,Thüringen
8011932,8011476,12,20,32,30,60,Thüringen
8011932,8011932,17,40,34,0,300,Thüringen
8011932,8011935,10,20,52,15,300,Thüringen
8011934,8010021,9,18,38,15,210,Thüringen
8011934,8011265,14,19,82,60,360,Thüringen
8011934,8011934,23,37,63,60,360,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,1,3,10,0,30,Thüringen
8011935,8011932,5,20,9,0,60,Thüringen
8011935,8011935,12,48,30,0,300,Thüringen
8011958,8011058,18,21,234,90,1170,Thüringen
8011958,8011958,38,43,233,90,1170,Thüringen
8011958,8012663,20,22,237,90,1170,Thüringen
8011985,8010264,24,31,172,60,990,Thüringen
8011985,8010307,11,15,244,60,1830,Thüringen
8011985,8011058,5,8,244,30,1470,Thüringen
8011985,8011985,66,92,232,60,2790,Thüringen
8011985,8012811,20,31,133,30,810,Thüringen
8011985,8013474,7,7,806,510,2730,Thüringen
8011999,8012346,0,16,0,0,0,Thüringen
8012000,8010170,3,9,70,0,540,Thüringen
8012000,8010288,3,6,245,60,1170,Thüringen
8012000,8010307,1,1,30,30,30,Thüringen
8012000,8011267,9,17,439,30,2520,Thüringen
8012000,8012000,30,52,309,45,2520,Thüringen
8012000,8013171,8,10,381,150,2010,Thüringen
8012007,8010328,4,11,11,0,30,Thüringen
8012007,8012007,5,22,16,0,240,Thüringen
8012007,8012064,1,11,22,0,240,Thüringen
8012033,8010385,5,10,219,15,1230,Thüringen
8012033,8011750,5,8,105,45,630,Thüringen
8012033,8012033,9,18,165,15,1230,Thüringen
8012064,8011754,1,11,19,0,210,Thüringen
8012064,8012007,0,11,0,0,0,Thüringen
8012064,8012064,1,22,11,0,240,Thüringen
8012088,8012088,20,27,142,60,690,Thüringen
8012088,8012443,3,5,108,30,390,Thüringen
8012088,8012604,7,8,210,240,420,Thüringen
8012088,8013129,11,14,174,60,720,Thüringen
8012092,8013089,8,18,32,0,150,Thüringen
8012159,8012159,6,22,30,0,150,Thüringen
8012159,8012160,1,11,5,0,60,Thüringen
8012159,8012658,5,11,55,0,150,Thüringen
8012160,8011567,1,11,5,0,60,Thüringen
8012160,8012159,5,11,55,0,120,Thüringen
8012160,8012160,6,22,30,0,120,Thüringen
8012171,8012171,22,34,39,30,120,Thüringen
8012171,8012527,15,17,64,60,180,Thüringen
8012171,8013034,6,17,19,0,60,Thüringen
8012180,8011869,8,16,28,15,90,Thüringen
8012180,8011910,7,18,15,0,60,Thüringen
8012180,8012180,14,34,23,0,60,Thüringen
8012207,8010328,15,20,220,105,840,Thüringen
8012207,8012207,30,38,262,105,2430,Thüringen
8012207,8084070,14,18,363,165,2430,Thüringen
8012213,8010170,3,10,39,0,330,Thüringen
8012213,8012213,5,21,67,0,540,Thüringen
8012213,8012225,4,11,101,0,540,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,1,10,30,0,300,Thüringen
8012225,8012225,5,21,54,0,510,Thüringen
8012225,8013360,3,11,74,0,450,Thüringen
8012252,8011895,5,6,190,210,360,Thüringen
8012252,8012252,14,20,124,120,390,Thüringen
8012252,8012927,4,5,66,30,180,Thüringen
8012252,8013254,5,9,110,120,240,Thüringen
8012312,8010110,10,18,117,30,870,Thüringen
8012312,8011519,14,19,104,90,300,Thüringen
8012312,8012312,21,37,74,60,420,Thüringen
8012314,8010007,16,18,122,60,480,Thüringen
8012314,8012314,32,37,113,60,660,Thüringen
8012314,8012504,16,19,123,60,630,Thüringen
8012317,8010274,15,19,69,30,240,Thüringen
8012317,8011624,11,19,88,30,480,Thüringen
8012317,8012317,23,38,72,30,480,Thüringen
8012320,8010118,16,22,134,60,960,Thüringen
8012320,8012320,33,46,199,60,2010,Thüringen
8012320,8012826,14,22,286,60,2160,Thüringen
8012320,8012899,2,2,270,270,510,Thüringen
8012330,8010260,0,16,0,0,0,Thüringen
8012330,8012330,0,32,0,0,0,Thüringen
8012330,8012346,0,16,0,0,0,Thüringen
8012332,8011762,10,22,90,0,750,Thüringen
8012332,8012332,19,45,87,0,750,Thüringen
8012332,8012541,9,23,85,0,480,Thüringen
8012333,8011453,4,9,37,0,180,Thüringen
8012333,8012333,11,18,73,60,300,Thüringen
8012333,8012334,7,9,107,120,300,Thüringen
8012334,8012333,4,9,37,0,180,Thüringen
8012334,8012334,10,18,70,60,300,Thüringen
8012334,8013011,7,9,93,90,270,Thüringen
8012346,8011999,0,16,0,0,0,Thüringen
8012346,8012330,0,16,0,0,0,Thüringen
8012346,8012346,0,32,0,0,0,Thüringen
8012367,8011057,6,17,23,0,150,Thüringen
8012367,8012367,22,35,49,30,240,Thüringen
8012367,8012498,16,18,75,60,240,Thüringen
8012401,8011066,7,18,23,0,120,Thüringen
8012401,8012401,12,35,40,0,240,Thüringen
8012401,8013089,12,17,74,30,270,Thüringen
8012440,8010061,4,5,96,30,240,Thüringen
