from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010203,8010048,7,8,131,105,360,Thüringen
8010203,8010055,2,6,80,0,330,Thüringen
8010203,8010203,59,70,155,120,1050,Thüringen
8010203,8010235,7,7,236,240,480,Thüringen
8010203,8011172,3,3,180,120,360,Thüringen
8010203,8011178,5,10,39,15,120,Thüringen
8010203,8011834,5,11,87,0,570,Thüringen
8010203,8011849,24,28,171,120,510,Thüringen
8010203,8012492,1,2,30,30,60,Thüringen
8010203,8012993,9,11,243,180,780,Thüringen
8010203,8013004,3,5,66,30,210,Thüringen
8010230,8010142,6,15,30,0,120,Thüringen
8010230,8010230,12,17,90,60,570,Thüringen
8010230,8012770,3,10,15,0,60,Thüringen
8010230,8013172,10,23,52,0,300,Thüringen
8010230,8013215,10,18,60,30,510,Thüringen
8010235,8010020,12,15,232,180,630,Thüringen
8010235,8010203,8,9,230,240,510,Thüringen
8010235,8010235,43,54,169,90,720,Thüringen
8010235,8011029,5,8,64,60,180,Thüringen
8010235,8011335,6,7,167,150,420,Thüringen
8010235,8011746,1,3,200,0,600,Thüringen
8010235,8012961,7,9,103,90,300,Thüringen
8010235,8012993,3,4,218,75,720,Thüringen
8010242,8010007,27,27,144,120,600,Thüringen
8010242,8010020,8,10,144,75,540,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,7,7,253,210,540,Thüringen
8010242,8010242,133,200,126,60,1320,Thüringen
8010242,8011502,44,57,148,60,780,Thüringen
8010242,8011678,1,1,390,390,390,Thüringen
8010242,8013074,27,38,89,30,420,Thüringen
8010242,8013192,0,1,0,0,0,Thüringen
8010242,8013226,17,24,179,60,1410,Thüringen
8010256,8010032,6,7,163,90,720,Thüringen
8010256,8010256,20,35,108,60,540,Thüringen
8010256,8010385,14,20,104,60,510,Thüringen
8010256,8011860,4,13,83,0,570,Thüringen
8010256,8012516,5,17,16,0,60,Thüringen
8010256,8013291,7,17,42,0,330,Thüringen
8010260,8010260,0,32,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,16,0,0,0,Thüringen
8010260,8013000,0,16,0,0,0,Thüringen
8010264,8010264,44,66,66,30,750,Thüringen
8010264,8011567,10,13,28,30,60,Thüringen
8010264,8011985,10,33,45,0,720,Thüringen
8010264,8013398,17,22,86,30,510,Thüringen
8010274,8010007,7,8,292,165,990,Thüringen
8010274,8010137,13,18,130,90,420,Thüringen
8010274,8010274,70,89,147,60,1020,Thüringen
8010274,8010391,6,6,420,405,720,Thüringen
8010274,8011055,24,37,77,30,360,Thüringen
8010274,8011624,1,1,150,150,150,Thüringen
8010274,8012317,11,19,117,60,540,Thüringen
8010288,8005692,11,17,242,30,1710,Thüringen
8010288,8010288,23,32,501,165,2520,Thüringen
8010288,8012000,8,8,791,630,2430,Thüringen
8010288,8013171,9,9,593,180,2190,Thüringen
8010301,8010126,14,19,58,60,210,Thüringen
8010301,8010301,29,36,122,60,480,Thüringen
8010301,8012509,8,9,120,90,240,Thüringen
8010301,8012889,8,8,218,240,450,Thüringen
8010305,8010014,8,19,63,0,330,Thüringen
8010305,8010305,23,37,74,30,390,Thüringen
8010305,8011121,0,16,0,0,0,Thüringen
8010305,8012615,6,10,138,120,420,Thüringen
8010305,8012998,1,8,4,0,30,Thüringen
8010307,8010307,41,74,149,30,2340,Thüringen
8010307,8011267,6,9,237,60,1620,Thüringen
8010307,8011985,9,15,386,90,2310,Thüringen
8010307,8013164,11,22,52,15,750,Thüringen
8010315,8010315,15,34,42,0,270,Thüringen
8010315,8011057,10,18,38,30,210,Thüringen
8010315,8012881,6,17,46,0,240,Thüringen
8010328,8010328,25,38,253,90,1710,Thüringen
8010328,8011759,17,26,182,45,1680,Thüringen
8010328,8012007,1,11,27,0,300,Thüringen
8010328,8012207,12,18,315,105,1680,Thüringen
8010329,8010329,10,22,23,0,90,Thüringen
8010329,8010385,1,6,5,0,30,Thüringen
8010329,8011643,1,5,6,0,30,Thüringen
8010329,8011700,4,5,30,30,60,Thüringen
8010329,8011891,6,6,35,30,60,Thüringen
8010342,8010342,10,22,23,0,120,Thüringen
8010342,8011594,3,5,42,30,120,Thüringen
8010342,8011700,4,6,35,30,90,Thüringen
8010342,8012769,3,11,16,0,60,Thüringen
8010345,8010142,12,12,395,330,1020,Thüringen
8010345,8010345,42,48,260,210,840,Thüringen
8010345,8010391,22,28,210,135,810,Thüringen
8010345,8011378,1,1,60,60,60,Thüringen
8010345,8013077,10,11,221,150,630,Thüringen
8010350,8010350,15,31,145,0,1080,Thüringen
8010350,8012756,3,15,66,0,900,Thüringen
8010350,8013179,11,16,197,45,1080,Thüringen
8010352,8010352,15,21,199,90,1140,Thüringen
8010352,8012472,6,10,249,120,1350,Thüringen
8010352,8012493,8,11,196,90,900,Thüringen
8010354,8010354,12,21,24,30,90,Thüringen
8010354,8013360,8,10,48,45,90,Thüringen
8010354,8013452,2,11,5,0,30,Thüringen
8010365,8010365,17,21,203,120,960,Thüringen
8010365,8011623,3,11,74,0,660,Thüringen
8010365,8012493,7,10,192,120,900,Thüringen
8010365,8013334,6,10,120,60,660,Thüringen
8010375,8010375,14,37,58,0,390,Thüringen
8010375,8011265,8,18,63,0,360,Thüringen
8010375,8012498,4,17,53,0,300,Thüringen
8010375,8012929,6,19,63,0,360,Thüringen
8010385,8010055,13,15,96,60,420,Thüringen
8010385,8010256,9,22,56,0,390,Thüringen
8010385,8010329,5,5,90,90,150,Thüringen
8010385,8010385,39,75,60,30,450,Thüringen
8010385,8012033,3,6,15,15,30,Thüringen
8010385,8012512,6,11,57,30,330,Thüringen
8010385,8013291,3,16,32,0,420,Thüringen
8010387,8010387,10,21,24,0,90,Thüringen
8010387,8011144,10,10,66,60,120,Thüringen
8010387,8011623,7,11,65,30,330,Thüringen
8010391,8010137,6,9,130,120,330,Thüringen
8010391,8010274,5,6,405,390,960,Thüringen
8010391,8010345,26,28,260,210,840,Thüringen
8010391,8010391,46,55,206,120,840,Thüringen
8010391,8011603,6,10,120,30,390,Thüringen
8010391,8013383,1,18,7,0,120,Thüringen
8011028,8011028,18,35,44,30,240,Thüringen
8011028,8012881,12,18,45,45,180,Thüringen
8011028,8013037,7,17,42,0,240,Thüringen
8011029,8010235,6,8,101,60,300,Thüringen
8011029,8011029,11,16,82,60,330,Thüringen
8011029,8011335,5,8,41,45,120,Thüringen
8011054,8000090,8,12,78,60,240,Thüringen
8011054,8011054,16,24,164,45,1440,Thüringen
8011054,8013159,8,10,315,180,1440,Thüringen
8011055,8010007,25,38,81,60,420,Thüringen
8011055,8010274,23,36,105,60,570,Thüringen
8011055,8011055,50,76,84,30,540,Thüringen
8011055,8011935,2,2,60,60,90,Thüringen
8011057,8010315,9,17,49,30,270,Thüringen
8011057,8011057,16,35,43,0,240,Thüringen
8011057,8012367,9,18,38,15,180,Thüringen
8011058,8011058,31,43,75,30,570,Thüringen
8011058,8011958,12,22,48,30,570,Thüringen
8011058,8011985,0,7,0,0,0,Thüringen
8011058,8012811,24,34,64,30,540,Thüringen
8011065,8011065,6,18,132,0,810,Thüringen
8011065,8011472,2,9,93,0,780,Thüringen
8011065,8012852,4,9,173,0,840,Thüringen
8011066,8011066,8,42,9,0,60,Thüringen
8011066,8011067,3,21,7,0,60,Thüringen
8011066,8012401,4,21,10,0,90,Thüringen
8011067,8011066,12,22,23,30,90,Thüringen
8011067,8011067,14,43,18,0,120,Thüringen
8011067,8011869,2,21,6,0,60,Thüringen
8011074,8010126,7,7,141,90,390,Thüringen
8011074,8010196,5,12,122,0,630,Thüringen
8011074,8011074,22,41,162,30,2250,Thüringen
8011074,8011312,3,8,322,0,2310,Thüringen
8011074,8011619,9,14,148,30,960,Thüringen
8011085,8010145,13,29,122,0,1620,Thüringen
8011085,8011085,29,58,103,15,1620,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,12,20,106,30,930,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,5,10,57,15,210,Thüringen
8011106,8011106,15,19,69,60,240,Thüringen
8011106,8011449,7,9,60,30,270,Thüringen
8011121,8010305,0,16,0,0,0,Thüringen
8011121,8011121,0,32,0,0,0,Thüringen
8011121,8012937,0,16,0,0,0,Thüringen
8011139,8011139,6,35,9,0,120,Thüringen
8011139,8013191,3,18,8,0,90,Thüringen
8011139,8013383,3,17,9,0,60,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,9,21,37,0,270,Thüringen
8011144,8012465,9,10,102,60,480,Thüringen
8011172,8011172,22,28,82,30,510,Thüringen
8011172,8012492,8,12,52,30,150,Thüringen
8011172,8013004,13,16,122,60,570,Thüringen
8011178,8010203,10,11,60,60,120,Thüringen
8011178,8011178,15,21,51,60,150,Thüringen
8011178,8013315,5,10,48,15,150,Thüringen
8011183,8011183,5,22,10,0,60,Thüringen
8011183,8012750,2,12,10,0,60,Thüringen
8011183,8013329,1,10,3,0,30,Thüringen
8011206,8011820,1,8,4,0,30,Thüringen
8011208,8011208,9,34,14,0,90,Thüringen
8011208,8011925,2,17,7,0,60,Thüringen
8011208,8013036,5,17,18,0,60,Thüringen
8011219,8011219,10,21,33,0,150,Thüringen
8011219,8011849,6,10,42,30,120,Thüringen
8011219,8013315,4,11,16,0,60,Thüringen
8011265,8010375,11,19,81,30,450,Thüringen
8011265,8011265,19,37,84,30,480,Thüringen
8011265,8011934,9,18,95,15,570,Thüringen
8011267,8010170,1,2,120,120,240,Thüringen
8011267,8010307,6,7,797,630,2310,Thüringen
8011267,8011267,16,37,218,0,2280,Thüringen
8011267,8012000,6,18,125,0,1650,Thüringen
8011304,8011791,1,11,16,0,180,Thüringen
8011312,8010196,7,15,56,0,420,Thüringen
8011312,8011074,4,6,190,45,750,Thüringen
8011312,8011312,18,41,150,0,2400,Thüringen
8011312,8013297,8,20,208,0,2400,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,4,6,175,45,630,Thüringen
8011335,8011029,6,8,131,90,360,Thüringen
8011335,8011335,23,29,149,90,780,Thüringen
8011335,8012993,8,15,112,30,660,Thüringen
8011336,8010081,6,8,82,90,180,Thüringen
8011336,8011336,11,17,58,30,210,Thüringen
8011336,8011489,6,9,53,30,150,Thüringen
8011378,8010345,1,2,60,60,120,Thüringen
8011378,8011378,20,24,211,150,660,Thüringen
8011378,8012787,11,12,205,120,660,Thüringen
8011378,8013077,9,10,237,210,600,Thüringen
8011397,8010137,9,10,144,60,450,Thüringen
8011397,8011397,16,20,122,75,420,Thüringen
8011397,8011603,7,10,99,75,360,Thüringen
8011406,8011406,30,43,69,30,570,Thüringen
8011406,8012663,20,21,83,30,510,Thüringen
8011406,8013474,10,22,64,0,600,Thüringen
8011449,8010020,6,9,83,60,360,Thüringen
8011449,8011106,8,10,60,30,210,Thüringen
8011449,8011449,10,19,46,30,300,Thüringen
8011453,8011453,5,18,100,0,720,Thüringen
8011453,8012333,3,9,157,0,690,Thüringen
8011453,8012984,2,9,37,0,240,Thüringen
8011468,8010105,15,18,67,30,270,Thüringen
8011468,8011468,29,35,93,30,1050,Thüringen
8011472,8011065,4,9,167,0,780,Thüringen
8011472,8011472,7,18,132,0,810,Thüringen
8011472,8011822,3,15,74,0,660,Thüringen
8011476,8011476,25,40,76,30,390,Thüringen
8011476,8011624,9,20,68,0,360,Thüringen
8011476,8011932,8,20,70,0,360,Thüringen
8011480,8006172,5,18,55,0,810,Thüringen
8011480,8011480,20,35,67,30,900,Thüringen
8011480,8013333,6,19,54,0,840,Thüringen
8011489,8010198,7,9,50,30,120,Thüringen
8011489,8011336,5,8,68,45,210,Thüringen
8011489,8011489,11,17,71,30,270,Thüringen
8011500,8011500,30,37,144,30,1680,Thüringen
8011500,8013061,10,19,107,30,1200,Thüringen
8011502,8010242,42,58,108,30,1290,Thüringen
8011502,8011085,1,1,60,60,60,Thüringen
8011502,8011502,89,115,125,60,1320,Thüringen
8011502,8013192,15,18,80,75,210,Thüringen
8011503,8010102,10,15,42,30,150,Thüringen
8011503,8010198,5,13,42,0,210,Thüringen
8011503,8011503,13,28,31,0,120,Thüringen
8011512,8011512,15,34,20,0,90,Thüringen
8011512,8012452,3,17,9,0,60,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,23,37,84,30,720,Thüringen
8011519,8012312,11,18,120,30,780,Thüringen
8011519,8012533,13,19,60,60,210,Thüringen
8011520,8011520,16,21,146,60,900,Thüringen
8011520,8011852,9,10,252,135,900,Thüringen
8011520,8084070,6,11,46,30,180,Thüringen
8011567,8010264,6,13,37,0,330,Thüringen
8011567,8011567,9,26,21,0,180,Thüringen
8011567,8012160,4,13,12,0,60,Thüringen
8011578,8012742,0,10,0,0,0,Thüringen
8011594,8010342,6,6,45,45,60,Thüringen
8011594,8011594,9,11,52,60,120,Thüringen
8011594,8011700,3,5,42,30,120,Thüringen
8011602,8010055,7,11,93,60,540,Thüringen
8011602,8011602,13,23,68,30,570,Thüringen
8011602,8013004,4,12,20,0,150,Thüringen
8011603,8010391,9,10,99,60,330,Thüringen
8011603,8011397,7,10,132,60,420,Thüringen
8011603,8011603,14,20,114,60,420,Thüringen
8011619,8010126,9,11,175,90,930,Thüringen
8011619,8011074,7,13,265,30,2250,Thüringen
8011619,8011619,14,27,204,60,2220,Thüringen
8011623,8010126,23,34,118,45,720,Thüringen
8011623,8010365,8,10,210,120,1020,Thüringen
8011623,8010387,9,10,45,45,90,Thüringen
8011623,8011623,47,63,119,60,1020,Thüringen
8011623,8013334,7,11,87,60,300,Thüringen
8011624,8010274,0,1,0,0,0,Thüringen
8011624,8011476,13,20,124,60,540,Thüringen
8011624,8011624,21,40,94,60,540,Thüringen
8011624,8012317,9,19,68,0,360,Thüringen
8011629,8004589,6,18,88,0,660,Thüringen
8011629,8011629,17,35,114,0,1140,Thüringen
8011629,8013548,8,17,148,0,1140,Thüringen
8011643,8010329,2,6,15,0,60,Thüringen
8011643,8011643,3,11,11,0,60,Thüringen
8011643,8011750,1,5,12,0,60,Thüringen
8011657,8010032,8,13,90,30,660,Thüringen
8011657,8011657,19,26,150,75,600,Thüringen
8011657,8011860,12,13,192,180,570,Thüringen
8011678,8010020,1,1,780,780,780,Thüringen
8011678,8010067,4,9,13,0,30,Thüringen
8011678,8011678,10,20,74,15,780,Thüringen
8011687,8010020,3,9,13,0,120,Thüringen
8011687,8010081,3,9,23,0,120,Thüringen
8011687,8011687,7,18,23,0,150,Thüringen
8011700,8010329,3,6,25,15,90,Thüringen
8011700,8010342,3,5,48,60,120,Thüringen
8011700,8011594,5,6,45,60,60,Thüringen
8011700,8011700,15,22,40,30,150,Thüringen
8011700,8013244,3,5,54,60,150,Thüringen
8011746,8010020,0,2,0,0,0,Thüringen
8011746,8010235,2,2,435,435,750,Thüringen
8011746,8011746,17,24,105,30,750,Thüringen
8011746,8012919,8,10,132,60,600,Thüringen
8011746,8012961,3,10,30,0,180,Thüringen
8011750,8011643,1,6,10,0,60,Thüringen
8011750,8011750,2,11,5,0,30,Thüringen
8011750,8012033,0,5,0,0,0,Thüringen
8011754,8011754,6,22,31,0,330,Thüringen
8011754,8012064,2,11,14,0,120,Thüringen
8011754,8012562,3,11,35,0,330,Thüringen
8011759,8010328,12,25,173,0,1770,Thüringen
8011759,8011759,31,51,179,30,1800,Thüringen
8011759,8013061,13,26,182,15,1680,Thüringen
8011762,8011762,20,45,71,0,570,Thüringen
8011762,8012332,6,23,22,0,120,Thüringen
8011762,8012443,10,15,118,30,510,Thüringen
8011791,8011304,2,11,35,0,330,Thüringen
8011791,8011791,3,22,30,0,360,Thüringen
8011791,8012562,1,11,16,0,180,Thüringen
8011792,8010007,32,38,129,60,540,Thüringen
8011792,8011792,66,77,124,90,600,Thüringen
8011792,8013074,35,39,149,120,600,Thüringen
8011820,8011206,0,8,0,0,0,Thüringen
8011820,8011820,1,16,4,0,60,Thüringen
8011820,8011821,1,8,8,0,60,Thüringen
8011821,8011820,4,8,15,15,30,Thüringen
8011821,8011821,5,16,11,0,60,Thüringen
8011821,8013452,1,8,4,0,30,Thüringen
8011822,8011472,9,14,154,30,870,Thüringen
8011822,8011822,12,29,117,0,900,Thüringen
8011822,8013184,3,15,70,0,660,Thüringen
8011834,8010203,9,12,75,45,240,Thüringen
8011834,8011834,14,23,76,30,570,Thüringen
8011834,8012492,6,11,90,30,540,Thüringen
8011849,8000090,6,6,245,195,480,Thüringen
8011849,8010203,19,26,183,75,1410,Thüringen
8011849,8011054,1,1,90,90,90,Thüringen
8011849,8011219,6,11,27,30,90,Thüringen
8011849,8011849,38,58,151,90,1410,Thüringen
8011849,8013159,8,13,53,30,210,Thüringen
8011852,8010061,9,11,245,180,870,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,6,11,41,30,210,Thüringen
8011852,8011852,28,38,287,105,2340,Thüringen
8011852,8012440,5,6,645,180,2310,Thüringen
8011852,8084070,9,9,483,240,1740,Thüringen
8011860,8010256,11,13,189,210,570,Thüringen
8011860,8011657,6,13,90,0,630,Thüringen
8011860,8011860,16,26,132,60,600,Thüringen
8011869,8011067,10,21,23,0,120,Thüringen
8011869,8011869,9,42,11,0,120,Thüringen
8011869,8012180,4,21,9,0,60,Thüringen
8011871,8011871,13,29,149,0,990,Thüringen
8011871,8012756,8,16,191,15,1050,Thüringen
8011871,8013184,5,14,148,0,900,Thüringen
8011891,8010329,4,5,48,30,90,Thüringen
8011891,8011891,10,11,52,60,90,Thüringen
8011891,8012500,6,6,60,60,60,Thüringen
8011910,8011067,1,1,30,30,30,Thüringen
8011910,8011910,14,43,14,0,90,Thüringen
8011910,8012180,5,21,10,0,60,Thüringen
8011910,8012524,7,21,14,0,90,Thüringen
8011915,8011915,32,43,190,90,1230,Thüringen
8011915,8012541,1,1,180,180,180,Thüringen
8011915,8012567,14,19,131,60,900,Thüringen
8011915,8013192,16,22,285,105,1260,Thüringen
8011925,8011208,8,17,28,0,120,Thüringen
8011925,8011925,10,34,19,0,120,Thüringen
8011925,8013009,2,17,5,0,60,Thüringen
8011932,8011476,8,20,33,0,120,Thüringen
8011932,8011932,16,40,47,0,360,Thüringen
8011932,8011935,14,20,80,45,330,Thüringen
8011934,8010021,10,18,132,30,780,Thüringen
8011934,8011265,11,19,87,60,450,Thüringen
8011934,8011934,19,37,95,60,750,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,0,1,0,0,0,Thüringen
8011935,8011932,4,20,12,0,60,Thüringen
8011935,8011935,20,44,46,0,300,Thüringen
8011958,8011058,20,21,107,60,510,Thüringen
8011958,8011958,34,43,77,30,570,Thüringen
8011958,8012663,13,22,50,30,570,Thüringen
8011985,8010264,14,33,62,0,540,Thüringen
8011985,8010307,5,15,126,0,1560,Thüringen
8011985,8011058,5,8,26,30,90,Thüringen
8011985,8011985,47,96,118,0,2280,Thüringen
8011985,8012811,14,33,49,0,690,Thüringen
8011985,8013474,7,7,681,450,2130,Thüringen
8011999,8012346,0,16,0,0,0,Thüringen
8012000,8010170,2,9,13,0,90,Thüringen
8012000,8010288,3,6,335,15,1710,Thüringen
8012000,8010307,1,1,120,120,120,Thüringen
8012000,8011267,7,17,302,0,2220,Thüringen
8012000,8012000,29,52,299,30,2340,Thüringen
8012000,8013171,8,10,237,75,1650,Thüringen
8012007,8010328,7,11,27,30,120,Thüringen
8012007,8012007,8,22,30,0,300,Thüringen
8012007,8012064,2,11,30,0,300,Thüringen
8012033,8010385,0,5,0,0,0,Thüringen
8012033,8011750,1,6,5,0,30,Thüringen
8012033,8012033,1,11,3,0,30,Thüringen
8012064,8011754,5,11,49,0,330,Thüringen
8012064,8012007,3,11,16,0,120,Thüringen
8012064,8012064,6,22,27,0,330,Thüringen
8012075,8012107,1,5,192,0,960,Thüringen
8012075,8012657,1,5,6,0,30,Thüringen
8012088,8012088,15,27,70,30,360,Thüringen
8012088,8012443,3,5,78,60,270,Thüringen
8012088,8012604,6,8,71,60,240,Thüringen
8012088,8013129,8,14,81,45,360,Thüringen
8012092,8013089,4,21,10,0,90,Thüringen
8012107,8012075,4,5,438,90,1380,Thüringen
8012107,8012107,5,10,318,30,1380,Thüringen
8012107,8012657,1,5,192,0,960,Thüringen
8012159,8012159,5,26,13,0,150,Thüringen
8012159,8012160,3,13,14,0,60,Thüringen
8012159,8012658,2,13,21,0,180,Thüringen
8012160,8011567,3,13,9,0,60,Thüringen
8012160,8012159,3,13,14,0,120,Thüringen
8012160,8012160,5,26,13,0,120,Thüringen
8012171,8012171,19,34,22,30,90,Thüringen
8012171,8012527,14,17,58,60,120,Thüringen
8012171,8013034,4,17,11,0,60,Thüringen
8012180,8011869,6,21,14,0,90,Thüringen
8012180,8011910,8,21,16,0,60,Thüringen
8012180,8012180,13,42,15,0,60,Thüringen
8012207,8010328,12,20,240,90,1770,Thüringen
8012207,8012207,28,38,276,105,1770,Thüringen
8012207,8084070,14,18,325,120,1680,Thüringen
8012213,8010170,7,10,33,30,120,Thüringen
8012213,8012213,10,21,31,0,210,Thüringen
8012213,8012225,6,11,46,30,210,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,4,10,24,0,120,Thüringen
8012225,8012225,10,21,30,0,150,Thüringen
8012225,8013360,4,11,16,0,60,Thüringen
8012312,8010110,3,18,68,0,600,Thüringen
8012312,8011519,8,19,39,0,210,Thüringen
8012312,8012312,11,37,57,0,720,Thüringen
8012314,8010007,17,18,128,90,420,Thüringen
8012314,8012314,33,37,122,60,540,Thüringen
8012314,8012504,17,19,141,60,540,Thüringen
8012317,8010274,16,19,95,60,360,Thüringen
8012317,8011624,12,19,120,60,540,Thüringen
8012317,8012317,26,38,102,60,540,Thüringen
8012320,8010118,16,22,97,60,420,Thüringen
8012320,8012320,33,46,142,75,1590,Thüringen
8012320,8012826,15,22,226,105,1620,Thüringen
8012320,8012899,1,2,180,180,360,Thüringen
8012330,8010260,0,16,0,0,0,Thüringen
8012330,8012330,0,32,0,0,0,Thüringen
8012330,8012346,0,16,0,0,0,Thüringen
8012332,8011762,11,22,119,15,570,Thüringen
8012332,8012332,17,45,68,0,570,Thüringen
8012332,8012541,6,23,22,0,180,Thüringen
8012333,8011453,3,9,47,0,270,Thüringen
8012333,8012333,6,18,100,0,660,Thüringen
8012333,8012334,3,9,153,0,660,Thüringen
8012334,8012333,2,9,33,0,270,Thüringen
8012334,8012334,4,18,90,0,660,Thüringen
8012334,8013011,3,9,150,0,660,Thüringen
8012346,8011999,0,16,0,0,0,Thüringen
8012346,8012330,0,16,0,0,0,Thüringen
8012346,8012346,0,32,0,0,0,Thüringen
8012367,8011057,7,17,53,0,270,Thüringen
8012367,8012367,16,35,50,0,300,Thüringen
8012367,8012498,9,18,40,15,180,Thüringen
8012401,8011066,5,21,10,0,60,Thüringen
8012401,8012401,9,42,11,0,120,Thüringen
8012401,8013089,10,21,26,0,120,Thüringen
