from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010202,8010003,19,20,168,165,420,Thüringen
8010202,8010134,3,11,3,0,30,Thüringen
8010202,8010202,27,42,121,60,1110,Thüringen
8010202,8012889,5,11,134,0,1080,Thüringen
8010203,8010048,5,8,60,30,330,Thüringen
8010203,8010055,6,6,445,510,810,Thüringen
8010203,8010203,60,70,218,90,1890,Thüringen
8010203,8010235,7,7,390,90,2280,Thüringen
8010203,8011172,2,3,40,60,60,Thüringen
8010203,8011178,6,10,72,60,240,Thüringen
8010203,8011834,6,11,131,60,570,Thüringen
8010203,8011849,22,28,165,60,870,Thüringen
8010203,8012492,2,2,915,915,1800,Thüringen
8010203,8012993,7,11,128,30,450,Thüringen
8010203,8013004,5,5,132,120,300,Thüringen
8010230,8010142,7,15,22,0,90,Thüringen
8010230,8010230,8,17,34,0,180,Thüringen
8010230,8012770,5,10,24,15,60,Thüringen
8010230,8013172,4,22,8,0,60,Thüringen
8010230,8013215,10,18,22,30,60,Thüringen
8010235,8010020,13,15,260,90,2490,Thüringen
8010235,8010203,3,9,23,0,120,Thüringen
8010235,8010235,40,53,122,60,2460,Thüringen
8010235,8011029,7,8,82,90,150,Thüringen
8010235,8011335,4,7,60,60,120,Thüringen
8010235,8011746,3,3,210,180,360,Thüringen
8010235,8012961,4,9,63,0,330,Thüringen
8010235,8012993,2,3,80,30,210,Thüringen
8010242,8010007,27,27,122,90,330,Thüringen
8010242,8010020,10,10,114,105,270,Thüringen
8010242,8010118,1,1,30,30,30,Thüringen
8010242,8010126,7,7,574,150,3150,Thüringen
8010242,8010242,151,197,138,60,2760,Thüringen
8010242,8011502,43,55,137,90,540,Thüringen
8010242,8011678,1,1,60,60,60,Thüringen
8010242,8013074,28,38,69,30,240,Thüringen
8010242,8013192,1,1,60,60,60,Thüringen
8010242,8013226,17,23,123,60,780,Thüringen
8010256,8010032,5,8,98,45,420,Thüringen
8010256,8010256,30,37,291,210,1770,Thüringen
8010256,8010385,18,24,229,165,870,Thüringen
8010256,8011860,8,14,300,90,1710,Thüringen
8010256,8012516,4,17,39,0,540,Thüringen
8010256,8013291,11,18,153,45,1560,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,37,56,70,30,510,Thüringen
8010264,8011567,5,9,17,30,30,Thüringen
8010264,8011985,9,28,63,0,480,Thüringen
8010264,8013398,16,21,61,30,390,Thüringen
8010274,8010007,7,8,382,390,930,Thüringen
8010274,8010137,15,16,133,105,360,Thüringen
8010274,8010274,76,85,144,90,930,Thüringen
8010274,8010391,6,6,415,450,540,Thüringen
8010274,8011055,30,35,100,30,510,Thüringen
8010274,8011624,1,1,90,90,90,Thüringen
8010274,8012317,9,19,35,0,150,Thüringen
8010288,8005692,13,17,86,60,390,Thüringen
8010288,8010288,28,32,200,150,930,Thüringen
8010288,8012000,8,8,300,195,900,Thüringen
8010288,8013171,8,9,223,240,540,Thüringen
8010301,8010126,15,19,172,120,1080,Thüringen
8010301,8010301,30,36,286,150,3570,Thüringen
8010301,8012509,8,9,260,240,570,Thüringen
8010301,8012889,8,8,525,90,3540,Thüringen
8010305,8010014,10,19,54,30,180,Thüringen
8010305,8010305,27,37,58,30,210,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,6,10,57,45,150,Thüringen
8010305,8012998,4,8,41,15,150,Thüringen
8010307,8010307,49,72,91,30,510,Thüringen
8010307,8011267,8,9,150,120,450,Thüringen
8010307,8011985,11,15,146,30,390,Thüringen
8010307,8013164,13,21,81,30,510,Thüringen
8010315,8010315,18,34,47,30,240,Thüringen
8010315,8011057,11,18,53,30,210,Thüringen
8010315,8012881,6,17,35,0,240,Thüringen
8010328,8010328,21,38,81,30,510,Thüringen
8010328,8011759,15,26,78,30,480,Thüringen
8010328,8012007,1,10,3,0,30,Thüringen
8010328,8012207,10,18,73,30,480,Thüringen
8010329,8010329,12,20,40,30,150,Thüringen
8010329,8010385,0,7,-4,0,0,Thüringen
8010329,8011643,3,10,18,0,120,Thüringen
8010329,8011700,3,5,42,30,150,Thüringen
8010329,8011891,1,5,30,0,150,Thüringen
8010342,8010342,10,20,45,15,270,Thüringen
8010342,8011594,4,5,90,60,300,Thüringen
8010342,8011700,2,5,36,0,90,Thüringen
8010342,8012769,5,16,26,0,240,Thüringen
8010345,8010142,12,12,392,435,660,Thüringen
8010345,8010345,45,47,303,300,780,Thüringen
8010345,8010391,23,27,273,210,810,Thüringen
8010345,8011378,1,1,90,90,90,Thüringen
8010345,8013077,10,11,240,120,540,Thüringen
8010350,8010350,14,30,41,0,210,Thüringen
8010350,8012756,5,15,24,0,90,Thüringen
8010350,8013179,9,15,46,30,120,Thüringen
8010352,8010352,32,38,156,120,540,Thüringen
8010352,8012472,16,19,171,150,510,Thüringen
8010352,8012493,17,19,155,150,390,Thüringen
8010354,8010354,10,20,24,15,90,Thüringen
8010354,8013360,8,10,42,30,90,Thüringen
8010354,8013452,2,10,9,0,60,Thüringen
8010365,8010126,1,1,390,390,390,Thüringen
8010365,8010365,54,59,199,180,600,Thüringen
8010365,8011623,15,17,180,150,420,Thüringen
8010365,8012493,19,19,238,210,570,Thüringen
8010365,8013251,9,11,172,150,510,Thüringen
8010365,8013334,7,11,95,60,300,Thüringen
8010375,8010375,13,37,28,0,210,Thüringen
8010375,8011265,8,18,28,0,120,Thüringen
8010375,8012498,5,17,26,0,180,Thüringen
8010375,8012929,8,20,33,0,180,Thüringen
8010385,8010055,14,15,304,330,810,Thüringen
8010385,8010256,13,23,206,60,1800,Thüringen
8010385,8010329,5,8,86,60,330,Thüringen
8010385,8010385,57,86,174,60,1770,Thüringen
8010385,8012033,5,8,41,30,150,Thüringen
8010385,8012512,8,11,245,150,1470,Thüringen
8010385,8013291,10,21,70,0,420,Thüringen
8010387,8010387,9,21,53,0,300,Thüringen
8010387,8011144,8,10,123,90,330,Thüringen
8010387,8011623,6,11,25,30,60,Thüringen
8010391,8010137,7,8,101,120,150,Thüringen
8010391,8010274,6,6,515,495,870,Thüringen
8010391,8010345,27,28,267,255,600,Thüringen
8010391,8010391,46,52,249,240,750,Thüringen
8010391,8011603,10,10,261,255,570,Thüringen
8010391,8013383,7,18,17,0,60,Thüringen
8011028,8011028,18,35,44,30,240,Thüringen
8011028,8012881,10,18,52,30,240,Thüringen
8011028,8013037,8,17,44,0,240,Thüringen
8011029,8010235,5,8,56,30,300,Thüringen
8011029,8011029,11,16,77,45,330,Thüringen
8011029,8011335,6,8,90,90,240,Thüringen
8011054,8000090,8,12,82,30,450,Thüringen
8011054,8011054,18,24,119,60,450,Thüringen
8011054,8013159,9,10,180,150,420,Thüringen
8011055,8010007,28,38,100,60,450,Thüringen
8011055,8010274,29,36,78,60,360,Thüringen
8011055,8011055,53,78,87,30,480,Thüringen
8011055,8011935,3,4,98,105,180,Thüringen
8011057,8010315,9,17,39,30,210,Thüringen
8011057,8011057,16,35,47,0,240,Thüringen
8011057,8012367,11,18,67,60,240,Thüringen
8011058,8011058,27,42,74,30,510,Thüringen
8011058,8011958,10,21,73,0,510,Thüringen
8011058,8011985,0,7,0,0,0,Thüringen
8011058,8012811,20,29,52,30,450,Thüringen
8011065,8011065,5,18,23,0,180,Thüringen
8011065,8011472,4,9,27,0,90,Thüringen
8011065,8012852,3,9,30,0,180,Thüringen
8011066,8011066,15,35,30,0,120,Thüringen
8011066,8011067,7,18,25,0,180,Thüringen
8011066,8012401,10,17,41,30,150,Thüringen
8011067,8011066,10,17,48,30,120,Thüringen
8011067,8011067,15,35,40,0,240,Thüringen
8011067,8011869,5,18,23,0,240,Thüringen
8011074,8010126,7,7,339,330,600,Thüringen
8011074,8010196,12,13,224,180,900,Thüringen
8011074,8011074,53,54,224,210,900,Thüringen
8011074,8011312,13,13,152,180,240,Thüringen
8011074,8011619,18,21,233,240,480,Thüringen
8011085,8010145,19,29,111,30,450,Thüringen
8011085,8011085,36,58,114,30,810,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,12,20,162,45,810,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,7,10,66,45,180,Thüringen
8011106,8011106,11,19,43,30,210,Thüringen
8011106,8011449,1,9,13,0,120,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,13,35,22,0,120,Thüringen
8011139,8013191,9,18,20,15,60,Thüringen
8011139,8013383,4,17,18,0,120,Thüringen
8011144,8010387,1,11,5,0,60,Thüringen
8011144,8011144,10,21,63,0,330,Thüringen
8011144,8012465,8,10,123,90,330,Thüringen
8011172,8011172,23,28,205,75,1800,Thüringen
8011172,8012492,11,12,200,105,1200,Thüringen
8011172,8013004,15,16,240,90,1800,Thüringen
8011178,8010203,10,11,147,120,420,Thüringen
8011178,8011178,20,21,121,90,420,Thüringen
8011178,8013315,9,10,81,75,180,Thüringen
8011183,8011183,11,21,104,30,900,Thüringen
8011183,8012750,5,12,28,0,150,Thüringen
8011183,8013329,6,9,210,30,870,Thüringen
8011206,8011820,0,9,0,0,0,Thüringen
8011208,8011208,17,34,42,15,180,Thüringen
8011208,8011925,8,17,46,0,180,Thüringen
8011208,8013036,6,17,32,0,120,Thüringen
8011219,8011219,16,21,99,60,420,Thüringen
8011219,8011849,8,10,75,60,210,Thüringen
8011219,8013315,9,11,134,60,420,Thüringen
8011265,8010375,11,19,66,30,240,Thüringen
8011265,8011265,19,37,55,60,240,Thüringen
8011265,8011934,10,18,38,30,120,Thüringen
8011267,8010170,2,2,90,90,120,Thüringen
8011267,8010307,7,7,240,240,360,Thüringen
8011267,8011267,25,36,146,120,510,Thüringen
8011267,8012000,13,17,154,150,480,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,17,17,229,240,660,Thüringen
8011312,8011074,11,11,284,270,450,Thüringen
8011312,8011312,52,54,231,180,840,Thüringen
8011312,8013297,25,26,223,180,840,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,4,6,55,30,210,Thüringen
8011335,8011029,4,8,60,15,360,Thüringen
8011335,8011335,22,29,82,60,360,Thüringen
8011335,8012993,10,15,70,30,270,Thüringen
8011336,8010081,8,9,103,120,180,Thüringen
8011336,8011336,18,19,114,120,270,Thüringen
8011336,8011489,9,10,150,150,270,Thüringen
8011378,8010345,1,1,60,60,60,Thüringen
8011378,8011378,22,23,291,300,660,Thüringen
8011378,8012787,11,12,208,90,540,Thüringen
8011378,8013077,9,10,384,510,660,Thüringen
8011397,8010137,10,10,300,270,600,Thüringen
8011397,8011397,18,19,219,180,600,Thüringen
8011397,8011603,8,9,137,150,360,Thüringen
8011406,8011406,28,42,74,30,510,Thüringen
8011406,8012663,19,21,79,30,510,Thüringen
8011406,8013474,11,21,81,30,480,Thüringen
8011449,8010020,3,9,23,0,180,Thüringen
8011449,8011106,6,10,54,30,240,Thüringen
8011449,8011449,6,19,30,0,240,Thüringen
8011453,8011453,7,18,43,0,240,Thüringen
8011453,8012333,4,9,60,0,240,Thüringen
8011453,8012984,3,9,27,0,120,Thüringen
8011468,8010105,14,18,48,30,300,Thüringen
8011468,8011468,26,35,104,30,540,Thüringen
8011472,8011065,4,9,27,0,150,Thüringen
8011472,8011472,10,18,33,30,150,Thüringen
8011472,8011822,2,15,8,0,60,Thüringen
8011476,8011476,25,39,30,30,180,Thüringen
8011476,8011624,3,19,16,0,120,Thüringen
8011476,8011932,4,20,20,0,180,Thüringen
8011480,8006172,7,18,35,0,210,Thüringen
8011480,8011480,17,34,43,15,330,Thüringen
8011480,8013333,8,18,42,0,270,Thüringen
8011489,8010198,9,10,150,135,300,Thüringen
8011489,8011336,9,9,80,90,150,Thüringen
8011489,8011489,15,19,111,90,300,Thüringen
8011500,8011500,28,37,62,30,330,Thüringen
8011500,8013061,12,19,49,30,300,Thüringen
8011502,8010242,37,57,77,30,780,Thüringen
8011502,8011085,1,1,180,180,180,Thüringen
8011502,8011502,81,112,106,45,810,Thüringen
8011502,8013192,15,18,170,90,540,Thüringen
8011503,8010102,15,19,82,60,270,Thüringen
8011503,8010198,7,18,28,0,120,Thüringen
8011503,8011503,21,37,56,30,270,Thüringen
8011512,8011512,22,34,38,30,270,Thüringen
8011512,8012452,4,17,28,0,240,Thüringen
8011512,8012527,2,17,5,0,60,Thüringen
8011519,8011519,27,37,84,60,270,Thüringen
8011519,8012312,12,18,55,30,240,Thüringen
8011519,8012533,15,19,103,120,300,Thüringen
8011520,8011520,14,21,96,60,480,Thüringen
8011520,8011852,8,10,120,60,480,Thüringen
8011520,8084070,6,11,65,30,270,Thüringen
8011567,8010264,8,9,23,30,30,Thüringen
8011567,8011567,9,18,17,15,60,Thüringen
8011567,8012160,1,9,3,0,30,Thüringen
8011578,8012742,2,10,9,0,60,Thüringen
8011594,8010342,1,5,36,0,180,Thüringen
8011594,8011594,5,10,69,30,300,Thüringen
8011594,8011700,4,5,78,30,240,Thüringen
8011602,8010055,11,11,202,150,570,Thüringen
8011602,8011602,16,23,196,120,1260,Thüringen
8011602,8013004,7,12,148,30,1230,Thüringen
8011603,8010391,8,9,153,120,390,Thüringen
8011603,8011397,10,10,279,240,600,Thüringen
8011603,8011603,17,19,212,240,600,Thüringen
8011619,8010126,19,20,237,225,450,Thüringen
8011619,8011074,17,18,180,180,540,Thüringen
8011619,8011619,37,39,214,210,540,Thüringen
8011623,8010126,33,41,120,90,420,Thüringen
8011623,8010365,18,19,278,240,600,Thüringen
8011623,8010387,9,10,108,75,300,Thüringen
8011623,8011623,72,80,176,150,630,Thüringen
8011623,8013334,11,12,222,180,600,Thüringen
8011624,8011476,13,20,56,60,150,Thüringen
8011624,8011624,16,39,36,0,180,Thüringen
8011624,8012317,6,19,21,0,120,Thüringen
8011629,8004589,8,18,50,0,210,Thüringen
8011629,8011629,23,35,94,30,570,Thüringen
8011629,8013548,12,17,152,120,540,Thüringen
8011643,8010329,2,8,19,0,120,Thüringen
8011643,8011643,6,18,22,0,150,Thüringen
8011643,8011750,4,10,24,0,120,Thüringen
8011657,8010032,8,14,253,75,1620,Thüringen
8011657,8011657,22,29,372,270,2070,Thüringen
8011657,8011860,13,15,442,330,2040,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,4,9,13,0,30,Thüringen
8011678,8011678,11,20,28,30,150,Thüringen
8011687,8010020,6,10,42,30,150,Thüringen
8011687,8010081,5,11,52,0,270,Thüringen
8011687,8011687,11,21,43,30,270,Thüringen
8011700,8010329,4,5,30,30,60,Thüringen
8011700,8010342,4,5,96,60,270,Thüringen
8011700,8011594,1,5,36,0,180,Thüringen
8011700,8011700,10,20,50,15,210,Thüringen
8011700,8013244,3,5,78,30,270,Thüringen
8011746,8010020,2,2,150,150,210,Thüringen
8011746,8010235,0,1,0,0,0,Thüringen
8011746,8011746,15,23,76,30,330,Thüringen
8011746,8012919,5,10,84,30,360,Thüringen
8011746,8012961,5,10,54,15,330,Thüringen
8011750,8011643,2,8,30,0,180,Thüringen
8011750,8011750,6,18,23,0,150,Thüringen
8011750,8012033,3,10,15,0,60,Thüringen
8011754,8011754,4,20,9,0,60,Thüringen
8011754,8012064,1,10,3,0,30,Thüringen
8011754,8012562,1,10,6,0,60,Thüringen
8011759,8010328,9,25,30,0,330,Thüringen
8011759,8011759,28,51,56,30,480,Thüringen
8011759,8013061,13,26,78,15,480,Thüringen
8011762,8011762,25,44,132,30,1350,Thüringen
8011762,8012332,9,22,131,0,870,Thüringen
8011762,8012443,10,14,176,45,1260,Thüringen
8011791,8011304,3,10,12,0,60,Thüringen
8011791,8011791,4,20,10,0,60,Thüringen
8011791,8012562,4,10,15,0,60,Thüringen
8011792,8010007,36,38,106,120,240,Thüringen
8011792,8011792,65,77,81,60,240,Thüringen
8011792,8013074,34,39,98,60,270,Thüringen
8011820,8011206,0,9,0,0,0,Thüringen
8011820,8011820,0,18,0,0,0,Thüringen
8011820,8011821,0,9,0,0,0,Thüringen
8011821,8011820,4,9,17,0,60,Thüringen
8011821,8011821,4,18,8,0,60,Thüringen
8011821,8013452,0,9,0,0,0,Thüringen
8011822,8011472,9,15,42,30,180,Thüringen
8011822,8011822,12,30,26,0,180,Thüringen
8011822,8013184,4,15,14,0,60,Thüringen
8011834,8010203,10,12,210,120,1200,Thüringen
8011834,8011834,18,23,176,90,1200,Thüringen
8011834,8012492,7,11,131,60,540,Thüringen
8011849,8000090,5,6,405,420,840,Thüringen
8011849,8010203,23,26,300,75,1800,Thüringen
8011849,8011054,1,1,390,390,390,Thüringen
8011849,8011219,9,11,117,60,390,Thüringen
8011849,8011849,38,58,206,30,1770,Thüringen
8011849,8013159,5,13,44,0,240,Thüringen
8011852,8010061,10,11,131,90,480,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,7,11,71,30,300,Thüringen
8011852,8011852,21,38,84,30,510,Thüringen
8011852,8012440,1,6,10,0,60,Thüringen
8011852,8084070,6,9,163,120,540,Thüringen
8011860,8010256,14,15,446,300,1980,Thüringen
8011860,8011657,10,14,283,75,1680,Thüringen
8011860,8011860,20,29,355,180,1980,Thüringen
8011869,8011067,9,16,49,45,150,Thüringen
8011869,8011869,15,34,36,0,240,Thüringen
8011869,8012180,6,18,32,0,210,Thüringen
8011871,8011871,9,30,14,0,90,Thüringen
8011871,8012756,2,15,10,0,90,Thüringen
8011871,8013184,6,15,18,0,90,Thüringen
8011891,8010329,3,5,60,30,180,Thüringen
8011891,8011891,4,10,48,0,180,Thüringen
8011891,8012500,1,5,36,0,180,Thüringen
8011895,8011895,16,21,147,120,420,Thüringen
8011895,8012252,6,6,180,195,330,Thüringen
8011895,8012927,1,3,10,0,30,Thüringen
8011895,8013150,8,11,147,120,420,Thüringen
8011895,8013251,1,1,150,150,150,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,19,35,32,30,120,Thüringen
8011910,8012180,10,16,51,60,180,Thüringen
8011910,8012524,9,18,40,30,120,Thüringen
8011915,8011915,27,43,147,30,1020,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,11,19,126,30,570,Thüringen
8011915,8013192,12,22,164,60,1020,Thüringen
8011925,8011208,11,17,44,30,150,Thüringen
8011925,8011925,19,34,47,60,180,Thüringen
8011925,8013009,8,17,44,0,180,Thüringen
8011932,8011476,11,19,35,60,60,Thüringen
8011932,8011932,18,39,28,0,210,Thüringen
8011932,8011935,11,20,39,30,240,Thüringen
8011934,8010021,12,18,38,30,120,Thüringen
8011934,8011265,11,19,76,60,240,Thüringen
8011934,8011934,21,37,60,60,240,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,3,3,100,90,120,Thüringen
8011935,8011932,5,19,13,0,90,Thüringen
8011935,8011935,17,47,28,0,240,Thüringen
8011958,8011058,18,21,86,60,510,Thüringen
8011958,8011958,28,42,81,45,510,Thüringen
8011958,8012663,10,21,74,0,510,Thüringen
8011985,8010264,15,28,57,30,420,Thüringen
8011985,8010307,7,15,52,0,300,Thüringen
8011985,8011058,4,8,34,15,180,Thüringen
8011985,8011985,45,86,74,30,480,Thüringen
8011985,8012811,12,28,63,0,450,Thüringen
8011985,8013474,7,7,137,150,180,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,5,8,79,75,210,Thüringen
8012000,8010288,5,6,70,60,210,Thüringen
8012000,8010307,1,1,390,390,390,Thüringen
8012000,8011267,11,17,111,60,330,Thüringen
8012000,8012000,38,51,141,90,840,Thüringen
8012000,8013171,10,10,192,165,480,Thüringen
8012007,8010328,7,10,30,30,90,Thüringen
8012007,8012007,8,20,16,0,90,Thüringen
8012007,8012064,2,10,9,0,60,Thüringen
8012033,8010385,2,10,6,0,30,Thüringen
8012033,8011750,4,8,41,15,150,Thüringen
8012033,8012033,6,18,23,0,150,Thüringen
8012064,8011754,3,10,15,0,60,Thüringen
8012064,8012007,2,10,6,0,30,Thüringen
8012064,8012064,3,20,8,0,60,Thüringen
8012075,8012075,21,27,97,60,390,Thüringen
8012075,8012107,7,11,57,60,150,Thüringen
8012075,8012657,2,2,60,60,90,Thüringen
8012075,8013174,13,13,155,150,390,Thüringen
8012088,8012088,18,27,197,30,1050,Thüringen
8012088,8012443,3,5,264,30,750,Thüringen
8012088,8012604,8,8,191,60,600,Thüringen
8012088,8013129,8,14,191,60,1080,Thüringen
8012092,8013089,5,18,23,0,180,Thüringen
8012107,8012075,12,13,136,60,360,Thüringen
8012107,8012107,18,24,105,60,360,Thüringen
8012107,8012657,7,11,49,60,120,Thüringen
8012159,8012159,6,18,20,0,60,Thüringen
8012159,8012160,5,9,30,30,60,Thüringen
8012159,8012658,1,9,3,0,30,Thüringen
8012160,8011567,5,9,20,30,60,Thüringen
8012160,8012159,1,9,7,0,60,Thüringen
8012160,8012160,6,18,17,0,60,Thüringen
8012171,8012171,23,34,50,30,210,Thüringen
8012171,8012527,14,17,90,60,270,Thüringen
8012171,8013034,6,17,39,0,240,Thüringen
8012180,8011869,11,16,54,60,150,Thüringen
8012180,8011910,6,18,27,0,120,Thüringen
8012180,8012180,17,34,44,15,180,Thüringen
8012207,8010328,10,20,99,15,540,Thüringen
8012207,8012207,25,38,92,30,540,Thüringen
8012207,8084070,13,18,92,60,510,Thüringen
8012213,8010170,4,10,15,0,60,Thüringen
8012213,8012213,13,20,48,30,240,Thüringen
8012213,8012225,7,10,84,60,240,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,3,10,15,0,60,Thüringen
8012225,8012225,9,20,39,0,240,Thüringen
8012225,8013360,6,10,54,45,210,Thüringen
8012252,8011895,6,6,170,150,390,Thüringen
8012252,8012252,16,20,141,105,450,Thüringen
8012252,8012927,3,5,126,90,420,Thüringen
8012252,8013254,6,9,113,90,300,Thüringen
8012312,8010110,8,17,34,0,150,Thüringen
8012312,8011519,13,19,79,60,240,Thüringen
8012312,8012312,20,35,51,30,270,Thüringen
8012314,8010007,14,18,93,90,300,Thüringen
8012314,8012314,29,37,92,90,240,Thüringen
8012314,8012504,15,19,106,120,240,Thüringen
8012317,8010274,16,19,51,30,180,Thüringen
8012317,8011624,12,19,47,60,180,Thüringen
8012317,8012317,25,38,40,30,150,Thüringen
8012320,8010118,16,22,147,60,480,Thüringen
8012320,8012320,32,45,135,60,840,Thüringen
