from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010126,8013129,1,1,240,240,240,Thüringen
8010137,8010007,1,1,30,30,30,Thüringen
8010137,8010137,12,26,50,0,210,Thüringen
8010137,8010274,6,13,55,0,240,Thüringen
8010137,8010391,2,4,22,15,60,Thüringen
8010137,8011397,3,8,45,0,180,Thüringen
8010140,8012465,0,9,0,0,0,Thüringen
8010142,8003959,3,6,125,15,390,Thüringen
8010142,8010142,30,64,82,0,930,Thüringen
8010142,8010230,4,16,11,0,60,Thüringen
8010142,8010345,7,11,128,30,630,Thüringen
8010142,8012750,1,1,30,30,30,Thüringen
8010142,8012787,4,9,90,0,420,Thüringen
8010142,8013172,6,14,34,0,180,Thüringen
8010142,8013179,7,14,90,15,780,Thüringen
8010142,8013329,1,2,60,60,120,Thüringen
8010145,8010019,6,28,27,0,330,Thüringen
8010145,8010145,15,55,24,0,330,Thüringen
8010145,8011085,8,22,29,0,150,Thüringen
8010170,8010170,6,15,56,0,240,Thüringen
8010170,8012000,3,8,30,0,120,Thüringen
8010170,8012213,3,7,77,0,240,Thüringen
8010196,8010196,11,25,47,0,270,Thüringen
8010196,8011074,6,14,51,0,270,Thüringen
8010196,8011312,3,11,11,0,60,Thüringen
8010198,8010081,1,1,120,120,120,Thüringen
8010198,8010198,18,28,144,75,870,Thüringen
8010198,8011489,5,7,304,300,870,Thüringen
8010198,8011503,9,14,105,45,450,Thüringen
8010198,8013221,3,6,55,15,210,Thüringen
8010202,8010003,4,7,51,30,150,Thüringen
8010202,8010202,5,15,34,0,240,Thüringen
8010202,8012889,1,8,4,0,30,Thüringen
8010203,8010048,4,7,26,30,60,Thüringen
8010203,8010055,3,5,48,60,90,Thüringen
8010203,8010203,36,57,82,30,540,Thüringen
8010203,8010235,4,6,95,60,270,Thüringen
8010203,8011172,1,3,70,0,210,Thüringen
8010203,8011178,5,10,60,15,270,Thüringen
8010203,8011834,3,9,90,0,420,Thüringen
8010203,8011849,12,21,47,30,180,Thüringen
8010203,8012993,4,8,131,30,540,Thüringen
8010203,8013004,3,5,114,30,450,Thüringen
8010230,8010142,5,15,98,0,1110,Thüringen
8010230,8010230,5,15,102,0,1170,Thüringen
8010230,8013172,2,19,3,0,30,Thüringen
8010230,8013215,3,15,16,0,120,Thüringen
8010235,8010020,9,12,170,120,450,Thüringen
8010235,8010203,4,7,69,60,210,Thüringen
8010235,8010235,30,44,104,60,420,Thüringen
8010235,8011029,5,8,142,75,420,Thüringen
8010235,8011335,4,6,115,165,180,Thüringen
8010235,8011746,0,1,0,0,0,Thüringen
8010235,8012961,4,7,47,60,120,Thüringen
8010235,8012993,0,1,0,0,0,Thüringen
8010242,8010007,13,22,70,45,540,Thüringen
8010242,8010020,5,8,112,105,330,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,5,5,192,150,480,Thüringen
8010242,8010242,62,155,60,0,630,Thüringen
8010242,8011502,21,43,57,0,330,Thüringen
8010242,8013074,10,30,34,0,330,Thüringen
8010242,8013192,1,1,30,30,30,Thüringen
8010242,8013226,5,18,55,0,360,Thüringen
8010256,8010032,4,7,133,90,390,Thüringen
8010256,8010256,16,30,63,30,390,Thüringen
8010256,8010385,7,17,28,0,180,Thüringen
8010256,8011860,3,9,27,0,120,Thüringen
8010256,8012516,4,14,17,0,120,Thüringen
8010256,8013291,5,15,60,0,330,Thüringen
8010260,8010260,0,27,0,0,0,Thüringen
8010260,8012222,0,25,0,0,0,Thüringen
8010260,8012330,0,13,0,0,0,Thüringen
8010260,8013000,0,14,0,0,0,Thüringen
8010264,8010264,20,48,33,0,270,Thüringen
8010264,8011567,3,9,23,0,90,Thüringen
8010264,8011985,7,25,17,0,90,Thüringen
8010264,8013398,8,15,46,30,270,Thüringen
8010274,8010007,4,6,225,135,570,Thüringen
8010274,8010137,5,12,50,0,180,Thüringen
8010274,8010274,33,66,75,15,600,Thüringen
8010274,8010391,4,6,135,75,480,Thüringen
8010274,8011055,13,28,39,0,330,Thüringen
8010274,8012317,4,14,21,0,210,Thüringen
8010288,8005692,7,12,245,30,1500,Thüringen
8010288,8010288,16,24,406,105,3240,Thüringen
8010288,8012000,5,6,380,330,840,Thüringen
8010288,8013171,5,6,815,210,3240,Thüringen
8010301,8010126,7,15,24,0,90,Thüringen
8010301,8010301,15,28,73,30,360,Thüringen
8010301,8012509,5,7,120,150,240,Thüringen
8010301,8012889,6,6,105,45,330,Thüringen
8010305,8010014,4,14,21,0,150,Thüringen
8010305,8010305,8,28,34,0,300,Thüringen
8010305,8011121,0,14,0,0,0,Thüringen
8010305,8012615,1,8,15,0,120,Thüringen
8010305,8012998,2,6,20,0,90,Thüringen
8010307,8010307,29,56,135,30,3210,Thüringen
8010307,8011267,5,6,410,165,1500,Thüringen
8010307,8011985,6,12,395,15,3210,Thüringen
8010307,8013164,5,17,12,0,90,Thüringen
8010315,8010315,0,27,0,0,0,Thüringen
8010315,8011057,0,14,0,0,0,Thüringen
8010315,8012881,0,14,0,0,0,Thüringen
8010328,8010328,16,30,178,45,1440,Thüringen
8010328,8011759,10,21,196,0,1410,Thüringen
8010328,8012007,0,9,0,0,0,Thüringen
8010328,8012207,6,14,86,0,480,Thüringen
8010329,8010329,10,22,35,0,300,Thüringen
8010329,8010385,0,6,0,0,0,Thüringen
8010329,8011643,1,5,48,0,240,Thüringen
8010329,8011700,3,5,30,30,60,Thüringen
8010329,8011891,4,6,70,30,300,Thüringen
8010342,8010342,12,22,71,30,450,Thüringen
8010342,8011594,3,5,126,30,420,Thüringen
8010342,8011700,4,6,55,30,180,Thüringen
8010342,8012769,4,11,57,0,420,Thüringen
8010345,8010142,5,10,129,30,540,Thüringen
8010345,8010345,22,38,124,30,720,Thüringen
8010345,8010391,13,23,113,30,720,Thüringen
8010345,8011378,1,1,90,90,90,Thüringen
8010345,8013077,3,7,120,0,390,Thüringen
8010350,8010350,0,29,0,0,0,Thüringen
8010350,8012756,0,14,0,0,0,Thüringen
8010350,8013179,0,14,0,0,0,Thüringen
8010352,8010352,16,29,99,30,390,Thüringen
8010352,8012472,7,14,56,30,180,Thüringen
8010352,8012493,7,15,80,0,390,Thüringen
8010354,8010354,7,14,66,15,360,Thüringen
8010354,8013360,5,8,49,45,120,Thüringen
8010354,8013452,3,6,115,60,360,Thüringen
8010365,8010365,24,45,117,30,1110,Thüringen
8010365,8011623,5,12,225,0,1140,Thüringen
8010365,8012493,8,14,107,60,390,Thüringen
8010365,8013251,2,8,49,0,360,Thüringen
8010365,8013334,6,11,82,60,300,Thüringen
8010375,8010375,6,30,59,0,1290,Thüringen
8010375,8011265,1,14,6,0,90,Thüringen
8010375,8012498,2,13,18,0,150,Thüringen
8010375,8012929,3,14,56,0,630,Thüringen
8010385,8010055,4,12,28,0,150,Thüringen
8010385,8010256,5,19,44,0,420,Thüringen
8010385,8010329,2,5,24,0,60,Thüringen
8010385,8010385,24,65,45,0,420,Thüringen
8010385,8012033,2,6,40,0,210,Thüringen
8010385,8012512,5,9,73,30,330,Thüringen
8010385,8013291,4,14,39,0,270,Thüringen
8010387,8010387,5,17,34,0,300,Thüringen
8010387,8011144,6,8,86,75,330,Thüringen
8010387,8011623,6,9,37,30,90,Thüringen
8010391,8010137,3,6,40,15,180,Thüringen
8010391,8010274,4,5,252,150,660,Thüringen
8010391,8010345,14,21,104,30,480,Thüringen
8010391,8010391,26,44,95,60,690,Thüringen
8010391,8011603,4,8,64,15,240,Thüringen
8010391,8013383,4,14,21,0,120,Thüringen
8011028,8011028,0,28,0,0,0,Thüringen
8011028,8012881,0,14,0,0,0,Thüringen
8011028,8013037,0,14,0,0,0,Thüringen
8011029,8010235,5,7,43,30,120,Thüringen
8011029,8011029,11,15,92,60,390,Thüringen
8011029,8011335,5,8,116,30,360,Thüringen
8011054,8000090,6,10,45,30,210,Thüringen
8011054,8011054,12,20,80,30,450,Thüringen
8011054,8013159,6,8,142,60,450,Thüringen
8011055,8010007,13,29,35,0,330,Thüringen
8011055,8010274,8,25,47,0,450,Thüringen
8011055,8011055,24,56,36,0,420,Thüringen
8011055,8011935,1,2,15,15,30,Thüringen
8011057,8010315,0,13,0,0,0,Thüringen
8011057,8011057,0,27,0,0,0,Thüringen
8011057,8012367,0,14,0,0,0,Thüringen
8011058,8011058,14,31,32,0,240,Thüringen
8011058,8011958,5,16,9,0,30,Thüringen
8011058,8011985,0,6,0,0,0,Thüringen
8011058,8012811,12,25,36,0,300,Thüringen
8011065,8011065,0,15,0,0,0,Thüringen
8011065,8011472,0,7,0,0,0,Thüringen
8011065,8012852,0,8,0,0,0,Thüringen
8011066,8011066,5,33,7,0,90,Thüringen
8011066,8011067,0,17,0,0,0,Thüringen
8011066,8012401,2,16,6,0,60,Thüringen
8011067,8011066,2,16,4,0,30,Thüringen
8011067,8011067,0,33,0,0,0,Thüringen
8011067,8011869,0,17,0,0,0,Thüringen
8011074,8010126,4,6,155,195,270,Thüringen
8011074,8010196,4,11,19,0,120,Thüringen
8011074,8011074,11,44,76,0,990,Thüringen
8011074,8011312,4,11,98,0,480,Thüringen
8011074,8011619,0,15,0,0,0,Thüringen
8011085,8010145,6,22,34,0,330,Thüringen
8011085,8011085,14,44,31,0,360,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,4,14,32,0,210,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,4,9,27,0,90,Thüringen
8011106,8011106,9,17,30,30,90,Thüringen
8011106,8011449,3,8,19,0,90,Thüringen
8011121,8010305,0,13,0,0,0,Thüringen
8011121,8011121,0,27,0,0,0,Thüringen
8011121,8012937,0,14,0,0,0,Thüringen
8011139,8011139,0,28,0,0,0,Thüringen
8011139,8013191,0,14,0,0,0,Thüringen
8011139,8013383,0,14,0,0,0,Thüringen
8011144,8010387,0,9,0,0,0,Thüringen
8011144,8011144,6,17,35,0,330,Thüringen
8011144,8012465,5,8,68,45,300,Thüringen
8011172,8011172,11,21,83,30,420,Thüringen
8011172,8012492,5,9,87,60,300,Thüringen
8011172,8013004,6,12,110,15,420,Thüringen
8011178,8010203,7,10,138,60,480,Thüringen
8011178,8011178,13,20,88,45,360,Thüringen
8011178,8013315,6,10,75,30,300,Thüringen
8011183,8011183,0,2,0,0,0,Thüringen
8011183,8012750,0,2,0,0,0,Thüringen
8011206,8011820,0,7,0,0,0,Thüringen
8011208,8011208,0,28,0,0,0,Thüringen
8011208,8011925,0,14,0,0,0,Thüringen
8011208,8013036,0,14,0,0,0,Thüringen
8011219,8011219,9,20,51,0,300,Thüringen
8011219,8011849,6,10,66,30,330,Thüringen
8011219,8013315,6,10,51,30,240,Thüringen
8011265,8010375,3,15,48,0,660,Thüringen
8011265,8011265,0,29,0,0,0,Thüringen
8011265,8011934,0,14,0,0,0,Thüringen
8011267,8010170,0,1,0,0,0,Thüringen
8011267,8010307,4,5,732,120,3270,Thüringen
8011267,8011267,14,26,283,30,3300,Thüringen
8011267,8012000,8,13,268,30,1500,Thüringen
8011304,8011791,0,8,0,0,0,Thüringen
8011312,8010196,8,14,45,30,150,Thüringen
8011312,8011074,0,8,0,0,0,Thüringen
8011312,8011312,0,44,0,0,0,Thüringen
8011312,8013297,7,22,59,0,510,Thüringen
8011332,8012542,0,26,0,0,0,Thüringen
8011335,8010235,4,6,160,120,420,Thüringen
8011335,8011029,5,7,51,60,90,Thüringen
8011335,8011335,17,27,107,90,540,Thüringen
8011335,8012993,6,14,92,0,450,Thüringen
8011336,8010081,5,7,274,240,780,Thüringen
8011336,8011336,9,15,176,150,810,Thüringen
8011336,8011489,4,8,94,90,210,Thüringen
8011378,8011378,11,17,129,60,480,Thüringen
8011378,8012787,5,8,124,60,450,Thüringen
8011378,8013077,5,9,130,60,480,Thüringen
8011397,8010137,4,8,68,15,240,Thüringen
8011397,8011397,8,16,52,15,210,Thüringen
8011397,8011603,5,8,60,30,180,Thüringen
8011406,8011406,13,31,24,0,120,Thüringen
8011406,8012663,10,15,38,30,90,Thüringen
8011406,8013474,4,16,13,0,60,Thüringen
8011449,8010020,2,8,19,0,120,Thüringen
8011449,8011106,5,9,30,30,60,Thüringen
8011449,8011449,4,17,12,0,90,Thüringen
8011453,8011453,0,15,0,0,0,Thüringen
8011453,8012333,0,8,0,0,0,Thüringen
8011453,8012984,0,7,0,0,0,Thüringen
8011468,8010105,8,15,34,30,120,Thüringen
8011468,8011468,15,29,30,30,120,Thüringen
8011472,8011065,0,8,0,0,0,Thüringen
8011472,8011472,0,15,0,0,0,Thüringen
8011472,8011822,0,15,0,0,0,Thüringen
8011476,8011476,1,29,4,0,120,Thüringen
8011476,8011624,1,15,8,0,120,Thüringen
8011476,8011932,0,14,0,0,0,Thüringen
8011480,8006172,3,14,13,0,90,Thüringen
8011480,8011480,9,28,22,0,180,Thüringen
8011480,8013333,3,14,19,0,180,Thüringen
8011489,8010198,6,8,112,105,240,Thüringen
8011489,8011336,5,7,304,300,870,Thüringen
8011489,8011489,10,15,200,180,870,Thüringen
8011500,8011500,14,31,60,0,660,Thüringen
8011500,8013061,6,16,19,0,60,Thüringen
8011502,8010242,16,45,40,0,390,Thüringen
8011502,8011085,1,1,180,180,180,Thüringen
8011502,8011502,39,88,44,0,390,Thüringen
8011502,8013192,5,13,51,0,210,Thüringen
8011503,8010102,9,14,101,60,450,Thüringen
8011503,8010198,9,12,190,60,840,Thüringen
8011503,8011503,18,26,128,45,780,Thüringen
8011512,8011512,0,28,0,0,0,Thüringen
8011512,8012452,0,14,0,0,0,Thüringen
8011512,8012527,0,14,0,0,0,Thüringen
8011519,8011519,0,29,0,0,0,Thüringen
8011519,8012312,0,14,0,0,0,Thüringen
8011519,8012533,0,15,0,0,0,Thüringen
8011520,8011520,10,16,141,60,990,Thüringen
8011520,8011852,3,7,116,0,480,Thüringen
8011520,8084070,6,9,163,60,960,Thüringen
8011567,8010264,5,9,20,30,60,Thüringen
8011567,8011567,7,18,13,0,60,Thüringen
8011567,8012160,0,9,0,0,0,Thüringen
8011578,8012742,0,10,0,0,0,Thüringen
8011594,8010342,4,6,75,60,270,Thüringen
8011594,8011594,7,11,101,30,450,Thüringen
8011594,8011700,3,5,126,30,450,Thüringen
8011602,8010055,5,9,70,30,240,Thüringen
8011602,8011602,6,18,53,0,270,Thüringen
8011602,8013004,5,9,63,30,300,Thüringen
8011603,8010391,5,8,49,60,150,Thüringen
8011603,8011397,3,8,38,0,180,Thüringen
8011603,8011603,8,16,52,15,210,Thüringen
8011619,8010126,5,15,22,0,210,Thüringen
8011619,8011074,4,16,71,0,510,Thüringen
8011619,8011619,7,31,42,0,510,Thüringen
8011623,8010126,19,33,135,60,1170,Thüringen
8011623,8010365,10,16,116,45,450,Thüringen
8011623,8010387,4,8,64,30,300,Thüringen
8011623,8011623,37,63,114,60,1140,Thüringen
8011623,8013334,3,7,103,0,300,Thüringen
8011624,8011476,0,14,0,0,0,Thüringen
8011624,8011624,0,29,0,0,0,Thüringen
8011624,8012317,0,15,0,0,0,Thüringen
8011629,8004589,5,15,60,0,600,Thüringen
8011629,8011629,10,29,37,0,600,Thüringen
8011629,8013548,4,14,15,0,60,Thüringen
8011643,8010329,1,6,20,0,120,Thüringen
8011643,8011643,2,11,35,0,240,Thüringen
8011643,8011750,1,5,48,0,240,Thüringen
8011657,8010032,2,9,10,0,60,Thüringen
8011657,8011657,6,20,28,0,360,Thüringen
8011657,8011860,5,11,38,0,330,Thüringen
8011678,8010067,2,8,15,0,90,Thüringen
8011678,8011678,7,17,23,0,120,Thüringen
8011687,8010020,4,8,191,105,660,Thüringen
8011687,8010081,4,8,68,15,240,Thüringen
8011687,8011687,7,16,133,0,720,Thüringen
8011700,8010329,2,6,25,0,120,Thüringen
8011700,8010342,4,5,36,30,90,Thüringen
8011700,8011594,3,6,70,30,300,Thüringen
8011700,8011700,14,22,68,30,450,Thüringen
8011700,8013244,3,5,138,30,480,Thüringen
8011746,8010020,0,1,0,0,0,Thüringen
8011746,8011746,9,17,72,30,390,Thüringen
8011746,8012919,4,7,39,30,120,Thüringen
8011746,8012961,5,9,103,60,360,Thüringen
8011750,8011643,1,6,30,0,180,Thüringen
8011750,8011750,2,11,35,0,210,Thüringen
8011750,8012033,1,5,24,0,150,Thüringen
8011754,8011754,0,17,0,0,0,Thüringen
8011754,8012064,0,8,0,0,0,Thüringen
8011754,8012562,0,9,0,0,0,Thüringen
8011759,8010328,5,21,37,0,480,Thüringen
8011759,8011759,16,42,111,0,1380,Thüringen
8011759,8013061,9,21,177,0,1380,Thüringen
8011762,8011762,10,32,31,0,330,Thüringen
8011762,8012332,3,16,24,0,330,Thüringen
8011762,8012443,4,11,30,0,240,Thüringen
8011791,8011304,0,9,0,0,0,Thüringen
8011791,8011791,0,17,0,0,0,Thüringen
8011791,8012562,0,8,0,0,0,Thüringen
8011792,8010007,16,30,68,30,420,Thüringen
8011792,8011792,29,62,42,0,360,Thüringen
8011792,8013074,15,30,48,15,300,Thüringen
8011820,8011206,3,7,34,0,150,Thüringen
8011820,8011820,0,14,0,0,0,Thüringen
8011820,8011821,0,7,0,0,0,Thüringen
8011821,8011820,0,7,0,0,0,Thüringen
8011821,8011821,0,14,0,0,0,Thüringen
8011821,8013452,0,7,0,0,0,Thüringen
8011822,8011472,0,14,0,0,0,Thüringen
8011822,8011822,0,29,0,0,0,Thüringen
8011822,8013184,0,15,0,0,0,Thüringen
8011834,8010203,6,9,107,90,300,Thüringen
8011834,8011834,9,18,97,15,420,Thüringen
8011834,8012492,4,9,103,0,420,Thüringen
8011849,8000090,2,4,30,15,90,Thüringen
8011849,8010203,9,18,72,15,510,Thüringen
8011849,8011054,0,1,0,0,0,Thüringen
8011849,8011219,4,10,51,0,330,Thüringen
8011849,8011849,19,44,49,0,450,Thüringen
8011849,8013159,4,11,35,0,150,Thüringen
8011852,8010061,4,8,131,45,570,Thüringen
8011852,8010124,1,1,60,60,60,Thüringen
8011852,8011520,6,9,150,30,1020,Thüringen
8011852,8011852,17,30,186,30,1410,Thüringen
8011852,8012440,3,5,108,60,420,Thüringen
8011852,8084070,5,7,420,240,1440,Thüringen
8011860,8010256,6,11,55,30,360,Thüringen
8011860,8011657,4,9,33,0,120,Thüringen
8011860,8011860,10,20,40,15,330,Thüringen
8011869,8011067,0,15,0,0,0,Thüringen
8011869,8011869,0,32,0,0,0,Thüringen
8011869,8012180,0,17,0,0,0,Thüringen
8011871,8011871,0,29,0,0,0,Thüringen
8011871,8012756,0,15,0,0,0,Thüringen
8011871,8013184,0,14,0,0,0,Thüringen
8011891,8010329,4,5,114,30,420,Thüringen
8011891,8011891,7,11,106,60,480,Thüringen
8011891,8012500,4,6,80,60,300,Thüringen
8011895,8011895,4,16,73,0,540,Thüringen
8011895,8012252,3,5,378,210,1050,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,0,8,0,0,0,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,8,33,10,0,60,Thüringen
8011910,8012180,1,15,2,0,30,Thüringen
8011910,8012524,2,17,4,0,30,Thüringen
8011915,8011915,14,31,53,0,420,Thüringen
8011915,8012567,8,14,64,30,420,Thüringen
8011915,8013192,6,16,41,0,180,Thüringen
8011925,8011208,0,14,0,0,0,Thüringen
8011925,8011925,0,28,0,0,0,Thüringen
8011925,8013009,0,14,0,0,0,Thüringen
8011932,8011476,0,15,0,0,0,Thüringen
8011932,8011932,0,29,0,0,0,Thüringen
8011932,8011935,0,14,0,0,0,Thüringen
8011934,8010021,2,14,6,0,60,Thüringen
8011934,8011265,0,15,0,0,0,Thüringen
8011934,8011934,0,29,0,0,0,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,0,1,0,0,0,Thüringen
8011935,8011932,0,15,0,0,0,Thüringen
8011935,8011935,0,33,0,0,0,Thüringen
8011958,8011058,9,15,54,30,210,Thüringen
8011958,8011958,15,31,30,0,150,Thüringen
8011958,8012663,6,16,13,0,60,Thüringen
8011985,8010264,8,23,34,0,270,Thüringen
8011985,8010307,4,12,140,0,1500,Thüringen
8011985,8011058,4,6,30,30,60,Thüringen
8011985,8011985,31,73,107,0,3180,Thüringen
8011985,8012811,9,24,18,0,90,Thüringen
8011985,8013474,5,6,720,105,3030,Thüringen
8011999,8012346,0,14,0,0,0,Thüringen
8012000,8010170,3,6,95,60,240,Thüringen
8012000,8010288,1,5,30,0,150,Thüringen
8012000,8010307,1,1,1020,1020,1020,Thüringen
8012000,8011267,6,12,318,15,3240,Thüringen
8012000,8012000,22,38,279,45,3210,Thüringen
8012000,8013171,6,7,454,150,1500,Thüringen
8012007,8010328,0,8,0,0,0,Thüringen
8012007,8012007,0,17,0,0,0,Thüringen
8012007,8012064,0,9,0,0,0,Thüringen
8012033,8010385,1,5,6,0,90,Thüringen
8012033,8011750,2,6,35,0,180,Thüringen
8012033,8012033,3,11,25,0,180,Thüringen
8012064,8011754,0,9,0,0,0,Thüringen
8012064,8012007,0,8,0,0,0,Thüringen
8012064,8012064,0,17,0,0,0,Thüringen
8012075,8012075,10,20,86,15,420,Thüringen
8012075,8012107,4,8,34,15,120,Thüringen
8012075,8012657,1,2,15,15,30,Thüringen
8012075,8013174,5,9,117,30,420,Thüringen
8012088,8012088,5,21,17,0,240,Thüringen
8012088,8012443,0,3,0,0,0,Thüringen
8012088,8012604,5,7,103,60,480,Thüringen
8012088,8013129,0,11,0,0,0,Thüringen
8012092,8013089,3,17,5,0,30,Thüringen
8012107,8012075,4,9,57,0,210,Thüringen
8012107,8012107,0,17,0,0,0,Thüringen
8012107,8012657,0,8,0,0,0,Thüringen
8012159,8012159,0,17,0,0,0,Thüringen
8012159,8012160,0,9,0,0,0,Thüringen
8012159,8012658,0,8,0,0,0,Thüringen
8012160,8011567,0,9,0,0,0,Thüringen
8012160,8012159,0,8,0,0,0,Thüringen
8012160,8012160,0,18,0,0,0,Thüringen
8012171,8012171,0,28,0,0,0,Thüringen
8012171,8012527,0,14,0,0,0,Thüringen
8012171,8013034,0,14,0,0,0,Thüringen
8012180,8011869,0,15,0,0,0,Thüringen
8012180,8011910,2,17,4,0,30,Thüringen
8012180,8012180,0,32,0,0,0,Thüringen
8012207,8010328,10,16,279,165,1440,Thüringen
8012207,8012207,19,30,190,45,1410,Thüringen
8012207,8084070,8,14,96,30,540,Thüringen
8012213,8010170,3,8,38,0,150,Thüringen
8012213,8012213,5,15,60,0,270,Thüringen
8012213,8012225,3,7,107,0,330,Thüringen
8012222,8010260,0,25,0,0,0,Thüringen
8012222,8012542,0,26,0,0,0,Thüringen
8012225,8012213,2,8,22,0,90,Thüringen
8012225,8012225,5,15,56,0,330,Thüringen
8012225,8013360,3,7,99,0,300,Thüringen
8012252,8011895,1,6,65,0,390,Thüringen
8012252,8012252,4,16,139,0,1020,Thüringen
8012252,8012927,0,2,0,0,0,Thüringen
8012252,8013254,3,8,229,0,990,Thüringen
8012312,8010110,1,14,41,0,570,Thüringen
8012312,8011519,3,15,58,0,690,Thüringen
8012312,8012312,4,29,64,0,1110,Thüringen
8012314,8010007,7,14,45,15,210,Thüringen
8012314,8012314,14,28,27,15,180,Thüringen
8012314,8012504,0,14,0,0,0,Thüringen
8012317,8010274,7,15,60,0,390,Thüringen
8012317,8011624,0,14,0,0,0,Thüringen
8012317,8012317,7,29,17,0,210,Thüringen
8012320,8010118,9,18,77,30,240,Thüringen
8012320,8012320,15,36,58,0,270,Thüringen
8012320,8012826,6,16,58,0,300,Thüringen
8012320,8012899,0,2,0,0,0,Thüringen
8012330,8010260,0,14,0,0,0,Thüringen
8012330,8012330,0,27,0,0,0,Thüringen
8012330,8012346,0,13,0,0,0,Thüringen
8012332,8011762,6,16,30,0,300,Thüringen
8012332,8012332,7,32,19,0,270,Thüringen
8012332,8012541,0,16,0,0,0,Thüringen
8012333,8011453,0,7,0,0,0,Thüringen
8012333,8012333,0,15,0,0,0,Thüringen
8012333,8012334,0,8,0,0,0,Thüringen
8012334,8012333,0,7,0,0,0,Thüringen
8012334,8012334,0,15,0,0,0,Thüringen
8012334,8013011,0,8,0,0,0,Thüringen
8012346,8011999,0,13,0,0,0,Thüringen
8012346,8012330,0,14,0,0,0,Thüringen
8012346,8012346,0,27,0,0,0,Thüringen
8012367,8011057,0,13,0,0,0,Thüringen
8012367,8012367,0,27,0,0,0,Thüringen
8012367,8012498,0,14,0,0,0,Thüringen
8012401,8011066,3,17,5,0,30,Thüringen
8012401,8012401,0,33,0,0,0,Thüringen
8012401,8013089,0,16,0,0,0,Thüringen
8012440,8010061,2,5,240,0,1140,Thüringen
