from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010142,8003959,5,7,223,90,630,Thüringen
8010142,8010142,54,71,106,60,780,Thüringen
8010142,8010230,6,11,30,30,90,Thüringen
8010142,8010345,8,8,292,195,750,Thüringen
8010142,8012750,1,1,30,30,30,Thüringen
8010142,8012787,6,11,131,60,600,Thüringen
8010142,8013172,6,19,38,0,330,Thüringen
8010142,8013179,3,10,24,0,120,Thüringen
8010142,8013329,1,8,22,0,180,Thüringen
8010145,8010019,17,34,322,15,3450,Thüringen
8010145,8010145,38,69,302,30,2940,Thüringen
8010145,8011085,15,28,327,30,2940,Thüringen
8010170,8010170,8,14,43,30,180,Thüringen
8010170,8012000,5,7,47,30,150,Thüringen
8010170,8012213,1,7,17,0,120,Thüringen
8010178,8010178,3,8,11,0,30,Thüringen
8010178,8011931,1,4,8,0,30,Thüringen
8010178,8011935,2,19,6,0,60,Thüringen
8010196,8010196,31,37,226,210,690,Thüringen
8010196,8011074,14,19,186,180,690,Thüringen
8010196,8011312,17,18,280,225,720,Thüringen
8010198,8010081,0,1,0,0,0,Thüringen
8010198,8010102,0,1,0,0,0,Thüringen
8010198,8010198,22,35,105,60,900,Thüringen
8010198,8011489,5,8,109,90,240,Thüringen
8010198,8011503,11,16,142,60,870,Thüringen
8010198,8013221,6,9,47,30,210,Thüringen
8010202,8010003,14,20,146,45,990,Thüringen
8010202,8010134,6,11,147,30,1440,Thüringen
8010202,8010202,21,41,114,30,1410,Thüringen
8010202,8012889,6,10,69,30,300,Thüringen
8010203,8010048,5,6,235,75,840,Thüringen
8010203,8010055,6,6,140,135,240,Thüringen
8010203,8010203,57,63,232,120,2520,Thüringen
8010203,8010235,7,8,356,285,870,Thüringen
8010203,8011172,2,2,105,105,150,Thüringen
8010203,8011178,4,6,80,60,240,Thüringen
8010203,8011834,7,8,154,90,660,Thüringen
8010203,8011849,22,26,256,75,2490,Thüringen
8010203,8012492,2,2,105,105,180,Thüringen
8010203,8012993,11,11,210,150,720,Thüringen
8010203,8013004,6,6,135,135,210,Thüringen
8010230,8010142,0,8,0,0,0,Thüringen
8010230,8010230,6,15,20,0,90,Thüringen
8010230,8012770,0,2,0,0,0,Thüringen
8010230,8013172,4,20,10,0,90,Thüringen
8010230,8013215,8,17,25,0,60,Thüringen
8010235,8010020,15,16,268,180,870,Thüringen
8010235,8010203,7,8,518,135,2520,Thüringen
8010235,8010235,43,50,248,135,2490,Thüringen
8010235,8011029,4,6,125,75,420,Thüringen
8010235,8011335,6,7,214,120,570,Thüringen
8010235,8011746,2,3,110,150,180,Thüringen
8010235,8012961,6,8,210,75,870,Thüringen
8010235,8012993,3,4,112,90,270,Thüringen
8010242,8010007,13,18,62,30,270,Thüringen
8010242,8010020,6,9,347,30,2430,Thüringen
8010242,8010126,6,6,530,570,960,Thüringen
8010242,8010242,110,168,160,30,2640,Thüringen
8010242,8011502,39,53,133,90,660,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,24,36,43,30,150,Thüringen
8010242,8013226,12,20,316,60,2640,Thüringen
8010256,8010032,5,5,102,60,210,Thüringen
8010256,8010256,14,23,95,60,330,Thüringen
8010256,8010312,1,1,150,150,150,Thüringen
8010256,8010385,9,23,22,0,120,Thüringen
8010256,8011860,5,6,155,165,300,Thüringen
8010256,8012516,6,17,23,0,150,Thüringen
8010256,8013291,4,16,60,0,390,Thüringen
8010260,8010260,0,28,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,14,0,0,0,Thüringen
8010260,8013000,0,14,0,0,0,Thüringen
8010264,8010264,37,52,349,60,4530,Thüringen
8010264,8011567,2,9,127,0,1080,Thüringen
8010264,8011985,17,26,318,30,4320,Thüringen
8010264,8013398,15,20,430,60,4500,Thüringen
8010274,8010007,6,8,326,255,720,Thüringen
8010274,8010137,9,13,55,30,270,Thüringen
8010274,8010274,48,76,81,30,750,Thüringen
8010274,8010391,5,6,145,90,420,Thüringen
8010274,8011055,17,29,52,30,510,Thüringen
8010274,8011624,0,2,0,0,0,Thüringen
8010274,8012317,6,18,32,0,180,Thüringen
8010288,8005692,9,16,176,30,1800,Thüringen
8010288,8010288,15,31,125,0,1800,Thüringen
8010288,8012000,2,7,129,0,840,Thüringen
8010288,8013171,3,8,38,0,120,Thüringen
8010301,8010126,16,18,185,120,630,Thüringen
8010301,8010301,30,34,226,90,1020,Thüringen
8010301,8012509,9,9,230,150,990,Thüringen
8010301,8012889,6,7,424,210,1050,Thüringen
8010305,8010014,8,17,39,0,210,Thüringen
8010305,8010305,16,34,38,0,300,Thüringen
8010305,8011121,0,14,0,0,0,Thüringen
8010305,8012615,2,9,20,0,120,Thüringen
8010305,8012998,3,8,41,0,210,Thüringen
8010307,8010307,30,55,358,30,4440,Thüringen
8010307,8011985,1,7,4,0,30,Thüringen
8010307,8013164,11,20,434,30,4410,Thüringen
8010315,8010315,11,18,52,30,300,Thüringen
8010315,8011057,6,9,37,30,120,Thüringen
8010315,8012881,6,9,70,60,300,Thüringen
8010328,8010328,16,34,127,0,720,Thüringen
8010328,8011759,6,17,88,0,690,Thüringen
8010328,8012007,1,8,22,0,180,Thüringen
8010328,8012207,10,17,169,60,600,Thüringen
8010329,8010329,16,31,41,30,300,Thüringen
8010329,8010385,2,8,4,0,90,Thüringen
8010329,8011643,3,8,49,0,240,Thüringen
8010329,8011700,4,7,39,30,120,Thüringen
8010329,8011891,4,8,52,15,270,Thüringen
8010342,8010342,21,31,62,30,300,Thüringen
8010342,8011594,5,8,79,45,300,Thüringen
8010342,8011700,5,8,60,60,210,Thüringen
8010342,8012769,6,15,46,0,270,Thüringen
8010345,8010142,9,9,230,210,690,Thüringen
8010345,8010345,29,38,185,90,750,Thüringen
8010345,8010391,16,19,226,120,750,Thüringen
8010345,8011378,0,1,0,0,0,Thüringen
8010345,8013077,8,9,110,60,360,Thüringen
8010350,8010350,10,21,47,0,270,Thüringen
8010350,8012756,2,10,39,0,270,Thüringen
8010350,8013179,8,11,46,30,120,Thüringen
8010352,8010352,14,22,55,30,180,Thüringen
8010352,8012472,7,10,48,30,180,Thüringen
8010352,8012493,15,17,184,120,690,Thüringen
8010354,8010354,10,14,34,30,90,Thüringen
8010354,8013360,5,7,56,60,120,Thüringen
8010354,8013452,2,7,13,0,60,Thüringen
8010365,8010126,1,1,450,450,450,Thüringen
8010365,8010365,47,49,219,150,840,Thüringen
8010365,8011623,7,8,214,180,660,Thüringen
8010365,8012493,14,16,167,105,570,Thüringen
8010365,8013251,8,8,334,270,780,Thüringen
8010365,8013334,16,16,219,180,720,Thüringen
8010375,8010375,6,34,12,0,120,Thüringen
8010375,8011265,2,17,16,0,240,Thüringen
8010375,8012498,3,10,30,0,240,Thüringen
8010375,8012929,4,17,14,0,120,Thüringen
8010385,8010055,7,15,18,0,90,Thüringen
8010385,8010256,16,24,111,120,300,Thüringen
8010385,8010329,6,7,60,30,120,Thüringen
8010385,8010385,42,79,90,30,720,Thüringen
8010385,8012033,3,8,45,0,180,Thüringen
8010385,8012512,2,9,67,0,390,Thüringen
8010385,8013291,8,16,131,15,690,Thüringen
8010387,8010387,4,17,46,0,480,Thüringen
8010387,8011144,6,9,103,30,510,Thüringen
8010387,8011623,4,8,68,15,240,Thüringen
8010391,8010137,3,4,38,45,60,Thüringen
8010391,8010274,6,6,465,525,780,Thüringen
8010391,8010345,16,19,144,60,570,Thüringen
8010391,8010391,32,38,174,90,750,Thüringen
8010391,8011603,3,9,90,0,510,Thüringen
8010391,8013383,5,9,43,60,120,Thüringen
8011028,8011028,8,18,43,0,240,Thüringen
8011028,8012881,5,9,30,30,90,Thüringen
8011028,8013037,6,9,53,30,240,Thüringen
8011029,8010235,4,6,245,90,840,Thüringen
8011029,8011029,8,12,180,75,840,Thüringen
8011029,8011335,3,6,90,15,390,Thüringen
8011054,8000090,8,10,138,75,600,Thüringen
8011054,8011054,15,18,197,120,870,Thüringen
8011054,8013159,7,7,360,300,870,Thüringen
8011055,8010007,14,29,51,0,480,Thüringen
8011055,8010274,12,31,30,0,270,Thüringen
8011055,8011055,22,60,35,0,510,Thüringen
8011057,8010315,9,10,66,45,270,Thüringen
8011057,8011057,12,19,51,60,240,Thüringen
8011057,8012367,6,9,47,60,120,Thüringen
8011058,8011058,28,39,435,60,4770,Thüringen
8011058,8011958,8,20,348,0,4140,Thüringen
8011058,8012811,17,26,347,30,4650,Thüringen
8011065,8011065,7,15,24,0,60,Thüringen
8011065,8011472,4,8,26,15,90,Thüringen
8011065,8012852,5,7,43,60,90,Thüringen
8011066,8011066,3,33,5,0,60,Thüringen
8011066,8011067,3,17,5,0,30,Thüringen
8011066,8012401,4,17,11,0,60,Thüringen
8011067,8011066,8,18,25,0,90,Thüringen
8011067,8011067,10,35,17,0,90,Thüringen
8011067,8011869,4,17,11,0,60,Thüringen
8011074,8010126,10,12,180,120,450,Thüringen
8011074,8010196,15,18,255,180,660,Thüringen
8011074,8011074,38,49,217,150,810,Thüringen
8011074,8011312,6,7,206,210,570,Thüringen
8011074,8011619,9,12,215,120,960,Thüringen
8011085,8010145,14,27,170,30,870,Thüringen
8011085,8011085,28,55,247,30,2910,Thüringen
8011085,8012502,12,20,318,30,2880,Thüringen
8011085,8012567,0,1,0,0,0,Thüringen
8011106,8010067,2,7,17,0,60,Thüringen
8011106,8011106,6,14,30,0,180,Thüringen
8011106,8011449,4,7,34,30,150,Thüringen
8011121,8010305,0,14,0,0,0,Thüringen
8011121,8011121,0,28,0,0,0,Thüringen
8011121,8012937,0,14,0,0,0,Thüringen
8011139,8011139,9,18,40,15,240,Thüringen
8011139,8013191,5,9,33,30,90,Thüringen
8011139,8013383,4,9,30,0,180,Thüringen
8011144,8010387,0,8,0,0,0,Thüringen
8011144,8011144,6,17,55,0,510,Thüringen
8011144,8012465,5,9,97,30,480,Thüringen
8011172,8011172,20,22,215,150,1260,Thüringen
8011172,8012492,6,10,195,90,1230,Thüringen
8011172,8013004,12,12,245,195,720,Thüringen
8011178,8010203,5,6,205,150,720,Thüringen
8011178,8011178,9,12,142,105,720,Thüringen
8011178,8013315,5,6,95,60,240,Thüringen
8011183,8011183,11,19,88,60,330,Thüringen
8011183,8012750,2,10,18,0,150,Thüringen
8011183,8013329,9,9,143,120,300,Thüringen
8011206,8011820,2,7,17,0,60,Thüringen
8011208,8011208,18,30,50,30,240,Thüringen
8011208,8011925,5,15,36,0,180,Thüringen
8011208,8013036,11,15,56,30,240,Thüringen
8011219,8011219,9,12,130,45,690,Thüringen
8011219,8011849,6,6,125,120,240,Thüringen
8011219,8013315,4,6,170,90,720,Thüringen
8011265,8010375,6,17,19,0,150,Thüringen
8011265,8011265,7,34,23,0,240,Thüringen
8011265,8011934,1,17,12,0,210,Thüringen
8011267,8011267,13,32,27,0,180,Thüringen
8011267,8012000,5,17,21,0,150,Thüringen
8011304,8011791,0,8,0,0,0,Thüringen
8011312,8010196,16,19,189,120,690,Thüringen
8011312,8011074,4,5,120,120,270,Thüringen
8011312,8011312,41,49,223,180,720,Thüringen
8011312,8013297,21,25,250,210,720,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,4,6,195,150,570,Thüringen
8011335,8011029,5,6,265,120,840,Thüringen
8011335,8011335,21,25,226,120,840,Thüringen
8011335,8012993,6,13,185,0,690,Thüringen
8011336,8010081,7,8,135,150,270,Thüringen
8011336,8011336,13,16,161,75,930,Thüringen
8011336,8011489,8,8,225,60,960,Thüringen
8011378,8010345,0,2,0,0,0,Thüringen
8011378,8011378,17,21,136,60,660,Thüringen
8011378,8012787,7,10,108,90,300,Thüringen
8011378,8013077,8,9,187,120,690,Thüringen
8011397,8010137,5,9,103,30,540,Thüringen
8011397,8010391,0,1,0,0,0,Thüringen
8011397,8011397,12,19,81,30,540,Thüringen
8011397,8011603,7,9,60,30,270,Thüringen
8011406,8011406,28,39,515,90,4860,Thüringen
8011406,8012663,17,19,489,150,4860,Thüringen
8011406,8013474,11,20,708,60,6420,Thüringen
8011449,8010020,5,7,64,60,180,Thüringen
8011449,8011106,3,7,21,0,60,Thüringen
8011449,8011449,7,14,26,15,120,Thüringen
8011453,8011453,7,15,40,0,120,Thüringen
8011453,8012333,3,7,34,0,120,Thüringen
8011453,8012984,4,8,41,30,120,Thüringen
8011468,8010105,4,11,38,0,240,Thüringen
8011468,8011468,7,21,60,0,570,Thüringen
8011472,8011065,5,7,43,30,90,Thüringen
8011472,8011472,10,15,48,30,120,Thüringen
8011472,8011822,1,9,13,0,120,Thüringen
8011476,8011476,13,39,22,0,180,Thüringen
8011476,8011624,3,19,13,0,120,Thüringen
8011476,8011932,2,20,10,0,150,Thüringen
8011480,8006172,3,17,16,0,120,Thüringen
8011480,8011480,13,34,27,0,150,Thüringen
8011480,8013333,3,17,16,0,90,Thüringen
8011489,8010198,7,8,229,60,900,Thüringen
8011489,8011336,7,8,112,90,240,Thüringen
8011489,8011489,13,16,176,90,990,Thüringen
8011500,8011500,15,21,117,30,720,Thüringen
8011500,8013061,8,11,115,60,480,Thüringen
8011502,8010242,30,55,137,30,2640,Thüringen
8011502,8011502,74,108,137,30,2640,Thüringen
8011502,8013192,13,16,242,105,660,Thüringen
8011503,8010102,11,16,141,60,630,Thüringen
8011503,8010198,13,17,78,30,240,Thüringen
8011503,8011503,25,33,99,60,690,Thüringen
8011512,8011512,16,30,30,30,240,Thüringen
8011512,8012452,3,15,22,0,180,Thüringen
8011512,8012527,1,15,4,0,60,Thüringen
8011519,8011519,16,35,27,0,180,Thüringen
8011519,8012312,6,17,19,0,120,Thüringen
8011519,8012533,11,18,40,45,180,Thüringen
8011520,8011520,10,18,95,30,600,Thüringen
8011520,8011852,5,9,167,150,600,Thüringen
8011520,8012207,3,5,30,30,60,Thüringen
8011520,8084070,1,4,8,0,30,Thüringen
8011567,8010264,7,8,60,60,120,Thüringen
8011567,8011567,9,17,92,30,1080,Thüringen
8011567,8012160,3,9,123,0,1050,Thüringen
8011578,8012742,0,17,0,0,0,Thüringen
8011594,8010342,5,8,64,45,240,Thüringen
8011594,8011594,8,16,69,30,330,Thüringen
8011594,8011700,5,8,82,45,330,Thüringen
8011602,8010055,8,8,319,210,810,Thüringen
8011602,8011602,13,18,250,165,1080,Thüringen
8011602,8013004,4,10,156,0,1140,Thüringen
8011603,8010391,8,9,110,90,330,Thüringen
8011603,8011397,3,9,97,0,540,Thüringen
8011603,8011603,8,18,72,0,510,Thüringen
8011619,8010126,7,9,113,120,270,Thüringen
8011619,8011074,14,16,253,225,690,Thüringen
8011619,8011619,25,28,228,165,930,Thüringen
8011623,8010126,29,35,204,180,720,Thüringen
8011623,8010365,5,7,253,180,900,Thüringen
8011623,8010387,4,9,97,0,480,Thüringen
8011623,8011623,55,65,202,150,870,Thüringen
8011623,8013334,16,17,226,180,600,Thüringen
8011624,8010274,0,2,0,0,0,Thüringen
8011624,8011476,8,20,38,0,180,Thüringen
8011624,8011624,10,39,25,0,180,Thüringen
8011624,8012317,3,17,14,0,120,Thüringen
8011629,8004589,6,11,60,30,270,Thüringen
8011629,8011629,10,21,83,0,600,Thüringen
8011629,8013548,5,10,114,15,600,Thüringen
8011643,8010329,2,8,22,0,90,Thüringen
8011643,8011643,5,16,43,0,270,Thüringen
8011643,8011750,3,8,60,0,300,Thüringen
8011657,8010032,4,6,115,90,330,Thüringen
8011657,8011657,9,12,62,60,180,Thüringen
8011657,8011860,3,6,15,15,60,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,2,7,30,0,180,Thüringen
8011678,8011678,6,15,24,0,180,Thüringen
8011687,8010020,6,9,73,30,270,Thüringen
8011687,8010081,2,9,130,0,870,Thüringen
8011687,8011687,8,18,100,0,870,Thüringen
8011700,8010329,5,8,34,30,180,Thüringen
8011700,8010342,6,7,69,60,150,Thüringen
8011700,8011594,3,8,52,0,240,Thüringen
8011700,8011700,20,31,60,30,330,Thüringen
8011700,8013244,6,8,98,60,360,Thüringen
8011746,8010020,2,2,135,135,210,Thüringen
8011746,8010235,2,2,120,120,120,Thüringen
8011746,8011746,16,21,131,60,930,Thüringen
8011746,8012919,7,9,197,60,990,Thüringen
8011746,8012961,5,8,71,45,300,Thüringen
8011750,8011643,2,8,34,0,150,Thüringen
8011750,8011750,5,16,38,0,270,Thüringen
8011750,8012033,1,8,30,0,240,Thüringen
8011754,8011754,1,16,8,0,120,Thüringen
8011754,8012064,0,8,0,0,0,Thüringen
8011754,8012562,1,8,11,0,90,Thüringen
8011759,8010328,10,17,150,60,630,Thüringen
8011759,8011759,18,34,116,30,660,Thüringen
8011759,8013061,5,17,83,0,660,Thüringen
8011762,8011762,14,25,90,30,600,Thüringen
8011762,8012332,7,12,68,30,360,Thüringen
8011762,8012443,8,11,147,90,600,Thüringen
8011791,8011304,1,8,8,0,60,Thüringen
8011791,8011791,1,16,4,0,60,Thüringen
8011791,8012562,0,8,0,0,0,Thüringen
8011792,8010007,13,36,30,0,180,Thüringen
8011792,8011792,43,71,57,30,270,Thüringen
8011792,8013074,30,35,103,120,300,Thüringen
8011820,8011206,4,6,35,30,90,Thüringen
8011820,8011820,7,13,25,30,60,Thüringen
8011820,8011821,3,7,26,0,60,Thüringen
8011821,8011820,5,6,35,30,90,Thüringen
8011821,8011821,8,13,28,30,60,Thüringen
8011821,8013452,3,7,17,0,60,Thüringen
8011822,8011472,7,8,86,105,120,Thüringen
8011822,8011822,8,17,48,0,120,Thüringen
8011822,8013184,2,9,17,0,120,Thüringen
8011834,8010203,7,10,207,90,1200,Thüringen
8011834,8011834,15,18,202,120,1200,Thüringen
8011834,8012492,8,8,232,180,720,Thüringen
8011849,8000090,13,13,432,120,2610,Thüringen
8011849,8010203,27,27,217,90,840,Thüringen
8011849,8011054,0,1,0,0,0,Thüringen
8011849,8011219,5,6,155,60,660,Thüringen
8011849,8011849,40,53,228,90,2490,Thüringen
8011849,8013159,7,10,120,45,570,Thüringen
8011852,8010061,6,10,162,120,600,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,3,9,17,0,90,Thüringen
8011852,8011852,19,34,131,30,630,Thüringen
8011852,8012440,5,6,225,165,630,Thüringen
8011852,8084070,5,8,202,120,690,Thüringen
8011860,8010256,2,6,15,0,60,Thüringen
8011860,8011657,5,6,100,90,210,Thüringen
8011860,8011860,6,12,52,15,240,Thüringen
8011869,8011067,4,17,14,0,60,Thüringen
8011869,8011869,8,34,14,0,60,Thüringen
8011869,8012180,4,17,14,0,60,Thüringen
8011871,8011871,12,17,41,30,120,Thüringen
8011871,8012756,7,11,46,60,120,Thüringen
8011871,8013184,6,8,49,60,90,Thüringen
8011891,8010329,6,8,90,60,330,Thüringen
8011891,8011891,10,16,75,60,300,Thüringen
8011891,8012500,5,8,68,30,300,Thüringen
8011895,8011895,15,16,257,180,810,Thüringen
8011895,8012252,6,6,275,210,780,Thüringen
8011895,8012927,0,1,0,0,0,Thüringen
8011895,8013150,8,8,300,240,780,Thüringen
8011895,8013251,1,1,60,60,60,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,7,35,10,0,60,Thüringen
8011910,8012180,3,17,11,0,60,Thüringen
8011910,8012524,4,17,12,0,90,Thüringen
8011915,8011915,26,41,241,60,2640,Thüringen
8011915,8012541,1,2,45,45,90,Thüringen
8011915,8012567,13,19,213,60,660,Thüringen
8011915,8013192,11,20,312,60,2640,Thüringen
8011925,8011208,11,15,64,60,240,Thüringen
8011925,8011925,14,30,44,0,240,Thüringen
8011925,8013009,5,15,32,0,150,Thüringen
8011931,8010178,0,4,0,0,0,Thüringen
8011931,8011931,1,8,4,0,30,Thüringen
8011931,8012299,1,4,8,0,30,Thüringen
8011932,8011476,7,19,17,0,60,Thüringen
8011932,8011932,6,39,10,0,150,Thüringen
8011932,8011935,3,20,15,0,180,Thüringen
8011934,8010021,1,17,9,0,150,Thüringen
8011934,8011265,6,17,34,0,180,Thüringen
8011934,8011934,7,34,23,0,180,Thüringen
8011935,8010178,3,20,15,0,180,Thüringen
8011935,8011932,3,19,6,0,60,Thüringen
8011935,8011935,5,39,12,0,180,Thüringen
8011958,8011058,17,19,518,180,4800,Thüringen
8011958,8011958,27,39,431,60,4830,Thüringen
8011958,8012663,11,20,360,30,4140,Thüringen
8011985,8010264,17,26,366,60,4560,Thüringen
8011985,8010307,4,8,311,45,1650,Thüringen
8011985,8011058,0,1,0,0,0,Thüringen
8011985,8011985,41,67,295,30,4560,Thüringen
8011985,8012811,16,26,321,30,4320,Thüringen
8011985,8013474,4,6,55,30,210,Thüringen
8011999,8012346,0,14,0,0,0,Thüringen
8012000,8010170,3,7,21,0,60,Thüringen
8012000,8010288,3,6,320,15,1830,Thüringen
8012000,8011267,5,15,24,0,120,Thüringen
8012000,8012000,21,45,84,0,1860,Thüringen
8012000,8013171,4,10,36,0,180,Thüringen
8012007,8010328,0,8,0,0,0,Thüringen
8012007,8012007,1,16,11,0,180,Thüringen
8012007,8012064,1,8,19,0,150,Thüringen
8012033,8010385,1,8,26,0,210,Thüringen
8012033,8011750,4,8,45,15,150,Thüringen
8012033,8012033,5,16,39,0,240,Thüringen
8012064,8011754,1,8,15,0,120,Thüringen
8012064,8012007,0,8,0,0,0,Thüringen
8012064,8012064,1,16,8,0,120,Thüringen
8012075,8012075,5,14,24,0,180,Thüringen
8012075,8012107,0,7,0,0,0,Thüringen
8012075,8012657,0,1,0,0,0,Thüringen
8012075,8013174,3,5,18,30,30,Thüringen
8012088,8012088,12,20,124,30,570,Thüringen
8012088,8012443,1,3,110,0,330,Thüringen
8012088,8012604,5,7,90,120,180,Thüringen
8012088,8013129,5,10,159,30,570,Thüringen
8012092,8013089,3,16,9,0,60,Thüringen
8012107,8012075,3,5,18,30,30,Thüringen
8012107,8012107,1,12,2,0,30,Thüringen
8012107,8012657,0,7,0,0,0,Thüringen
8012159,8012159,5,17,72,0,1020,Thüringen
8012159,8012160,3,8,19,0,60,Thüringen
8012159,8012658,3,9,117,0,990,Thüringen
8012160,8011567,4,8,26,15,60,Thüringen
8012160,8012159,3,9,127,0,1020,Thüringen
8012160,8012160,7,17,78,0,1020,Thüringen
8012171,8012171,15,30,42,15,270,Thüringen
8012171,8012527,13,15,66,60,270,Thüringen
8012171,8013034,2,15,20,0,180,Thüringen
8012180,8011869,5,17,14,0,60,Thüringen
8012180,8011910,5,17,14,0,60,Thüringen
8012180,8012180,9,34,15,0,90,Thüringen
8012207,8010328,5,17,99,0,720,Thüringen
8012207,8011520,4,6,205,135,630,Thüringen
8012207,8012207,19,34,138,30,690,Thüringen
8012207,8084070,7,11,175,60,600,Thüringen
8012213,8010170,5,7,47,30,150,Thüringen
8012213,8012213,4,14,21,0,120,Thüringen
8012213,8012225,4,7,34,30,120,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,2,7,13,0,60,Thüringen
8012225,8012225,9,14,36,30,150,Thüringen
8012225,8013360,4,7,39,30,150,Thüringen
8012252,8011895,6,6,215,165,510,Thüringen
8012252,8012252,14,15,258,180,780,Thüringen
8012252,8012927,2,2,480,480,780,Thüringen
8012252,8013254,5,7,206,120,720,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,0,8,0,0,0,Thüringen
8012299,8013071,0,4,0,0,0,Thüringen
8012312,8010110,2,17,4,0,30,Thüringen
8012312,8011519,7,18,23,0,150,Thüringen
8012312,8012312,7,35,9,0,90,Thüringen
8012314,8010007,15,17,92,120,210,Thüringen
8012314,8012314,26,34,56,30,210,Thüringen
8012314,8012504,9,17,46,30,180,Thüringen
8012317,8010274,11,17,37,30,90,Thüringen
8012317,8011624,8,18,40,0,180,Thüringen
