from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010230,8010230,8,17,58,0,450,Thüringen
8010230,8012770,4,10,27,0,120,Thüringen
8010230,8013172,5,22,37,0,360,Thüringen
8010230,8013215,8,18,87,0,750,Thüringen
8010242,8010007,17,27,107,30,750,Thüringen
8010242,8010020,6,9,73,30,390,Thüringen
8010242,8010118,1,1,30,30,30,Thüringen
8010242,8010126,5,7,81,60,210,Thüringen
8010242,8010242,122,195,145,30,4950,Thüringen
8010242,8011502,28,55,110,30,1260,Thüringen
8010242,8011678,1,1,60,60,60,Thüringen
8010242,8013074,25,38,48,30,210,Thüringen
8010242,8013192,0,1,0,0,0,Thüringen
8010242,8013226,15,22,101,60,480,Thüringen
8010256,8010032,4,8,30,15,90,Thüringen
8010256,8010256,24,37,262,60,1590,Thüringen
8010256,8010385,15,23,290,60,1500,Thüringen
8010256,8011860,7,14,195,15,930,Thüringen
8010256,8012516,2,17,2,0,30,Thüringen
8010256,8013291,9,20,74,0,900,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,42,60,90,30,870,Thüringen
8010264,8011567,3,11,19,0,150,Thüringen
8010264,8011985,18,30,90,30,840,Thüringen
8010264,8013398,18,21,103,30,600,Thüringen
8010274,8010007,7,8,202,150,840,Thüringen
8010274,8010137,11,18,165,45,1260,Thüringen
8010274,8010274,48,87,189,30,4770,Thüringen
8010274,8010391,6,6,335,225,960,Thüringen
8010274,8011055,18,35,297,30,4740,Thüringen
8010274,8011624,0,1,0,0,0,Thüringen
8010274,8012317,4,19,38,0,360,Thüringen
8010288,8005692,11,17,154,30,1050,Thüringen
8010288,8010288,22,32,123,60,1080,Thüringen
8010288,8012000,7,8,116,30,450,Thüringen
8010288,8013171,8,9,70,90,120,Thüringen
8010301,8010126,12,19,69,30,420,Thüringen
8010301,8010301,29,36,130,60,870,Thüringen
8010301,8012509,8,9,257,210,870,Thüringen
8010301,8012889,6,8,82,30,450,Thüringen
8010305,8010014,4,18,33,0,330,Thüringen
8010305,8010305,9,35,27,0,360,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,1,9,37,0,330,Thüringen
8010305,8012998,1,8,4,0,30,Thüringen
8010307,8010307,54,72,108,30,990,Thüringen
8010307,8011267,7,9,167,60,1110,Thüringen
8010307,8011985,9,15,86,60,330,Thüringen
8010307,8013164,14,21,71,30,630,Thüringen
8010315,8010315,12,34,80,0,510,Thüringen
8010315,8011057,8,18,75,0,390,Thüringen
8010315,8012881,6,17,88,0,480,Thüringen
8010328,8010328,27,38,274,105,1650,Thüringen
8010328,8011759,13,26,253,15,1650,Thüringen
8010328,8012007,0,10,0,0,0,Thüringen
8010328,8012207,12,18,235,90,1020,Thüringen
8010329,8010329,4,34,8,0,120,Thüringen
8010329,8010385,3,8,11,0,30,Thüringen
8010329,8011643,0,9,0,0,0,Thüringen
8010329,8011700,1,7,9,0,60,Thüringen
8010329,8011891,4,10,12,0,30,Thüringen
8010342,8010342,8,34,12,0,120,Thüringen
8010342,8011594,2,9,17,0,90,Thüringen
8010342,8011700,2,8,8,0,30,Thüringen
8010342,8012769,4,17,11,0,90,Thüringen
8010345,8010142,12,12,482,180,2280,Thüringen
8010345,8010345,43,47,310,90,3960,Thüringen
8010345,8010391,21,27,169,60,810,Thüringen
8010345,8011378,1,1,120,120,120,Thüringen
8010345,8013077,8,11,455,60,3990,Thüringen
8010350,8010350,4,34,34,0,480,Thüringen
8010350,8012756,1,17,23,0,390,Thüringen
8010350,8013179,3,17,35,0,330,Thüringen
8010352,8010352,29,36,78,60,240,Thüringen
8010352,8012472,12,18,67,30,240,Thüringen
8010352,8012493,16,18,80,60,180,Thüringen
8010354,8010354,10,17,28,30,90,Thüringen
8010354,8013360,7,9,47,60,120,Thüringen
8010354,8013452,2,8,15,0,90,Thüringen
8010365,8010126,1,1,60,60,60,Thüringen
8010365,8010365,42,56,83,60,330,Thüringen
8010365,8011623,9,16,60,60,210,Thüringen
8010365,8012493,13,18,98,105,270,Thüringen
8010365,8013251,4,10,57,0,270,Thüringen
8010365,8013334,7,11,60,30,180,Thüringen
8010375,8010375,17,37,79,0,660,Thüringen
8010375,8011265,7,18,75,0,540,Thüringen
8010375,8012498,7,17,81,0,480,Thüringen
8010375,8012929,8,19,84,0,600,Thüringen
8010385,8010055,14,15,414,150,1500,Thüringen
8010385,8010256,13,24,145,30,840,Thüringen
8010385,8010329,5,7,47,30,180,Thüringen
8010385,8010385,61,87,150,30,1500,Thüringen
8010385,8012033,5,10,15,15,30,Thüringen
8010385,8012512,11,11,155,60,930,Thüringen
8010385,8013291,9,20,38,0,300,Thüringen
8010387,8010387,6,21,31,0,330,Thüringen
8010387,8011144,8,10,84,30,360,Thüringen
8010387,8011623,3,11,8,0,30,Thüringen
8010391,8010137,6,8,488,150,2460,Thüringen
8010391,8010274,5,6,240,195,660,Thüringen
8010391,8010345,24,28,377,90,3960,Thüringen
8010391,8010391,44,54,277,60,4050,Thüringen
8010391,8011603,8,10,264,75,1200,Thüringen
8010391,8013383,6,18,48,0,450,Thüringen
8011028,8011028,10,35,77,0,420,Thüringen
8011028,8012881,5,18,75,0,360,Thüringen
8011028,8013037,6,17,78,0,450,Thüringen
8011054,8000090,7,12,158,30,1080,Thüringen
8011054,8011054,17,24,134,45,1080,Thüringen
8011054,8013159,10,10,141,90,330,Thüringen
8011055,8010007,22,38,298,30,4800,Thüringen
8011055,8010274,6,36,42,0,720,Thüringen
8011055,8011055,28,78,167,0,4740,Thüringen
8011055,8011935,1,4,82,0,330,Thüringen
8011057,8010315,6,17,83,0,480,Thüringen
8011057,8011057,13,35,77,0,420,Thüringen
8011057,8012367,8,18,82,0,420,Thüringen
8011058,8011058,28,42,112,60,630,Thüringen
8011058,8011958,9,21,109,0,630,Thüringen
8011058,8011985,5,7,184,120,540,Thüringen
8011058,8012811,17,31,66,30,540,Thüringen
8011065,8011065,1,18,7,0,120,Thüringen
8011065,8011472,1,9,7,0,60,Thüringen
8011065,8012852,0,9,0,0,0,Thüringen
8011066,8011066,3,41,4,0,60,Thüringen
8011066,8011067,2,21,3,0,30,Thüringen
8011066,8012401,3,20,4,0,30,Thüringen
8011067,8011066,6,20,14,0,60,Thüringen
8011067,8011067,8,41,10,0,90,Thüringen
8011067,8011869,2,21,4,0,60,Thüringen
8011074,8010126,7,7,129,120,330,Thüringen
8011074,8010196,8,13,76,60,180,Thüringen
8011074,8011074,29,54,51,30,330,Thüringen
8011074,8011312,4,13,39,0,150,Thüringen
8011074,8011619,9,21,30,0,120,Thüringen
8011085,8010145,14,29,66,0,1290,Thüringen
8011085,8011085,33,58,92,30,1320,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,16,20,144,120,540,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,0,10,0,0,0,Thüringen
8011106,8011106,4,19,8,0,60,Thüringen
8011106,8011449,2,9,7,0,30,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,11,35,51,0,420,Thüringen
8011139,8013191,6,18,42,0,390,Thüringen
8011139,8013383,5,17,53,0,300,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,7,21,39,0,360,Thüringen
8011144,8012465,5,10,78,30,360,Thüringen
8011172,8011172,23,28,133,60,930,Thüringen
8011172,8012492,12,12,158,60,930,Thüringen
8011172,8013004,15,16,135,60,780,Thüringen
8011178,8010203,9,10,126,60,600,Thüringen
8011178,8011178,17,20,110,90,570,Thüringen
8011178,8013315,7,10,93,90,240,Thüringen
8011183,8011183,4,22,8,0,60,Thüringen
8011183,8012750,1,12,5,0,60,Thüringen
8011183,8013329,1,10,6,0,60,Thüringen
8011206,8011820,0,7,0,0,0,Thüringen
8011208,8011208,3,34,5,0,60,Thüringen
8011208,8011925,2,17,7,0,60,Thüringen
8011208,8013036,1,17,4,0,60,Thüringen
8011219,8011219,14,20,93,75,570,Thüringen
8011219,8011849,6,10,87,90,270,Thüringen
8011219,8013315,6,10,99,45,540,Thüringen
8011265,8010375,5,19,54,0,390,Thüringen
8011265,8011265,13,37,66,0,540,Thüringen
8011265,8011934,7,18,67,0,510,Thüringen
8011267,8010170,1,1,150,150,150,Thüringen
8011267,8010307,6,7,137,150,360,Thüringen
8011267,8011267,19,33,96,30,1230,Thüringen
8011267,8012000,11,16,126,30,1230,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,10,17,67,30,360,Thüringen
8011312,8011074,6,11,30,30,120,Thüringen
8011312,8011312,27,54,59,30,360,Thüringen
8011312,8013297,13,26,62,15,210,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011336,8010081,6,9,47,60,150,Thüringen
8011336,8011336,13,19,41,30,180,Thüringen
8011336,8011489,8,10,60,60,180,Thüringen
8011378,8010345,1,1,60,60,60,Thüringen
8011378,8011378,21,23,329,60,4020,Thüringen
8011378,8012787,10,12,485,60,3990,Thüringen
8011378,8013077,9,10,198,90,690,Thüringen
8011397,8010137,9,10,426,105,2700,Thüringen
8011397,8011397,14,20,477,75,4200,Thüringen
8011397,8011603,5,10,525,15,4170,Thüringen
8011406,8011406,29,42,111,45,600,Thüringen
8011406,8012663,20,21,111,90,510,Thüringen
8011406,8013474,10,21,114,0,600,Thüringen
8011449,8010020,2,9,10,0,60,Thüringen
8011449,8011106,1,10,6,0,60,Thüringen
8011449,8011449,2,19,3,0,30,Thüringen
8011453,8011453,1,18,2,0,30,Thüringen
8011453,8012333,0,9,0,0,0,Thüringen
8011453,8012984,1,9,7,0,60,Thüringen
8011468,8010105,12,18,63,45,270,Thüringen
8011468,8011468,24,35,139,30,1260,Thüringen
8011472,8011065,0,9,0,0,0,Thüringen
8011472,8011472,1,18,10,0,180,Thüringen
8011472,8011822,1,17,11,0,180,Thüringen
8011476,8011476,8,39,19,0,240,Thüringen
8011476,8011624,2,19,17,0,240,Thüringen
8011476,8011932,2,20,12,0,180,Thüringen
8011480,8006172,16,18,180,180,390,Thüringen
8011480,8011480,30,34,104,90,360,Thüringen
8011480,8013333,15,18,87,60,300,Thüringen
8011489,8010198,7,10,66,60,210,Thüringen
8011489,8011336,6,9,37,30,120,Thüringen
8011489,8011489,12,19,54,30,210,Thüringen
8011500,8011500,25,37,170,30,1620,Thüringen
8011500,8013061,8,19,131,0,1020,Thüringen
8011502,8010242,39,56,60,30,270,Thüringen
8011502,8011085,1,1,90,90,90,Thüringen
8011502,8011502,72,111,84,30,1260,Thüringen
8011502,8013192,13,18,132,60,1320,Thüringen
8011503,8010102,8,20,26,0,150,Thüringen
8011503,8010198,9,18,35,15,120,Thüringen
8011503,8011503,15,38,32,0,180,Thüringen
8011512,8011512,4,34,5,0,90,Thüringen
8011512,8012452,1,17,7,0,120,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,13,37,65,0,480,Thüringen
8011519,8012312,6,18,55,0,480,Thüringen
8011519,8012533,8,19,69,0,480,Thüringen
8011520,8011520,16,21,330,120,1680,Thüringen
8011520,8011852,9,10,360,270,960,Thüringen
8011520,8084070,7,11,316,30,1680,Thüringen
8011567,8010264,9,11,63,90,180,Thüringen
8011567,8011567,12,22,38,30,210,Thüringen
8011567,8012160,3,11,14,0,90,Thüringen
8011578,8012742,0,10,0,0,0,Thüringen
8011594,8010342,4,10,18,0,60,Thüringen
8011594,8011594,6,19,19,0,90,Thüringen
8011594,8011700,2,9,10,0,90,Thüringen
8011602,8010055,10,11,109,90,450,Thüringen
8011602,8011602,16,23,119,60,960,Thüringen
8011602,8013004,3,12,90,0,930,Thüringen
8011603,8010391,10,10,549,75,4140,Thüringen
8011603,8011397,7,10,423,105,2760,Thüringen
8011603,8011603,12,20,453,60,4140,Thüringen
8011619,8010126,19,20,38,30,90,Thüringen
8011619,8011074,9,18,78,30,240,Thüringen
8011619,8011619,23,39,52,30,240,Thüringen
8011623,8010126,32,40,72,60,240,Thüringen
8011623,8010365,15,18,123,90,360,Thüringen
8011623,8010387,6,10,69,45,330,Thüringen
8011623,8011623,63,77,84,60,360,Thüringen
8011623,8013334,5,11,71,0,240,Thüringen
8011624,8011476,4,20,34,0,330,Thüringen
8011624,8011624,6,39,29,0,360,Thüringen
8011624,8012317,2,19,17,0,240,Thüringen
8011629,8004589,13,18,87,60,390,Thüringen
8011629,8011629,24,35,117,30,1020,Thüringen
8011629,8013548,12,17,166,30,1020,Thüringen
8011643,8010329,1,10,6,0,90,Thüringen
8011643,8011643,1,19,2,0,60,Thüringen
8011643,8011750,0,9,0,0,0,Thüringen
8011657,8010032,5,14,174,0,930,Thüringen
8011657,8011657,19,29,244,60,990,Thüringen
8011657,8011860,13,15,280,210,900,Thüringen
8011678,8010020,1,1,60,60,60,Thüringen
8011678,8010067,2,9,7,0,30,Thüringen
8011678,8011678,4,20,6,0,60,Thüringen
8011687,8010020,1,10,0,0,60,Thüringen
8011687,8010081,0,10,-21,-30,0,Thüringen
8011687,8011687,1,20,-24,-30,30,Thüringen
8011700,8010329,2,8,8,0,30,Thüringen
8011700,8010342,2,7,21,0,120,Thüringen
8011700,8011594,3,10,15,0,60,Thüringen
8011700,8011700,8,34,9,0,90,Thüringen
8011700,8013244,4,9,20,0,90,Thüringen
8011750,8011643,1,10,3,0,30,Thüringen
8011750,8011750,4,19,6,0,30,Thüringen
8011750,8012033,4,9,13,0,30,Thüringen
8011754,8011754,1,20,2,0,30,Thüringen
8011754,8012064,0,10,0,0,0,Thüringen
8011754,8012562,1,10,3,0,30,Thüringen
8011759,8010328,11,25,106,0,900,Thüringen
8011759,8011759,27,51,183,30,1650,Thüringen
8011759,8013061,14,26,250,45,1650,Thüringen
8011762,8011762,23,44,39,30,270,Thüringen
8011762,8012332,4,22,18,0,120,Thüringen
8011762,8012443,11,14,58,30,210,Thüringen
8011791,8011304,2,10,6,0,30,Thüringen
8011791,8011791,2,20,6,0,60,Thüringen
8011791,8012562,0,10,0,0,0,Thüringen
8011792,8010007,15,38,36,0,180,Thüringen
8011792,8011792,36,77,48,0,360,Thüringen
8011792,8013074,22,39,69,60,360,Thüringen
8011820,8011206,0,7,0,0,0,Thüringen
8011820,8011820,0,14,0,0,0,Thüringen
8011820,8011821,0,7,0,0,0,Thüringen
8011821,8011820,1,7,4,0,30,Thüringen
8011821,8011821,1,14,2,0,30,Thüringen
8011821,8013452,0,7,0,0,0,Thüringen
8011822,8011472,1,17,4,0,60,Thüringen
8011822,8011822,1,34,2,0,60,Thüringen
8011822,8013184,1,17,11,0,180,Thüringen
8011834,8010203,12,12,188,120,1020,Thüringen
8011834,8011834,18,23,119,60,990,Thüringen
8011834,8012492,6,11,71,60,420,Thüringen
8011849,8000090,5,6,510,510,1020,Thüringen
8011849,8010203,25,26,197,75,930,Thüringen
8011849,8011054,1,1,390,390,390,Thüringen
8011849,8011219,8,10,105,45,570,Thüringen
8011849,8011849,32,57,170,30,1110,Thüringen
8011849,8013159,5,13,99,0,1080,Thüringen
8011852,8010061,9,11,344,270,990,Thüringen
8011852,8010124,1,1,600,600,600,Thüringen
8011852,8011520,6,11,316,30,1680,Thüringen
8011852,8011852,29,38,317,195,1680,Thüringen
8011852,8012440,4,6,145,120,330,Thüringen
8011852,8084070,9,9,420,300,1080,Thüringen
8011860,8010256,10,15,314,240,1320,Thüringen
8011860,8011657,7,14,191,15,990,Thüringen
8011860,8011860,16,29,240,30,990,Thüringen
8011869,8011067,3,19,8,0,60,Thüringen
8011869,8011869,4,40,4,0,60,Thüringen
8011869,8012180,2,21,7,0,90,Thüringen
8011871,8011871,4,34,20,0,360,Thüringen
8011871,8012756,3,17,42,0,360,Thüringen
8011871,8013184,0,17,0,0,0,Thüringen
8011891,8010329,1,9,3,0,30,Thüringen
8011891,8011891,7,19,17,0,60,Thüringen
8011891,8012500,6,10,36,60,60,Thüringen
8011895,8011895,10,20,56,30,270,Thüringen
8011895,8012252,3,6,25,15,60,Thüringen
8011895,8012927,1,3,10,0,30,Thüringen
8011895,8013150,5,10,66,30,300,Thüringen
8011895,8013251,1,1,90,90,90,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,5,41,5,0,60,Thüringen
8011910,8012180,2,19,5,0,60,Thüringen
8011910,8012524,3,21,6,0,60,Thüringen
8011915,8011915,34,43,122,60,1410,Thüringen
8011915,8012541,1,1,60,60,60,Thüringen
8011915,8012567,14,19,118,30,1350,Thüringen
8011915,8013192,16,22,128,60,480,Thüringen
8011925,8011208,1,17,4,0,60,Thüringen
8011925,8011925,3,34,5,0,60,Thüringen
8011925,8013009,2,17,5,0,60,Thüringen
8011932,8011476,5,19,24,0,270,Thüringen
8011932,8011932,7,39,18,0,300,Thüringen
8011932,8011935,2,20,12,0,180,Thüringen
8011934,8010021,7,18,67,0,510,Thüringen
8011934,8011265,8,19,66,0,420,Thüringen
8011934,8011934,12,37,66,0,480,Thüringen
8011935,8010178,3,24,19,0,210,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,2,3,130,90,300,Thüringen
8011935,8011932,3,19,21,0,300,Thüringen
8011935,8011935,5,47,18,0,300,Thüringen
8011958,8011058,19,21,126,120,570,Thüringen
8011958,8011958,29,42,119,60,630,Thüringen
8011958,8012663,11,21,116,30,630,Thüringen
8011985,8010264,13,30,56,0,600,Thüringen
8011985,8010307,10,15,116,30,540,Thüringen
8011985,8011058,5,8,49,30,210,Thüringen
8011985,8011985,56,90,81,30,840,Thüringen
8011985,8012811,17,30,85,30,810,Thüringen
8011985,8013474,7,7,69,60,180,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,4,7,17,30,30,Thüringen
8012000,8010288,2,6,30,0,90,Thüringen
8012000,8010307,1,1,30,30,30,Thüringen
8012000,8011267,8,16,52,15,300,Thüringen
8012000,8012000,26,49,70,30,1200,Thüringen
8012000,8013171,7,10,177,60,1200,Thüringen
8012007,8010328,0,10,0,0,0,Thüringen
8012007,8012007,0,20,0,0,0,Thüringen
8012007,8012064,0,10,0,0,0,Thüringen
8012033,8010385,3,9,10,0,30,Thüringen
8012033,8011750,2,10,6,0,30,Thüringen
8012033,8012033,4,19,6,0,30,Thüringen
8012064,8011754,1,10,3,0,30,Thüringen
8012064,8012007,0,10,0,0,0,Thüringen
8012064,8012064,0,20,0,0,0,Thüringen
8012075,8012075,19,25,64,30,210,Thüringen
8012075,8012107,8,10,60,60,180,Thüringen
8012075,8012657,2,2,30,30,30,Thüringen
8012075,8013174,8,12,92,120,180,Thüringen
8012088,8012088,12,27,49,0,270,Thüringen
8012088,8012443,2,5,12,0,30,Thüringen
8012088,8012604,6,8,124,90,300,Thüringen
8012088,8013129,5,14,39,0,240,Thüringen
8012092,8013089,3,21,4,0,30,Thüringen
8012107,8012075,9,12,55,30,150,Thüringen
8012107,8012107,14,22,52,60,180,Thüringen
8012107,8012657,9,10,45,30,180,Thüringen
8012159,8012159,4,22,14,0,150,Thüringen
8012159,8012160,3,11,27,0,180,Thüringen
8012159,8012658,1,11,3,0,30,Thüringen
8012160,8011567,3,11,27,0,180,Thüringen
8012160,8012159,1,11,5,0,60,Thüringen
8012160,8012160,4,22,16,0,180,Thüringen
8012171,8012171,2,34,3,0,60,Thüringen
8012171,8012527,1,17,4,0,60,Thüringen
8012171,8013034,3,17,7,0,60,Thüringen
8012180,8011869,2,19,5,0,60,Thüringen
8012180,8011910,2,21,7,0,90,Thüringen
8012180,8012180,4,40,8,0,120,Thüringen
8012207,8010328,15,20,362,135,1650,Thüringen
8012207,8012207,29,38,303,135,1650,Thüringen
8012207,8084070,13,18,247,120,1020,Thüringen
8012213,8010170,5,9,33,30,150,Thüringen
8012213,8012213,8,17,30,0,150,Thüringen
8012213,8012225,4,8,34,15,120,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,5,9,40,60,120,Thüringen
8012225,8012225,9,17,26,30,120,Thüringen
8012225,8013360,1,8,4,0,30,Thüringen
8012252,8011895,3,6,80,60,240,Thüringen
8012252,8012252,10,19,41,30,270,Thüringen
8012252,8012927,2,4,22,15,60,Thüringen
8012252,8013254,2,9,7,0,30,Thüringen
8012312,8010110,4,18,18,0,150,Thüringen
8012312,8011519,8,19,76,0,480,Thüringen
8012312,8012312,15,37,47,0,330,Thüringen
8012314,8010007,10,17,74,30,360,Thüringen
8012314,8012314,21,35,60,30,540,Thüringen
8012314,8012504,9,18,58,15,540,Thüringen
8012317,8010274,10,19,52,30,300,Thüringen
8012317,8011624,4,19,38,0,360,Thüringen
8012317,8012317,12,38,37,0,360,Thüringen
8012320,8010118,18,22,121,60,780,Thüringen
8012320,8012320,32,45,97,30,780,Thüringen
8012320,8012826,15,21,103,60,540,Thüringen
8012320,8012899,0,2,0,0,0,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,14,22,50,30,270,Thüringen
8012332,8012332,18,44,31,0,270,Thüringen
8012332,8012541,4,22,14,0,120,Thüringen
8012333,8011453,1,9,3,0,30,Thüringen
8012333,8012333,1,18,3,0,60,Thüringen
8012333,8012334,0,9,0,0,0,Thüringen
8012334,8012333,1,9,7,0,60,Thüringen
8012334,8012334,1,18,3,0,60,Thüringen
8012334,8013011,0,9,0,0,0,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,7,17,78,0,420,Thüringen
8012367,8012367,15,35,83,0,450,Thüringen
8012367,8012498,8,18,87,0,480,Thüringen
8012401,8011066,4,21,6,0,30,Thüringen
8012401,8012401,5,41,8,0,90,Thüringen
8012401,8013089,6,20,18,0,120,Thüringen
8012440,8010061,3,5,384,90,1680,Thüringen
8012440,8010124,4,7,249,30,1500,Thüringen
8012440,8010312,5,6,425,300,900,Thüringen
8012440,8011852,7,8,398,285,1050,Thüringen
8012440,8012440,29,38,314,165,1710,Thüringen
