from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012333,8012334,1,9,3,0,30,Thüringen
8012334,8012333,2,9,20,0,120,Thüringen
8012334,8012334,3,18,12,0,90,Thüringen
8012334,8013011,1,9,7,0,60,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,4,17,12,0,60,Thüringen
8012367,8012367,13,35,34,0,180,Thüringen
8012367,8012498,9,18,58,30,180,Thüringen
8012401,8011066,8,21,30,0,180,Thüringen
8012401,8012401,15,41,40,0,240,Thüringen
8012401,8013089,16,20,80,60,240,Thüringen
8012440,8010061,4,5,276,210,630,Thüringen
8012440,8010124,4,5,96,30,390,Thüringen
8012440,8010312,6,6,380,285,990,Thüringen
8012440,8011852,8,8,529,375,1350,Thüringen
8012440,8012440,30,34,369,285,1470,Thüringen
8012440,8013202,9,10,432,390,1440,Thüringen
8012443,8010242,1,1,30,30,30,Thüringen
8012443,8011762,4,13,25,0,210,Thüringen
8012443,8012088,1,2,45,45,90,Thüringen
8012443,8012443,5,28,20,0,240,Thüringen
8012443,8012604,1,12,5,0,60,Thüringen
8012452,8011512,9,17,26,30,60,Thüringen
8012452,8012452,11,34,21,0,120,Thüringen
8012452,8087081,4,17,11,0,90,Thüringen
8012465,8010140,6,10,69,30,360,Thüringen
8012465,8011144,0,11,0,0,0,Thüringen
8012465,8012465,7,21,37,0,390,Thüringen
8012468,8012468,8,23,134,0,1830,Thüringen
8012468,8012472,7,11,112,60,630,Thüringen
8012468,8012563,2,12,168,0,1860,Thüringen
8012472,8010352,14,18,128,45,930,Thüringen
8012472,8012468,2,12,165,0,1800,Thüringen
8012472,8012472,15,36,108,0,1440,Thüringen
8012472,8012657,0,6,0,0,0,Thüringen
8012492,8011172,7,13,62,30,210,Thüringen
8012492,8011834,11,12,68,60,240,Thüringen
8012492,8012492,20,25,68,60,240,Thüringen
8012493,8010352,3,18,73,0,1050,Thüringen
8012493,8010365,18,18,182,150,1020,Thüringen
8012493,8012493,19,36,122,30,1050,Thüringen
8012494,8012494,23,35,127,30,1620,Thüringen
8012494,8012516,9,18,167,15,1590,Thüringen
8012494,8013333,11,17,64,30,360,Thüringen
8012498,8010375,9,18,30,15,90,Thüringen
8012498,8012367,2,17,4,0,30,Thüringen
8012498,8012498,10,35,32,0,180,Thüringen
8012500,8011891,1,5,6,0,30,Thüringen
8012500,8012500,2,11,22,0,180,Thüringen
8012500,8013244,2,6,40,0,180,Thüringen
8012502,8011085,8,19,82,0,390,Thüringen
8012502,8012502,26,39,97,30,600,Thüringen
8012502,8012567,12,20,87,30,570,Thüringen
8012504,8012314,10,17,124,60,900,Thüringen
8012504,8012504,27,35,154,60,900,Thüringen
8012504,8013023,17,18,200,120,540,Thüringen
8012509,8010301,4,11,16,0,60,Thüringen
8012509,8012509,19,20,105,60,480,Thüringen
8012509,8012889,8,9,167,120,420,Thüringen
8012511,8012511,26,41,55,60,180,Thüringen
8012511,8012524,10,20,32,15,180,Thüringen
8012511,8013256,16,21,53,30,210,Thüringen
8012512,8010385,7,11,52,30,150,Thüringen
8012512,8012512,12,22,49,30,180,Thüringen
8012512,8013318,5,11,52,0,180,Thüringen
8012516,8010256,10,18,167,30,1560,Thüringen
8012516,8012494,14,17,83,60,420,Thüringen
8012516,8012516,19,35,113,30,1560,Thüringen
8012524,8011910,12,20,39,30,210,Thüringen
8012524,8012511,16,21,69,60,180,Thüringen
8012524,8012524,26,41,45,30,180,Thüringen
8012527,8011512,16,17,78,60,120,Thüringen
8012527,8012171,0,17,0,0,0,Thüringen
8012527,8012527,15,34,37,0,120,Thüringen
8012533,8010021,12,19,112,60,930,Thüringen
8012533,8011519,7,18,32,0,120,Thüringen
8012533,8012533,19,37,76,60,960,Thüringen
8012541,8011915,1,2,15,15,30,Thüringen
8012541,8012332,7,22,33,0,240,Thüringen
8012541,8012541,10,44,25,0,210,Thüringen
8012541,8013192,1,7,21,0,150,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,1,10,48,0,480,Thüringen
8012562,8011791,1,10,78,0,780,Thüringen
8012562,8012562,2,20,64,0,780,Thüringen
8012563,8012468,6,11,106,90,570,Thüringen
8012563,8012472,1,1,30,30,30,Thüringen
8012563,8012563,9,24,138,0,1860,Thüringen
8012563,8012657,2,12,162,0,1830,Thüringen
8012567,8011915,14,20,78,30,540,Thüringen
8012567,8012502,14,19,117,60,420,Thüringen
8012567,8012567,28,41,93,30,570,Thüringen
8012567,8013192,1,1,150,150,150,Thüringen
8012604,8012088,1,12,2,0,30,Thüringen
8012604,8012443,4,8,56,15,270,Thüringen
8012604,8012604,7,20,33,0,300,Thüringen
8012615,8010305,8,9,100,60,300,Thüringen
8012615,8012615,12,18,165,60,900,Thüringen
8012615,8012998,5,8,131,30,450,Thüringen
8012615,8013023,1,1,900,900,900,Thüringen
8012657,8012075,0,1,0,0,0,Thüringen
8012657,8012107,2,12,148,0,1650,Thüringen
8012657,8012472,5,6,115,75,240,Thüringen
8012657,8012563,7,12,112,60,630,Thüringen
8012657,8012657,15,36,107,0,1740,Thüringen
8012658,8012159,3,11,8,0,30,Thüringen
8012663,8011406,13,21,50,30,330,Thüringen
8012663,8011958,19,21,101,60,540,Thüringen
8012663,8012663,30,42,64,30,510,Thüringen
8012723,8012723,5,18,10,0,60,Thüringen
8012723,8012854,1,9,3,0,30,Thüringen
8012723,8012984,3,9,10,0,30,Thüringen
8012742,8011578,2,10,21,0,180,Thüringen
8012742,8012742,3,20,16,0,210,Thüringen
8012742,8013224,1,10,6,0,60,Thüringen
8012750,8003959,8,13,23,30,90,Thüringen
8012750,8010142,2,2,270,270,480,Thüringen
8012750,8011183,3,3,40,30,60,Thüringen
8012750,8012750,7,10,75,30,480,Thüringen
8012756,8010350,9,17,30,30,120,Thüringen
8012756,8011871,1,17,7,0,120,Thüringen
8012756,8012756,10,34,19,0,120,Thüringen
8012769,8010102,0,5,-6,0,0,Thüringen
8012769,8010342,3,11,22,0,150,Thüringen
8012769,8012769,6,22,18,0,150,Thüringen
8012769,8013221,2,6,15,0,90,Thüringen
8012787,8010142,8,12,78,75,270,Thüringen
8012787,8011378,9,11,164,120,510,Thüringen
8012787,8012787,16,23,104,90,480,Thüringen
8012811,8011058,21,29,44,30,300,Thüringen
8012811,8011985,23,31,72,60,540,Thüringen
8012811,8012811,46,61,63,30,510,Thüringen
8012811,8013474,1,1,150,150,150,Thüringen
8012826,8012320,17,22,117,60,540,Thüringen
8012826,8012826,36,43,104,90,420,Thüringen
8012826,8012899,18,21,104,90,420,Thüringen
8012852,8011065,1,9,3,0,30,Thüringen
8012852,8012852,3,18,8,0,60,Thüringen
8012852,8012854,2,9,10,0,60,Thüringen
8012854,8012723,1,9,7,0,60,Thüringen
8012854,8012852,0,9,0,0,0,Thüringen
8012854,8012854,1,18,3,0,60,Thüringen
8012881,8010315,9,18,45,15,180,Thüringen
8012881,8011028,10,17,26,30,120,Thüringen
8012881,8012881,15,35,31,0,180,Thüringen
8012889,8010202,4,5,162,150,420,Thüringen
8012889,8010301,1,8,4,0,30,Thüringen
8012889,8012509,10,11,30,30,60,Thüringen
8012889,8012889,7,12,78,30,420,Thüringen
8012899,8012826,19,22,95,60,330,Thüringen
8012899,8012899,36,45,103,90,420,Thüringen
8012899,8013366,18,23,111,90,390,Thüringen
8012919,8010020,8,10,60,60,180,Thüringen
8012919,8011746,9,10,66,60,240,Thüringen
8012919,8012919,16,20,57,60,210,Thüringen
8012927,8011895,2,4,270,30,1020,Thüringen
8012927,8012252,2,3,500,30,1470,Thüringen
8012927,8012927,4,7,369,30,1500,Thüringen
8012929,8010375,12,18,22,30,60,Thüringen
8012929,8012929,16,37,43,0,660,Thüringen
8012929,8013245,4,19,43,0,660,Thüringen
8012937,8011121,0,15,0,0,0,Thüringen
8012937,8012937,0,30,0,0,0,Thüringen
8012937,8013000,0,15,0,0,0,Thüringen
8012961,8010235,6,10,45,30,180,Thüringen
8012961,8011746,6,9,50,60,120,Thüringen
8012961,8012961,13,19,57,60,180,Thüringen
8012965,8010020,1,1,90,90,90,Thüringen
8012965,8010118,18,21,104,60,450,Thüringen
8012965,8012965,36,43,111,60,750,Thüringen
8012965,8013226,14,21,110,60,690,Thüringen
8012984,8011453,0,9,0,0,0,Thüringen
8012984,8012723,2,9,10,0,60,Thüringen
8012984,8012984,2,18,7,0,60,Thüringen
8012993,8010048,2,8,15,0,90,Thüringen
8012993,8010203,10,11,150,120,600,Thüringen
8012993,8010235,4,5,108,150,180,Thüringen
8012993,8011335,13,14,126,105,300,Thüringen
8012993,8012993,28,38,84,60,570,Thüringen
8012998,8010305,6,8,218,225,510,Thüringen
8012998,8012615,7,9,113,60,360,Thüringen
8012998,8012998,24,33,131,60,540,Thüringen
8012998,8013023,11,16,88,30,450,Thüringen
8013000,8010260,0,15,0,0,0,Thüringen
8013000,8012937,0,15,0,0,0,Thüringen
8013000,8013000,0,30,0,0,0,Thüringen
8013004,8010055,9,10,120,90,390,Thüringen
8013004,8010203,6,6,120,120,210,Thüringen
8013004,8011172,8,12,40,30,180,Thüringen
8013004,8011602,8,11,82,60,240,Thüringen
8013004,8013004,26,39,74,30,330,Thüringen
8013008,8004325,14,19,73,30,870,Thüringen
8013008,8013008,8,16,21,15,90,Thüringen
8013008,8013010,3,17,7,0,60,Thüringen
8013008,8013011,1,9,7,0,60,Thüringen
8013009,8011925,5,17,14,0,60,Thüringen
8013009,8013009,9,34,16,0,60,Thüringen
8013009,8013010,4,17,9,0,60,Thüringen
8013010,8013008,5,17,16,0,60,Thüringen
8013010,8013009,5,17,18,0,60,Thüringen
8013010,8013010,10,34,12,0,60,Thüringen
8013011,8012334,2,9,10,0,60,Thüringen
8013011,8013008,5,9,27,30,90,Thüringen
8013011,8013011,2,18,7,0,60,Thüringen
8013023,8010305,1,1,60,60,60,Thüringen
8013023,8012504,9,17,125,60,900,Thüringen
8013023,8012998,11,17,162,60,540,Thüringen
8013023,8013023,25,35,151,60,900,Thüringen
8013034,8012171,9,17,44,30,150,Thüringen
8013034,8013034,6,34,16,0,120,Thüringen
8013034,8013036,3,17,5,0,30,Thüringen
8013036,8011208,6,17,18,0,60,Thüringen
8013036,8013034,6,17,26,0,120,Thüringen
8013036,8013036,9,34,17,0,120,Thüringen
8013037,8011028,8,18,30,0,120,Thüringen
8013037,8013037,16,35,25,0,120,Thüringen
8013037,8013191,7,17,21,0,60,Thüringen
8013061,8011500,14,18,190,210,720,Thüringen
8013061,8011759,13,25,92,30,1350,Thüringen
8013061,8013061,35,51,201,60,1500,Thüringen
8013074,8010242,29,39,139,60,960,Thüringen
8013074,8011792,32,38,96,60,390,Thüringen
8013074,8013074,62,77,117,60,900,Thüringen
8013077,8010345,9,10,174,135,540,Thüringen
8013077,8011378,10,11,87,90,270,Thüringen
8013077,8013077,19,21,133,120,540,Thüringen
8013089,8012092,19,20,86,60,270,Thüringen
8013089,8012401,6,21,24,0,120,Thüringen
8013089,8013089,24,41,62,60,240,Thüringen
8013129,8010126,1,2,15,15,30,Thüringen
8013129,8012088,2,13,28,0,300,Thüringen
8013129,8013129,9,27,23,0,270,Thüringen
8013138,8010003,6,13,185,0,990,Thüringen
8013138,8012731,9,14,99,30,900,Thüringen
8013138,8013138,17,27,137,30,1020,Thüringen
8013150,8011895,6,10,279,90,1560,Thüringen
8013150,8013150,14,20,234,75,1590,Thüringen
8013150,8013396,8,10,195,120,990,Thüringen
8013159,8011054,9,13,58,30,360,Thüringen
8013159,8011849,7,10,99,90,270,Thüringen
8013159,8013159,16,23,76,30,360,Thüringen
8013164,8010307,19,21,84,30,510,Thüringen
8013164,8013164,29,42,64,30,510,Thüringen
8013164,8013398,10,21,53,0,240,Thüringen
8013171,8010288,7,10,117,30,690,Thüringen
8013171,8012000,7,9,497,390,1560,Thüringen
8013171,8013171,14,19,309,120,1560,Thüringen
8013172,8010142,16,24,28,30,60,Thüringen
8013172,8010230,12,20,46,30,300,Thüringen
8013172,8013172,22,44,32,15,300,Thüringen
8013174,8012075,8,11,134,60,660,Thüringen
8013174,8012657,1,1,30,30,30,Thüringen
8013174,8013174,11,24,126,0,1650,Thüringen
8013179,8010142,11,17,74,30,480,Thüringen
8013179,8010350,6,17,28,0,150,Thüringen
8013179,8013179,18,34,45,30,240,Thüringen
8013184,8011822,8,17,30,0,120,Thüringen
8013184,8011871,7,17,16,0,60,Thüringen
8013184,8013184,13,34,19,0,90,Thüringen
8013191,8011139,7,17,26,0,120,Thüringen
8013191,8013037,5,18,17,0,120,Thüringen
8013191,8013191,10,35,20,0,120,Thüringen
8013192,8010242,0,1,0,0,0,Thüringen
8013192,8011502,16,16,116,60,540,Thüringen
8013192,8011915,19,20,146,90,480,Thüringen
8013192,8012541,2,8,15,0,90,Thüringen
8013192,8013192,45,58,87,30,540,Thüringen
8013202,8012440,11,12,365,300,1380,Thüringen
8013202,8012532,8,10,369,285,1380,Thüringen
8013202,8013202,20,22,391,300,1470,Thüringen
8013215,8010230,6,19,44,0,660,Thüringen
8013215,8013215,19,37,42,30,660,Thüringen
8013215,8013245,15,18,52,60,90,Thüringen
8013221,8010198,4,6,40,45,90,Thüringen
8013221,8012769,1,6,20,0,120,Thüringen
8013221,8013221,4,12,22,0,150,Thüringen
8013223,8013223,2,20,12,0,180,Thüringen
8013223,8013224,1,10,18,0,180,Thüringen
8013223,8087061,1,10,3,0,30,Thüringen
8013224,8012742,2,10,21,0,180,Thüringen
8013224,8013223,1,10,6,0,60,Thüringen
8013224,8013224,2,20,12,0,180,Thüringen
8013226,8010118,0,1,0,0,0,Thüringen
8013226,8010242,12,21,94,60,660,Thüringen
8013226,8012965,15,22,87,60,510,Thüringen
8013226,8013226,31,44,93,60,660,Thüringen
8013244,8011700,6,6,60,30,180,Thüringen
8013244,8012500,0,5,0,0,0,Thüringen
8013244,8013244,7,11,35,30,180,Thüringen
8013245,8012929,15,18,50,60,120,Thüringen
8013245,8013215,3,19,41,0,660,Thüringen
8013245,8013245,18,37,49,0,660,Thüringen
8013251,8010365,9,10,363,135,1320,Thüringen
8013251,8013251,15,20,249,105,1320,Thüringen
8013251,8013254,8,10,195,90,1050,Thüringen
8013254,8012252,10,10,231,150,1020,Thüringen
8013254,8013251,4,9,180,0,1320,Thüringen
8013254,8013254,14,19,204,60,1290,Thüringen
8013256,8012511,10,20,24,15,90,Thüringen
8013256,8013256,15,41,26,0,210,Thüringen
8013256,8013266,13,21,44,30,180,Thüringen
8013266,8013256,10,20,26,15,90,Thüringen
8013266,8013266,23,41,36,30,180,Thüringen
8013291,8010256,6,16,26,0,150,Thüringen
8013291,8010385,9,17,60,30,210,Thüringen
8013291,8013291,16,33,46,0,210,Thüringen
8013315,8011178,11,11,85,60,210,Thüringen
8013315,8011219,3,10,57,0,300,Thüringen
8013315,8013315,15,21,67,30,270,Thüringen
8013318,8010055,5,11,25,0,120,Thüringen
8013318,8012512,5,11,46,0,210,Thüringen
8013318,8013318,10,22,49,0,210,Thüringen
8013329,8010142,2,3,60,30,150,Thüringen
8013329,8011183,0,4,0,0,0,Thüringen
8013329,8013329,1,7,4,0,30,Thüringen
8013333,8011480,5,17,44,0,300,Thüringen
8013333,8012494,8,18,178,0,1650,Thüringen
8013333,8013333,19,35,119,30,1680,Thüringen
8013334,8010365,3,11,136,0,1380,Thüringen
8013334,8011623,11,11,355,150,1020,Thüringen
8013334,8013334,14,22,239,45,1410,Thüringen
8013360,8010354,3,8,202,0,1560,Thüringen
8013360,8012225,1,9,3,0,30,Thüringen
8013360,8013360,9,17,116,30,1650,Thüringen
8013366,8012899,18,22,102,90,360,Thüringen
8013366,8013366,37,45,101,90,390,Thüringen
8013383,8010391,8,17,37,0,120,Thüringen
8013383,8011139,7,18,27,0,120,Thüringen
8013383,8013383,16,35,27,0,120,Thüringen
8013396,8010229,4,7,77,30,210,Thüringen
8013396,8013150,7,10,285,60,1620,Thüringen
8013396,8013396,9,14,124,60,750,Thüringen
8013398,8010264,16,21,79,60,240,Thüringen
8013398,8013164,15,21,74,60,480,Thüringen
8013398,8013398,31,42,62,30,450,Thüringen
8013452,8010354,4,9,27,0,150,Thüringen
8013452,8011821,1,8,188,0,1500,Thüringen
8013452,8013452,2,14,114,0,1530,Thüringen
8013474,8010019,8,21,50,0,330,Thüringen
8013474,8011406,16,21,77,60,540,Thüringen
8013474,8011985,6,7,43,30,90,Thüringen
8013474,8013474,41,57,94,30,990,Thüringen
8013547,8010105,17,17,268,120,1140,Thüringen
8013547,8013547,28,35,187,90,1170,Thüringen
8013547,8013548,11,18,105,30,720,Thüringen
8084070,8011520,8,8,398,330,930,Thüringen
8084070,8011852,7,8,424,240,1470,Thüringen
8084070,8012207,17,18,468,315,1560,Thüringen
8084070,8084070,31,34,441,330,1560,Thüringen
8087061,8010118,1,10,6,0,60,Thüringen
8087061,8013223,5,10,33,15,210,Thüringen
8087061,8087061,6,20,26,0,240,Thüringen
8087081,8012452,7,17,14,0,60,Thüringen
