from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010118,8010242,0,1,0,0,0,Thüringen
8010118,8012320,12,23,129,30,1470,Thüringen
8010118,8012965,15,21,126,90,600,Thüringen
8010118,8087061,1,10,3,0,30,Thüringen
8010124,8010061,2,7,81,0,330,Thüringen
8010124,8010124,4,12,108,0,390,Thüringen
8010124,8012440,2,5,138,0,360,Thüringen
8010126,8010126,76,102,86,30,1200,Thüringen
8010126,8010242,8,8,142,150,240,Thüringen
8010126,8010301,17,17,235,120,1230,Thüringen
8010126,8011074,5,5,96,60,270,Thüringen
8010126,8011619,10,11,57,30,180,Thüringen
8010126,8011623,25,32,79,60,360,Thüringen
8010126,8013129,2,2,30,30,30,Thüringen
8010137,8010007,1,1,240,240,240,Thüringen
8010137,8010137,24,36,131,60,840,Thüringen
8010137,8010274,10,17,129,30,540,Thüringen
8010137,8010391,5,8,169,30,930,Thüringen
8010137,8011397,7,10,120,120,480,Thüringen
8010140,8012465,1,11,8,0,90,Thüringen
8010142,8003959,7,7,189,180,420,Thüringen
8010142,8010142,52,74,107,60,1140,Thüringen
8010142,8010230,12,18,40,30,210,Thüringen
8010142,8010345,8,12,152,30,1110,Thüringen
8010142,8012750,1,1,1020,1020,1020,Thüringen
8010142,8012787,8,11,128,90,420,Thüringen
8010142,8013172,8,19,41,0,180,Thüringen
8010142,8013179,7,15,34,0,180,Thüringen
8010142,8013329,1,2,30,30,60,Thüringen
8010145,8010019,17,36,54,0,420,Thüringen
8010145,8010145,31,71,44,0,810,Thüringen
8010145,8011085,12,29,54,0,780,Thüringen
8010170,8010170,12,20,74,30,480,Thüringen
8010170,8012000,5,10,45,15,270,Thüringen
8010170,8012213,5,10,87,15,480,Thüringen
8010196,8010196,16,25,78,30,540,Thüringen
8010196,8011074,5,14,69,0,480,Thüringen
8010196,8011312,8,11,74,60,270,Thüringen
8010198,8010081,1,1,210,210,210,Thüringen
8010198,8010198,22,30,335,135,2130,Thüringen
8010198,8011489,5,8,112,90,360,Thüringen
8010198,8011503,11,15,456,270,2070,Thüringen
8010198,8013221,4,6,415,150,1800,Thüringen
8010202,8010003,6,9,207,60,1050,Thüringen
8010202,8010202,9,20,105,0,1080,Thüringen
8010202,8012889,4,11,11,0,30,Thüringen
8010203,8010048,6,8,150,45,870,Thüringen
8010203,8010055,4,6,340,60,1800,Thüringen
8010203,8010203,61,70,290,90,3600,Thüringen
8010203,8010235,6,7,206,60,840,Thüringen
8010203,8011172,2,3,30,30,60,Thüringen
8010203,8011178,8,10,279,60,1620,Thüringen
8010203,8011834,5,11,125,0,810,Thüringen
8010203,8011849,24,28,345,105,3660,Thüringen
8010203,8012492,2,2,30,30,30,Thüringen
8010203,8012993,8,11,327,120,1140,Thüringen
8010203,8013004,5,5,156,150,270,Thüringen
8010230,8010142,8,15,34,30,180,Thüringen
8010230,8010230,8,16,32,15,120,Thüringen
8010230,8012770,5,10,39,15,120,Thüringen
8010230,8013172,7,23,13,0,90,Thüringen
8010230,8013215,10,17,35,30,150,Thüringen
8010235,8010020,13,15,236,90,930,Thüringen
8010235,8010203,6,9,80,60,210,Thüringen
8010235,8010235,43,54,325,90,3270,Thüringen
8010235,8011029,7,8,390,105,2100,Thüringen
8010235,8011335,4,7,129,30,450,Thüringen
8010235,8011746,2,3,260,30,750,Thüringen
8010235,8012961,7,9,220,90,1170,Thüringen
8010235,8012993,4,4,1732,1725,3360,Thüringen
8010242,8010007,27,27,139,60,720,Thüringen
8010242,8010020,10,10,150,165,300,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,6,7,77,30,210,Thüringen
8010242,8010242,129,197,131,60,3090,Thüringen
8010242,8011502,35,55,86,60,780,Thüringen
8010242,8011678,1,1,90,90,90,Thüringen
8010242,8013074,24,38,63,30,210,Thüringen
8010242,8013192,0,1,0,0,0,Thüringen
8010242,8013226,15,23,340,60,3060,Thüringen
8010256,8010032,7,8,172,135,660,Thüringen
8010256,8010256,28,37,297,180,1710,Thüringen
8010256,8010385,18,20,348,210,1290,Thüringen
8010256,8011860,9,14,169,30,1680,Thüringen
8010256,8012516,4,17,35,0,450,Thüringen
8010256,8013291,9,17,145,60,750,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,45,64,88,45,600,Thüringen
8010264,8011567,9,13,37,30,150,Thüringen
8010264,8011985,19,32,105,60,540,Thüringen
8010264,8013398,14,21,64,30,570,Thüringen
8010274,8010007,7,8,315,105,1530,Thüringen
8010274,8010137,11,18,128,60,810,Thüringen
8010274,8010274,57,87,112,30,1590,Thüringen
8010274,8010391,6,6,235,240,360,Thüringen
8010274,8011055,19,35,61,30,450,Thüringen
8010274,8011624,0,1,0,0,0,Thüringen
8010274,8012317,7,19,38,0,240,Thüringen
8010288,8005692,9,17,212,30,1740,Thüringen
8010288,8010288,22,32,538,135,3900,Thüringen
8010288,8012000,7,8,844,435,2910,Thüringen
8010288,8013171,9,9,730,300,3900,Thüringen
8010301,8010126,9,19,54,0,630,Thüringen
8010301,8010301,23,36,142,45,1230,Thüringen
8010301,8012509,9,9,307,180,1170,Thüringen
8010301,8012889,7,8,82,30,300,Thüringen
8010305,8010014,11,19,52,30,390,Thüringen
8010305,8010305,18,37,49,0,450,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,3,10,39,0,180,Thüringen
8010305,8012998,3,8,64,0,390,Thüringen
8010307,8010307,51,72,185,60,4050,Thüringen
8010307,8011267,6,9,260,60,1920,Thüringen
8010307,8011985,15,15,540,150,4080,Thüringen
8010307,8013164,18,21,104,60,330,Thüringen
8010315,8010315,23,34,56,60,240,Thüringen
8010315,8011057,16,18,77,60,240,Thüringen
8010315,8012881,10,17,46,30,180,Thüringen
8010328,8010328,36,38,404,195,2070,Thüringen
8010328,8011759,20,26,422,210,2070,Thüringen
8010328,8012007,1,10,12,0,120,Thüringen
8010328,8012207,15,18,272,165,1440,Thüringen
8010329,8010329,19,22,421,225,2130,Thüringen
8010329,8010385,6,6,570,285,1680,Thüringen
8010329,8011643,4,5,576,300,2070,Thüringen
8010329,8011700,5,5,426,300,1110,Thüringen
8010329,8011891,5,6,170,90,480,Thüringen
8010342,8010342,21,22,526,285,2100,Thüringen
8010342,8011594,5,5,576,390,1620,Thüringen
8010342,8011700,6,6,745,555,1800,Thüringen
8010342,8012769,10,11,505,210,2070,Thüringen
8010345,8010142,9,12,270,225,1200,Thüringen
8010345,8010345,34,47,170,90,1140,Thüringen
8010345,8010391,17,27,131,30,1110,Thüringen
8010345,8011378,1,1,60,60,60,Thüringen
8010345,8013077,6,11,117,90,390,Thüringen
8010350,8010350,9,30,33,0,300,Thüringen
8010350,8012756,2,15,8,0,60,Thüringen
8010350,8013179,5,15,42,0,270,Thüringen
8010352,8010352,31,37,75,60,240,Thüringen
8010352,8012472,14,18,93,75,300,Thüringen
8010352,8012493,11,19,79,60,270,Thüringen
8010354,8010354,13,20,72,45,660,Thüringen
8010354,8013360,9,10,63,60,90,Thüringen
8010354,8013452,3,10,102,0,840,Thüringen
8010365,8010126,1,1,210,210,210,Thüringen
8010365,8010365,30,37,71,30,330,Thüringen
8010365,8011623,2,10,21,0,180,Thüringen
8010365,8012493,12,18,60,30,330,Thüringen
8010365,8013334,4,10,42,0,210,Thüringen
8010375,8010375,8,34,19,0,210,Thüringen
8010375,8011265,5,18,20,0,210,Thüringen
8010375,8012498,5,17,26,0,240,Thüringen
8010375,8012929,6,17,26,0,210,Thüringen
8010385,8010055,14,15,326,240,1200,Thüringen
8010385,8010256,17,22,267,90,1680,Thüringen
8010385,8010329,5,5,348,210,1200,Thüringen
8010385,8010385,54,75,252,90,1890,Thüringen
8010385,8012033,3,6,70,15,360,Thüringen
8010385,8012512,7,11,185,60,750,Thüringen
8010385,8013291,9,16,214,30,1920,Thüringen
8010387,8010387,4,21,21,0,450,Thüringen
8010387,8011144,4,10,63,0,480,Thüringen
8010387,8011623,3,11,16,0,90,Thüringen
8010391,8010137,4,8,90,15,300,Thüringen
8010391,8010274,5,6,330,150,1380,Thüringen
8010391,8010345,22,28,181,105,1110,Thüringen
8010391,8010391,37,54,139,75,1110,Thüringen
8010391,8011603,5,10,66,15,300,Thüringen
8010391,8013383,8,18,15,0,60,Thüringen
8011028,8011028,17,35,47,0,210,Thüringen
8011028,8012881,11,18,50,30,210,Thüringen
8011028,8013037,9,17,56,30,240,Thüringen
8011029,8010235,4,8,244,30,1380,Thüringen
8011029,8011029,11,16,306,90,2040,Thüringen
8011029,8011335,7,8,360,90,1980,Thüringen
8011054,8000090,10,12,312,30,1770,Thüringen
8011054,8011054,19,24,402,30,3630,Thüringen
8011054,8013159,9,10,234,120,1050,Thüringen
8011055,8010007,20,36,68,45,390,Thüringen
8011055,8010274,23,36,67,60,540,Thüringen
8011055,8011055,42,74,62,30,570,Thüringen
8011055,8011935,1,2,30,30,60,Thüringen
8011057,8010315,11,17,37,30,150,Thüringen
8011057,8011057,21,35,61,60,240,Thüringen
8011057,8012367,13,18,83,60,240,Thüringen
8011058,8011058,29,42,76,30,570,Thüringen
8011058,8011958,13,21,86,30,600,Thüringen
8011058,8011985,1,7,4,0,30,Thüringen
8011058,8012811,23,33,47,30,300,Thüringen
8011065,8011065,4,18,33,0,240,Thüringen
8011065,8011472,4,9,47,0,270,Thüringen
8011065,8012852,3,9,50,0,210,Thüringen
8011066,8011066,10,41,14,0,90,Thüringen
8011066,8011067,8,21,20,0,120,Thüringen
8011066,8012401,7,20,14,0,60,Thüringen
8011067,8011066,15,20,36,30,90,Thüringen
8011067,8011067,24,41,34,30,120,Thüringen
8011067,8011869,9,21,24,0,90,Thüringen
8011074,8010126,7,7,116,90,360,Thüringen
8011074,8010196,5,11,49,0,240,Thüringen
8011074,8011074,22,39,68,30,450,Thüringen
8011074,8011312,2,8,45,0,270,Thüringen
8011074,8011619,6,13,85,0,450,Thüringen
8011085,8010145,16,29,59,30,390,Thüringen
8011085,8011085,34,58,58,30,810,Thüringen
8011085,8011915,1,1,30,30,30,Thüringen
8011085,8012502,10,20,24,15,90,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,9,10,75,30,360,Thüringen
8011106,8011106,14,19,54,60,210,Thüringen
8011106,8011449,5,9,23,30,90,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,11,35,25,0,180,Thüringen
8011139,8013191,5,18,15,0,120,Thüringen
8011139,8013383,6,17,26,0,180,Thüringen
8011144,8010387,1,11,3,0,30,Thüringen
8011144,8011144,4,21,26,0,450,Thüringen
8011144,8012465,3,10,51,0,450,Thüringen
8011172,8011172,24,28,124,30,780,Thüringen
8011172,8012492,10,12,150,60,690,Thüringen
8011172,8013004,16,16,126,60,780,Thüringen
8011178,8010203,10,11,112,60,540,Thüringen
8011178,8011178,20,21,201,60,1620,Thüringen
8011178,8013315,9,10,288,75,1620,Thüringen
8011183,8011183,10,22,45,0,360,Thüringen
8011183,8012750,5,12,48,0,330,Thüringen
8011183,8013329,4,10,27,0,120,Thüringen
8011206,8011820,0,8,0,0,0,Thüringen
8011208,8011208,19,34,35,30,120,Thüringen
8011208,8011925,7,17,30,0,120,Thüringen
8011208,8013036,8,17,28,0,90,Thüringen
8011219,8011219,15,21,170,30,1590,Thüringen
8011219,8011849,8,10,267,60,1560,Thüringen
8011219,8013315,6,11,79,30,540,Thüringen
8011265,8010375,9,19,36,0,300,Thüringen
8011265,8011265,14,37,39,0,360,Thüringen
8011265,8011934,8,18,32,0,240,Thüringen
8011267,8010170,2,2,285,285,480,Thüringen
8011267,8010307,6,7,926,300,3990,Thüringen
8011267,8011267,21,36,282,60,3960,Thüringen
8011267,8012000,11,17,166,30,1950,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,9,14,107,60,540,Thüringen
8011312,8011074,4,6,65,75,120,Thüringen
8011312,8011312,22,39,78,60,540,Thüringen
8011312,8013297,11,19,62,60,240,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,5,6,145,60,630,Thüringen
8011335,8011029,5,8,232,30,1320,Thüringen
8011335,8011335,22,29,226,90,1830,Thüringen
8011335,8012993,10,15,216,60,1680,Thüringen
8011336,8010081,7,8,131,90,390,Thüringen
8011336,8011336,12,17,175,90,1050,Thüringen
8011336,8011489,5,9,220,60,1050,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,19,23,150,120,420,Thüringen
8011378,8012787,10,12,155,105,420,Thüringen
8011378,8013077,9,10,165,150,420,Thüringen
8011397,8010137,8,10,117,90,420,Thüringen
8011397,8011397,15,20,110,60,510,Thüringen
8011397,8011603,8,10,132,135,510,Thüringen
8011406,8011406,29,42,69,30,600,Thüringen
8011406,8012663,18,21,54,30,270,Thüringen
8011406,8013474,11,21,90,30,600,Thüringen
8011449,8010020,5,9,40,30,150,Thüringen
8011449,8011106,7,10,42,30,180,Thüringen
8011449,8011449,8,19,25,0,180,Thüringen
8011453,8011453,5,18,42,0,300,Thüringen
8011453,8012333,2,9,60,0,300,Thüringen
8011453,8012984,3,9,27,0,120,Thüringen
8011468,8010105,13,18,208,45,1890,Thüringen
8011468,8011468,27,35,338,90,1890,Thüringen
8011472,8011065,3,9,43,0,210,Thüringen
8011472,8011472,8,18,45,0,300,Thüringen
8011472,8011822,3,15,28,0,300,Thüringen
8011476,8011476,18,39,25,0,150,Thüringen
8011476,8011624,5,19,17,0,180,Thüringen
8011476,8011932,1,20,4,0,90,Thüringen
8011480,8006172,14,18,212,120,1650,Thüringen
8011480,8011480,29,34,232,90,1680,Thüringen
8011480,8013333,14,18,260,90,1680,Thüringen
8011489,8010198,8,9,227,60,1050,Thüringen
8011489,8011336,7,8,124,90,390,Thüringen
8011489,8011489,13,17,175,90,1050,Thüringen
8011500,8011500,33,37,272,150,1740,Thüringen
8011500,8013061,12,19,196,60,1320,Thüringen
8011502,8010242,38,57,172,30,3150,Thüringen
8011502,8011085,1,1,630,630,630,Thüringen
8011502,8011502,75,112,131,30,3180,Thüringen
8011502,8013192,13,18,102,75,300,Thüringen
8011503,8010102,12,15,456,240,2130,Thüringen
8011503,8010198,8,13,263,60,1830,Thüringen
8011503,8011503,20,28,371,120,2070,Thüringen
8011512,8011512,22,34,34,30,150,Thüringen
8011512,8012452,4,17,18,0,120,Thüringen
8011512,8012527,3,17,14,0,120,Thüringen
8011519,8011519,22,37,61,30,540,Thüringen
8011519,8012312,11,18,32,30,150,Thüringen
8011519,8012533,13,19,87,60,540,Thüringen
8011520,8011520,17,21,290,210,1500,Thüringen
8011520,8011852,7,10,222,135,1020,Thüringen
8011520,8084070,9,11,365,300,1590,Thüringen
8011567,8010264,6,13,37,0,270,Thüringen
8011567,8011567,13,26,32,15,150,Thüringen
8011567,8012160,6,13,30,0,150,Thüringen
8011578,8012742,0,10,0,0,0,Thüringen
8011594,8010342,4,6,195,195,390,Thüringen
8011594,8011594,9,11,368,360,1620,Thüringen
8011594,8011700,5,5,576,360,1590,Thüringen
8011602,8010055,10,11,166,90,780,Thüringen
8011602,8011602,13,23,151,30,780,Thüringen
8011602,8013004,5,12,115,0,690,Thüringen
8011603,8010391,7,10,117,120,450,Thüringen
8011603,8011397,4,10,60,0,240,Thüringen
8011603,8011603,12,20,94,45,480,Thüringen
8011619,8010126,7,11,71,30,300,Thüringen
8011619,8011074,5,12,48,0,300,Thüringen
8011619,8011619,12,25,65,0,420,Thüringen
8011623,8010126,17,33,35,30,180,Thüringen
8011623,8010365,9,9,110,120,240,Thüringen
8011623,8010387,3,10,21,0,210,Thüringen
8011623,8011623,37,60,52,30,330,Thüringen
8011623,8013334,7,10,72,60,330,Thüringen
8011624,8011476,10,20,57,15,240,Thüringen
8011624,8011624,15,39,40,0,240,Thüringen
8011624,8012317,5,19,21,0,180,Thüringen
8011629,8004589,8,18,342,0,2280,Thüringen
8011629,8011629,25,35,342,210,2220,Thüringen
8011629,8013548,15,17,411,210,1380,Thüringen
8011643,8010329,1,6,65,0,390,Thüringen
8011643,8011643,5,11,292,0,2040,Thüringen
8011643,8011750,4,5,570,300,2040,Thüringen
8011657,8010032,12,14,171,60,1590,Thüringen
8011657,8011657,23,29,338,180,1620,Thüringen
8011657,8011860,14,15,478,360,1320,Thüringen
8011678,8010020,1,1,210,210,210,Thüringen
8011678,8010067,5,9,17,30,30,Thüringen
8011678,8011678,8,20,34,0,300,Thüringen
8011687,8010020,7,9,150,30,900,Thüringen
8011687,8010081,3,9,190,0,1170,Thüringen
8011687,8011687,10,18,173,60,1140,Thüringen
8011700,8010329,6,6,695,435,1800,Thüringen
8011700,8010342,5,5,822,540,1650,Thüringen
8011700,8011594,4,6,190,150,450,Thüringen
8011700,8011700,21,22,513,360,1800,Thüringen
8011700,8013244,5,5,576,360,1620,Thüringen
8011746,8010020,1,2,30,30,60,Thüringen
8011746,8010235,2,2,1290,1290,2460,Thüringen
8011746,8011746,17,24,331,60,2010,Thüringen
8011746,8012919,7,10,264,60,1140,Thüringen
8011746,8012961,7,10,330,60,2160,Thüringen
8011750,8011643,1,6,60,0,360,Thüringen
8011750,8011750,5,11,278,0,2010,Thüringen
8011750,8012033,3,5,498,210,1950,Thüringen
8011754,8011754,4,20,10,0,90,Thüringen
8011754,8012064,0,10,0,0,0,Thüringen
8011754,8012562,3,10,15,0,90,Thüringen
8011759,8010328,16,25,196,60,1470,Thüringen
8011759,8011759,39,51,311,120,2130,Thüringen
8011759,8013061,19,26,411,180,2190,Thüringen
8011762,8011762,30,44,151,30,1140,Thüringen
8011762,8012332,12,22,139,30,1080,Thüringen
8011762,8012443,13,14,246,180,1110,Thüringen
8011791,8011304,6,10,24,30,60,Thüringen
8011791,8011791,6,20,14,0,60,Thüringen
8011791,8012562,1,10,3,0,30,Thüringen
8011792,8010007,31,38,101,90,300,Thüringen
8011792,8011792,59,77,68,30,330,Thüringen
8011792,8013074,28,39,83,60,360,Thüringen
8011820,8011206,3,8,98,0,720,Thüringen
8011820,8011820,3,16,52,0,720,Thüringen
8011820,8011821,0,8,0,0,0,Thüringen
8011821,8011820,7,8,128,30,750,Thüringen
8011821,8011821,7,16,60,0,750,Thüringen
8011821,8013452,0,8,0,0,0,Thüringen
8011822,8011472,9,15,22,30,60,Thüringen
8011822,8011822,11,30,29,0,300,Thüringen
8011822,8013184,3,15,26,0,270,Thüringen
8011834,8010203,11,12,170,90,720,Thüringen
8011834,8011834,20,23,147,60,810,Thüringen
8011834,8012492,9,11,147,60,780,Thüringen
8011849,8000090,6,6,305,300,480,Thüringen
8011849,8010203,21,26,277,30,1770,Thüringen
8011849,8011054,1,1,1650,1650,1650,Thüringen
8011849,8011219,8,11,79,30,540,Thüringen
8011849,8011849,37,58,307,60,3720,Thüringen
8011849,8013159,7,13,434,30,3720,Thüringen
8011852,8010061,10,11,221,150,1020,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,10,11,319,270,1440,Thüringen
8011852,8011852,29,38,376,255,1650,Thüringen
8011852,8012440,6,6,545,300,1890,Thüringen
8011852,8084070,8,9,707,420,1740,Thüringen
8011860,8010256,14,15,470,360,1320,Thüringen
8011860,8011657,6,14,152,0,1620,Thüringen
8011860,8011860,20,29,308,150,1620,Thüringen
8011869,8011067,11,19,32,30,90,Thüringen
8011869,8011869,17,40,25,0,120,Thüringen
8011869,8012180,12,21,29,30,90,Thüringen
8011871,8011871,7,30,26,0,300,Thüringen
8011871,8012756,5,15,48,0,300,Thüringen
8011871,8013184,3,15,10,0,90,Thüringen
8011891,8010329,5,5,636,420,1890,Thüringen
8011891,8011891,11,11,379,390,1620,Thüringen
8011891,8012500,6,6,205,120,480,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,15,41,17,0,120,Thüringen
8011910,8012180,9,19,21,0,60,Thüringen
8011910,8012524,11,21,24,30,120,Thüringen
8011915,8011915,28,43,85,30,420,Thüringen
8011915,8012541,1,1,60,60,60,Thüringen
8011915,8012567,11,19,74,30,360,Thüringen
8011915,8013192,10,22,74,0,420,Thüringen
8011925,8011208,12,17,37,30,90,Thüringen
8011925,8011925,16,34,31,0,120,Thüringen
8011925,8013009,7,17,30,0,120,Thüringen
8011932,8011476,9,19,24,0,60,Thüringen
8011932,8011932,7,39,8,0,120,Thüringen
8011932,8011935,8,20,16,0,120,Thüringen
8011934,8010021,9,18,30,15,180,Thüringen
8011934,8011265,11,19,54,30,360,Thüringen
8011934,8011934,20,37,49,30,360,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,1,1,60,60,60,Thüringen
8011935,8011932,1,19,2,0,30,Thüringen
8011935,8011935,9,43,13,0,120,Thüringen
8011958,8011058,17,21,77,60,270,Thüringen
8011958,8011958,30,42,81,60,630,Thüringen
8011958,8012663,14,21,93,30,630,Thüringen
8011985,8010264,15,32,52,0,600,Thüringen
8011985,8010307,5,15,150,0,1950,Thüringen
8011985,8011058,8,8,146,105,540,Thüringen
8011985,8011985,57,94,166,60,4050,Thüringen
8011985,8012811,21,32,95,30,570,Thüringen
8011985,8013474,7,7,891,300,3900,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,4,8,34,15,150,Thüringen
8012000,8010288,4,6,275,45,840,Thüringen
8012000,8010307,1,1,180,180,180,Thüringen
8012000,8011267,8,17,383,0,3900,Thüringen
8012000,8012000,32,51,342,30,3870,Thüringen
8012000,8013171,7,10,252,45,1920,Thüringen
8012007,8010328,5,10,21,15,60,Thüringen
8012007,8012007,6,20,15,0,120,Thüringen
8012007,8012064,1,10,12,0,120,Thüringen
8012033,8010385,3,5,474,210,1890,Thüringen
8012033,8011750,2,6,60,0,330,Thüringen
8012033,8012033,5,11,256,0,1920,Thüringen
8012064,8011754,5,10,24,15,90,Thüringen
8012064,8012007,1,10,3,0,30,Thüringen
8012064,8012064,5,20,12,0,120,Thüringen
8012075,8012075,18,26,81,45,300,Thüringen
8012075,8012107,5,11,41,0,150,Thüringen
8012075,8012657,2,2,150,150,240,Thüringen
8012075,8013174,9,12,108,75,330,Thüringen
8012088,8012088,21,27,244,120,960,Thüringen
8012088,8012443,4,5,114,90,330,Thüringen
8012088,8012604,8,8,274,135,810,Thüringen
8012088,8013129,11,14,317,270,960,Thüringen
8012092,8013089,10,21,31,0,120,Thüringen
8012107,8012075,9,12,88,60,270,Thüringen
8012107,8012107,14,23,76,60,300,Thüringen
8012107,8012657,5,11,38,0,120,Thüringen
8012159,8012159,9,26,24,0,180,Thüringen
8012159,8012160,6,13,28,0,60,Thüringen
8012159,8012658,3,13,28,0,180,Thüringen
8012160,8011567,7,13,21,30,60,Thüringen
8012160,8012159,3,13,28,0,180,Thüringen
8012160,8012160,9,26,25,0,150,Thüringen
8012171,8012171,23,34,46,60,120,Thüringen
8012171,8012527,17,17,79,60,180,Thüringen
8012171,8013034,6,17,32,0,120,Thüringen
8012180,8011869,10,19,25,30,90,Thüringen
8012180,8011910,18,21,41,30,120,Thüringen
8012180,8012180,27,40,41,60,150,Thüringen
8012207,8010328,19,20,558,300,2100,Thüringen
8012207,8012207,33,38,422,255,2040,Thüringen
8012207,8084070,13,18,283,180,1560,Thüringen
8012213,8010170,7,10,69,45,300,Thüringen
8012213,8012213,12,20,76,30,480,Thüringen
8012213,8012225,6,10,96,45,480,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,6,10,60,30,300,Thüringen
8012225,8012225,10,20,56,15,360,Thüringen
8012225,8013360,5,10,66,15,270,Thüringen
8012312,8010110,4,18,67,0,720,Thüringen
8012312,8011519,11,19,63,30,540,Thüringen
8012312,8012312,13,37,49,0,540,Thüringen
8012314,8010007,13,18,70,30,360,Thüringen
8012314,8012314,25,37,71,30,330,Thüringen
8012314,8012504,13,19,85,60,300,Thüringen
8012317,8010274,12,19,43,30,210,Thüringen
8012317,8011624,10,19,54,30,240,Thüringen
8012317,8012317,19,38,39,15,240,Thüringen
8012320,8010118,16,22,134,60,480,Thüringen
8012320,8012320,29,45,129,30,1470,Thüringen
8012320,8012826,12,21,153,60,1470,Thüringen
8012320,8012899,2,2,120,120,180,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,16,22,160,45,1170,Thüringen
8012332,8012332,27,44,143,30,1200,Thüringen
8012332,8012541,11,22,145,30,1140,Thüringen
8012333,8011453,4,9,30,0,120,Thüringen
8012333,8012333,6,18,48,0,270,Thüringen
8012333,8012334,2,9,53,0,240,Thüringen
8012334,8012333,4,9,33,0,120,Thüringen
8012334,8012334,6,18,42,0,240,Thüringen
8012334,8013011,3,9,53,0,210,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
