from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010256,8010256,22,27,307,210,900,Thüringen
8010256,8010385,14,19,213,90,870,Thüringen
8010256,8011860,8,10,303,150,810,Thüringen
8010256,8012516,4,16,11,0,60,Thüringen
8010256,8013291,4,13,25,0,210,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,24,51,56,0,1170,Thüringen
8010264,8011567,3,9,30,0,210,Thüringen
8010264,8011985,6,25,61,0,1140,Thüringen
8010264,8013398,11,20,40,30,210,Thüringen
8010274,8010007,6,8,184,90,720,Thüringen
8010274,8010137,10,12,88,90,210,Thüringen
8010274,8010274,49,72,83,60,780,Thüringen
8010274,8010391,6,6,150,150,270,Thüringen
8010274,8011055,20,26,33,30,180,Thüringen
8010274,8011624,1,2,15,15,30,Thüringen
8010274,8012317,8,18,58,0,240,Thüringen
8010288,8005692,12,15,68,30,300,Thüringen
8010288,8010288,23,30,222,90,1380,Thüringen
8010288,8012000,7,7,214,90,900,Thüringen
8010288,8013171,7,8,495,330,1410,Thüringen
8010301,8010126,7,17,21,0,150,Thüringen
8010301,8010301,20,34,68,30,270,Thüringen
8010301,8012509,7,9,117,150,210,Thüringen
8010301,8012889,7,8,64,45,210,Thüringen
8010305,8010014,6,17,42,0,210,Thüringen
8010305,8010305,15,34,41,0,270,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,3,9,67,0,240,Thüringen
8010305,8012998,3,8,19,0,90,Thüringen
8010307,8010307,39,68,115,30,1440,Thüringen
8010307,8011267,6,9,93,60,300,Thüringen
8010307,8011985,10,15,310,120,1440,Thüringen
8010307,8013164,7,19,73,0,1170,Thüringen
8010315,8010315,3,14,13,0,60,Thüringen
8010315,8011057,3,9,13,0,60,Thüringen
8010315,8012881,2,7,17,0,60,Thüringen
8010328,8010328,20,34,90,45,390,Thüringen
8010328,8011759,7,17,90,0,390,Thüringen
8010328,8012007,2,7,26,0,120,Thüringen
8010328,8012207,13,17,127,90,420,Thüringen
8010329,8010329,5,21,11,0,90,Thüringen
8010329,8010385,1,6,5,0,30,Thüringen
8010329,8011643,0,5,0,0,0,Thüringen
8010329,8011700,1,5,12,0,60,Thüringen
8010329,8011891,0,5,0,0,0,Thüringen
8010342,8010342,7,21,26,0,150,Thüringen
8010342,8011594,3,5,48,30,150,Thüringen
8010342,8011700,2,6,25,0,90,Thüringen
8010342,8012769,2,10,18,0,90,Thüringen
8010345,8010142,9,9,217,180,600,Thüringen
8010345,8010345,29,34,185,120,870,Thüringen
8010345,8010391,15,16,208,135,870,Thüringen
8010345,8013077,6,9,130,90,390,Thüringen
8010350,8010350,14,31,49,0,420,Thüringen
8010350,8012756,5,16,30,0,270,Thüringen
8010350,8013179,7,15,56,0,390,Thüringen
8010352,8010352,15,22,53,30,180,Thüringen
8010352,8012472,8,11,74,30,210,Thüringen
8010352,8012493,8,11,57,60,180,Thüringen
8010354,8010354,4,13,18,0,90,Thüringen
8010354,8013360,4,7,34,30,90,Thüringen
8010354,8013452,0,6,0,0,0,Thüringen
8010365,8010365,25,38,81,60,300,Thüringen
8010365,8011623,11,16,154,180,300,Thüringen
8010365,8012493,6,11,55,30,180,Thüringen
8010365,8013251,2,9,13,0,90,Thüringen
8010365,8013334,1,6,10,0,60,Thüringen
8010375,8010375,15,34,35,0,300,Thüringen
8010375,8011265,4,17,23,0,180,Thüringen
8010375,8012498,2,9,30,0,210,Thüringen
8010375,8012929,6,17,39,0,300,Thüringen
8010385,8010055,11,14,236,150,840,Thüringen
8010385,8010256,11,19,199,60,780,Thüringen
8010385,8010329,4,5,72,30,180,Thüringen
8010385,8010385,40,64,163,30,840,Thüringen
8010385,8012033,1,5,30,0,150,Thüringen
8010385,8012512,4,8,45,15,240,Thüringen
8010385,8013291,7,13,162,30,780,Thüringen
8010391,8010137,1,2,135,135,270,Thüringen
8010391,8010274,5,6,225,90,870,Thüringen
8010391,8010345,17,18,180,150,660,Thüringen
8010391,8010391,30,34,160,105,900,Thüringen
8010391,8011603,5,8,68,60,180,Thüringen
8010391,8013383,2,7,13,0,60,Thüringen
8011028,8011028,4,14,15,0,90,Thüringen
8011028,8012881,2,7,9,0,30,Thüringen
8011028,8013037,3,7,21,0,90,Thüringen
8011029,8010235,5,6,75,60,180,Thüringen
8011029,8011029,10,12,72,60,240,Thüringen
8011029,8011335,4,6,70,60,240,Thüringen
8011054,8000090,7,10,282,75,1050,Thüringen
8011054,8011054,15,18,283,90,1170,Thüringen
8011054,8013159,7,7,351,90,1170,Thüringen
8011055,8010007,14,26,28,30,150,Thüringen
8011055,8010274,15,30,55,15,240,Thüringen
8011055,8011055,32,56,42,30,240,Thüringen
8011057,8010315,3,9,30,0,150,Thüringen
8011057,8011057,6,18,27,0,180,Thüringen
8011057,8012367,3,9,20,0,60,Thüringen
8011058,8011058,19,40,70,0,960,Thüringen
8011058,8011958,3,19,65,0,990,Thüringen
8011058,8011985,1,7,17,0,120,Thüringen
8011058,8012811,18,26,47,30,240,Thüringen
8011058,8013474,0,1,0,0,0,Thüringen
8011065,8011065,8,15,52,60,180,Thüringen
8011065,8011472,5,8,49,30,180,Thüringen
8011065,8012852,5,7,69,60,180,Thüringen
8011066,8011066,4,20,14,0,90,Thüringen
8011066,8011067,4,10,18,0,90,Thüringen
8011066,8012401,3,10,30,0,210,Thüringen
8011067,8011066,8,10,48,30,120,Thüringen
8011067,8011067,12,20,44,30,150,Thüringen
8011067,8011869,4,10,27,0,120,Thüringen
8011074,8010126,5,6,105,105,240,Thüringen
8011074,8010196,5,11,44,0,210,Thüringen
8011074,8011074,25,47,63,30,270,Thüringen
8011074,8011312,8,13,102,90,240,Thüringen
8011074,8011619,6,17,25,0,120,Thüringen
8011085,8010145,11,28,104,0,690,Thüringen
8011085,8011085,24,56,72,0,690,Thüringen
8011085,8012502,13,20,51,30,180,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,4,7,26,30,90,Thüringen
8011106,8011106,8,14,32,30,120,Thüringen
8011106,8011449,4,7,17,30,30,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,1,14,4,0,60,Thüringen
8011139,8013191,1,7,4,0,30,Thüringen
8011139,8013383,0,7,0,0,0,Thüringen
8011172,8011172,21,21,319,150,1980,Thüringen
8011172,8012492,9,9,340,120,2010,Thüringen
8011172,8013004,10,12,322,255,840,Thüringen
8011178,8010203,6,6,235,150,540,Thüringen
8011178,8011178,12,12,175,135,450,Thüringen
8011178,8013315,6,6,160,135,300,Thüringen
8011183,8011183,0,19,0,0,0,Thüringen
8011183,8012750,0,10,0,0,0,Thüringen
8011183,8013329,0,9,0,0,0,Thüringen
8011206,8011820,0,4,0,0,0,Thüringen
8011208,8011208,10,30,22,0,120,Thüringen
8011208,8011925,3,15,16,0,120,Thüringen
8011208,8013036,4,15,24,0,120,Thüringen
8011219,8011219,12,12,135,75,360,Thüringen
8011219,8011849,6,6,150,105,330,Thüringen
8011219,8013315,2,6,95,0,360,Thüringen
8011265,8010375,9,17,37,30,120,Thüringen
8011265,8011265,14,34,35,0,180,Thüringen
8011265,8011934,6,17,37,0,210,Thüringen
8011267,8010307,7,7,617,540,1380,Thüringen
8011267,8011267,17,28,204,90,1410,Thüringen
8011267,8012000,9,15,82,60,330,Thüringen
8011304,8011791,0,7,0,0,0,Thüringen
8011312,8010196,9,12,78,60,270,Thüringen
8011312,8011074,4,11,27,0,120,Thüringen
8011312,8011312,25,47,70,60,240,Thüringen
8011312,8013297,15,24,78,45,210,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,3,6,475,30,2550,Thüringen
8011335,8011029,5,6,70,60,150,Thüringen
8011335,8011335,22,25,197,60,2670,Thüringen
8011335,8012993,6,13,58,0,270,Thüringen
8011336,8010081,7,8,82,75,180,Thüringen
8011336,8011336,13,16,66,60,150,Thüringen
8011336,8011489,7,8,90,75,180,Thüringen
8011378,8010345,1,1,30,30,30,Thüringen
8011378,8011378,17,18,157,120,420,Thüringen
8011378,8012787,7,9,123,90,360,Thüringen
8011378,8013077,8,8,199,135,450,Thüringen
8011397,8010137,5,8,82,60,240,Thüringen
8011397,8011397,10,16,73,45,210,Thüringen
8011397,8011603,5,8,71,30,210,Thüringen
8011406,8011406,22,39,62,30,930,Thüringen
8011406,8012663,17,20,54,30,150,Thüringen
8011406,8013474,7,19,73,0,900,Thüringen
8011449,8010020,3,7,26,0,60,Thüringen
8011449,8011106,2,7,21,0,90,Thüringen
8011449,8011449,5,14,17,0,90,Thüringen
8011453,8011453,9,15,48,30,180,Thüringen
8011453,8012333,5,7,60,60,180,Thüringen
8011453,8012984,4,8,45,30,180,Thüringen
8011468,8010105,4,8,75,60,210,Thüringen
8011468,8011468,12,16,129,120,390,Thüringen
8011472,8011065,5,7,69,30,210,Thüringen
8011472,8011472,8,15,68,60,240,Thüringen
8011472,8011822,4,15,34,0,270,Thüringen
8011476,8011476,20,38,35,30,180,Thüringen
8011476,8011624,8,18,27,0,120,Thüringen
8011476,8011932,3,20,10,0,120,Thüringen
8011480,8006172,4,16,13,0,90,Thüringen
8011480,8011480,10,31,46,0,930,Thüringen
8011480,8013333,5,15,72,0,870,Thüringen
8011489,8010198,8,8,109,90,210,Thüringen
8011489,8011336,7,8,64,45,150,Thüringen
8011489,8011489,13,16,86,90,210,Thüringen
8011500,8011500,13,21,79,30,390,Thüringen
8011500,8013061,5,11,60,0,360,Thüringen
8011502,8010242,24,54,47,0,390,Thüringen
8011502,8011502,61,103,87,30,660,Thüringen
8011502,8013192,12,18,167,60,720,Thüringen
8011503,8010102,9,13,46,30,180,Thüringen
8011503,8010198,8,14,30,30,120,Thüringen
8011503,8011503,15,27,39,30,150,Thüringen
8011512,8011512,18,30,26,30,120,Thüringen
8011512,8012452,3,15,10,0,60,Thüringen
8011512,8012527,1,15,4,0,60,Thüringen
8011519,8011519,20,35,51,30,240,Thüringen
8011519,8012312,9,17,30,30,210,Thüringen
8011519,8012533,11,18,63,60,210,Thüringen
8011520,8011520,15,18,113,60,420,Thüringen
8011520,8011852,8,9,167,120,420,Thüringen
8011520,8012207,4,5,108,60,210,Thüringen
8011520,8084070,1,4,15,0,60,Thüringen
8011567,8010264,5,8,19,30,30,Thüringen
8011567,8011567,6,17,25,0,180,Thüringen
8011567,8012160,1,9,20,0,180,Thüringen
8011578,8012742,1,9,3,0,30,Thüringen
8011594,8010342,4,5,30,30,60,Thüringen
8011594,8011594,7,10,48,30,180,Thüringen
8011594,8011700,3,5,54,30,150,Thüringen
8011602,8010055,8,8,304,225,810,Thüringen
8011602,8011602,10,17,251,30,1320,Thüringen
8011602,8013004,2,9,163,0,1320,Thüringen
8011603,8010391,4,8,71,30,210,Thüringen
8011603,8011397,5,8,60,30,180,Thüringen
8011603,8011603,9,16,68,45,210,Thüringen
8011619,8010126,7,13,30,30,90,Thüringen
8011619,8011074,12,19,106,120,240,Thüringen
8011619,8011619,17,36,63,0,240,Thüringen
8011623,8010126,15,25,120,60,360,Thüringen
8011623,8010365,10,15,80,120,180,Thüringen
8011623,8011623,30,44,102,75,330,Thüringen
8011623,8013334,3,7,51,0,180,Thüringen
8011624,8010274,1,1,120,120,120,Thüringen
8011624,8011476,12,20,69,45,300,Thüringen
8011624,8011624,19,38,46,15,240,Thüringen
8011624,8012317,7,17,26,0,120,Thüringen
8011629,8004589,6,8,120,75,510,Thüringen
8011629,8011629,13,16,129,60,480,Thüringen
8011629,8013548,7,8,172,165,420,Thüringen
8011643,8010329,1,5,0,0,30,Thüringen
8011643,8011643,1,10,9,0,90,Thüringen
8011643,8011750,0,5,0,0,0,Thüringen
8011657,8010032,5,10,246,75,750,Thüringen
8011657,8011657,16,20,318,270,870,Thüringen
8011657,8011860,10,10,339,300,870,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,3,7,13,0,30,Thüringen
8011678,8011678,7,15,20,0,90,Thüringen
8011687,8010020,3,9,30,0,180,Thüringen
8011687,8010081,4,9,127,0,930,Thüringen
8011687,8011687,7,18,78,0,960,Thüringen
8011700,8010329,3,6,20,15,60,Thüringen
8011700,8010342,3,5,36,30,90,Thüringen
8011700,8011594,1,5,12,0,60,Thüringen
8011700,8011700,9,21,23,0,150,Thüringen
8011700,8013244,3,5,66,60,180,Thüringen
8011746,8010020,0,2,0,0,0,Thüringen
8011746,8010235,2,2,60,60,90,Thüringen
8011746,8011746,10,21,94,0,1140,Thüringen
8011746,8012919,4,9,177,0,1110,Thüringen
8011746,8012961,4,8,38,30,90,Thüringen
8011750,8011643,1,5,18,0,90,Thüringen
8011750,8011750,2,10,3,0,60,Thüringen
8011750,8012033,1,5,-18,0,60,Thüringen
8011754,8011754,2,14,13,0,120,Thüringen
8011754,8012064,0,7,0,0,0,Thüringen
8011754,8012562,2,7,17,0,90,Thüringen
8011759,8010328,9,17,48,30,360,Thüringen
8011759,8011759,15,34,68,0,420,Thüringen
8011759,8013061,8,17,88,0,420,Thüringen
8011762,8011762,8,23,34,0,270,Thüringen
8011762,8012332,2,10,27,0,180,Thüringen
8011762,8012443,6,9,60,30,240,Thüringen
8011791,8011304,1,7,4,0,30,Thüringen
8011791,8011791,1,14,4,0,60,Thüringen
8011791,8012562,0,7,0,0,0,Thüringen
8011792,8010007,21,36,79,60,360,Thüringen
8011792,8011792,48,70,76,30,300,Thüringen
8011792,8013074,27,34,104,60,300,Thüringen
8011820,8011206,0,4,0,0,0,Thüringen
8011820,8011820,0,8,0,0,0,Thüringen
8011820,8011821,0,4,0,0,0,Thüringen
8011821,8011820,3,4,22,30,30,Thüringen
8011821,8011821,3,8,11,0,30,Thüringen
8011821,8013452,0,4,0,0,0,Thüringen
8011822,8011472,6,16,45,0,270,Thüringen
8011822,8011822,11,31,44,0,300,Thüringen
8011822,8013184,6,15,40,0,300,Thüringen
8011834,8010203,9,9,353,150,2070,Thüringen
8011834,8011834,17,17,309,120,2070,Thüringen
8011834,8012492,7,8,270,150,780,Thüringen
8011849,8000090,6,6,515,330,1230,Thüringen
8011849,8010203,26,26,366,150,2220,Thüringen
8011849,8011054,1,1,720,720,720,Thüringen
8011849,8011219,6,6,120,60,330,Thüringen
8011849,8011849,38,51,315,120,2220,Thüringen
8011849,8013159,6,10,165,30,900,Thüringen
8011852,8010061,9,10,177,150,450,Thüringen
8011852,8010124,1,1,60,60,60,Thüringen
8011852,8011520,7,9,50,30,180,Thüringen
8011852,8011852,24,34,85,30,420,Thüringen
8011852,8012440,3,6,75,15,300,Thüringen
8011852,8084070,5,8,64,45,180,Thüringen
8011860,8010256,9,10,333,285,900,Thüringen
8011860,8011657,6,10,282,120,780,Thüringen
8011860,8011860,16,20,302,210,870,Thüringen
8011869,8011067,4,10,39,0,120,Thüringen
8011869,8011869,9,20,33,0,120,Thüringen
8011869,8012180,6,10,45,45,150,Thüringen
8011871,8011871,12,31,42,0,300,Thüringen
8011871,8012756,6,15,54,0,300,Thüringen
8011871,8013184,6,16,39,0,300,Thüringen
8011891,8010329,2,5,36,0,120,Thüringen
8011891,8011891,2,10,30,0,180,Thüringen
8011891,8012500,0,5,0,0,0,Thüringen
8011895,8011895,8,17,86,0,360,Thüringen
8011895,8012252,6,6,195,180,330,Thüringen
8011895,8012927,0,1,0,0,0,Thüringen
8011895,8013150,1,9,7,0,60,Thüringen
8011895,8013251,1,1,30,30,30,Thüringen
8011910,8011910,3,20,12,0,150,Thüringen
8011910,8012180,2,10,15,0,120,Thüringen
8011910,8012524,2,10,15,0,120,Thüringen
8011915,8011915,33,41,146,60,810,Thüringen
8011915,8012541,0,2,0,0,0,Thüringen
8011915,8012567,13,19,174,30,750,Thüringen
8011915,8013192,18,20,128,60,420,Thüringen
8011925,8011208,4,15,20,0,120,Thüringen
8011925,8011925,7,30,18,0,120,Thüringen
8011925,8013009,3,15,14,0,120,Thüringen
8011931,8011931,1,8,4,0,30,Thüringen
8011931,8011935,1,4,8,0,30,Thüringen
8011931,8012299,0,4,0,0,0,Thüringen
8011932,8011476,10,18,30,30,120,Thüringen
8011932,8011932,12,38,17,0,120,Thüringen
8011932,8011935,9,20,22,0,90,Thüringen
8011934,8010021,6,17,32,0,180,Thüringen
8011934,8011265,9,17,35,30,120,Thüringen
8011934,8011934,13,34,36,0,240,Thüringen
8011935,8011931,3,4,22,30,30,Thüringen
8011935,8011932,2,18,8,0,120,Thüringen
8011935,8011935,10,38,17,0,120,Thüringen
8011958,8011058,16,20,80,75,210,Thüringen
8011958,8011958,22,39,73,30,990,Thüringen
8011958,8012663,7,19,69,0,960,Thüringen
8011985,8010264,11,26,36,0,210,Thüringen
8011985,8010307,7,14,47,15,240,Thüringen
8011985,8011058,7,8,82,30,360,Thüringen
8011985,8011985,43,80,102,30,1380,Thüringen
8011985,8012811,9,25,66,0,1110,Thüringen
8011985,8013474,7,7,501,330,1230,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,4,6,35,30,90,Thüringen
8012000,8010288,3,6,35,30,90,Thüringen
8012000,8010307,1,1,30,30,30,Thüringen
8012000,8011267,7,13,307,30,1410,Thüringen
8012000,8012000,27,43,149,30,1380,Thüringen
8012000,8013171,7,9,123,60,390,Thüringen
8012007,8010328,2,7,56,0,360,Thüringen
8012007,8012007,4,14,28,0,180,Thüringen
8012007,8012064,2,7,21,0,120,Thüringen
8012033,8010385,1,5,0,0,30,Thüringen
8012033,8011750,1,5,18,0,90,Thüringen
8012033,8012033,2,10,6,0,120,Thüringen
8012064,8011754,4,7,34,30,120,Thüringen
8012064,8012007,0,7,0,0,0,Thüringen
8012064,8012064,4,14,15,0,120,Thüringen
8012075,8012075,9,14,79,45,270,Thüringen
8012075,8012107,4,6,45,45,120,Thüringen
8012075,8012657,0,1,0,0,0,Thüringen
8012075,8013174,4,6,125,120,300,Thüringen
8012088,8012088,4,18,23,0,150,Thüringen
8012088,8012443,1,2,45,45,90,Thüringen
8012088,8012604,2,7,9,0,30,Thüringen
8012088,8013129,3,9,53,0,240,Thüringen
8012092,8013089,1,10,9,0,90,Thüringen
8012107,8012075,3,6,90,60,270,Thüringen
8012107,8012107,5,12,60,0,300,Thüringen
8012107,8012657,4,6,45,45,120,Thüringen
8012159,8012159,4,17,19,0,180,Thüringen
8012159,8012160,3,8,19,0,60,Thüringen
8012159,8012658,1,9,17,0,150,Thüringen
8012160,8011567,3,8,19,0,60,Thüringen
8012160,8012159,1,9,20,0,180,Thüringen
8012160,8012160,3,17,18,0,180,Thüringen
8012171,8012171,17,30,36,30,150,Thüringen
8012171,8012527,13,15,70,60,180,Thüringen
8012171,8013034,6,15,20,0,120,Thüringen
8012180,8011869,4,10,24,0,120,Thüringen
8012180,8011910,7,10,30,30,90,Thüringen
8012180,8012180,9,20,38,0,180,Thüringen
8012207,8010328,8,17,90,0,420,Thüringen
8012207,8011520,6,6,275,285,450,Thüringen
8012207,8012207,25,34,116,45,450,Thüringen
8012207,8084070,8,11,74,60,300,Thüringen
8012213,8010170,4,7,26,30,60,Thüringen
8012213,8012213,6,13,23,0,90,Thüringen
8012213,8012225,3,6,35,15,120,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,2,7,21,0,120,Thüringen
8012225,8012225,4,13,18,0,90,Thüringen
8012225,8013360,2,6,15,0,60,Thüringen
8012252,8011895,2,6,15,0,60,Thüringen
8012252,8012252,7,16,71,0,300,Thüringen
8012252,8012927,0,3,0,0,0,Thüringen
8012252,8013254,5,7,150,180,300,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,0,8,0,0,0,Thüringen
8012299,8013071,0,4,0,0,0,Thüringen
8012312,8010110,4,17,12,0,90,Thüringen
8012312,8011519,11,18,57,30,180,Thüringen
8012312,8012312,13,35,33,0,210,Thüringen
8012314,8010007,11,17,76,60,240,Thüringen
8012314,8012314,19,34,72,30,360,Thüringen
8012314,8012504,8,17,72,0,360,Thüringen
8012317,8010274,13,17,44,60,90,Thüringen
8012317,8011624,11,18,63,60,240,Thüringen
8012317,8012317,24,35,51,30,240,Thüringen
8012320,8010118,13,18,92,60,390,Thüringen
8012320,8012320,22,36,93,30,840,Thüringen
8012320,8012826,8,18,123,0,840,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,6,13,44,0,240,Thüringen
8012332,8012332,8,23,34,0,210,Thüringen
8012332,8012541,2,10,24,0,180,Thüringen
8012333,8011453,6,8,49,30,180,Thüringen
8012333,8012333,11,15,62,60,210,Thüringen
8012333,8012334,5,7,69,60,240,Thüringen
8012334,8012333,6,8,49,45,150,Thüringen
8012334,8012334,9,15,50,60,240,Thüringen
8012334,8013011,5,7,60,60,210,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,3,9,37,0,210,Thüringen
8012367,8012367,6,18,28,0,240,Thüringen
8012367,8012498,3,9,17,0,60,Thüringen
8012401,8011066,2,10,12,0,90,Thüringen
