from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010354,8013452,2,8,296,0,2310,Thüringen
8010365,8010126,1,1,60,60,60,Thüringen
8010365,8010365,44,56,134,45,2820,Thüringen
8010365,8011623,8,16,109,60,300,Thüringen
8010365,8012493,13,18,225,60,2790,Thüringen
8010365,8013251,2,10,18,0,150,Thüringen
8010365,8013334,4,11,55,0,360,Thüringen
8010375,8010375,11,37,15,0,120,Thüringen
8010375,8011265,6,18,15,0,90,Thüringen
8010375,8012498,4,17,12,0,90,Thüringen
8010375,8012929,5,19,32,0,360,Thüringen
8010385,8010055,15,15,746,660,2130,Thüringen
8010385,8010256,17,24,431,60,2880,Thüringen
8010385,8010329,4,7,34,30,120,Thüringen
8010385,8010385,54,85,294,30,2880,Thüringen
8010385,8012033,5,10,27,15,90,Thüringen
8010385,8012512,9,11,229,30,1890,Thüringen
8010385,8013291,5,19,19,0,150,Thüringen
8010387,8010387,5,20,22,0,210,Thüringen
8010387,8011144,6,9,57,30,240,Thüringen
8010387,8011623,7,11,33,30,150,Thüringen
8010391,8010137,4,8,41,15,180,Thüringen
8010391,8010274,5,6,95,45,270,Thüringen
8010391,8010345,26,28,131,105,420,Thüringen
8010391,8010391,40,54,88,60,390,Thüringen
8010391,8011603,5,10,66,15,180,Thüringen
8010391,8013383,5,18,15,0,60,Thüringen
8011028,8011028,18,35,48,30,240,Thüringen
8011028,8012881,12,18,60,30,240,Thüringen
8011028,8013037,9,17,49,30,240,Thüringen
8011029,8010235,3,8,68,0,420,Thüringen
8011029,8011029,8,16,68,15,390,Thüringen
8011029,8011335,3,8,60,0,360,Thüringen
8011054,8000090,8,12,270,60,2010,Thüringen
8011054,8011054,15,24,169,60,2010,Thüringen
8011054,8013159,9,10,90,30,270,Thüringen
8011055,8010007,11,38,27,0,360,Thüringen
8011055,8010274,19,36,71,30,630,Thüringen
8011055,8011055,33,78,44,0,600,Thüringen
8011055,8011935,2,4,38,15,120,Thüringen
8011057,8010315,9,17,25,30,150,Thüringen
8011057,8011057,16,35,50,0,240,Thüringen
8011057,8012367,11,18,78,60,240,Thüringen
8011058,8011058,29,42,109,30,2400,Thüringen
8011058,8011958,11,21,37,30,210,Thüringen
8011058,8011985,2,7,17,0,90,Thüringen
8011058,8012811,22,31,131,30,2370,Thüringen
8011065,8012852,0,10,0,0,0,Thüringen
8011066,8011066,11,41,13,0,90,Thüringen
8011066,8011067,7,21,11,0,60,Thüringen
8011066,8012401,7,20,18,0,120,Thüringen
8011067,8011066,10,20,30,15,120,Thüringen
8011067,8011067,14,41,20,0,120,Thüringen
8011067,8011869,4,21,11,0,60,Thüringen
8011074,8010126,7,7,467,120,2550,Thüringen
8011074,8010196,4,13,65,0,300,Thüringen
8011074,8011074,21,54,90,0,2580,Thüringen
8011074,8011312,6,13,23,0,60,Thüringen
8011074,8011619,7,21,33,0,270,Thüringen
8011085,8010145,12,29,69,0,750,Thüringen
8011085,8011085,31,58,84,30,1170,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,15,20,152,60,1320,Thüringen
8011085,8012567,1,1,90,90,90,Thüringen
8011106,8010067,5,10,36,15,180,Thüringen
8011106,8011106,10,19,38,30,210,Thüringen
8011106,8011449,3,9,23,0,150,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,11,35,23,0,240,Thüringen
8011139,8013191,5,18,13,0,60,Thüringen
8011139,8013383,7,17,35,0,240,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,5,20,22,0,210,Thüringen
8011144,8012465,4,9,47,0,210,Thüringen
8011172,8011172,19,28,136,30,1830,Thüringen
8011172,8012492,9,12,192,45,1830,Thüringen
8011172,8013004,11,16,109,45,1140,Thüringen
8011178,8010203,8,11,65,60,240,Thüringen
8011178,8011178,15,21,129,30,1140,Thüringen
8011178,8013315,6,10,183,30,1140,Thüringen
8011183,8003959,0,1,0,0,0,Thüringen
8011183,8011183,6,22,38,0,600,Thüringen
8011183,8012750,1,11,55,0,600,Thüringen
8011183,8013329,1,10,12,0,120,Thüringen
8011206,8011820,0,8,0,0,0,Thüringen
8011208,8011208,5,34,7,0,60,Thüringen
8011208,8011925,2,17,7,0,60,Thüringen
8011208,8013036,1,17,4,0,60,Thüringen
8011219,8011219,13,21,121,30,1110,Thüringen
8011219,8011849,7,10,174,30,1080,Thüringen
8011219,8013315,5,11,68,0,240,Thüringen
8011265,8010375,10,19,28,30,180,Thüringen
8011265,8011265,16,37,32,0,240,Thüringen
8011265,8011934,10,18,32,30,120,Thüringen
8011267,8010170,1,1,30,30,30,Thüringen
8011267,8010307,7,7,317,300,750,Thüringen
8011267,8011267,20,33,251,30,2820,Thüringen
8011267,8012000,11,16,373,45,2820,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,11,17,215,30,2640,Thüringen
8011312,8011074,2,11,25,0,150,Thüringen
8011312,8011312,24,54,104,0,2640,Thüringen
8011312,8013297,11,26,52,0,360,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,3,6,80,30,270,Thüringen
8011335,8011029,4,8,68,15,390,Thüringen
8011335,8011335,19,29,88,60,420,Thüringen
8011335,8012993,7,15,66,0,330,Thüringen
8011336,8010081,7,9,73,90,150,Thüringen
8011336,8011336,14,19,62,60,360,Thüringen
8011336,8011489,7,10,90,60,420,Thüringen
8011378,8010345,1,1,30,30,30,Thüringen
8011378,8011378,19,23,129,120,390,Thüringen
8011378,8012787,8,12,98,75,330,Thüringen
8011378,8013077,8,10,150,150,390,Thüringen
8011397,8010137,6,10,72,60,180,Thüringen
8011397,8011397,14,20,63,60,180,Thüringen
8011397,8011603,8,10,48,30,150,Thüringen
8011406,8011406,32,42,96,30,1620,Thüringen
8011406,8012663,20,21,154,30,2340,Thüringen
8011406,8013474,13,21,76,60,600,Thüringen
8011449,8010020,5,9,40,30,120,Thüringen
8011449,8011106,5,10,36,15,210,Thüringen
8011449,8011449,5,19,24,0,210,Thüringen
8011453,8011453,0,19,0,0,0,Thüringen
8011453,8012333,0,10,0,0,0,Thüringen
8011453,8012984,0,9,0,0,0,Thüringen
8011468,8010105,13,18,60,30,240,Thüringen
8011468,8011468,24,35,129,30,1050,Thüringen
8011476,8011476,17,39,40,0,480,Thüringen
8011476,8011624,4,19,32,0,360,Thüringen
8011476,8011932,4,20,27,0,300,Thüringen
8011480,8006172,13,18,58,45,270,Thüringen
8011480,8011480,21,34,79,30,900,Thüringen
8011480,8013333,9,18,105,15,870,Thüringen
8011489,8010198,8,10,93,60,420,Thüringen
8011489,8011336,7,9,40,30,90,Thüringen
8011489,8011489,12,19,69,30,450,Thüringen
8011500,8011500,27,37,223,30,2550,Thüringen
8011500,8013061,9,19,111,0,900,Thüringen
8011502,8010242,31,57,117,30,900,Thüringen
8011502,8011085,1,1,270,270,270,Thüringen
8011502,8011502,66,112,123,30,900,Thüringen
8011502,8013192,18,18,183,135,570,Thüringen
8011503,8010102,13,20,75,30,510,Thüringen
8011503,8010198,10,18,27,30,90,Thüringen
8011503,8011503,21,38,46,30,450,Thüringen
8011512,8011512,14,34,17,0,90,Thüringen
8011512,8012452,2,17,11,0,120,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,22,37,55,60,180,Thüringen
8011519,8012312,7,18,25,0,120,Thüringen
8011519,8012533,15,19,68,60,150,Thüringen
8011520,8011520,17,21,186,120,840,Thüringen
8011520,8011852,9,10,270,180,840,Thüringen
8011520,8084070,8,11,145,60,600,Thüringen
8011567,8010264,5,11,155,0,1500,Thüringen
8011567,8011567,9,22,116,0,1560,Thüringen
8011567,8012160,4,11,65,0,210,Thüringen
8011578,8012742,0,10,0,0,0,Thüringen
8011594,8010342,9,10,57,60,120,Thüringen
8011594,8011594,13,19,63,60,240,Thüringen
8011594,8011700,4,9,53,0,210,Thüringen
8011602,8010055,9,11,49,30,120,Thüringen
8011602,8011602,13,23,124,30,1800,Thüringen
8011602,8013004,3,12,162,0,1800,Thüringen
8011603,8010391,5,10,30,15,120,Thüringen
8011603,8011397,5,10,72,30,210,Thüringen
8011603,8011603,9,20,56,0,240,Thüringen
8011619,8010126,11,20,27,30,90,Thüringen
8011619,8011074,7,18,60,0,360,Thüringen
8011619,8011619,16,39,44,0,360,Thüringen
8011623,8010126,31,40,92,60,360,Thüringen
8011623,8010365,16,18,72,60,120,Thüringen
8011623,8010387,4,9,43,0,210,Thüringen
8011623,8011623,58,76,121,60,2880,Thüringen
8011623,8013334,9,11,365,120,2880,Thüringen
8011624,8011476,13,20,90,60,660,Thüringen
8011624,8011624,17,39,65,0,660,Thüringen
8011624,8012317,4,19,36,0,420,Thüringen
8011629,8004589,7,18,58,0,480,Thüringen
8011629,8011629,19,35,131,30,1110,Thüringen
8011629,8013548,11,17,221,120,1110,Thüringen
8011643,8010329,3,10,30,0,180,Thüringen
8011643,8011643,7,19,25,0,120,Thüringen
8011643,8011750,4,9,27,0,60,Thüringen
8011657,8010032,9,14,645,165,2700,Thüringen
8011657,8011657,23,29,889,630,2940,Thüringen
8011657,8011860,13,15,1066,930,2910,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,5,9,30,30,150,Thüringen
8011678,8011678,9,20,24,0,180,Thüringen
8011687,8010020,5,10,18,15,120,Thüringen
8011687,8010081,3,11,33,0,300,Thüringen
8011687,8011687,7,21,21,0,300,Thüringen
8011700,8010329,4,8,11,15,30,Thüringen
8011700,8010342,6,7,47,60,90,Thüringen
8011700,8011594,6,10,51,45,120,Thüringen
8011700,8011700,15,34,37,0,210,Thüringen
8011700,8013244,4,9,77,0,240,Thüringen
8011746,8010020,2,2,60,60,60,Thüringen
8011746,8010235,1,2,45,45,90,Thüringen
8011746,8011746,15,24,50,30,330,Thüringen
8011746,8012919,3,10,42,0,360,Thüringen
8011746,8012961,6,10,54,30,300,Thüringen
8011750,8011643,4,10,24,0,60,Thüringen
8011750,8011750,9,19,17,0,60,Thüringen
8011750,8012033,2,9,7,0,30,Thüringen
8011754,8011754,1,20,3,0,60,Thüringen
8011754,8012064,0,10,0,0,0,Thüringen
8011754,8012562,1,10,3,0,30,Thüringen
8011759,8010328,11,25,104,0,900,Thüringen
8011759,8011759,29,51,213,60,2670,Thüringen
8011759,8013061,18,26,327,150,2640,Thüringen
8011762,8011762,19,44,82,0,990,Thüringen
8011762,8012332,6,22,16,0,120,Thüringen
8011762,8012443,10,14,174,75,960,Thüringen
8011791,8011304,0,10,0,0,0,Thüringen
8011791,8011791,0,20,0,0,0,Thüringen
8011791,8012562,0,10,0,0,0,Thüringen
8011792,8010007,32,38,166,90,840,Thüringen
8011792,8011792,58,77,115,60,810,Thüringen
8011792,8013074,26,39,108,60,720,Thüringen
8011820,8011206,1,8,146,0,1170,Thüringen
8011820,8011820,1,16,75,0,1200,Thüringen
8011820,8011821,0,8,0,0,0,Thüringen
8011821,8011820,3,8,158,0,1200,Thüringen
8011821,8011821,3,16,79,0,1200,Thüringen
8011821,8013452,1,8,4,0,30,Thüringen
8011834,8010203,8,12,202,60,1920,Thüringen
8011834,8011834,14,23,115,30,1890,Thüringen
8011834,8012492,4,11,27,0,120,Thüringen
8011849,8000090,6,6,1470,1590,1920,Thüringen
8011849,8010203,22,26,434,90,2910,Thüringen
8011849,8011054,1,1,660,660,660,Thüringen
8011849,8011219,9,11,60,30,210,Thüringen
8011849,8011849,41,58,414,60,2880,Thüringen
8011849,8013159,7,13,187,30,1950,Thüringen
8011852,8010061,11,11,259,180,870,Thüringen
8011852,8010124,1,1,690,690,690,Thüringen
8011852,8011520,6,11,120,30,510,Thüringen
8011852,8011852,26,38,268,105,2880,Thüringen
8011852,8012440,3,6,80,15,390,Thüringen
8011852,8084070,9,9,623,360,2880,Thüringen
8011860,8010256,12,15,1080,930,2910,Thüringen
8011860,8011657,12,14,690,240,2760,Thüringen
8011860,8011860,24,29,883,600,2910,Thüringen
8011869,8011067,6,19,24,0,120,Thüringen
8011869,8011869,10,40,18,0,120,Thüringen
8011869,8012180,5,21,10,0,60,Thüringen
8011891,8010329,9,9,93,90,210,Thüringen
8011891,8011891,12,19,68,60,240,Thüringen
8011891,8012500,6,10,45,45,120,Thüringen
8011895,8011895,8,20,58,0,510,Thüringen
8011895,8012252,5,6,140,90,450,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,3,10,24,0,120,Thüringen
8011895,8013251,0,1,0,0,0,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,9,41,8,0,90,Thüringen
8011910,8012180,4,19,8,0,60,Thüringen
8011910,8012524,6,21,11,0,60,Thüringen
8011915,8011915,34,43,167,90,1320,Thüringen
8011915,8012541,1,1,120,120,120,Thüringen
8011915,8012567,16,19,133,30,720,Thüringen
8011915,8013192,15,22,190,60,1320,Thüringen
8011925,8011208,5,17,14,0,60,Thüringen
8011925,8011925,7,34,11,0,60,Thüringen
8011925,8013009,2,17,7,0,60,Thüringen
8011932,8011476,5,19,11,0,60,Thüringen
8011932,8011932,6,39,16,0,300,Thüringen
8011932,8011935,7,20,32,0,300,Thüringen
8011934,8010021,11,18,32,30,180,Thüringen
8011934,8011265,10,19,39,60,210,Thüringen
8011934,8011934,20,37,41,60,180,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,1,3,10,0,30,Thüringen
8011935,8011932,1,19,2,0,30,Thüringen
8011935,8011935,8,47,19,0,300,Thüringen
8011958,8011058,19,21,186,60,2400,Thüringen
8011958,8011958,33,42,110,60,2400,Thüringen
8011958,8012663,12,21,40,30,210,Thüringen
8011985,8010264,15,30,143,15,2340,Thüringen
8011985,8010307,9,15,170,30,2280,Thüringen
8011985,8011058,6,8,41,30,120,Thüringen
8011985,8011985,54,90,127,30,2340,Thüringen
8011985,8012811,15,30,49,15,420,Thüringen
8011985,8013474,7,7,330,180,840,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,3,7,463,0,2790,Thüringen
8012000,8010288,1,6,45,0,270,Thüringen
8012000,8010307,1,1,870,870,870,Thüringen
8012000,8011267,7,16,111,0,690,Thüringen
8012000,8012000,26,49,199,30,2790,Thüringen
8012000,8013171,8,10,285,60,2370,Thüringen
8012007,8010328,3,10,9,0,30,Thüringen
8012007,8012007,4,20,8,0,60,Thüringen
8012007,8012064,2,10,6,0,30,Thüringen
8012033,8010385,1,9,3,0,30,Thüringen
8012033,8011750,5,10,18,15,60,Thüringen
8012033,8012033,6,19,14,0,60,Thüringen
8012064,8011754,1,10,6,0,60,Thüringen
8012064,8012007,0,10,0,0,0,Thüringen
8012064,8012064,1,20,3,0,60,Thüringen
8012075,8012075,13,25,197,30,2970,Thüringen
8012075,8012107,5,10,81,15,360,Thüringen
8012075,8012657,0,2,0,0,0,Thüringen
8012075,8013174,8,12,110,60,540,Thüringen
8012088,8012088,20,27,112,60,780,Thüringen
8012088,8012443,5,5,114,90,180,Thüringen
8012088,8012604,7,8,79,60,240,Thüringen
8012088,8013129,10,14,161,60,780,Thüringen
8012092,8013089,4,21,9,0,60,Thüringen
8012107,8012075,8,12,80,30,480,Thüringen
8012107,8012107,13,22,89,60,540,Thüringen
8012107,8012657,4,10,78,0,360,Thüringen
8012159,8012159,8,22,109,0,1620,Thüringen
8012159,8012160,4,11,158,0,1620,Thüringen
8012159,8012658,4,11,55,0,180,Thüringen
8012160,8011567,4,11,158,0,1590,Thüringen
8012160,8012159,4,11,60,0,180,Thüringen
8012160,8012160,8,22,109,0,1620,Thüringen
8012171,8012171,14,34,23,0,180,Thüringen
8012171,8012527,12,17,44,60,90,Thüringen
8012171,8013034,2,17,4,0,30,Thüringen
8012180,8011869,5,19,21,0,120,Thüringen
8012180,8011910,7,21,10,0,30,Thüringen
8012180,8012180,11,40,15,0,90,Thüringen
8012207,8010328,14,20,446,270,2820,Thüringen
8012207,8012207,31,38,330,165,2820,Thüringen
8012207,8084070,15,18,208,90,870,Thüringen
8012213,8010170,2,9,7,0,30,Thüringen
8012213,8012213,6,17,185,0,2640,Thüringen
8012213,8012225,4,8,364,30,2460,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,1,9,3,0,30,Thüringen
8012225,8012225,5,17,169,0,2460,Thüringen
8012225,8013360,2,8,341,0,2460,Thüringen
8012252,8011895,1,6,15,0,90,Thüringen
8012252,8012252,5,19,46,0,420,Thüringen
8012252,8012927,1,4,8,0,30,Thüringen
8012252,8013254,3,9,80,0,420,Thüringen
8012312,8010110,4,18,17,0,120,Thüringen
8012312,8011519,15,19,65,60,180,Thüringen
8012312,8012312,17,37,29,0,120,Thüringen
8012314,8010007,15,17,155,60,720,Thüringen
8012314,8012314,31,35,171,120,780,Thüringen
8012314,8012504,16,18,198,120,780,Thüringen
8012317,8010274,11,19,51,30,390,Thüringen
8012317,8011624,12,19,93,30,660,Thüringen
8012317,8012317,19,38,69,15,660,Thüringen
8012320,8010118,20,22,229,180,720,Thüringen
8012320,8012320,37,45,202,90,1140,Thüringen
8012320,8012826,15,21,209,120,1140,Thüringen
8012320,8012899,2,2,180,180,330,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,14,22,149,45,990,Thüringen
8012332,8012332,19,44,82,0,990,Thüringen
8012332,8012541,5,22,15,0,120,Thüringen
8012333,8011453,1,9,3,0,30,Thüringen
