from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010203,8011178,6,10,132,120,480,Thüringen
8010203,8011834,3,11,25,0,150,Thüringen
8010203,8011849,24,28,226,105,1020,Thüringen
8010203,8012492,1,2,9195,9195,18390,Thüringen
8010203,8012993,8,11,265,30,2610,Thüringen
8010203,8013004,5,5,48,60,60,Thüringen
8010230,8010142,7,18,27,0,240,Thüringen
8010230,8010230,10,17,39,30,150,Thüringen
8010230,8012770,3,10,12,0,60,Thüringen
8010230,8013172,4,22,27,0,390,Thüringen
8010230,8013215,12,18,35,30,120,Thüringen
8010235,8010020,12,15,380,120,2070,Thüringen
8010235,8010203,9,9,273,150,900,Thüringen
8010235,8010235,43,54,287,120,2580,Thüringen
8010235,8011029,6,8,214,135,600,Thüringen
8010235,8011335,6,7,137,60,420,Thüringen
8010235,8011746,3,3,960,240,2610,Thüringen
8010235,8012961,5,9,190,30,660,Thüringen
8010235,8012993,3,4,68,75,120,Thüringen
8010242,8010007,16,27,54,30,270,Thüringen
8010242,8010020,10,10,333,180,870,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,7,7,681,210,1740,Thüringen
8010242,8010242,110,197,98,30,1890,Thüringen
8010242,8011502,26,55,67,0,540,Thüringen
8010242,8011678,1,1,390,390,390,Thüringen
8010242,8013074,19,38,42,15,270,Thüringen
8010242,8013192,1,1,30,30,30,Thüringen
8010242,8013226,14,23,97,30,480,Thüringen
8010256,8010032,6,8,120,135,240,Thüringen
8010256,8010256,31,37,890,120,26460,Thüringen
8010256,8010385,12,19,199,60,810,Thüringen
8010256,8011860,9,14,1989,90,26400,Thüringen
8010256,8012516,5,17,7,0,30,Thüringen
8010256,8013291,10,19,74,30,450,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,52,61,223,180,2280,Thüringen
8010264,8011567,13,13,185,150,510,Thüringen
8010264,8011985,20,30,169,60,2250,Thüringen
8010264,8013398,20,21,253,270,480,Thüringen
8010274,8010007,2,8,15,0,90,Thüringen
8010274,8010137,10,18,30,30,90,Thüringen
8010274,8010274,37,87,27,0,180,Thüringen
8010274,8010391,4,6,30,30,60,Thüringen
8010274,8011055,14,35,24,0,180,Thüringen
8010274,8011624,0,1,0,0,0,Thüringen
8010274,8012317,4,19,16,0,180,Thüringen
8010288,8005692,11,17,81,60,300,Thüringen
8010288,8010288,23,32,120,90,600,Thüringen
8010288,8012000,6,8,120,45,630,Thüringen
8010288,8013171,6,9,117,90,480,Thüringen
8010301,8010126,14,19,167,60,1320,Thüringen
8010301,8010301,30,36,306,90,2340,Thüringen
8010301,8012509,8,9,223,150,780,Thüringen
8010301,8012889,8,8,656,180,2340,Thüringen
8010305,8010014,4,19,14,0,150,Thüringen
8010305,8010305,12,37,24,0,210,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,4,10,45,0,180,Thüringen
8010305,8012998,1,8,4,0,30,Thüringen
8010307,8010307,67,71,212,180,2160,Thüringen
8010307,8011267,8,9,173,150,270,Thüringen
8010307,8011985,11,15,98,30,480,Thüringen
8010307,8013164,17,20,250,120,2160,Thüringen
8010315,8010315,18,34,40,30,180,Thüringen
8010315,8011057,13,19,46,30,150,Thüringen
8010315,8012881,8,17,42,0,180,Thüringen
8010328,8011759,13,27,71,0,600,Thüringen
8010329,8010329,10,34,24,0,240,Thüringen
8010329,8010385,1,8,11,0,90,Thüringen
8010329,8011643,3,9,33,0,180,Thüringen
8010329,8011700,3,7,21,0,60,Thüringen
8010329,8011891,2,10,15,0,150,Thüringen
8010342,8010342,13,34,34,0,240,Thüringen
8010342,8011594,5,9,43,60,120,Thüringen
8010342,8011700,1,8,30,0,240,Thüringen
8010342,8012769,7,17,25,0,150,Thüringen
8010345,8010142,7,12,50,30,240,Thüringen
8010345,8010345,29,47,40,30,210,Thüringen
8010345,8010391,16,27,34,30,180,Thüringen
8010345,8011378,1,1,60,60,60,Thüringen
8010345,8013077,6,11,46,30,180,Thüringen
8010350,8010350,14,35,33,0,240,Thüringen
8010350,8012756,4,18,8,0,60,Thüringen
8010350,8013179,8,17,39,0,210,Thüringen
8010352,8010352,24,38,205,30,2790,Thüringen
8010352,8012472,11,19,145,30,1320,Thüringen
8010352,8012493,12,19,264,60,2730,Thüringen
8010354,8010354,15,20,322,45,1980,Thüringen
8010354,8013360,9,10,153,60,750,Thüringen
8010354,8013452,6,10,525,30,1980,Thüringen
8010365,8010126,1,1,300,300,300,Thüringen
8010365,8010365,41,59,267,60,2940,Thüringen
8010365,8011623,11,17,512,120,1680,Thüringen
8010365,8012493,10,19,169,30,1590,Thüringen
8010365,8013251,3,11,85,0,540,Thüringen
8010365,8013334,8,11,349,60,2940,Thüringen
8010375,8010375,7,37,7,0,60,Thüringen
8010375,8011265,1,18,5,0,90,Thüringen
8010375,8012498,2,18,5,0,60,Thüringen
8010375,8012929,2,19,8,0,90,Thüringen
8010385,8010055,14,15,224,150,690,Thüringen
8010385,8010256,18,23,1234,60,26430,Thüringen
8010385,8010329,2,7,43,0,270,Thüringen
8010385,8010385,52,77,445,30,26400,Thüringen
8010385,8012033,2,10,27,0,240,Thüringen
8010385,8012512,10,11,128,60,450,Thüringen
8010385,8013291,9,16,81,30,390,Thüringen
8010387,8010387,4,21,41,0,360,Thüringen
8010387,8011144,5,10,105,15,390,Thüringen
8010387,8011623,4,11,14,0,60,Thüringen
8010391,8010137,4,8,19,15,60,Thüringen
8010391,8010274,4,6,35,30,120,Thüringen
8010391,8010345,22,28,43,30,180,Thüringen
8010391,8010391,28,54,26,30,120,Thüringen
8010391,8011603,3,10,9,0,30,Thüringen
8010391,8013383,8,18,32,0,120,Thüringen
8011028,8011028,14,35,39,0,180,Thüringen
8011028,8012881,8,18,35,0,150,Thüringen
8011028,8013037,9,17,42,30,180,Thüringen
8011029,8010235,5,8,184,105,630,Thüringen
8011029,8011029,11,16,195,90,630,Thüringen
8011029,8011335,6,8,180,60,570,Thüringen
8011054,8000090,9,12,90,75,210,Thüringen
8011054,8011054,19,24,240,75,3540,Thüringen
8011054,8013159,10,10,459,150,3540,Thüringen
8011055,8010007,12,38,17,0,150,Thüringen
8011055,8010274,12,36,20,0,180,Thüringen
8011055,8011055,22,78,20,0,180,Thüringen
8011055,8011935,1,4,15,0,60,Thüringen
8011057,8010315,9,18,25,15,90,Thüringen
8011057,8011057,15,37,32,0,180,Thüringen
8011057,8012367,13,19,54,60,180,Thüringen
8011058,8011058,25,42,134,30,2490,Thüringen
8011058,8011958,12,21,213,30,2520,Thüringen
8011058,8011985,7,7,56,60,120,Thüringen
8011058,8012811,24,32,68,60,240,Thüringen
8011065,8011065,6,18,30,0,120,Thüringen
8011065,8011472,7,9,63,60,150,Thüringen
8011065,8012852,6,9,60,60,120,Thüringen
8011066,8011066,13,41,19,0,150,Thüringen
8011066,8011067,6,21,11,0,90,Thüringen
8011066,8012401,5,20,15,0,90,Thüringen
8011067,8011066,9,20,30,0,180,Thüringen
8011067,8011067,11,41,14,0,150,Thüringen
8011067,8011869,3,21,6,0,60,Thüringen
8011074,8010126,7,7,343,210,1470,Thüringen
8011074,8010196,10,13,501,60,2760,Thüringen
8011074,8011074,31,54,255,30,2730,Thüringen
8011074,8011312,8,13,372,60,1590,Thüringen
8011074,8011619,5,21,20,0,180,Thüringen
8011085,8010145,10,29,38,0,450,Thüringen
8011085,8011085,23,58,39,0,450,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,9,20,50,0,300,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,6,10,99,75,300,Thüringen
8011106,8011106,12,19,104,30,600,Thüringen
8011106,8011449,5,9,100,30,570,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,13,35,26,0,120,Thüringen
8011139,8013191,8,18,27,0,120,Thüringen
8011139,8013383,5,17,14,0,60,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,4,21,49,0,390,Thüringen
8011144,8012465,4,10,114,0,450,Thüringen
8011172,8011172,17,28,180,30,3450,Thüringen
8011172,8012492,8,12,92,60,300,Thüringen
8011172,8013004,12,16,969,45,14610,Thüringen
8011178,8010203,9,11,85,60,180,Thüringen
8011178,8011178,16,21,111,60,510,Thüringen
8011178,8013315,7,10,138,135,510,Thüringen
8011183,8011183,3,22,8,0,90,Thüringen
8011183,8012750,3,12,12,0,60,Thüringen
8011183,8013329,0,10,0,0,0,Thüringen
8011206,8011820,2,9,70,0,600,Thüringen
8011208,8011208,17,34,39,15,240,Thüringen
8011208,8011925,7,17,30,0,180,Thüringen
8011208,8013036,8,17,41,0,240,Thüringen
8011219,8011219,14,21,93,60,480,Thüringen
8011219,8011849,10,10,132,105,480,Thüringen
8011219,8013315,7,11,63,60,180,Thüringen
8011265,8010375,4,19,8,0,60,Thüringen
8011265,8011265,4,37,10,0,120,Thüringen
8011265,8011934,4,18,12,0,120,Thüringen
8011267,8010170,2,2,585,585,1050,Thüringen
8011267,8010307,6,7,167,120,510,Thüringen
8011267,8011267,25,36,222,90,1680,Thüringen
8011267,8012000,13,17,295,120,1650,Thüringen
8011312,8010196,9,17,101,30,1050,Thüringen
8011312,8011074,0,11,0,0,0,Thüringen
8011312,8011312,24,54,243,0,2760,Thüringen
8011312,8013297,17,26,434,60,2760,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,4,6,170,105,450,Thüringen
8011335,8011029,6,8,184,60,630,Thüringen
8011335,8011335,23,29,148,60,570,Thüringen
8011335,8012993,9,15,134,60,510,Thüringen
8011336,8010081,5,9,73,30,210,Thüringen
8011336,8011336,15,19,118,90,540,Thüringen
8011336,8011489,9,10,174,105,570,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,17,23,55,30,210,Thüringen
8011378,8012787,6,12,40,15,120,Thüringen
8011378,8013077,8,10,54,30,210,Thüringen
8011397,8010137,4,10,27,0,120,Thüringen
8011397,8011397,9,20,22,0,90,Thüringen
8011397,8011603,5,10,18,15,90,Thüringen
8011406,8011406,31,42,146,30,2610,Thüringen
8011406,8012663,17,21,50,30,210,Thüringen
8011406,8013474,14,21,231,30,2640,Thüringen
8011449,8010020,4,9,100,0,600,Thüringen
8011449,8011106,7,10,96,45,360,Thüringen
8011449,8011449,10,19,93,60,570,Thüringen
8011453,8011453,11,18,57,60,180,Thüringen
8011453,8012333,8,9,80,60,180,Thüringen
8011453,8012984,3,9,33,0,120,Thüringen
8011468,8010105,12,18,42,30,330,Thüringen
8011468,8011468,24,35,56,30,420,Thüringen
8011472,8011065,4,9,40,0,150,Thüringen
8011472,8011472,12,18,68,60,180,Thüringen
8011472,8011822,7,17,39,0,180,Thüringen
8011476,8011476,11,39,11,0,90,Thüringen
8011476,8011624,2,19,8,0,90,Thüringen
8011476,8011932,0,20,0,0,0,Thüringen
8011480,8006172,8,18,42,0,270,Thüringen
8011480,8011480,12,34,37,0,300,Thüringen
8011480,8013333,6,18,40,0,330,Thüringen
8011489,8010198,9,10,165,105,540,Thüringen
8011489,8011336,7,9,67,30,210,Thüringen
8011489,8011489,13,19,117,90,570,Thüringen
8011500,8011500,31,38,93,60,600,Thüringen
8011500,8013061,13,19,84,60,420,Thüringen
8011502,8010242,30,57,55,30,480,Thüringen
8011502,8011085,1,1,90,90,90,Thüringen
8011502,8011502,63,112,62,30,540,Thüringen
8011502,8013192,15,18,87,60,270,Thüringen
8011503,8010102,11,20,90,45,690,Thüringen
8011503,8010198,10,18,57,30,270,Thüringen
8011503,8011503,21,38,77,30,720,Thüringen
8011512,8011512,23,34,36,30,150,Thüringen
8011512,8012452,6,17,28,0,120,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,15,38,27,0,120,Thüringen
8011519,8012312,4,18,8,0,60,Thüringen
8011519,8012533,11,20,45,30,120,Thüringen
8011567,8010264,9,13,32,30,90,Thüringen
8011567,8011567,21,26,104,60,510,Thüringen
8011567,8012160,12,13,157,150,480,Thüringen
8011594,8010342,4,10,18,0,90,Thüringen
8011594,8011594,9,19,33,0,150,Thüringen
8011594,8011700,5,9,47,30,150,Thüringen
8011602,8010055,11,11,98,90,240,Thüringen
8011602,8011602,15,23,89,60,330,Thüringen
8011602,8013004,5,12,50,0,270,Thüringen
8011603,8010391,3,10,15,0,90,Thüringen
8011603,8011397,3,10,15,0,60,Thüringen
8011603,8011603,5,20,10,0,60,Thüringen
8011619,8010126,5,20,9,0,60,Thüringen
8011619,8011074,15,18,617,90,2700,Thüringen
8011619,8011619,19,39,292,0,2700,Thüringen
8011623,8010126,33,41,323,60,2910,Thüringen
8011623,8010365,15,19,101,60,330,Thüringen
8011623,8010387,5,10,75,15,330,Thüringen
8011623,8011623,61,80,218,60,2880,Thüringen
8011623,8013334,9,12,202,60,1500,Thüringen
8011624,8011476,4,20,16,0,180,Thüringen
8011624,8011624,8,39,13,0,180,Thüringen
8011624,8012317,3,19,9,0,60,Thüringen
8011629,8004589,5,18,88,0,750,Thüringen
8011629,8011629,18,35,76,30,750,Thüringen
8011629,8013548,9,17,78,30,360,Thüringen
8011643,8010329,4,10,33,0,210,Thüringen
8011643,8011643,7,19,32,0,180,Thüringen
8011643,8011750,3,9,40,0,180,Thüringen
8011657,8010032,9,14,309,45,3300,Thüringen
8011657,8011657,22,29,492,120,5160,Thüringen
8011657,8011860,14,15,612,120,5040,Thüringen
8011678,8010020,1,1,90,90,90,Thüringen
8011678,8010067,5,9,87,30,600,Thüringen
8011678,8011678,10,20,80,15,630,Thüringen
8011687,8010020,3,10,21,0,90,Thüringen
8011687,8010081,7,11,341,60,2520,Thüringen
8011687,8011687,10,21,189,0,2490,Thüringen
8011700,8010329,3,8,19,0,90,Thüringen
8011700,8010342,4,7,39,60,90,Thüringen
8011700,8011594,1,10,12,0,120,Thüringen
8011700,8011700,10,34,29,0,240,Thüringen
8011700,8013244,5,9,50,30,150,Thüringen
8011746,8010020,2,2,120,120,210,Thüringen
8011746,8010235,2,2,60,60,60,Thüringen
8011746,8011746,16,24,250,60,2640,Thüringen
8011746,8012919,5,10,402,120,2610,Thüringen
8011746,8012961,6,10,165,45,600,Thüringen
8011750,8011643,2,10,21,0,180,Thüringen
8011750,8011750,6,19,25,0,180,Thüringen
8011750,8012033,3,9,20,0,90,Thüringen
8011759,8010328,6,26,30,0,390,Thüringen
8011759,8011759,27,53,67,30,630,Thüringen
8011759,8013061,14,27,83,60,630,Thüringen
8011762,8011762,23,44,120,30,1590,Thüringen
8011762,8012332,8,22,151,0,1470,Thüringen
8011762,8012443,10,14,165,30,1560,Thüringen
8011792,8010007,11,38,35,0,300,Thüringen
8011792,8011792,36,77,34,0,240,Thüringen
8011792,8013074,29,39,60,60,240,Thüringen
8011820,8011206,3,9,383,0,1980,Thüringen
8011820,8011820,4,18,227,0,1920,Thüringen
8011820,8011821,2,9,70,0,600,Thüringen
8011821,8011820,4,9,393,0,1950,Thüringen
8011821,8011821,5,18,232,0,1950,Thüringen
8011821,8013452,1,9,63,0,570,Thüringen
8011822,8011472,10,18,37,30,180,Thüringen
8011822,8011822,15,35,39,0,210,Thüringen
8011822,8013184,7,17,41,0,240,Thüringen
8011834,8010203,9,12,92,75,240,Thüringen
8011834,8011834,17,23,69,30,270,Thüringen
8011834,8012492,8,11,60,60,180,Thüringen
8011849,8000090,6,6,455,450,960,Thüringen
8011849,8010203,17,26,1029,105,18390,Thüringen
8011849,8011054,1,1,60,60,60,Thüringen
8011849,8011219,7,11,55,30,180,Thüringen
8011849,8011849,42,58,576,90,18330,Thüringen
8011849,8013159,8,13,65,30,180,Thüringen
8011860,8010256,14,15,590,210,4770,Thüringen
8011860,8011657,8,14,1159,90,14850,Thüringen
8011860,8011860,21,29,1257,120,26340,Thüringen
8011869,8011067,5,19,16,0,120,Thüringen
8011869,8011869,10,40,14,0,120,Thüringen
8011869,8012180,6,21,17,0,90,Thüringen
8011871,8011871,13,35,28,0,180,Thüringen
8011871,8012756,6,17,44,0,210,Thüringen
8011871,8013184,7,18,25,0,150,Thüringen
8011891,8010329,4,9,50,0,180,Thüringen
8011891,8011891,9,19,41,0,210,Thüringen
8011891,8012500,4,10,39,0,210,Thüringen
8011895,8011895,6,21,199,0,1650,Thüringen
8011895,8012252,2,6,530,0,1650,Thüringen
8011895,8012927,1,3,40,0,120,Thüringen
8011895,8013150,2,11,44,0,420,Thüringen
8011895,8013251,1,1,420,420,420,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,15,41,15,0,90,Thüringen
8011910,8012180,3,19,9,0,60,Thüringen
8011910,8012524,6,21,11,0,60,Thüringen
8011915,8011915,24,43,70,30,480,Thüringen
8011915,8012541,1,1,60,60,60,Thüringen
8011915,8012567,15,19,51,30,210,Thüringen
8011915,8013192,12,22,75,30,450,Thüringen
8011925,8011208,11,17,46,30,240,Thüringen
8011925,8011925,16,34,35,0,240,Thüringen
8011925,8013009,8,17,37,0,180,Thüringen
8011932,8011476,7,19,17,0,60,Thüringen
8011932,8011932,5,39,6,0,60,Thüringen
8011932,8011935,0,20,0,0,0,Thüringen
8011934,8010021,4,18,8,0,60,Thüringen
8011934,8011265,3,19,11,0,90,Thüringen
8011934,8011934,7,37,12,0,120,Thüringen
8011935,8010178,0,24,0,0,0,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,0,3,0,0,0,Thüringen
8011935,8011932,4,19,8,0,60,Thüringen
8011935,8011935,2,47,3,0,60,Thüringen
8011958,8011058,15,21,66,60,240,Thüringen
8011958,8011958,28,42,139,30,2520,Thüringen
8011958,8012663,11,21,219,30,2550,Thüringen
8011985,8010264,31,31,220,210,540,Thüringen
8011985,8010307,15,15,194,180,300,Thüringen
8011985,8011058,8,8,191,180,240,Thüringen
8011985,8011985,86,91,162,120,2250,Thüringen
8011985,8012811,27,30,207,90,2310,Thüringen
8011985,8013474,7,7,189,150,540,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,6,8,428,75,1620,Thüringen
8012000,8010288,3,6,140,60,390,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,8,17,88,0,480,Thüringen
8012000,8012000,32,51,167,60,1620,Thüringen
8012000,8013171,9,10,168,150,300,Thüringen
8012033,8010385,2,9,10,0,60,Thüringen
8012033,8011750,1,10,15,0,210,Thüringen
8012033,8012033,3,19,17,0,240,Thüringen
8012075,8012075,16,27,248,60,2490,Thüringen
8012075,8012107,4,11,131,0,840,Thüringen
8012075,8012657,2,2,1410,1410,2700,Thüringen
8012075,8013174,8,13,201,60,990,Thüringen
8012088,8012088,19,27,177,30,1710,Thüringen
8012088,8012443,1,5,18,0,90,Thüringen
8012088,8012604,8,8,289,60,1620,Thüringen
8012088,8013129,12,14,210,75,1740,Thüringen
8012092,8013089,4,21,9,0,90,Thüringen
8012107,8012075,9,13,150,60,570,Thüringen
8012107,8012107,13,24,125,30,840,Thüringen
8012107,8012657,4,11,125,0,840,Thüringen
8012159,8012159,16,26,75,45,420,Thüringen
8012159,8012160,6,13,18,0,60,Thüringen
8012159,8012658,11,13,113,90,390,Thüringen
8012160,8011567,8,13,25,30,60,Thüringen
8012160,8012159,11,13,132,120,420,Thüringen
8012160,8012160,16,26,75,45,420,Thüringen
8012171,8012171,20,34,39,30,180,Thüringen
8012171,8012527,13,17,74,60,180,Thüringen
8012171,8013034,7,17,28,0,150,Thüringen
8012180,8011869,5,19,16,0,120,Thüringen
8012180,8011910,8,21,17,0,120,Thüringen
8012180,8012180,10,40,16,0,120,Thüringen
8012213,8010170,8,10,126,60,570,Thüringen
8012213,8012213,17,20,302,60,1590,Thüringen
8012213,8012225,10,10,504,120,1620,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,6,10,114,30,570,Thüringen
8012225,8012225,14,20,300,75,1650,Thüringen
8012225,8013360,9,10,468,60,1710,Thüringen
8012252,8011895,1,6,75,0,450,Thüringen
8012252,8012252,8,20,195,0,1650,Thüringen
8012252,8012927,1,5,6,0,30,Thüringen
8012252,8013254,4,9,363,0,1680,Thüringen
8012312,8010110,2,18,7,0,60,Thüringen
8012312,8011519,8,20,30,0,120,Thüringen
8012312,8012312,9,38,15,0,120,Thüringen
8012314,8010007,13,18,63,30,360,Thüringen
8012314,8012314,20,37,46,30,300,Thüringen
8012314,8012504,7,19,43,0,300,Thüringen
8012317,8010274,13,19,35,30,150,Thüringen
8012317,8011624,4,19,16,0,180,Thüringen
8012317,8012317,14,38,21,0,180,Thüringen
8012320,8010118,17,22,101,60,480,Thüringen
8012320,8012320,31,45,104,30,480,Thüringen
8012320,8012826,12,21,139,60,600,Thüringen
8012320,8012899,1,2,60,60,120,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,13,22,115,30,1590,Thüringen
8012332,8012332,19,44,142,0,1590,Thüringen
8012332,8012541,7,22,172,0,1560,Thüringen
8012333,8011453,4,9,40,0,150,Thüringen
8012333,8012333,10,18,65,60,210,Thüringen
8012333,8012334,6,9,83,90,240,Thüringen
8012334,8012333,4,9,47,0,150,Thüringen
8012334,8012334,10,18,63,60,240,Thüringen
8012334,8013011,6,9,77,90,210,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,4,18,10,0,60,Thüringen
8012367,8012367,17,37,34,0,180,Thüringen
8012367,8012498,13,19,52,60,180,Thüringen
8012401,8011066,5,21,17,0,120,Thüringen
8012401,8012401,8,41,16,0,120,Thüringen
8012401,8013089,9,20,27,0,120,Thüringen
8012440,8010312,1,6,15,0,90,Thüringen
8012440,8013202,9,12,50,30,210,Thüringen
8012443,8010242,1,1,30,30,30,Thüringen
8012443,8011762,5,13,141,0,1500,Thüringen
8012443,8012088,1,2,60,60,120,Thüringen
8012443,8012443,9,28,138,0,1560,Thüringen
8012443,8012604,3,12,145,0,1440,Thüringen
8012452,8011512,9,17,21,30,60,Thüringen
8012452,8012452,9,34,19,0,120,Thüringen
