from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010126,8011619,2,2,60,60,60,Thüringen
8010126,8011623,7,9,287,90,1440,Thüringen
8010126,8013129,1,1,60,60,60,Thüringen
8010137,8010137,6,10,42,30,120,Thüringen
8010137,8010274,1,4,30,0,120,Thüringen
8010137,8010391,3,4,45,45,90,Thüringen
8010137,8011397,1,2,30,30,60,Thüringen
8010140,8012465,0,2,0,0,0,Thüringen
8010142,8003959,1,1,30,30,30,Thüringen
8010142,8010142,6,15,14,0,60,Thüringen
8010142,8010230,2,4,15,15,30,Thüringen
8010142,8010345,0,1,0,0,0,Thüringen
8010142,8012787,0,2,0,0,0,Thüringen
8010142,8013172,1,5,30,0,150,Thüringen
8010142,8013179,1,3,20,0,60,Thüringen
8010142,8013329,0,1,0,0,0,Thüringen
8010145,8010019,5,8,150,45,840,Thüringen
8010145,8010145,10,16,197,30,870,Thüringen
8010145,8011085,5,7,300,240,810,Thüringen
8010170,8010170,1,2,15,15,30,Thüringen
8010170,8012000,0,1,0,0,0,Thüringen
8010170,8012213,0,1,0,0,0,Thüringen
8010196,8010196,1,5,66,0,330,Thüringen
8010196,8011074,0,3,0,0,0,Thüringen
8010196,8011312,1,2,165,165,330,Thüringen
8010198,8010102,1,1,60,60,60,Thüringen
8010198,8010198,0,5,0,0,0,Thüringen
8010198,8011489,0,2,0,0,0,Thüringen
8010198,8011503,0,2,0,0,0,Thüringen
8010202,8010003,2,2,2340,2340,2850,Thüringen
8010202,8010202,3,5,984,60,2880,Thüringen
8010202,8012889,1,3,10,0,30,Thüringen
8010203,8010048,1,1,30,30,30,Thüringen
8010203,8010055,1,1,390,390,390,Thüringen
8010203,8010203,13,13,272,150,1410,Thüringen
8010203,8010235,1,1,240,240,240,Thüringen
8010203,8011834,1,2,30,30,60,Thüringen
8010203,8011849,6,6,405,300,1350,Thüringen
8010203,8012492,1,2,30,30,60,Thüringen
8010203,8012993,2,3,90,30,240,Thüringen
8010230,8010142,0,2,0,0,0,Thüringen
8010230,8010230,0,2,0,0,0,Thüringen
8010230,8012770,0,2,0,0,0,Thüringen
8010230,8013172,1,4,8,0,30,Thüringen
8010230,8013215,1,3,10,0,30,Thüringen
8010235,8010020,2,2,195,195,210,Thüringen
8010235,8010203,1,2,735,735,1470,Thüringen
8010235,8010235,8,11,254,90,1560,Thüringen
8010235,8011335,0,1,0,0,0,Thüringen
8010235,8011746,1,2,30,30,60,Thüringen
8010235,8012961,1,2,150,150,300,Thüringen
8010235,8012993,3,3,230,270,360,Thüringen
8010242,8010007,5,5,96,120,150,Thüringen
8010242,8010020,2,2,930,930,1680,Thüringen
8010242,8010126,1,1,480,480,480,Thüringen
8010242,8010242,19,42,117,0,1860,Thüringen
8010242,8011502,6,12,70,15,240,Thüringen
8010242,8011678,1,1,90,90,90,Thüringen
8010242,8013074,3,8,98,0,330,Thüringen
8010242,8013226,2,5,120,0,480,Thüringen
8010256,8010032,1,1,60,60,60,Thüringen
8010256,8010256,3,6,120,30,360,Thüringen
8010256,8010385,2,3,130,60,330,Thüringen
8010256,8011860,1,3,100,0,300,Thüringen
8010256,8012516,0,3,0,0,0,Thüringen
8010256,8013291,1,1,60,60,60,Thüringen
8010260,8010260,0,3,0,0,0,Thüringen
8010260,8012222,0,3,0,0,0,Thüringen
8010260,8012330,0,2,0,0,0,Thüringen
8010260,8013000,0,1,0,0,0,Thüringen
8010264,8010264,11,12,148,45,720,Thüringen
8010264,8011567,1,2,15,15,30,Thüringen
8010264,8011985,3,5,66,30,240,Thüringen
8010264,8013398,6,6,225,135,690,Thüringen
8010274,8010007,1,2,90,90,180,Thüringen
8010274,8010137,3,6,55,45,120,Thüringen
8010274,8010274,12,21,50,30,180,Thüringen
8010274,8011055,3,7,17,0,60,Thüringen
8010274,8011624,1,1,90,90,90,Thüringen
8010274,8012317,1,5,36,0,180,Thüringen
8010288,8005692,2,3,70,30,180,Thüringen
8010288,8010288,5,6,95,105,180,Thüringen
8010288,8012000,1,1,120,120,120,Thüringen
8010288,8013171,2,2,180,180,300,Thüringen
8010301,8010126,1,4,8,0,30,Thüringen
8010301,8010301,5,8,754,105,2970,Thüringen
8010301,8012509,2,2,2415,2415,3000,Thüringen
8010301,8012889,2,2,510,510,870,Thüringen
8010305,8010014,1,2,90,90,180,Thüringen
8010305,8010305,2,4,82,60,210,Thüringen
8010305,8011121,0,1,0,0,0,Thüringen
8010305,8012615,0,1,0,0,0,Thüringen
8010305,8012998,1,2,105,105,210,Thüringen
8010307,8010307,13,16,122,30,690,Thüringen
8010307,8011267,2,2,75,75,90,Thüringen
8010307,8011985,2,3,110,30,300,Thüringen
8010307,8013164,4,4,30,30,30,Thüringen
8010315,8010315,3,6,65,30,270,Thüringen
8010315,8011057,3,4,105,75,270,Thüringen
8010315,8012881,1,3,10,0,30,Thüringen
8010328,8010328,6,8,82,30,330,Thüringen
8010328,8011759,2,5,60,0,270,Thüringen
8010328,8012007,0,1,0,0,0,Thüringen
8010328,8012207,3,4,75,60,180,Thüringen
8010345,8010142,2,2,45,45,60,Thüringen
8010345,8010345,8,9,47,60,90,Thüringen
8010345,8010391,3,4,38,45,60,Thüringen
8010345,8013077,2,4,15,15,30,Thüringen
8010350,8010350,2,5,48,0,180,Thüringen
8010350,8012756,2,3,70,30,180,Thüringen
8010350,8013179,0,2,0,0,0,Thüringen
8010352,8010352,6,7,133,60,390,Thüringen
8010352,8012472,3,4,135,75,390,Thüringen
8010352,8012493,3,3,180,60,420,Thüringen
8010354,8010354,0,3,0,0,0,Thüringen
8010354,8013360,0,1,0,0,0,Thüringen
8010354,8013452,0,2,0,0,0,Thüringen
8010365,8010126,1,1,360,360,360,Thüringen
8010365,8010365,11,11,147,30,510,Thüringen
8010365,8011623,4,4,128,60,330,Thüringen
8010365,8012493,4,4,172,90,480,Thüringen
8010365,8013251,2,2,60,60,90,Thüringen
8010375,8010375,2,7,9,0,30,Thüringen
8010375,8011265,1,3,20,0,60,Thüringen
8010375,8012498,2,4,30,30,60,Thüringen
8010375,8012929,1,4,22,0,90,Thüringen
8010385,8010055,2,3,90,30,240,Thüringen
8010385,8010256,1,3,100,0,300,Thüringen
8010385,8010385,4,9,73,0,300,Thüringen
8010385,8012512,1,1,60,60,60,Thüringen
8010385,8013291,0,2,0,0,0,Thüringen
8010387,8010387,2,4,322,30,1230,Thüringen
8010387,8011144,2,2,660,660,1260,Thüringen
8010387,8011623,1,2,15,15,30,Thüringen
8010391,8010137,1,2,60,60,120,Thüringen
8010391,8010274,1,1,30,30,30,Thüringen
8010391,8010345,4,6,40,30,90,Thüringen
8010391,8010391,8,11,44,30,90,Thüringen
8010391,8011603,1,2,30,30,60,Thüringen
8010391,8013383,1,3,90,0,270,Thüringen
8011028,8011028,2,6,50,0,240,Thüringen
8011028,8012881,1,3,80,0,240,Thüringen
8011028,8013037,1,3,20,0,60,Thüringen
8011029,8010235,0,1,0,0,0,Thüringen
8011029,8011029,0,1,0,0,0,Thüringen
8011054,8000090,2,2,210,210,360,Thüringen
8011054,8011054,3,4,112,30,390,Thüringen
8011054,8013159,1,2,15,15,30,Thüringen
8011055,8010007,1,7,9,0,60,Thüringen
8011055,8010274,7,11,71,30,180,Thüringen
8011055,8011055,7,18,45,0,180,Thüringen
8011057,8010315,1,4,8,0,30,Thüringen
8011057,8011057,4,8,68,30,300,Thüringen
8011057,8012367,3,4,120,90,300,Thüringen
8011058,8011058,8,11,210,60,750,Thüringen
8011058,8011958,2,5,66,0,270,Thüringen
8011058,8011985,0,1,0,0,0,Thüringen
8011058,8012811,5,6,205,120,690,Thüringen
8011065,8011065,0,3,0,0,0,Thüringen
8011065,8011472,0,2,0,0,0,Thüringen
8011065,8012852,0,1,0,0,0,Thüringen
8011066,8011066,1,8,8,0,60,Thüringen
8011066,8011067,0,4,0,0,0,Thüringen
8011066,8012401,1,4,8,0,30,Thüringen
8011067,8011066,2,4,30,15,90,Thüringen
8011067,8011067,2,8,15,0,90,Thüringen
8011067,8011869,0,4,0,0,0,Thüringen
8011074,8010196,1,2,165,165,330,Thüringen
8011074,8011074,6,10,114,75,360,Thüringen
8011074,8011312,0,2,0,0,0,Thüringen
8011074,8011619,4,6,195,180,570,Thüringen
8011085,8010145,4,7,146,30,870,Thüringen
8011085,8011085,8,14,216,30,870,Thüringen
8011085,8012502,4,6,330,270,780,Thüringen
8011106,8010067,0,1,0,0,0,Thüringen
8011106,8011106,1,2,30,30,60,Thüringen
8011106,8011449,1,1,30,30,30,Thüringen
8011121,8010305,0,2,0,0,0,Thüringen
8011121,8011121,0,3,0,0,0,Thüringen
8011121,8012937,0,1,0,0,0,Thüringen
8011139,8011139,3,6,90,30,300,Thüringen
8011139,8013191,1,3,100,0,300,Thüringen
8011139,8013383,2,3,70,60,150,Thüringen
8011144,8010387,0,2,0,0,0,Thüringen
8011144,8011144,2,4,322,30,1230,Thüringen
8011144,8012465,2,2,645,645,1230,Thüringen
8011172,8011172,3,6,35,15,150,Thüringen
8011172,8012492,2,2,90,90,150,Thüringen
8011172,8013004,2,4,22,15,60,Thüringen
8011178,8010203,1,1,30,30,30,Thüringen
8011178,8011178,0,1,0,0,0,Thüringen
8011183,8011183,2,6,25,0,90,Thüringen
8011183,8012750,1,3,10,0,30,Thüringen
8011183,8013329,1,3,30,0,90,Thüringen
8011206,8011820,0,1,0,0,0,Thüringen
8011208,8011208,3,6,25,15,60,Thüringen
8011208,8011925,1,3,20,0,60,Thüringen
8011208,8013036,3,3,40,30,60,Thüringen
8011219,8011219,1,1,30,30,30,Thüringen
8011219,8013315,0,1,0,0,0,Thüringen
8011265,8010375,1,4,8,0,30,Thüringen
8011265,8011265,2,8,15,0,60,Thüringen
8011265,8011934,1,4,15,0,60,Thüringen
8011267,8010307,2,2,180,180,270,Thüringen
8011267,8011267,4,6,105,75,300,Thüringen
8011267,8012000,2,3,70,30,180,Thüringen
8011304,8011791,0,2,0,0,0,Thüringen
8011312,8010196,0,3,0,0,0,Thüringen
8011312,8011074,2,3,90,120,150,Thüringen
8011312,8011312,3,10,48,0,300,Thüringen
8011312,8013297,1,4,82,0,330,Thüringen
8011332,8012542,0,3,0,0,0,Thüringen
8011335,8011029,1,1,30,30,30,Thüringen
8011335,8011335,1,2,30,30,60,Thüringen
8011335,8012993,0,1,0,0,0,Thüringen
8011336,8010081,1,2,15,15,30,Thüringen
8011336,8011336,1,4,8,0,30,Thüringen
8011336,8011489,0,2,0,0,0,Thüringen
8011378,8010345,1,1,60,60,60,Thüringen
8011378,8011378,6,6,50,45,90,Thüringen
8011378,8012787,3,4,30,30,60,Thüringen
8011378,8013077,1,1,90,90,90,Thüringen
8011397,8010137,2,2,45,45,60,Thüringen
8011397,8011397,2,4,30,15,90,Thüringen
8011397,8011603,1,2,45,45,90,Thüringen
8011406,8011406,11,11,240,90,750,Thüringen
8011406,8012663,6,6,340,270,750,Thüringen
8011406,8013474,5,5,132,120,240,Thüringen
8011449,8010020,1,1,60,60,60,Thüringen
8011449,8011106,0,1,0,0,0,Thüringen
8011449,8011449,1,2,15,15,30,Thüringen
8011453,8011453,0,3,0,0,0,Thüringen
8011453,8012333,0,1,0,0,0,Thüringen
8011453,8012984,0,2,0,0,0,Thüringen
8011468,8010105,2,3,100,90,210,Thüringen
8011468,8011468,5,6,225,150,750,Thüringen
8011472,8011065,0,1,0,0,0,Thüringen
8011472,8011472,0,3,0,0,0,Thüringen
8011472,8011822,0,2,0,0,0,Thüringen
8011476,8011476,4,10,21,0,90,Thüringen
8011476,8011624,0,4,0,0,0,Thüringen
8011476,8011932,2,6,15,0,60,Thüringen
8011480,8006172,2,3,50,60,90,Thüringen
8011480,8011480,3,6,35,15,120,Thüringen
8011480,8013333,1,3,30,0,90,Thüringen
8011489,8010198,2,2,30,30,30,Thüringen
8011489,8011336,2,2,30,30,30,Thüringen
8011489,8011489,3,4,22,30,30,Thüringen
8011500,8011500,4,6,65,90,120,Thüringen
8011500,8013061,2,3,60,60,120,Thüringen
8011502,8010242,7,12,98,30,330,Thüringen
8011502,8011502,14,24,86,30,330,Thüringen
8011502,8013192,4,4,90,75,180,Thüringen
8011503,8010102,0,2,-15,-15,0,Thüringen
8011503,8010198,1,2,15,15,30,Thüringen
8011503,8011503,1,4,8,0,30,Thüringen
8011512,8011512,1,6,10,0,60,Thüringen
8011512,8012452,1,3,10,0,30,Thüringen
8011512,8012527,0,3,0,0,0,Thüringen
8011519,8011519,4,8,45,30,120,Thüringen
8011519,8012312,1,4,15,0,60,Thüringen
8011519,8012533,3,4,52,45,120,Thüringen
8011520,8011520,3,5,60,30,240,Thüringen
8011520,8011852,3,3,100,30,240,Thüringen
8011520,8084070,1,2,15,15,30,Thüringen
8011567,8010264,2,2,150,150,270,Thüringen
8011567,8011567,3,4,60,45,150,Thüringen
8011567,8012160,1,2,15,15,30,Thüringen
8011602,8010055,1,2,60,60,120,Thüringen
8011602,8011602,2,4,45,30,120,Thüringen
8011602,8013004,1,2,15,15,30,Thüringen
8011603,8010391,1,2,60,60,120,Thüringen
8011603,8011397,1,2,15,15,30,Thüringen
8011603,8011603,2,4,38,30,90,Thüringen
8011619,8010126,3,5,180,150,600,Thüringen
8011619,8011074,0,2,0,0,0,Thüringen
8011619,8011619,4,8,146,90,600,Thüringen
8011623,8010126,6,7,146,120,360,Thüringen
8011623,8010365,2,2,150,150,150,Thüringen
8011623,8010387,2,2,690,690,1320,Thüringen
8011623,8011623,14,14,244,90,1440,Thüringen
8011623,8013334,4,4,195,60,600,Thüringen
8011624,8011476,4,6,55,45,180,Thüringen
8011624,8011624,4,10,36,0,180,Thüringen
8011624,8012317,0,4,0,0,0,Thüringen
8011629,8004589,2,3,100,150,150,Thüringen
8011629,8011629,5,6,260,150,810,Thüringen
8011629,8013548,3,3,420,300,810,Thüringen
8011657,8010032,1,3,50,0,150,Thüringen
8011657,8011657,4,6,430,165,1830,Thüringen
8011657,8011860,3,3,780,390,1830,Thüringen
8011678,8010020,1,1,90,90,90,Thüringen
8011678,8010067,1,1,30,30,30,Thüringen
8011678,8011678,3,3,40,30,60,Thüringen
8011687,8010020,1,2,15,15,30,Thüringen
8011687,8010081,0,3,0,0,0,Thüringen
8011687,8011687,1,5,6,0,30,Thüringen
8011746,8010020,0,1,0,0,0,Thüringen
8011746,8010235,2,2,270,270,420,Thüringen
8011746,8011746,5,7,120,60,390,Thüringen
8011746,8012919,1,3,100,0,300,Thüringen
8011746,8012961,1,1,60,60,60,Thüringen
8011754,8011754,0,3,0,0,0,Thüringen
8011754,8012064,0,2,0,0,0,Thüringen
8011754,8012562,0,1,0,0,0,Thüringen
8011759,8010328,2,4,52,30,150,Thüringen
8011759,8011759,4,9,47,0,210,Thüringen
8011759,8013061,2,5,60,0,210,Thüringen
8011762,8011762,6,12,90,15,630,Thüringen
8011762,8012332,2,6,125,0,630,Thüringen
8011762,8012443,2,3,50,30,120,Thüringen
8011791,8011304,0,1,0,0,0,Thüringen
8011791,8011791,0,3,0,0,0,Thüringen
8011791,8012562,0,2,0,0,0,Thüringen
8011792,8010007,4,8,116,30,360,Thüringen
8011792,8011792,7,15,64,0,330,Thüringen
8011792,8013074,3,7,26,0,60,Thüringen
8011820,8011206,0,1,0,0,0,Thüringen
8011820,8011820,0,2,0,0,0,Thüringen
8011820,8011821,0,1,0,0,0,Thüringen
8011821,8011820,1,1,30,30,30,Thüringen
8011821,8011821,1,2,15,15,30,Thüringen
8011821,8013452,0,1,0,0,0,Thüringen
8011822,8011472,0,3,0,0,0,Thüringen
8011822,8011822,0,5,0,0,0,Thüringen
8011822,8013184,0,2,0,0,0,Thüringen
8011834,8010203,2,2,135,135,210,Thüringen
8011834,8011834,4,4,90,60,210,Thüringen
8011834,8012492,2,2,60,60,60,Thüringen
8011849,8000090,2,2,255,255,360,Thüringen
8011849,8010203,7,7,111,90,270,Thüringen
8011849,8011219,1,1,30,30,30,Thüringen
8011849,8011849,11,14,227,150,1320,Thüringen
8011849,8013159,2,2,180,180,270,Thüringen
8011852,8010061,3,3,110,30,270,Thüringen
8011852,8011520,0,2,0,0,0,Thüringen
8011852,8011852,5,8,82,30,330,Thüringen
8011852,8012440,0,1,0,0,0,Thüringen
8011852,8084070,2,2,210,210,360,Thüringen
8011860,8010256,3,3,780,360,1830,Thüringen
8011860,8011657,1,3,70,0,210,Thüringen
8011860,8011860,4,6,425,180,1830,Thüringen
8011869,8011067,1,4,15,0,60,Thüringen
8011869,8011869,1,8,8,0,60,Thüringen
8011869,8012180,0,4,0,0,0,Thüringen
8011871,8011871,1,5,18,0,90,Thüringen
8011871,8012756,0,2,0,0,0,Thüringen
8011871,8013184,0,3,0,0,0,Thüringen
8011895,8011895,2,4,45,15,150,Thüringen
8011895,8012252,0,1,0,0,0,Thüringen
8011895,8013150,0,2,0,0,0,Thüringen
8011895,8013251,1,1,120,120,120,Thüringen
8011910,8011910,2,8,15,0,60,Thüringen
8011910,8012180,1,4,15,0,60,Thüringen
8011910,8012524,0,4,0,0,0,Thüringen
8011915,8011915,8,12,250,135,960,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,4,5,222,90,900,Thüringen
8011915,8013192,4,6,290,210,780,Thüringen
8011925,8011208,2,3,40,60,60,Thüringen
8011925,8011925,3,6,30,30,60,Thüringen
8011925,8013009,1,3,20,0,60,Thüringen
8011932,8011476,1,4,8,0,30,Thüringen
8011932,8011932,2,10,12,0,60,Thüringen
8011932,8011935,2,6,25,0,90,Thüringen
8011934,8010021,1,4,8,0,30,Thüringen
8011934,8011265,1,4,15,0,60,Thüringen
8011934,8011934,2,8,15,0,60,Thüringen
8011935,8011932,0,4,0,0,0,Thüringen
8011935,8011935,2,10,18,0,120,Thüringen
8011958,8011058,6,6,360,300,750,Thüringen
8011958,8011958,10,11,229,60,720,Thüringen
8011958,8012663,4,5,72,30,270,Thüringen
8011985,8010264,4,6,200,105,690,Thüringen
8011985,8010307,1,3,30,0,90,Thüringen
8011985,8011058,1,2,30,30,60,Thüringen
8011985,8011985,12,17,124,60,660,Thüringen
8011985,8012811,4,5,84,60,240,Thüringen
8011985,8013474,1,1,150,150,150,Thüringen
8011999,8012346,0,1,0,0,0,Thüringen
8012000,8010170,1,1,30,30,30,Thüringen
8012000,8010288,1,1,60,60,60,Thüringen
8012000,8011267,1,3,100,0,300,Thüringen
8012000,8012000,7,8,82,30,300,Thüringen
8012000,8013171,2,2,105,105,180,Thüringen
8012007,8010328,0,2,0,0,0,Thüringen
8012007,8012007,0,3,0,0,0,Thüringen
8012007,8012064,0,1,0,0,0,Thüringen
8012064,8011754,0,1,0,0,0,Thüringen
8012064,8012007,0,2,0,0,0,Thüringen
8012064,8012064,0,3,0,0,0,Thüringen
8012075,8012075,5,5,138,60,270,Thüringen
8012075,8012107,2,2,45,45,60,Thüringen
8012075,8013174,3,3,190,240,270,Thüringen
8012088,8012088,4,6,95,75,300,Thüringen
8012088,8012443,2,2,135,135,240,Thüringen
8012088,8012604,1,1,480,480,480,Thüringen
8012088,8013129,1,3,40,0,120,Thüringen
8012092,8013089,0,4,0,0,0,Thüringen
8012107,8012075,3,3,200,240,300,Thüringen
8012107,8012107,4,5,150,60,360,Thüringen
8012107,8012657,1,2,30,30,60,Thüringen
8012159,8012159,3,5,30,30,60,Thüringen
8012159,8012160,1,2,30,30,60,Thüringen
8012159,8012658,2,3,30,30,60,Thüringen
8012160,8011567,1,2,30,30,60,Thüringen
8012160,8012159,1,2,15,15,30,Thüringen
8012160,8012160,1,4,15,0,60,Thüringen
8012171,8012171,2,6,20,0,90,Thüringen
8012171,8012527,1,3,40,0,120,Thüringen
8012171,8013034,1,3,10,0,30,Thüringen
8012180,8011869,2,4,22,15,60,Thüringen
8012180,8011910,1,4,8,0,30,Thüringen
8012180,8012180,3,8,15,0,60,Thüringen
8012207,8010328,2,4,105,30,360,Thüringen
8012207,8012207,6,8,82,30,330,Thüringen
8012207,8084070,1,4,52,0,210,Thüringen
8012213,8010170,1,1,30,30,30,Thüringen
8012213,8012213,1,2,15,15,30,Thüringen
8012213,8012225,1,1,60,60,60,Thüringen
8012222,8010260,0,3,0,0,0,Thüringen
8012222,8012542,0,2,0,0,0,Thüringen
8012225,8012213,0,1,0,0,0,Thüringen
8012225,8012225,1,2,15,15,30,Thüringen
8012225,8013360,0,1,0,0,0,Thüringen
8012252,8012252,1,3,10,0,30,Thüringen
8012252,8012927,0,2,0,0,0,Thüringen
8012252,8013254,0,1,0,0,0,Thüringen
8012312,8010110,1,4,15,0,60,Thüringen
8012312,8011519,3,4,45,45,90,Thüringen
8012312,8012312,2,8,8,0,30,Thüringen
8012314,8010007,2,3,70,30,180,Thüringen
8012314,8012314,3,6,90,15,330,Thüringen
8012314,8012504,1,3,100,0,300,Thüringen
8012317,8010274,4,4,30,30,30,Thüringen
8012317,8011624,3,5,54,30,180,Thüringen
8012317,8012317,5,9,33,30,180,Thüringen
8012320,8010118,2,4,52,15,180,Thüringen
8012320,8012320,4,9,83,0,480,Thüringen
8012320,8012826,2,5,156,0,660,Thüringen
8012330,8010260,0,1,0,0,0,Thüringen
8012330,8012330,0,3,0,0,0,Thüringen
8012330,8012346,0,2,0,0,0,Thüringen
8012332,8011762,2,6,45,0,240,Thüringen
8012332,8012332,4,12,82,0,600,Thüringen
8012332,8012541,2,6,120,0,600,Thüringen
8012333,8011453,1,2,15,15,30,Thüringen
8012333,8012333,1,3,20,0,60,Thüringen
8012333,8012334,0,1,0,0,0,Thüringen
8012334,8012333,2,2,30,30,30,Thüringen
8012334,8012334,1,3,20,0,60,Thüringen
8012334,8013011,0,1,0,0,0,Thüringen
8012346,8011999,0,2,0,0,0,Thüringen
8012346,8012330,0,1,0,0,0,Thüringen
8012346,8012346,0,3,0,0,0,Thüringen
8012367,8011057,2,4,22,15,60,Thüringen
8012367,8012367,5,8,79,60,330,Thüringen
8012367,8012498,3,4,128,75,360,Thüringen
8012401,8011066,0,4,0,0,0,Thüringen
8012401,8012401,0,8,0,0,0,Thüringen
8012401,8013089,1,4,15,0,60,Thüringen
8012440,8010124,0,3,0,0,0,Thüringen
8012440,8011852,1,1,330,330,330,Thüringen
8012440,8012440,5,8,86,30,360,Thüringen
8012440,8013202,2,4,68,15,240,Thüringen
8012443,8011762,2,3,280,150,690,Thüringen
8012443,8012088,0,1,0,0,0,Thüringen
8012443,8012443,3,6,185,75,780,Thüringen
8012443,8012604,1,2,75,75,150,Thüringen
8012452,8011512,0,3,0,0,0,Thüringen
8012452,8012452,1,6,5,0,30,Thüringen
8012452,8087081,1,3,10,0,30,Thüringen
8012465,8010140,2,2,690,690,1320,Thüringen
8012465,8011144,0,2,0,0,0,Thüringen
8012465,8012465,2,4,322,30,1230,Thüringen
8012468,8012468,3,5,108,60,420,Thüringen
8012468,8012472,1,2,30,30,60,Thüringen
8012468,8012563,2,3,150,30,420,Thüringen
8012472,8010352,3,3,100,60,210,Thüringen
8012472,8012468,2,3,160,60,420,Thüringen
8012472,8012472,6,7,124,60,420,Thüringen
8012472,8012657,0,1,0,0,0,Thüringen
8012492,8011172,1,4,8,0,30,Thüringen
8012492,8011834,2,2,150,150,210,Thüringen
8012492,8012492,5,6,70,45,210,Thüringen
8012493,8010352,3,4,158,90,450,Thüringen
8012493,8010365,3,3,160,30,420,Thüringen
8012493,8012493,7,7,163,60,450,Thüringen
8012494,8012494,2,7,17,0,90,Thüringen
8012494,8012516,1,4,22,0,90,Thüringen
8012494,8013333,1,3,10,0,30,Thüringen
8012498,8010375,2,4,105,30,360,Thüringen
8012498,8012367,2,4,30,30,60,Thüringen
8012498,8012498,4,8,75,30,360,Thüringen
8012502,8011085,3,5,192,30,870,Thüringen
8012502,8012502,8,11,275,90,900,Thüringen
8012502,8012567,4,6,330,270,780,Thüringen
8012504,8012314,1,3,60,0,180,Thüringen
8012504,8012504,2,6,85,0,330,Thüringen
8012504,8013023,1,3,120,0,360,Thüringen
8012509,8010301,0,3,-10,0,0,Thüringen
8012509,8012509,3,5,954,30,2910,Thüringen
8012509,8012889,2,2,2400,2400,2820,Thüringen
8012511,8012511,5,8,34,45,60,Thüringen
8012511,8012524,3,4,45,60,60,Thüringen
8012511,8013256,2,4,15,15,30,Thüringen
8012512,8010385,1,2,15,15,30,Thüringen
8012512,8012512,2,3,30,30,60,Thüringen
8012512,8013318,1,1,60,60,60,Thüringen
8012516,8010256,2,4,38,15,120,Thüringen
8012516,8012494,1,3,10,0,30,Thüringen
8012516,8012516,2,7,17,0,90,Thüringen
8012524,8011910,3,4,45,45,90,Thüringen
8012524,8012511,1,4,15,0,60,Thüringen
8012524,8012524,4,8,26,15,60,Thüringen
8012527,8011512,1,3,30,0,90,Thüringen
8012527,8012171,0,3,0,0,0,Thüringen
8012527,8012527,1,6,20,0,120,Thüringen
8012533,8010021,3,4,30,30,60,Thüringen
8012533,8011519,1,4,30,0,120,Thüringen
