from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010256,8010256,33,37,360,240,3870,Thüringen
8010256,8010385,17,23,184,120,540,Thüringen
8010256,8011860,9,14,210,90,810,Thüringen
8010256,8012516,5,17,16,0,60,Thüringen
8010256,8013291,11,20,114,30,510,Thüringen
8010260,8010260,2,32,6,0,120,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,2,16,11,0,120,Thüringen
8010260,8013000,0,16,0,0,0,Thüringen
8010264,8010264,46,58,184,75,1050,Thüringen
8010264,8011567,6,9,153,30,390,Thüringen
8010264,8011985,16,29,100,30,660,Thüringen
8010264,8013398,20,22,290,180,1020,Thüringen
8010274,8010007,8,8,660,555,1410,Thüringen
8010274,8010137,18,18,573,525,1440,Thüringen
8010274,8010274,86,89,425,360,1470,Thüringen
8010274,8010391,6,6,525,570,780,Thüringen
8010274,8011055,33,37,288,210,930,Thüringen
8010274,8011624,1,1,810,810,810,Thüringen
8010274,8012317,18,19,392,300,900,Thüringen
8010288,8005692,13,17,251,120,1650,Thüringen
8010288,8010288,27,32,370,210,2250,Thüringen
8010288,8012000,8,8,315,180,1140,Thüringen
8010288,8013171,9,9,543,270,2250,Thüringen
8010301,8010126,19,19,235,150,1740,Thüringen
8010301,8010301,33,36,292,180,1740,Thüringen
8010301,8012509,8,9,230,150,720,Thüringen
8010301,8012889,8,8,469,540,780,Thüringen
8010305,8010014,19,19,354,300,870,Thüringen
8010305,8010305,36,37,293,210,900,Thüringen
8010305,8011121,2,16,11,0,120,Thüringen
8010305,8012615,9,10,438,360,870,Thüringen
8010305,8012998,8,8,240,195,720,Thüringen
8010307,8010307,57,74,244,150,2220,Thüringen
8010307,8011267,7,9,290,240,960,Thüringen
8010307,8011985,12,15,410,300,2280,Thüringen
8010307,8013164,14,22,87,30,570,Thüringen
8010315,8010315,14,34,68,0,360,Thüringen
8010315,8011057,10,18,73,30,390,Thüringen
8010315,8012881,5,17,51,0,300,Thüringen
8010328,8010328,33,38,452,330,1740,Thüringen
8010328,8011759,18,26,358,165,1740,Thüringen
8010328,8012007,4,11,22,0,60,Thüringen
8010328,8012207,16,18,512,300,1620,Thüringen
8010329,8010385,0,8,0,0,0,Thüringen
8010329,8011643,0,8,0,0,0,Thüringen
8010342,8010342,13,33,92,0,1140,Thüringen
8010342,8011594,4,9,77,0,330,Thüringen
8010342,8011700,1,8,8,0,60,Thüringen
8010342,8012769,8,16,154,15,1140,Thüringen
8010345,8010142,12,12,560,600,1080,Thüringen
8010345,8010345,47,48,487,405,1350,Thüringen
8010345,8010391,27,28,423,345,1230,Thüringen
8010345,8011378,1,1,300,300,300,Thüringen
8010345,8013077,10,11,496,450,1320,Thüringen
8010350,8010350,17,31,82,30,420,Thüringen
8010350,8012756,5,15,54,0,390,Thüringen
8010350,8013179,12,16,109,75,360,Thüringen
8010352,8010352,34,37,276,240,990,Thüringen
8010352,8012472,16,18,382,345,990,Thüringen
8010352,8012493,17,19,207,270,390,Thüringen
8010354,8010354,9,10,330,75,1680,Thüringen
8010354,8013360,4,5,78,60,150,Thüringen
8010354,8013452,5,5,600,480,1650,Thüringen
8010365,8010126,1,1,120,120,120,Thüringen
8010365,8010365,56,58,337,300,990,Thüringen
8010365,8011623,16,17,441,360,1020,Thüringen
8010365,8012493,17,18,338,270,930,Thüringen
8010365,8013251,9,11,325,330,810,Thüringen
8010365,8013334,10,11,196,240,330,Thüringen
8010375,8012498,7,17,88,0,420,Thüringen
8010375,8012929,7,19,82,0,540,Thüringen
8010385,8010055,13,15,220,180,540,Thüringen
8010385,8010256,16,24,501,105,7740,Thüringen
8010385,8010329,3,7,56,0,210,Thüringen
8010385,8010385,55,86,239,90,7740,Thüringen
8010385,8012033,2,10,12,0,90,Thüringen
8010385,8012512,8,11,205,240,510,Thüringen
8010385,8013291,12,19,104,60,570,Thüringen
8010387,8010387,7,21,57,0,300,Thüringen
8010387,8011144,8,10,138,135,300,Thüringen
8010387,8011623,9,11,27,30,60,Thüringen
8010391,8010137,9,9,437,390,1260,Thüringen
8010391,8010274,6,6,635,510,1410,Thüringen
8010391,8010345,27,28,454,390,1350,Thüringen
8010391,8010391,51,55,445,360,1410,Thüringen
8010391,8011603,8,10,342,255,960,Thüringen
8010391,8013383,8,18,73,0,480,Thüringen
8011028,8011028,15,35,63,0,420,Thüringen
8011028,8012881,10,18,80,30,420,Thüringen
8011028,8013037,7,17,53,0,300,Thüringen
8011029,8010235,7,8,416,435,840,Thüringen
8011029,8011029,15,16,371,270,810,Thüringen
8011029,8011335,8,8,330,225,840,Thüringen
8011054,8000090,12,12,478,330,1740,Thüringen
8011054,8011054,19,24,310,120,1740,Thüringen
8011054,8013159,9,10,288,30,900,Thüringen
8011055,8010007,36,40,294,240,900,Thüringen
8011055,8010274,35,36,467,420,1440,Thüringen
8011055,8011055,73,80,362,345,1410,Thüringen
8011055,8011935,3,4,210,195,450,Thüringen
8011057,8010315,8,17,81,0,420,Thüringen
8011057,8011057,16,35,81,0,420,Thüringen
8011057,8012367,7,18,72,0,420,Thüringen
8011058,8011058,40,43,317,180,1110,Thüringen
8011058,8011958,20,22,385,240,1140,Thüringen
8011058,8011985,4,7,159,30,390,Thüringen
8011058,8012811,22,23,313,210,810,Thüringen
8011058,8013474,3,4,30,30,60,Thüringen
8011065,8011065,5,18,20,0,120,Thüringen
8011065,8011472,5,9,30,30,120,Thüringen
8011065,8012852,2,9,13,0,60,Thüringen
8011066,8011066,19,35,27,30,90,Thüringen
8011066,8011067,8,18,18,0,60,Thüringen
8011066,8012401,10,17,26,30,120,Thüringen
8011067,8011066,13,17,49,60,120,Thüringen
8011067,8011067,17,35,28,0,120,Thüringen
8011067,8011869,5,18,13,0,90,Thüringen
8011074,8010126,7,7,270,240,420,Thüringen
8011074,8010196,12,14,171,180,360,Thüringen
8011074,8011074,53,56,349,270,990,Thüringen
8011074,8011312,13,13,623,600,960,Thüringen
8011074,8011619,22,22,316,300,720,Thüringen
8011085,8010145,21,29,167,90,1050,Thüringen
8011085,8011085,38,58,122,30,1050,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,12,20,105,45,630,Thüringen
8011085,8012567,1,1,30,30,30,Thüringen
8011106,8010067,10,10,219,120,660,Thüringen
8011106,8011106,16,19,159,90,660,Thüringen
8011106,8011449,6,9,80,30,300,Thüringen
8011121,8010305,0,16,0,0,0,Thüringen
8011121,8011121,2,32,6,0,120,Thüringen
8011121,8012937,2,16,11,0,120,Thüringen
8011139,8011139,10,35,66,0,480,Thüringen
8011139,8013191,6,18,62,0,450,Thüringen
8011139,8013383,4,17,60,0,330,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,8,21,64,0,300,Thüringen
8011144,8012465,7,10,129,120,300,Thüringen
8011172,8011172,27,28,147,75,570,Thüringen
8011172,8012492,12,12,215,165,600,Thüringen
8011172,8013004,16,16,171,90,510,Thüringen
8011178,8010203,10,11,125,60,480,Thüringen
8011178,8011178,19,21,126,60,480,Thüringen
8011178,8013315,8,10,126,105,420,Thüringen
8011183,8011183,4,21,44,0,570,Thüringen
8011183,8012750,1,12,10,0,120,Thüringen
8011183,8013329,3,9,87,0,570,Thüringen
8011206,8011820,1,6,5,0,30,Thüringen
8011208,8011208,14,34,26,0,90,Thüringen
8011208,8011925,7,17,25,0,60,Thüringen
8011208,8013036,4,17,14,0,90,Thüringen
8011219,8011219,14,21,104,30,450,Thüringen
8011219,8011849,10,10,135,90,450,Thüringen
8011219,8013315,7,11,82,30,420,Thüringen
8011267,8010170,1,1,2010,2010,2010,Thüringen
8011267,8010307,7,7,724,450,2250,Thüringen
8011267,8011267,22,26,451,285,2280,Thüringen
8011267,8012000,13,13,355,330,990,Thüringen
8011304,8011791,4,11,16,0,60,Thüringen
8011312,8010196,18,18,318,345,570,Thüringen
8011312,8011074,11,11,330,240,690,Thüringen
8011312,8011312,54,56,364,300,960,Thüringen
8011312,8013297,25,27,402,300,960,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,5,6,485,540,840,Thüringen
8011335,8011029,7,8,405,405,810,Thüringen
8011335,8011335,27,29,420,480,960,Thüringen
8011335,8012993,12,15,392,390,840,Thüringen
8011336,8010081,9,9,140,120,270,Thüringen
8011336,8011336,18,19,268,120,1200,Thüringen
8011336,8011489,10,10,423,240,1230,Thüringen
8011378,8010345,2,2,1035,1035,1260,Thüringen
8011378,8011378,21,24,502,420,1380,Thüringen
8011378,8012787,10,12,462,390,1380,Thüringen
8011378,8013077,7,10,429,420,1140,Thüringen
8011397,8010137,10,10,420,390,960,Thüringen
8011397,8011397,20,20,542,480,1470,Thüringen
8011397,8011603,10,10,672,630,1470,Thüringen
8011406,8011406,33,43,250,90,1200,Thüringen
8011406,8012663,14,21,104,30,510,Thüringen
8011406,8013474,19,22,412,285,1230,Thüringen
8011449,8010020,8,9,140,120,420,Thüringen
8011449,8011106,10,10,234,120,660,Thüringen
8011449,8011449,16,19,150,60,630,Thüringen
8011453,8011453,2,18,7,0,60,Thüringen
8011453,8012333,0,9,0,0,0,Thüringen
8011453,8012984,3,9,13,0,60,Thüringen
8011468,8010105,14,18,48,30,240,Thüringen
8011468,8011468,30,35,167,90,1140,Thüringen
8011472,8011065,4,9,20,0,60,Thüringen
8011472,8011472,10,18,32,30,90,Thüringen
8011472,8011822,4,15,20,0,120,Thüringen
8011476,8011476,36,40,232,195,840,Thüringen
8011476,8011624,15,20,218,180,660,Thüringen
8011476,8011932,16,20,238,180,840,Thüringen
8011480,8006172,11,18,77,45,330,Thüringen
8011480,8011480,22,35,93,60,780,Thüringen
8011480,8013333,11,19,112,30,810,Thüringen
8011489,8010198,10,10,429,270,1290,Thüringen
8011489,8011336,8,9,87,60,180,Thüringen
8011489,8011489,17,19,267,120,1290,Thüringen
8011500,8011500,34,37,382,150,1800,Thüringen
8011500,8013061,19,19,314,90,1260,Thüringen
8011502,8010242,42,58,131,90,900,Thüringen
8011502,8011085,1,1,90,90,90,Thüringen
8011502,8011502,94,115,343,180,1320,Thüringen
8011502,8013192,17,18,265,180,690,Thüringen
8011503,8010102,12,19,335,180,1290,Thüringen
8011503,8010198,11,18,23,30,90,Thüringen
8011503,8011503,23,37,178,30,1320,Thüringen
8011512,8011512,19,34,24,30,90,Thüringen
8011512,8012452,4,17,11,0,60,Thüringen
8011512,8012527,1,17,4,0,60,Thüringen
8011519,8011519,29,38,158,75,1290,Thüringen
8011519,8012312,13,19,52,30,270,Thüringen
8011519,8012533,17,19,257,180,1320,Thüringen
8011520,8011520,21,21,594,270,2040,Thüringen
8011520,8011852,10,10,696,480,2040,Thüringen
8011520,8084070,11,11,584,450,1650,Thüringen
8011567,8010264,2,9,10,0,90,Thüringen
8011567,8011567,8,18,80,0,360,Thüringen
8011567,8012160,6,9,137,30,360,Thüringen
8011594,8010342,3,9,137,0,600,Thüringen
8011594,8011594,5,18,73,0,600,Thüringen
8011594,8011700,4,9,70,0,330,Thüringen
8011602,8010055,11,11,240,150,630,Thüringen
8011602,8011602,20,23,218,180,660,Thüringen
8011602,8013004,7,12,175,150,420,Thüringen
8011603,8010391,10,10,666,615,1470,Thüringen
8011603,8011397,8,10,363,270,960,Thüringen
8011603,8011603,17,20,494,450,1440,Thüringen
8011619,8010126,20,20,386,390,720,Thüringen
8011619,8011074,18,19,529,570,1020,Thüringen
8011619,8011619,39,41,414,300,1020,Thüringen
8011623,8010126,38,41,284,180,1080,Thüringen
8011623,8010365,18,19,453,420,900,Thüringen
8011623,8010387,7,10,126,135,300,Thüringen
8011623,8011623,74,79,294,240,1050,Thüringen
8011623,8013334,10,11,235,210,600,Thüringen
8011624,8010274,0,1,0,0,0,Thüringen
8011624,8011476,18,20,410,375,900,Thüringen
8011624,8011624,34,40,314,270,900,Thüringen
8011624,8012317,15,19,227,210,660,Thüringen
8011629,8004589,9,18,77,15,660,Thüringen
8011629,8011629,27,35,177,90,900,Thüringen
8011629,8013548,17,17,279,210,930,Thüringen
8011643,8010329,2,10,3,0,90,Thüringen
8011643,8011643,3,18,7,0,90,Thüringen
8011643,8011750,1,8,4,0,30,Thüringen
8011657,8010032,8,14,167,30,720,Thüringen
8011657,8011657,21,29,248,180,780,Thüringen
8011657,8011860,12,15,252,330,480,Thüringen
8011678,8010020,1,1,120,120,120,Thüringen
8011678,8010067,7,9,77,30,270,Thüringen
8011678,8011678,17,20,128,30,690,Thüringen
8011687,8010020,8,10,117,120,300,Thüringen
8011687,8010081,8,11,349,120,1170,Thüringen
8011687,8011687,15,21,226,120,1140,Thüringen
8011700,8010342,1,7,43,0,300,Thüringen
8011700,8011594,1,9,67,0,600,Thüringen
8011700,8011700,8,33,43,0,390,Thüringen
8011700,8011891,2,8,15,0,60,Thüringen
8011700,8013244,4,9,77,0,360,Thüringen
8011746,8010020,2,2,195,195,210,Thüringen
8011746,8010235,2,2,225,225,330,Thüringen
8011746,8011746,22,24,316,195,1020,Thüringen
8011746,8012919,9,10,393,240,1140,Thüringen
8011746,8012961,9,10,309,195,780,Thüringen
8011750,8011643,1,10,6,0,60,Thüringen
8011750,8011750,2,18,3,0,60,Thüringen
8011750,8012033,1,8,-11,0,30,Thüringen
8011754,8011754,10,22,27,0,60,Thüringen
8011754,8012064,4,11,11,0,30,Thüringen
8011754,8012562,6,11,22,30,60,Thüringen
8011759,8010328,18,25,286,90,1350,Thüringen
8011759,8011759,42,51,323,90,1740,Thüringen
8011759,8013061,21,26,367,195,1770,Thüringen
8011762,8011762,30,45,132,60,1110,Thüringen
8011762,8012332,14,23,163,30,1110,Thüringen
8011762,8012443,11,14,99,105,270,Thüringen
8011791,8011304,4,11,11,0,30,Thüringen
8011791,8011791,8,22,20,0,60,Thüringen
8011791,8012562,6,11,25,30,60,Thüringen
8011792,8010007,38,38,465,345,1410,Thüringen
8011792,8011792,76,77,529,540,1410,Thüringen
8011792,8013074,38,39,677,720,1320,Thüringen
8011820,8011206,1,6,10,0,60,Thüringen
8011820,8011820,2,12,10,0,60,Thüringen
8011820,8011821,1,6,10,0,60,Thüringen
8011821,8011820,2,6,20,0,90,Thüringen
8011821,8011821,3,12,12,0,60,Thüringen
8011821,8013452,1,6,5,0,30,Thüringen
8011822,8011472,8,14,34,30,90,Thüringen
8011822,8011822,13,29,31,0,120,Thüringen
8011822,8013184,6,15,22,0,120,Thüringen
8011834,8010203,9,12,208,165,600,Thüringen
8011834,8011834,19,23,153,60,600,Thüringen
8011834,8012492,7,11,90,60,420,Thüringen
8011849,8000090,5,6,275,240,600,Thüringen
8011849,8010203,24,26,545,195,6600,Thüringen
8011849,8011054,1,1,330,330,330,Thüringen
8011849,8011219,7,11,76,30,450,Thüringen
8011849,8011849,48,58,394,180,6570,Thüringen
8011849,8013159,12,13,344,120,1770,Thüringen
8011852,8010061,11,11,723,600,2100,Thüringen
8011852,8010124,1,1,60,60,60,Thüringen
8011852,8011520,10,11,379,240,1170,Thüringen
8011852,8011852,33,38,422,240,2070,Thüringen
8011852,8012440,6,6,490,330,1020,Thüringen
8011852,8084070,6,9,213,180,600,Thüringen
8011860,8010256,12,15,244,360,600,Thüringen
8011860,8011657,9,14,195,45,780,Thüringen
8011860,8011860,20,29,205,180,780,Thüringen
8011869,8011067,8,16,30,15,120,Thüringen
8011869,8011869,12,34,20,0,120,Thüringen
8011869,8012180,5,18,20,0,120,Thüringen
8011871,8011871,16,29,43,30,210,Thüringen
8011871,8012756,10,16,58,45,240,Thüringen
8011871,8013184,7,14,30,15,120,Thüringen
8011891,8011700,1,7,43,0,300,Thüringen
8011891,8012500,0,9,0,0,0,Thüringen
8011895,8011895,18,21,369,360,990,Thüringen
8011895,8012252,6,6,540,435,960,Thüringen
8011895,8012927,1,3,20,0,60,Thüringen
8011895,8013150,10,11,387,360,840,Thüringen
8011895,8013251,1,1,30,30,30,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,26,35,33,30,90,Thüringen
8011910,8012180,7,16,24,0,60,Thüringen
8011910,8012524,13,18,45,45,180,Thüringen
8011915,8011915,31,43,184,90,1080,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,16,19,256,150,1050,Thüringen
8011915,8013192,14,22,138,60,780,Thüringen
8011925,8011208,7,17,30,0,120,Thüringen
8011925,8011925,16,34,29,0,120,Thüringen
8011925,8013009,9,17,30,30,60,Thüringen
8011932,8011476,12,20,60,60,180,Thüringen
8011932,8011932,26,40,143,60,840,Thüringen
8011932,8011935,16,20,250,195,840,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,3,3,180,240,240,Thüringen
8011935,8011932,7,20,28,0,300,Thüringen
8011935,8011935,24,48,129,15,840,Thüringen
8011958,8011058,20,21,153,90,600,Thüringen
8011958,8011958,38,43,269,90,1170,Thüringen
8011958,8012663,22,22,394,285,1170,Thüringen
8011985,8010264,22,29,252,180,1020,Thüringen
8011985,8010307,12,15,244,180,960,Thüringen
8011985,8011058,8,8,154,60,510,Thüringen
8011985,8011985,68,88,233,120,2370,Thüringen
8011985,8012811,18,29,102,30,690,Thüringen
8011985,8013474,7,7,699,330,2430,Thüringen
8011999,8012346,0,16,0,0,0,Thüringen
8012000,8010170,4,4,360,390,630,Thüringen
8012000,8010288,3,6,320,30,1680,Thüringen
8012000,8010307,1,1,330,330,330,Thüringen
8012000,8011267,9,12,382,120,2280,Thüringen
8012000,8012000,29,42,306,210,2250,Thüringen
8012000,8013171,8,10,315,300,990,Thüringen
8012007,8010328,5,11,14,0,30,Thüringen
8012007,8012007,9,22,18,0,60,Thüringen
8012007,8012064,5,11,22,0,60,Thüringen
8012033,8010385,0,8,0,0,0,Thüringen
8012033,8011750,3,10,12,0,60,Thüringen
8012033,8012033,3,18,2,0,60,Thüringen
8012064,8011754,8,11,38,60,60,Thüringen
8012064,8012007,0,11,0,0,0,Thüringen
8012064,8012064,8,22,16,0,60,Thüringen
8012075,8012075,23,26,312,180,1950,Thüringen
8012075,8012107,10,11,183,180,390,Thüringen
8012075,8012657,2,2,105,105,150,Thüringen
8012075,8013174,11,12,538,345,1980,Thüringen
8012088,8012088,15,27,156,60,570,Thüringen
8012088,8012443,3,4,150,60,480,Thüringen
8012088,8012604,7,8,281,180,630,Thüringen
8012088,8013129,9,14,159,150,480,Thüringen
8012092,8013089,5,18,15,0,90,Thüringen
8012107,8012075,11,12,498,315,1950,Thüringen
8012107,8012107,21,23,360,240,1950,Thüringen
8012107,8012657,10,11,183,180,360,Thüringen
8012159,8012159,6,18,68,0,360,Thüringen
8012159,8012160,2,9,13,0,90,Thüringen
8012159,8012658,4,9,107,0,330,Thüringen
8012160,8011567,2,9,13,0,90,Thüringen
8012160,8012159,4,9,120,0,360,Thüringen
8012160,8012160,6,18,67,0,360,Thüringen
8012171,8012171,22,34,34,30,120,Thüringen
8012171,8012527,15,17,72,60,120,Thüringen
8012171,8013034,6,17,21,0,60,Thüringen
8012180,8011869,10,16,30,30,120,Thüringen
8012180,8011910,7,18,22,0,90,Thüringen
8012180,8012180,15,34,26,0,120,Thüringen
8012207,8010328,16,20,462,300,1740,Thüringen
8012207,8012207,33,38,499,300,1860,Thüringen
8012207,8084070,17,18,600,345,2070,Thüringen
8012213,8010170,3,5,18,30,30,Thüringen
8012213,8012213,9,10,375,30,2010,Thüringen
8012213,8012225,5,5,774,660,1980,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,3,5,30,30,60,Thüringen
8012225,8012225,8,10,381,60,1860,Thüringen
8012225,8013360,5,5,696,600,1770,Thüringen
8012252,8011895,6,6,480,450,780,Thüringen
8012252,8012252,16,20,360,345,960,Thüringen
8012252,8012927,3,5,246,150,780,Thüringen
8012252,8013254,7,9,387,390,960,Thüringen
8012312,8010110,9,19,115,0,420,Thüringen
8012312,8011519,18,19,238,120,1260,Thüringen
8012312,8012312,23,38,133,30,1080,Thüringen
8012314,8010007,18,18,372,345,840,Thüringen
8012314,8012314,37,37,403,330,960,Thüringen
8012314,8012504,19,19,450,420,990,Thüringen
8012317,8010274,19,19,238,240,660,Thüringen
8012317,8011624,18,19,392,330,900,Thüringen
8012317,8012317,37,38,317,255,900,Thüringen
8012320,8010118,19,22,214,105,660,Thüringen
8012320,8012320,40,46,174,75,960,Thüringen
8012320,8012826,19,22,184,120,1110,Thüringen
8012320,8012899,1,2,30,30,60,Thüringen
8012330,8010260,0,16,0,0,0,Thüringen
8012330,8012330,2,32,6,0,120,Thüringen
8012330,8012346,2,16,11,0,120,Thüringen
8012332,8011762,16,22,90,60,360,Thüringen
8012332,8012332,28,45,120,30,1080,Thüringen
8012332,8012541,12,23,163,30,1080,Thüringen
8012333,8011453,2,9,13,0,60,Thüringen
