from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011074,8011619,19,20,280,255,840,Thüringen
8011085,8010145,13,28,114,0,930,Thüringen
8011085,8011085,35,56,208,30,1620,Thüringen
8011085,8012502,18,20,408,270,1620,Thüringen
8011085,8012567,1,1,120,120,120,Thüringen
8011106,8010067,5,7,77,60,240,Thüringen
8011106,8011106,12,14,69,60,240,Thüringen
8011106,8011449,7,7,34,30,60,Thüringen
8011121,8010305,0,14,0,0,0,Thüringen
8011121,8011121,0,28,0,0,0,Thüringen
8011121,8012937,0,14,0,0,0,Thüringen
8011139,8011139,8,16,135,30,780,Thüringen
8011139,8013191,6,8,232,105,750,Thüringen
8011139,8013383,2,8,15,0,90,Thüringen
8011144,8010387,0,9,0,0,0,Thüringen
8011144,8011144,8,18,47,0,210,Thüringen
8011144,8012465,5,9,77,60,180,Thüringen
8011172,8011172,16,21,221,60,2910,Thüringen
8011172,8012492,8,9,67,60,120,Thüringen
8011172,8013004,11,12,382,105,2910,Thüringen
8011178,8010203,6,6,75,45,180,Thüringen
8011178,8011178,11,12,50,30,150,Thüringen
8011178,8013315,5,6,40,30,90,Thüringen
8011183,8011183,4,19,44,0,570,Thüringen
8011183,8012750,0,10,0,0,0,Thüringen
8011183,8013329,3,9,90,0,570,Thüringen
8011206,8011820,1,3,110,0,330,Thüringen
8011208,8011208,14,30,50,0,300,Thüringen
8011208,8011925,7,15,36,0,180,Thüringen
8011208,8013036,7,15,58,0,300,Thüringen
8011219,8011219,9,12,35,30,120,Thüringen
8011219,8011849,6,6,60,30,150,Thüringen
8011219,8013315,1,6,5,0,30,Thüringen
8011267,8010307,7,7,1170,930,2100,Thüringen
8011267,8011267,20,23,681,480,2520,Thüringen
8011267,8012000,12,13,575,450,2550,Thüringen
8011312,8010196,15,15,282,300,660,Thüringen
8011312,8011074,11,11,363,270,840,Thüringen
8011312,8011312,45,52,245,180,960,Thüringen
8011312,8013297,21,26,162,105,960,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,5,6,95,105,210,Thüringen
8011335,8011029,4,6,50,30,150,Thüringen
8011335,8011335,22,25,95,60,270,Thüringen
8011335,8012993,8,13,72,30,270,Thüringen
8011336,8010081,8,8,52,60,90,Thüringen
8011336,8011336,16,16,66,60,150,Thüringen
8011336,8011489,8,8,105,75,180,Thüringen
8011378,8010345,2,2,795,795,1380,Thüringen
8011378,8011378,21,21,707,720,1920,Thüringen
8011378,8012787,10,10,774,750,1890,Thüringen
8011378,8013077,8,9,607,720,1230,Thüringen
8011397,8010137,8,9,573,540,1320,Thüringen
8011397,8011397,17,18,675,690,1320,Thüringen
8011397,8011603,9,9,787,900,1320,Thüringen
8011406,8011406,32,40,186,105,900,Thüringen
8011406,8012663,15,20,122,75,510,Thüringen
8011406,8013474,18,20,264,135,900,Thüringen
8011449,8010020,4,7,51,60,120,Thüringen
8011449,8011106,4,7,73,60,240,Thüringen
8011449,8011449,8,14,43,30,210,Thüringen
8011453,8011453,5,16,71,0,480,Thüringen
8011453,8012333,2,8,75,0,480,Thüringen
8011453,8012984,3,8,64,0,360,Thüringen
8011468,8010105,5,11,30,0,90,Thüringen
8011468,8011468,15,21,190,60,780,Thüringen
8011472,8011065,4,8,60,15,240,Thüringen
8011472,8011472,4,10,51,0,210,Thüringen
8011472,8011822,1,5,36,0,180,Thüringen
8011476,8011476,34,39,202,90,1650,Thüringen
8011476,8011624,13,19,137,60,540,Thüringen
8011476,8011932,11,20,224,60,1500,Thüringen
8011480,8006172,5,17,19,0,150,Thüringen
8011480,8011480,14,34,48,0,780,Thüringen
8011480,8013333,8,17,72,0,780,Thüringen
8011489,8010198,6,8,86,75,180,Thüringen
8011489,8011336,8,8,49,30,90,Thüringen
8011489,8011489,12,16,79,75,210,Thüringen
8011500,8011500,14,18,1130,990,3720,Thüringen
8011500,8013061,7,9,1160,1140,2580,Thüringen
8011502,8010242,40,55,178,90,1110,Thüringen
8011502,8011085,1,1,180,180,180,Thüringen
8011502,8011502,84,108,347,240,1500,Thüringen
8011502,8013192,13,18,202,75,960,Thüringen
8011503,8010102,9,16,36,30,150,Thüringen
8011503,8010198,7,17,16,0,120,Thüringen
8011503,8011503,15,33,29,0,150,Thüringen
8011512,8011512,16,30,29,30,180,Thüringen
8011512,8012452,4,15,18,0,120,Thüringen
8011512,8012527,0,15,0,0,0,Thüringen
8011519,8011519,19,34,64,30,360,Thüringen
8011519,8012312,5,17,16,0,120,Thüringen
8011519,8012533,15,17,106,60,390,Thüringen
8011567,8010264,1,8,0,0,30,Thüringen
8011567,8011567,3,17,9,0,90,Thüringen
8011567,8012160,2,9,13,0,90,Thüringen
8011594,8010342,1,6,25,0,150,Thüringen
8011594,8011594,3,12,28,0,150,Thüringen
8011594,8011700,2,6,20,0,120,Thüringen
8011602,8010055,8,8,240,165,630,Thüringen
8011602,8011602,9,17,138,60,660,Thüringen
8011602,8013004,2,9,13,0,90,Thüringen
8011603,8010391,9,9,800,900,1290,Thüringen
8011603,8011397,9,9,550,480,1320,Thüringen
8011603,8011603,18,18,672,675,1350,Thüringen
8011619,8010126,17,17,288,240,840,Thüringen
8011619,8011074,16,20,142,90,600,Thüringen
8011619,8011619,34,40,210,150,840,Thüringen
8011623,8010126,31,36,133,120,630,Thüringen
8011623,8010365,16,16,264,225,720,Thüringen
8011623,8010387,6,9,77,60,180,Thüringen
8011623,8011623,61,67,181,150,720,Thüringen
8011623,8013334,9,9,287,300,720,Thüringen
8011624,8010274,2,2,90,90,120,Thüringen
8011624,8011476,19,20,404,180,1830,Thüringen
8011624,8011624,32,39,280,120,1860,Thüringen
8011624,8012317,11,17,150,60,540,Thüringen
8011629,8004589,8,11,41,30,150,Thüringen
8011629,8011629,15,21,201,60,840,Thüringen
8011629,8013548,9,10,384,285,810,Thüringen
8011643,8010329,1,8,4,0,30,Thüringen
8011643,8011643,3,15,14,0,120,Thüringen
8011643,8011750,1,7,17,0,120,Thüringen
8011657,8010032,3,12,220,0,1530,Thüringen
8011657,8011657,10,22,254,0,2280,Thüringen
8011657,8011860,7,10,276,75,2220,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,7,7,30,30,30,Thüringen
8011678,8011678,11,15,54,30,270,Thüringen
8011687,8010020,4,9,13,0,60,Thüringen
8011687,8010081,4,9,67,0,210,Thüringen
8011687,8011687,10,18,42,30,180,Thüringen
8011700,8010329,2,7,9,0,30,Thüringen
8011700,8010342,3,6,30,15,90,Thüringen
8011700,8011594,1,6,20,0,120,Thüringen
8011700,8011700,6,25,18,0,120,Thüringen
8011700,8013244,3,6,35,15,120,Thüringen
8011746,8010020,1,2,15,15,30,Thüringen
8011746,8010235,1,2,45,45,90,Thüringen
8011746,8011746,14,21,94,60,360,Thüringen
8011746,8012919,5,9,110,120,300,Thüringen
8011746,8012961,6,8,120,90,360,Thüringen
8011750,8011643,2,8,15,0,60,Thüringen
8011750,8011750,3,15,16,0,120,Thüringen
8011750,8012033,1,7,4,0,90,Thüringen
8011759,8010328,13,15,1376,1200,3330,Thüringen
8011759,8011759,22,30,1185,1140,3540,Thüringen
8011759,8013061,9,15,986,510,3510,Thüringen
8011762,8011762,11,25,91,0,960,Thüringen
8011762,8012332,5,12,68,0,390,Thüringen
8011762,8012443,7,11,136,60,960,Thüringen
8011792,8010007,36,36,473,375,1230,Thüringen
8011792,8011792,69,71,526,450,1410,Thüringen
8011792,8013074,33,35,665,660,1440,Thüringen
8011820,8011206,2,2,765,765,1440,Thüringen
8011820,8011820,3,5,372,120,1440,Thüringen
8011820,8011821,1,3,100,0,300,Thüringen
8011821,8011820,2,2,795,795,1440,Thüringen
8011821,8011821,3,5,366,90,1440,Thüringen
8011821,8013452,2,3,100,30,270,Thüringen
8011822,8011472,4,5,90,60,270,Thüringen
8011822,8011822,5,10,69,30,300,Thüringen
8011822,8013184,1,5,42,0,210,Thüringen
8011834,8010203,7,9,87,30,420,Thüringen
8011834,8011834,16,17,108,60,480,Thüringen
8011834,8012492,7,8,142,60,480,Thüringen
8011849,8000090,2,6,120,0,630,Thüringen
8011849,8010203,23,26,269,60,2910,Thüringen
8011849,8011054,1,1,30,30,30,Thüringen
8011849,8011219,6,6,35,30,60,Thüringen
8011849,8011849,32,52,212,45,2880,Thüringen
8011849,8013159,5,10,237,15,2100,Thüringen
8011860,8010256,7,10,276,60,2220,Thüringen
8011860,8011657,3,12,225,0,1530,Thüringen
8011860,8011860,10,22,245,0,2190,Thüringen
8011869,8011067,9,10,90,60,180,Thüringen
8011869,8011869,11,20,56,45,180,Thüringen
8011869,8012180,2,10,27,0,150,Thüringen
8011871,8011871,6,10,57,30,240,Thüringen
8011871,8012756,4,6,80,60,240,Thüringen
8011871,8013184,2,5,60,0,240,Thüringen
8011891,8010329,3,6,30,15,90,Thüringen
8011891,8011891,2,12,20,0,120,Thüringen
8011891,8012500,1,6,20,0,120,Thüringen
8011895,8011895,12,17,97,60,600,Thüringen
8011895,8012252,4,6,60,30,180,Thüringen
8011895,8012927,0,1,0,0,0,Thüringen
8011895,8013150,5,9,120,30,600,Thüringen
8011895,8013251,1,1,60,60,60,Thüringen
8011910,8011910,16,20,44,30,120,Thüringen
8011910,8012180,7,10,57,45,150,Thüringen
8011910,8012524,9,10,57,45,120,Thüringen
8011915,8011915,35,41,293,150,1590,Thüringen
8011915,8012541,1,2,15,15,30,Thüringen
8011915,8012567,13,19,185,60,870,Thüringen
8011915,8013192,19,20,416,285,1620,Thüringen
8011925,8011208,8,15,66,30,300,Thüringen
8011925,8011925,14,30,52,0,300,Thüringen
8011925,8013009,7,15,34,0,180,Thüringen
8011931,8010178,0,4,0,0,0,Thüringen
8011931,8011931,1,8,4,0,30,Thüringen
8011931,8012299,1,4,8,0,30,Thüringen
8011932,8011476,11,19,30,30,120,Thüringen
8011932,8011932,19,39,122,0,1500,Thüringen
8011932,8011935,17,20,242,75,1530,Thüringen
8011935,8010178,15,20,240,75,1560,Thüringen
8011935,8011932,3,19,5,0,30,Thüringen
8011935,8011935,17,39,128,0,1560,Thüringen
8011958,8011058,17,20,150,60,600,Thüringen
8011958,8011958,35,40,202,120,930,Thüringen
8011958,8012663,18,20,256,180,930,Thüringen
8011985,8010264,16,28,84,45,540,Thüringen
8011985,8010307,10,15,332,60,2160,Thüringen
8011985,8011058,7,8,345,45,2400,Thüringen
8011985,8011985,54,86,223,45,2340,Thüringen
8011985,8012811,16,28,92,30,450,Thüringen
8011985,8013474,7,7,926,810,1890,Thüringen
8011999,8012346,0,14,0,0,0,Thüringen
8012000,8010170,4,4,742,195,2520,Thüringen
8012000,8010288,6,6,695,735,1410,Thüringen
8012000,8010307,1,1,480,480,480,Thüringen
8012000,8011267,9,10,801,720,1980,Thüringen
8012000,8012000,35,38,745,525,2520,Thüringen
8012000,8013171,9,9,740,510,2520,Thüringen
8012033,8010385,1,7,4,0,30,Thüringen
8012033,8011750,2,8,19,0,90,Thüringen
8012033,8012033,3,15,12,0,90,Thüringen
8012075,8012075,18,22,157,90,900,Thüringen
8012075,8012107,7,10,51,45,120,Thüringen
8012075,8012657,1,1,30,30,30,Thüringen
8012075,8013174,10,10,291,240,960,Thüringen
8012088,8012088,9,20,98,0,960,Thüringen
8012088,8012443,0,3,0,0,0,Thüringen
8012088,8012604,6,7,137,90,510,Thüringen
8012088,8013129,4,10,126,0,960,Thüringen
8012092,8013089,4,10,15,0,60,Thüringen
8012107,8012075,10,10,246,195,780,Thüringen
8012107,8012107,15,20,141,90,660,Thüringen
8012107,8012657,6,10,54,60,120,Thüringen
8012159,8012159,2,17,7,0,60,Thüringen
8012159,8012160,1,8,8,0,60,Thüringen
8012159,8012658,1,9,3,0,30,Thüringen
8012160,8011567,1,8,4,0,30,Thüringen
8012160,8012159,1,9,7,0,60,Thüringen
8012160,8012160,2,17,7,0,60,Thüringen
8012171,8012171,16,30,41,30,240,Thüringen
8012171,8012527,13,15,86,90,210,Thüringen
8012171,8013034,5,15,28,0,180,Thüringen
8012180,8011869,9,10,84,60,180,Thüringen
8012180,8011910,2,10,24,0,150,Thüringen
8012180,8012180,11,20,52,30,180,Thüringen
8012213,8010170,3,4,68,75,120,Thüringen
8012213,8012213,8,8,394,60,2520,Thüringen
8012213,8012225,4,4,735,180,2550,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,4,4,68,60,120,Thüringen
8012225,8012225,8,8,405,75,2550,Thüringen
8012225,8013360,4,4,728,180,2520,Thüringen
8012252,8011895,5,6,110,90,240,Thüringen
8012252,8012252,10,16,111,75,630,Thüringen
8012252,8012927,2,3,240,90,630,Thüringen
8012252,8013254,3,7,39,0,180,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,0,8,0,0,0,Thüringen
8012299,8013071,0,4,0,0,0,Thüringen
8012312,8010110,7,17,58,0,240,Thüringen
8012312,8011519,13,17,102,60,390,Thüringen
8012312,8012312,17,34,60,15,420,Thüringen
8012314,8010007,14,17,307,330,720,Thüringen
8012314,8012314,30,34,358,330,1200,Thüringen
8012314,8012504,16,17,445,360,1200,Thüringen
8012317,8010274,15,17,184,90,840,Thüringen
8012317,8011624,16,18,442,225,1860,Thüringen
8012317,8012317,30,35,309,120,1830,Thüringen
8012320,8010118,15,19,174,60,1170,Thüringen
8012320,8012320,31,38,253,75,1530,Thüringen
8012320,8012826,15,19,368,270,1560,Thüringen
8012330,8010260,0,14,0,0,0,Thüringen
8012330,8012330,0,28,0,0,0,Thüringen
8012330,8012346,0,14,0,0,0,Thüringen
8012332,8011762,7,13,115,30,960,Thüringen
8012332,8012332,11,25,89,0,930,Thüringen
8012332,8012541,4,12,70,0,360,Thüringen
8012333,8011453,3,8,68,0,360,Thüringen
8012333,8012333,5,16,71,0,480,Thüringen
8012333,8012334,3,8,79,0,480,Thüringen
8012334,8012333,3,8,64,0,360,Thüringen
8012334,8012334,7,16,73,0,480,Thüringen
8012334,8013011,4,8,90,30,480,Thüringen
8012346,8011999,0,14,0,0,0,Thüringen
8012346,8012330,0,14,0,0,0,Thüringen
8012346,8012346,0,28,0,0,0,Thüringen
8012367,8011057,4,9,97,0,360,Thüringen
8012367,8012367,11,18,157,45,720,Thüringen
8012367,8012498,7,9,220,60,720,Thüringen
8012401,8011066,4,10,15,0,60,Thüringen
8012401,8012401,7,20,56,0,300,Thüringen
8012401,8013089,8,10,114,105,300,Thüringen
8012440,8010312,1,6,5,0,30,Thüringen
8012440,8013202,7,9,23,30,30,Thüringen
8012443,8010242,0,1,0,0,0,Thüringen
8012443,8011762,6,10,78,45,450,Thüringen
8012443,8012088,1,1,60,60,60,Thüringen
8012443,8012443,11,22,104,15,930,Thüringen
8012443,8012604,3,9,120,0,900,Thüringen
8012452,8011512,4,15,12,0,60,Thüringen
8012452,8012452,6,30,14,0,120,Thüringen
8012452,8087081,4,15,16,0,90,Thüringen
8012465,8010140,5,9,70,60,180,Thüringen
8012465,8011144,0,9,0,0,0,Thüringen
8012465,8012465,5,18,37,0,180,Thüringen
8012468,8012468,12,19,155,60,660,Thüringen
8012468,8012472,3,9,23,0,120,Thüringen
8012468,8012563,10,10,249,180,660,Thüringen
8012472,8010352,14,17,145,60,630,Thüringen
