from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010142,8012787,6,11,98,30,480,Thüringen
8010142,8013172,10,19,49,30,270,Thüringen
8010142,8013179,4,15,24,0,120,Thüringen
8010142,8013329,1,2,15,15,30,Thüringen
8010145,8010019,19,29,143,60,780,Thüringen
8010145,8010145,36,57,141,30,1080,Thüringen
8010145,8011085,14,29,139,0,1080,Thüringen
8010170,8010170,13,20,78,60,510,Thüringen
8010170,8012000,5,10,27,15,90,Thüringen
8010170,8012213,8,10,117,60,480,Thüringen
8010196,8010196,23,30,101,90,540,Thüringen
8010196,8011074,11,17,76,60,360,Thüringen
8010196,8011312,8,13,118,60,540,Thüringen
8010198,8010081,1,1,90,90,90,Thüringen
8010198,8010102,0,1,0,0,0,Thüringen
8010198,8010198,17,39,59,0,630,Thüringen
8010198,8011489,3,9,40,0,270,Thüringen
8010198,8011503,10,19,82,30,750,Thüringen
8010198,8013221,2,9,33,0,180,Thüringen
8010203,8010048,8,8,150,90,480,Thüringen
8010203,8010055,6,6,335,165,1260,Thüringen
8010203,8010203,65,70,188,120,1080,Thüringen
8010203,8010235,7,7,146,120,240,Thüringen
8010203,8011172,3,3,230,240,270,Thüringen
8010203,8011178,8,10,120,120,270,Thüringen
8010203,8011834,8,11,185,180,780,Thüringen
8010203,8011849,26,28,249,195,930,Thüringen
8010203,8012492,2,2,210,210,330,Thüringen
8010203,8012993,10,11,90,60,330,Thüringen
8010203,8013004,5,5,174,150,390,Thüringen
8010230,8010142,8,15,54,30,390,Thüringen
8010230,8010230,11,17,58,30,390,Thüringen
8010230,8012770,6,10,36,30,120,Thüringen
8010230,8013172,3,22,30,0,360,Thüringen
8010230,8013215,11,18,33,30,120,Thüringen
8010235,8010020,14,15,154,150,450,Thüringen
8010235,8010203,8,9,213,180,450,Thüringen
8010235,8010235,44,54,132,90,570,Thüringen
8010235,8011029,6,8,135,90,480,Thüringen
8010235,8011335,6,7,94,60,240,Thüringen
8010235,8011746,3,3,80,60,150,Thüringen
8010235,8012961,6,9,140,60,630,Thüringen
8010235,8012993,3,4,158,105,420,Thüringen
8010242,8010007,27,27,113,90,390,Thüringen
8010242,8010020,9,10,171,135,450,Thüringen
8010242,8010118,1,1,60,60,60,Thüringen
8010242,8010126,6,7,184,210,330,Thüringen
8010242,8010242,147,197,119,60,1080,Thüringen
8010242,8011502,39,55,144,120,600,Thüringen
8010242,8011678,0,1,0,0,0,Thüringen
8010242,8013074,30,38,66,30,330,Thüringen
8010242,8013192,0,1,0,0,0,Thüringen
8010242,8013226,15,23,170,60,1020,Thüringen
8010256,8010032,8,8,210,180,330,Thüringen
8010256,8010256,27,37,143,120,1380,Thüringen
8010256,8010385,17,24,84,30,570,Thüringen
8010256,8011860,9,14,163,45,1350,Thüringen
8010256,8012516,6,17,18,0,60,Thüringen
8010256,8013291,9,18,42,15,150,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,43,56,107,60,690,Thüringen
8010264,8011567,5,9,103,30,690,Thüringen
8010264,8011985,14,28,63,15,300,Thüringen
8010264,8013398,20,21,133,90,390,Thüringen
8010274,8010007,5,8,184,45,1050,Thüringen
8010274,8010137,15,18,83,90,210,Thüringen
8010274,8010274,62,87,87,60,1080,Thüringen
8010274,8010391,6,6,205,180,390,Thüringen
8010274,8011055,21,35,45,30,180,Thüringen
8010274,8011624,0,1,0,0,0,Thüringen
8010274,8012317,11,19,52,60,240,Thüringen
8010288,8005692,12,17,116,30,690,Thüringen
8010288,8010288,22,32,199,135,720,Thüringen
8010288,8012000,7,8,278,285,690,Thüringen
8010288,8013171,7,9,200,270,510,Thüringen
8010301,8010126,11,19,25,30,90,Thüringen
8010301,8010301,22,36,93,60,600,Thüringen
8010301,8012509,9,9,153,120,420,Thüringen
8010301,8012889,7,8,124,120,270,Thüringen
8010305,8010014,8,19,35,0,180,Thüringen
8010305,8010305,20,37,38,30,180,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,7,10,60,60,180,Thüringen
8010305,8012998,2,8,8,0,30,Thüringen
8010307,8010307,56,72,119,60,630,Thüringen
8010307,8011267,7,9,220,180,690,Thüringen
8010307,8011985,9,15,174,60,660,Thüringen
8010307,8013164,15,21,61,30,270,Thüringen
8010315,8010315,19,34,99,30,600,Thüringen
8010315,8011057,10,18,77,30,420,Thüringen
8010315,8012881,8,17,116,0,600,Thüringen
8010328,8010328,17,38,37,0,180,Thüringen
8010328,8011759,9,26,24,0,150,Thüringen
8010328,8012007,0,10,0,0,0,Thüringen
8010328,8012207,8,18,45,0,180,Thüringen
8010329,8010329,9,20,33,0,150,Thüringen
8010329,8010385,3,7,30,0,120,Thüringen
8010329,8011643,2,10,9,0,60,Thüringen
8010329,8011700,2,5,42,0,150,Thüringen
8010329,8011891,1,5,6,0,30,Thüringen
8010342,8010342,12,20,56,30,240,Thüringen
8010342,8011594,4,5,84,60,240,Thüringen
8010342,8011700,1,5,48,0,240,Thüringen
8010342,8012769,5,16,34,0,240,Thüringen
8010345,8010142,9,12,158,105,600,Thüringen
8010345,8010345,33,47,105,30,600,Thüringen
8010345,8010391,20,27,73,30,450,Thüringen
8010345,8011378,1,1,90,90,90,Thüringen
8010345,8013077,7,11,106,30,450,Thüringen
8010350,8010350,17,30,46,30,270,Thüringen
8010350,8012756,6,15,64,0,600,Thüringen
8010350,8013179,12,15,42,30,120,Thüringen
8010352,8010352,37,38,229,180,810,Thüringen
8010352,8012472,17,19,253,180,870,Thüringen
8010352,8012493,17,19,227,180,780,Thüringen
8010354,8010354,12,20,58,30,330,Thüringen
8010354,8013360,8,10,72,60,300,Thüringen
8010354,8013452,2,10,48,0,360,Thüringen
8010365,8010126,1,1,240,240,240,Thüringen
8010365,8010365,56,59,214,180,840,Thüringen
8010365,8011623,16,17,330,300,660,Thüringen
8010365,8012493,17,19,171,150,630,Thüringen
8010365,8013251,9,11,191,150,600,Thüringen
8010365,8013334,10,11,194,60,840,Thüringen
8010375,8010375,23,37,99,30,540,Thüringen
8010375,8011265,10,18,147,60,630,Thüringen
8010375,8012498,9,17,113,60,540,Thüringen
8010375,8012929,9,19,104,0,540,Thüringen
8010385,8010055,8,15,86,30,510,Thüringen
8010385,8010256,16,23,177,120,1380,Thüringen
8010385,8010329,6,8,98,90,270,Thüringen
8010385,8010385,56,86,117,30,1380,Thüringen
8010385,8012033,1,8,4,0,30,Thüringen
8010385,8012512,8,11,65,30,150,Thüringen
8010385,8013291,13,21,137,30,810,Thüringen
8010387,8010387,2,21,7,0,150,Thüringen
8010387,8011144,5,10,33,15,180,Thüringen
8010387,8011623,7,11,46,30,300,Thüringen
8010391,8010137,5,8,60,30,180,Thüringen
8010391,8010274,6,6,180,90,570,Thüringen
8010391,8010345,24,28,121,60,600,Thüringen
8010391,8010391,43,54,85,60,570,Thüringen
8010391,8011603,3,10,27,0,180,Thüringen
8010391,8013383,5,18,10,0,60,Thüringen
8011028,8011028,20,35,100,60,540,Thüringen
8011028,8012881,10,18,87,60,450,Thüringen
8011028,8013037,10,17,115,60,540,Thüringen
8011029,8010235,6,8,158,135,510,Thüringen
8011029,8011029,12,16,152,120,510,Thüringen
8011029,8011335,6,8,128,90,450,Thüringen
8011054,8000090,9,12,158,135,570,Thüringen
8011054,8011054,17,24,108,60,540,Thüringen
8011054,8013159,7,10,66,45,210,Thüringen
8011055,8010007,21,38,51,30,270,Thüringen
8011055,8010274,25,36,68,60,270,Thüringen
8011055,8011055,47,78,56,30,300,Thüringen
8011055,8011935,4,4,112,120,150,Thüringen
8011057,8010315,9,17,120,30,570,Thüringen
8011057,8011057,18,35,101,60,540,Thüringen
8011057,8012367,11,18,82,60,420,Thüringen
8011058,8011058,30,42,90,60,360,Thüringen
8011058,8011958,12,21,71,30,330,Thüringen
8011058,8011985,1,7,26,0,180,Thüringen
8011058,8012811,26,29,104,60,450,Thüringen
8011065,8011065,7,18,27,0,120,Thüringen
8011065,8011472,4,9,27,0,60,Thüringen
8011065,8012852,4,9,33,0,120,Thüringen
8011066,8011066,9,35,9,0,90,Thüringen
8011066,8011067,3,18,5,0,30,Thüringen
8011066,8012401,1,17,2,0,30,Thüringen
8011067,8011066,11,17,28,30,90,Thüringen
8011067,8011067,13,35,13,0,60,Thüringen
8011067,8011869,2,18,7,0,60,Thüringen
8011074,8010126,6,7,129,90,360,Thüringen
8011074,8010196,8,13,118,60,540,Thüringen
8011074,8011074,38,54,144,90,960,Thüringen
8011074,8011312,12,13,254,210,480,Thüringen
8011074,8011619,12,21,99,60,960,Thüringen
8011085,8010145,19,29,130,60,810,Thüringen
8011085,8011085,35,58,128,30,1050,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,14,20,188,45,1050,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,6,10,42,45,120,Thüringen
8011106,8011106,10,19,32,30,120,Thüringen
8011106,8011449,4,9,17,0,60,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,12,35,32,0,360,Thüringen
8011139,8013191,3,18,7,0,60,Thüringen
8011139,8013383,9,17,51,30,360,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,5,21,16,0,180,Thüringen
8011144,8012465,3,10,27,0,180,Thüringen
8011172,8011172,28,28,200,180,780,Thüringen
8011172,8012492,12,12,155,105,480,Thüringen
8011172,8013004,16,16,270,270,840,Thüringen
8011178,8010203,6,11,117,60,660,Thüringen
8011178,8011178,18,21,117,60,660,Thüringen
8011178,8013315,9,10,120,120,270,Thüringen
8011183,8011183,5,21,13,0,120,Thüringen
8011183,8012750,1,12,10,0,120,Thüringen
8011183,8013329,2,9,10,0,60,Thüringen
8011206,8011820,0,9,0,0,0,Thüringen
8011208,8011208,8,34,15,0,120,Thüringen
8011208,8011925,4,17,18,0,120,Thüringen
8011208,8013036,4,17,12,0,60,Thüringen
8011219,8011219,14,21,97,30,630,Thüringen
8011219,8011849,7,10,102,90,270,Thüringen
8011219,8013315,5,11,85,0,630,Thüringen
8011265,8010375,14,19,158,90,630,Thüringen
8011265,8011265,24,37,166,60,720,Thüringen
8011265,8011934,10,18,195,60,750,Thüringen
8011267,8010170,1,2,15,15,30,Thüringen
8011267,8010307,7,7,313,300,510,Thüringen
8011267,8011267,25,36,173,90,750,Thüringen
8011267,8012000,13,17,210,150,750,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,14,17,97,90,360,Thüringen
8011312,8011074,5,11,112,0,960,Thüringen
8011312,8011312,35,54,142,60,960,Thüringen
8011312,8013297,20,26,188,180,540,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,5,6,100,30,390,Thüringen
8011335,8011029,6,8,161,135,510,Thüringen
8011335,8011335,24,29,127,90,540,Thüringen
8011335,8012993,12,15,106,60,390,Thüringen
8011336,8010081,8,9,80,60,150,Thüringen
8011336,8011336,14,19,90,30,540,Thüringen
8011336,8011489,8,10,132,75,600,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,18,23,117,60,480,Thüringen
8011378,8012787,9,12,112,30,420,Thüringen
8011378,8013077,8,10,117,45,480,Thüringen
8011397,8010137,5,10,45,30,180,Thüringen
8011397,8011397,13,20,62,60,270,Thüringen
8011397,8011603,8,10,78,45,270,Thüringen
8011406,8011406,29,42,81,30,330,Thüringen
8011406,8012663,18,21,91,30,330,Thüringen
8011406,8013474,13,21,76,60,360,Thüringen
8011449,8010020,3,9,23,0,120,Thüringen
8011449,8011106,6,10,33,30,120,Thüringen
8011449,8011449,5,19,17,0,120,Thüringen
8011453,8011453,6,18,18,0,60,Thüringen
8011453,8012333,3,9,20,0,60,Thüringen
8011453,8012984,4,9,20,0,60,Thüringen
8011468,8010105,13,18,100,60,450,Thüringen
8011468,8011468,25,35,151,60,1230,Thüringen
8011472,8011065,5,9,47,30,120,Thüringen
8011472,8011472,9,18,47,30,150,Thüringen
8011472,8011822,4,15,16,0,60,Thüringen
8011476,8011476,21,39,32,30,150,Thüringen
8011476,8011624,9,19,38,0,240,Thüringen
8011476,8011932,5,20,18,0,120,Thüringen
8011480,8006172,9,18,88,15,420,Thüringen
8011480,8011480,24,34,179,60,2190,Thüringen
8011480,8013333,11,18,253,45,2130,Thüringen
8011489,8010198,10,10,141,105,540,Thüringen
8011489,8011336,5,9,53,30,240,Thüringen
8011489,8011489,14,19,99,60,570,Thüringen
8011500,8011500,27,37,62,60,240,Thüringen
8011500,8013061,11,19,66,60,240,Thüringen
8011502,8010242,42,57,87,60,1050,Thüringen
8011502,8011085,1,1,30,30,30,Thüringen
8011502,8011502,83,112,115,60,1080,Thüringen
8011502,8013192,16,18,230,180,690,Thüringen
8011503,8010102,10,19,85,30,750,Thüringen
8011503,8010198,7,18,33,0,180,Thüringen
8011503,8011503,18,37,55,0,780,Thüringen
8011512,8011512,23,34,29,30,90,Thüringen
8011512,8012452,3,17,11,0,60,Thüringen
8011512,8012527,3,17,7,0,60,Thüringen
8011519,8011519,26,37,207,60,1950,Thüringen
8011519,8012312,10,18,267,60,1920,Thüringen
8011519,8012533,16,19,144,90,600,Thüringen
8011520,8011520,12,21,53,30,240,Thüringen
8011520,8011852,5,10,69,30,240,Thüringen
8011520,8084070,3,11,25,0,120,Thüringen
8011567,8010264,6,9,23,30,60,Thüringen
8011567,8011567,9,18,63,15,660,Thüringen
8011567,8012160,3,9,87,0,660,Thüringen
8011578,8012742,0,10,0,0,0,Thüringen
8011594,8010342,2,5,18,0,60,Thüringen
8011594,8011594,4,10,48,0,270,Thüringen
8011594,8011700,3,5,66,30,210,Thüringen
8011602,8010055,10,11,300,240,840,Thüringen
8011602,8011602,16,23,196,90,930,Thüringen
8011602,8013004,8,12,62,30,420,Thüringen
8011603,8010391,7,10,78,60,240,Thüringen
8011603,8011397,5,10,33,15,120,Thüringen
8011603,8011603,12,20,51,30,240,Thüringen
8011619,8010126,18,20,134,75,930,Thüringen
8011619,8011074,17,18,232,180,510,Thüringen
8011619,8011619,31,39,162,120,960,Thüringen
8011623,8010126,37,41,223,150,870,Thüringen
8011623,8010365,18,19,158,120,540,Thüringen
8011623,8010387,3,10,30,0,150,Thüringen
8011623,8011623,68,80,172,90,840,Thüringen
8011623,8013334,7,12,85,60,240,Thüringen
8011624,8011476,13,20,60,45,270,Thüringen
8011624,8011624,22,39,52,60,300,Thüringen
8011624,8012317,9,19,41,0,240,Thüringen
8011629,8004589,12,18,77,30,660,Thüringen
8011629,8011629,25,35,153,60,1110,Thüringen
8011629,8013548,13,17,208,120,1350,Thüringen
8011643,8010329,2,8,8,0,30,Thüringen
8011643,8011643,5,18,15,0,90,Thüringen
8011643,8011750,2,10,12,0,60,Thüringen
8011657,8010032,7,14,116,15,1230,Thüringen
8011657,8011657,21,29,160,60,1440,Thüringen
8011657,8011860,11,15,160,90,1380,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,1,9,3,0,30,Thüringen
8011678,8011678,7,20,9,0,30,Thüringen
8011687,8010020,4,10,27,0,90,Thüringen
8011687,8010081,3,11,63,0,540,Thüringen
8011687,8011687,8,21,46,0,570,Thüringen
8011700,8010329,3,5,48,30,120,Thüringen
8011700,8010342,4,5,66,60,150,Thüringen
8011700,8011594,1,5,6,0,30,Thüringen
8011700,8011700,9,20,40,0,240,Thüringen
8011700,8013244,4,5,72,60,180,Thüringen
8011746,8010020,2,2,60,60,60,Thüringen
8011746,8010235,1,2,60,60,120,Thüringen
8011746,8011746,20,24,102,45,630,Thüringen
8011746,8012919,7,10,120,60,630,Thüringen
8011746,8012961,6,10,99,45,540,Thüringen
8011750,8011643,2,8,15,0,60,Thüringen
8011750,8011750,7,18,17,0,60,Thüringen
8011750,8012033,4,10,15,0,60,Thüringen
8011754,8011754,4,20,8,0,60,Thüringen
8011754,8012064,1,10,3,0,30,Thüringen
8011754,8012562,0,10,0,0,0,Thüringen
8011759,8010328,12,25,48,0,210,Thüringen
8011759,8011759,21,51,37,0,210,Thüringen
8011759,8013061,7,26,29,0,210,Thüringen
8011762,8011762,20,44,50,0,540,Thüringen
8011762,8012332,5,22,35,0,540,Thüringen
8011762,8012443,10,14,56,30,360,Thüringen
8011791,8011304,6,10,21,30,60,Thüringen
8011791,8011791,6,20,18,0,60,Thüringen
8011791,8012562,1,10,3,0,30,Thüringen
8011792,8010007,35,38,97,60,390,Thüringen
8011792,8011792,67,77,67,60,330,Thüringen
8011792,8013074,34,39,77,60,150,Thüringen
8011820,8011206,4,9,97,0,570,Thüringen
8011820,8011820,4,18,52,0,540,Thüringen
8011820,8011821,0,9,0,0,0,Thüringen
8011821,8011820,4,9,113,0,570,Thüringen
8011821,8011821,4,18,52,0,570,Thüringen
8011821,8013452,1,9,20,0,180,Thüringen
8011822,8011472,9,15,122,30,900,Thüringen
8011822,8011822,15,30,76,15,960,Thüringen
8011822,8013184,6,15,24,0,60,Thüringen
8011834,8010203,9,12,152,150,540,Thüringen
8011834,8011834,23,23,190,150,810,Thüringen
8011834,8012492,11,11,265,240,840,Thüringen
8011849,8000090,5,6,295,225,900,Thüringen
8011849,8010203,20,26,118,60,870,Thüringen
8011849,8011054,1,1,510,510,510,Thüringen
8011849,8011219,6,11,87,30,630,Thüringen
8011849,8011849,41,58,164,60,930,Thüringen
8011849,8013159,10,13,111,90,300,Thüringen
8011852,8010061,8,11,87,60,270,Thüringen
8011852,8010124,1,1,60,60,60,Thüringen
8011852,8011520,4,11,33,0,120,Thüringen
8011852,8011852,16,38,34,0,240,Thüringen
8011852,8012440,3,6,30,30,60,Thüringen
8011852,8084070,4,9,33,0,150,Thüringen
8011860,8010256,14,15,170,60,1440,Thüringen
8011860,8011657,9,14,146,60,1320,Thüringen
8011860,8011860,20,29,150,30,1380,Thüringen
8011869,8011067,2,16,6,0,60,Thüringen
8011869,8011869,6,34,8,0,60,Thüringen
8011869,8012180,5,18,13,0,60,Thüringen
8011871,8011871,17,30,66,30,960,Thüringen
8011871,8012756,8,15,40,30,120,Thüringen
8011871,8013184,7,15,106,0,960,Thüringen
8011891,8010329,4,5,36,30,60,Thüringen
8011891,8011891,4,10,24,0,60,Thüringen
8011891,8012500,1,5,12,0,60,Thüringen
8011895,8011895,15,21,174,90,630,Thüringen
8011895,8012252,6,6,290,300,600,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,8,11,169,90,600,Thüringen
8011895,8013251,1,1,180,180,180,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,11,35,10,0,60,Thüringen
8011910,8012180,2,16,4,0,30,Thüringen
8011910,8012524,3,18,7,0,60,Thüringen
8011915,8011915,31,43,179,60,1110,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,13,19,172,60,690,Thüringen
8011915,8013192,13,22,180,60,1140,Thüringen
8011925,8011208,5,17,14,0,60,Thüringen
8011925,8011925,9,34,18,0,120,Thüringen
8011925,8013009,6,17,21,0,120,Thüringen
8011932,8011476,10,19,27,30,60,Thüringen
8011932,8011932,15,39,22,0,120,Thüringen
8011932,8011935,9,20,30,0,120,Thüringen
8011934,8010021,11,18,242,30,900,Thüringen
8011934,8011265,14,19,172,120,690,Thüringen
8011934,8011934,25,37,191,60,870,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,2,3,70,60,150,Thüringen
8011935,8011932,5,19,9,0,60,Thüringen
8011935,8011935,14,47,25,0,120,Thüringen
8011958,8011058,18,21,113,60,360,Thüringen
8011958,8011958,31,42,93,60,360,Thüringen
8011958,8012663,13,21,77,30,360,Thüringen
8011985,8010264,22,28,130,60,660,Thüringen
8011985,8010307,9,15,134,60,600,Thüringen
8011985,8011058,5,8,94,30,510,Thüringen
8011985,8011985,61,86,122,60,690,Thüringen
8011985,8012811,17,28,69,30,270,Thüringen
8011985,8013474,7,7,249,240,570,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,6,8,146,105,540,Thüringen
8012000,8010288,2,6,20,0,90,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,10,17,127,30,540,Thüringen
8012000,8012000,33,51,146,30,750,Thüringen
8012000,8013171,8,10,261,240,780,Thüringen
8012007,8010328,6,10,24,30,90,Thüringen
8012007,8012007,7,20,15,0,60,Thüringen
8012007,8012064,2,10,9,0,60,Thüringen
8012033,8010385,3,10,12,0,90,Thüringen
8012033,8011750,3,8,15,0,60,Thüringen
8012033,8012033,6,18,12,0,90,Thüringen
8012064,8011754,3,10,12,0,60,Thüringen
8012064,8012007,2,10,6,0,30,Thüringen
8012064,8012064,3,20,8,0,60,Thüringen
8012075,8012075,17,27,141,60,840,Thüringen
8012075,8012107,8,11,115,30,510,Thüringen
8012075,8012657,2,2,45,45,60,Thüringen
8012075,8013174,4,13,51,0,420,Thüringen
8012088,8012088,5,27,41,0,540,Thüringen
8012088,8012443,2,5,114,0,540,Thüringen
8012088,8012604,3,8,22,0,90,Thüringen
8012088,8013129,2,14,34,0,240,Thüringen
8012092,8013089,2,18,3,0,30,Thüringen
8012107,8012075,12,13,286,150,930,Thüringen
8012107,8012107,18,24,208,90,900,Thüringen
8012107,8012657,9,11,139,90,540,Thüringen
8012159,8012159,8,18,60,0,660,Thüringen
8012159,8012160,5,9,33,60,60,Thüringen
8012159,8012658,3,9,93,0,630,Thüringen
8012160,8011567,6,9,37,60,60,Thüringen
8012160,8012159,2,9,83,0,660,Thüringen
8012160,8012160,8,18,58,0,660,Thüringen
8012171,8012171,22,34,34,30,120,Thüringen
8012171,8012527,16,17,69,60,120,Thüringen
8012171,8013034,5,17,16,0,120,Thüringen
8012180,8011869,4,16,9,0,60,Thüringen
8012180,8011910,4,18,8,0,60,Thüringen
8012180,8012180,8,34,12,0,60,Thüringen
8012207,8010328,7,20,30,0,180,Thüringen
8012207,8012207,21,38,43,30,210,Thüringen
8012207,8084070,13,18,67,60,240,Thüringen
8012213,8010170,6,10,33,30,150,Thüringen
8012213,8012213,13,20,72,30,510,Thüringen
8012213,8012225,7,10,117,60,540,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,4,10,24,0,120,Thüringen
8012225,8012225,10,20,68,15,510,Thüringen
8012225,8013360,7,10,105,60,480,Thüringen
8012252,8011895,5,6,180,90,600,Thüringen
8012252,8012252,15,20,168,120,570,Thüringen
8012252,8012927,3,5,144,30,540,Thüringen
8012252,8013254,7,9,180,120,540,Thüringen
8012312,8010110,6,18,172,0,1620,Thüringen
8012312,8011519,12,19,122,60,600,Thüringen
8012312,8012312,20,37,140,30,1710,Thüringen
8012314,8010007,13,18,63,60,240,Thüringen
8012314,8012314,29,37,75,60,300,Thüringen
8012314,8012504,16,19,96,60,300,Thüringen
8012317,8010274,15,19,62,60,210,Thüringen
8012317,8011624,12,19,60,60,300,Thüringen
8012317,8012317,27,38,56,60,270,Thüringen
8012320,8010118,19,22,206,120,600,Thüringen
8012320,8012320,37,45,189,90,930,Thüringen
8012320,8012826,18,21,233,180,1080,Thüringen
8012320,8012899,1,2,60,60,120,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,9,22,56,0,390,Thüringen
8012332,8012332,11,44,42,0,540,Thüringen
8012332,8012541,2,22,30,0,540,Thüringen
8012333,8011453,4,9,23,0,60,Thüringen
8012333,8012333,7,18,22,0,60,Thüringen
8012333,8012334,2,9,13,0,60,Thüringen
8012334,8012333,4,9,27,0,60,Thüringen
8012334,8012334,6,18,18,0,60,Thüringen
8012334,8013011,2,9,7,0,30,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
