from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010203,8013004,4,5,114,90,330,Thüringen
8010230,8010142,8,15,216,270,660,Thüringen
8010230,8010230,17,17,821,870,1530,Thüringen
8010230,8012770,3,10,168,0,660,Thüringen
8010230,8013172,9,22,64,0,360,Thüringen
8010230,8013215,17,18,712,795,1620,Thüringen
8010235,8010020,13,15,222,150,900,Thüringen
8010235,8010203,6,8,135,60,420,Thüringen
8010235,8010235,44,53,157,60,900,Thüringen
8010235,8011029,7,8,105,45,330,Thüringen
8010235,8011335,4,7,150,60,600,Thüringen
8010235,8011746,0,3,0,0,0,Thüringen
8010235,8012961,7,9,147,90,510,Thüringen
8010235,8012993,3,4,322,195,900,Thüringen
8010242,8010007,27,27,104,60,330,Thüringen
8010242,8010020,6,9,57,60,150,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,5,7,86,60,240,Thüringen
8010242,8010242,120,196,82,30,1230,Thüringen
8010242,8011502,30,55,57,30,300,Thüringen
8010242,8011678,1,1,480,480,480,Thüringen
8010242,8013074,33,38,52,30,150,Thüringen
8010242,8013192,1,1,30,30,30,Thüringen
8010242,8013226,16,23,201,60,1200,Thüringen
8010256,8010032,6,8,135,120,420,Thüringen
8010256,8010256,28,37,129,60,600,Thüringen
8010256,8010385,17,24,92,60,480,Thüringen
8010256,8011860,8,14,75,30,420,Thüringen
8010256,8012516,4,17,12,0,60,Thüringen
8010256,8013291,11,18,120,60,570,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,45,60,93,30,810,Thüringen
8010264,8011567,5,11,16,0,60,Thüringen
8010264,8011985,13,30,48,0,240,Thüringen
8010264,8013398,20,21,154,90,810,Thüringen
8010274,8010007,6,8,142,105,420,Thüringen
8010274,8010137,15,18,85,60,330,Thüringen
8010274,8010274,54,87,97,30,750,Thüringen
8010274,8010391,6,6,225,210,450,Thüringen
8010274,8011055,17,35,88,0,720,Thüringen
8010274,8011624,0,1,0,0,0,Thüringen
8010274,8012317,5,19,22,0,180,Thüringen
8010288,8005692,8,17,37,0,300,Thüringen
8010288,8010288,19,32,117,60,1110,Thüringen
8010288,8012000,7,8,232,60,1080,Thüringen
8010288,8013171,7,9,113,90,240,Thüringen
8010301,8010126,9,19,17,0,60,Thüringen
8010301,8010301,24,36,39,30,150,Thüringen
8010301,8012509,7,9,50,60,120,Thüringen
8010301,8012889,7,8,34,30,90,Thüringen
8010305,8010014,10,19,46,30,300,Thüringen
8010305,8010305,22,37,43,30,300,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,5,10,57,15,300,Thüringen
8010305,8012998,2,8,15,0,90,Thüringen
8010307,8010307,52,72,95,60,810,Thüringen
8010307,8011267,7,9,77,30,330,Thüringen
8010307,8011985,10,15,102,30,300,Thüringen
8010307,8013164,13,21,56,30,240,Thüringen
8010315,8010315,33,34,406,435,750,Thüringen
8010315,8011057,17,18,330,405,600,Thüringen
8010315,8012881,17,17,457,480,720,Thüringen
8010328,8010328,25,38,60,60,330,Thüringen
8010328,8011759,15,26,50,30,330,Thüringen
8010328,8012007,2,10,9,0,60,Thüringen
8010328,8012207,11,18,65,60,180,Thüringen
8010329,8010329,6,20,14,0,180,Thüringen
8010329,8010385,1,7,4,0,30,Thüringen
8010329,8011643,4,10,30,0,210,Thüringen
8010329,8011700,2,5,36,0,150,Thüringen
8010329,8011891,1,5,-12,0,30,Thüringen
8010342,8010342,12,20,27,30,60,Thüringen
8010342,8011594,1,5,24,0,120,Thüringen
8010342,8011700,2,5,24,0,60,Thüringen
8010342,8012769,5,16,15,0,90,Thüringen
8010345,8010142,9,12,232,195,690,Thüringen
8010345,8010345,40,47,271,240,1050,Thüringen
8010345,8010391,22,27,291,270,1020,Thüringen
8010345,8011378,1,1,420,420,420,Thüringen
8010345,8013077,8,11,183,210,510,Thüringen
8010350,8010350,23,30,512,330,1590,Thüringen
8010350,8012756,14,15,842,690,1770,Thüringen
8010350,8013179,9,15,200,90,840,Thüringen
8010352,8010352,14,20,56,60,210,Thüringen
8010352,8012472,7,10,63,30,240,Thüringen
8010352,8012493,7,10,60,45,210,Thüringen
8010354,8010354,10,20,22,15,60,Thüringen
8010354,8013360,9,10,48,45,90,Thüringen
8010354,8013452,1,10,6,0,60,Thüringen
8010365,8010126,1,1,180,180,180,Thüringen
8010365,8010365,32,39,85,60,510,Thüringen
8010365,8011623,14,17,81,60,300,Thüringen
8010365,8012493,10,10,63,60,120,Thüringen
8010365,8013251,1,11,3,0,30,Thüringen
8010365,8013334,6,9,147,60,900,Thüringen
8010375,8010375,35,37,519,510,1530,Thüringen
8010375,8011265,17,18,562,630,1440,Thüringen
8010375,8012498,17,17,469,510,720,Thüringen
8010375,8012929,18,19,549,600,1440,Thüringen
8010385,8010055,10,15,84,30,390,Thüringen
8010385,8010256,12,23,91,30,480,Thüringen
8010385,8010329,4,8,68,30,210,Thüringen
8010385,8010385,53,86,100,30,750,Thüringen
8010385,8012033,3,8,38,0,120,Thüringen
8010385,8012512,9,11,199,150,600,Thüringen
8010385,8013291,11,21,87,30,750,Thüringen
8010391,8010137,6,8,341,300,840,Thüringen
8010391,8010274,6,6,210,165,450,Thüringen
8010391,8010345,21,28,184,120,630,Thüringen
8010391,8010391,46,54,213,135,930,Thüringen
8010391,8011603,7,10,222,120,810,Thüringen
8010391,8013383,9,18,60,15,300,Thüringen
8011028,8011028,34,35,393,420,660,Thüringen
8011028,8012881,18,18,358,390,630,Thüringen
8011028,8013037,17,17,424,450,690,Thüringen
8011029,8010235,6,8,128,90,420,Thüringen
8011029,8011029,11,16,105,60,420,Thüringen
8011029,8011335,5,8,82,45,240,Thüringen
8011054,8000090,9,12,110,90,300,Thüringen
8011054,8011054,20,24,189,120,900,Thüringen
8011054,8013159,10,10,315,195,900,Thüringen
8011055,8010007,16,38,74,0,690,Thüringen
8011055,8010274,18,36,42,15,240,Thüringen
8011055,8011055,36,78,61,0,690,Thüringen
8011055,8011935,3,4,52,60,90,Thüringen
8011057,8010315,16,17,455,510,720,Thüringen
8011057,8011057,33,35,392,420,720,Thüringen
8011057,8012367,17,18,340,420,600,Thüringen
8011058,8011058,34,42,106,60,840,Thüringen
8011058,8011958,13,21,41,30,150,Thüringen
8011058,8011985,1,7,4,0,30,Thüringen
8011058,8012811,25,30,121,60,810,Thüringen
8011065,8012852,0,10,0,0,0,Thüringen
8011066,8011066,6,35,9,0,90,Thüringen
8011066,8011067,6,18,18,0,120,Thüringen
8011066,8012401,6,17,12,0,60,Thüringen
8011067,8011066,9,17,26,30,90,Thüringen
8011067,8011067,15,35,27,0,120,Thüringen
8011067,8011869,6,18,22,0,120,Thüringen
8011074,8010126,7,7,64,60,120,Thüringen
8011074,8010196,6,12,100,30,660,Thüringen
8011074,8011074,34,53,65,30,690,Thüringen
8011074,8011312,8,13,62,30,210,Thüringen
8011074,8011619,15,21,57,60,180,Thüringen
8011085,8010145,15,29,50,30,240,Thüringen
8011085,8011085,36,58,91,30,930,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,17,20,174,60,930,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,4,10,18,0,60,Thüringen
8011106,8011106,6,19,17,0,90,Thüringen
8011106,8011449,3,9,10,0,30,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,23,35,181,120,600,Thüringen
8011139,8013191,8,18,45,0,210,Thüringen
8011139,8013383,15,17,302,300,570,Thüringen
8011172,8011172,21,28,137,45,660,Thüringen
8011172,8012492,10,12,158,90,480,Thüringen
8011172,8013004,13,16,154,75,690,Thüringen
8011178,8010203,10,11,213,90,720,Thüringen
8011178,8011178,19,21,230,90,690,Thüringen
8011178,8013315,8,10,258,165,690,Thüringen
8011183,8011183,11,21,210,30,720,Thüringen
8011183,8012750,5,12,228,0,720,Thüringen
8011183,8013329,5,9,173,30,510,Thüringen
8011206,8011820,0,8,0,0,0,Thüringen
8011208,8011208,14,34,27,0,180,Thüringen
8011208,8011925,7,17,23,0,60,Thüringen
8011208,8013036,6,17,41,0,390,Thüringen
8011219,8011219,15,21,213,60,690,Thüringen
8011219,8011849,8,10,255,150,690,Thüringen
8011219,8013315,10,11,180,90,660,Thüringen
8011265,8010375,18,19,321,210,780,Thüringen
8011265,8011265,35,37,448,420,1440,Thüringen
8011265,8011934,18,18,563,585,1440,Thüringen
8011267,8010170,1,2,15,15,30,Thüringen
8011267,8010307,7,7,184,180,270,Thüringen
8011267,8011267,21,36,74,45,330,Thüringen
8011267,8012000,10,17,62,30,330,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,11,17,62,30,180,Thüringen
8011312,8011074,8,11,65,30,210,Thüringen
8011312,8011312,30,53,72,60,600,Thüringen
8011312,8013297,13,25,79,30,630,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,5,6,260,165,750,Thüringen
8011335,8011029,6,8,131,75,450,Thüringen
8011335,8011335,22,29,181,90,900,Thüringen
8011335,8012993,8,15,168,30,750,Thüringen
8011336,8010081,8,9,107,60,240,Thüringen
8011336,8011336,16,19,104,60,420,Thüringen
8011336,8011489,9,10,129,90,450,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,19,23,265,240,1020,Thüringen
8011378,8012787,9,12,190,195,510,Thüringen
8011378,8013077,9,10,378,330,1020,Thüringen
8011397,8010137,8,10,213,150,780,Thüringen
8011397,8011397,16,20,152,60,780,Thüringen
8011397,8011603,8,10,87,60,330,Thüringen
8011406,8011406,33,42,101,60,840,Thüringen
8011406,8012663,21,21,163,90,840,Thüringen
8011406,8013474,13,21,53,60,180,Thüringen
8011449,8010020,2,9,13,0,60,Thüringen
8011449,8011106,3,10,21,0,90,Thüringen
8011449,8011449,5,19,13,0,60,Thüringen
8011453,8011453,0,19,0,0,0,Thüringen
8011453,8012333,1,10,3,0,30,Thüringen
8011453,8012984,0,9,0,0,0,Thüringen
8011468,8010105,11,18,33,30,120,Thüringen
8011468,8011468,25,35,65,30,390,Thüringen
8011472,8011822,1,15,24,0,360,Thüringen
8011476,8011476,12,39,15,0,120,Thüringen
8011476,8011624,3,19,9,0,120,Thüringen
8011476,8011932,2,20,6,0,60,Thüringen
8011480,8006172,7,18,40,0,360,Thüringen
8011480,8011480,13,34,44,0,480,Thüringen
8011480,8013333,4,18,37,0,480,Thüringen
8011489,8010198,10,10,144,120,390,Thüringen
8011489,8011336,5,9,77,30,270,Thüringen
8011489,8011489,14,19,111,90,420,Thüringen
8011500,8011500,27,37,62,60,300,Thüringen
8011500,8013061,8,19,35,0,180,Thüringen
8011502,8010242,35,57,65,30,1080,Thüringen
8011502,8011085,0,1,0,0,0,Thüringen
8011502,8011502,72,112,63,30,1050,Thüringen
8011502,8013192,13,18,53,60,150,Thüringen
8011503,8010102,10,19,90,30,510,Thüringen
8011503,8010198,9,18,47,15,240,Thüringen
8011503,8011503,17,37,60,0,450,Thüringen
8011512,8011512,21,34,41,30,360,Thüringen
8011512,8012452,6,17,37,0,300,Thüringen
8011512,8012527,1,17,4,0,60,Thüringen
8011519,8011519,33,37,550,480,2100,Thüringen
8011519,8012312,17,18,802,570,2070,Thüringen
8011519,8012533,17,19,284,210,780,Thüringen
8011520,8011520,19,21,100,90,270,Thüringen
8011520,8011852,9,10,123,120,240,Thüringen
8011520,8084070,9,11,65,30,270,Thüringen
8011567,8010264,7,11,27,30,90,Thüringen
8011567,8011567,10,22,18,0,60,Thüringen
8011567,8012160,2,11,5,0,30,Thüringen
8011578,8012742,0,10,0,0,0,Thüringen
8011594,8010342,4,5,42,30,90,Thüringen
8011594,8011594,5,10,36,15,120,Thüringen
8011594,8011700,1,5,24,0,120,Thüringen
8011602,8010055,9,11,169,90,750,Thüringen
8011602,8011602,16,23,164,90,810,Thüringen
8011602,8013004,8,12,122,30,450,Thüringen
8011603,8010391,8,10,87,60,270,Thüringen
8011603,8011397,7,10,210,120,780,Thüringen
8011603,8011603,13,20,148,60,780,Thüringen
8011619,8010126,12,19,39,30,150,Thüringen
8011619,8011074,11,18,58,30,210,Thüringen
8011619,8011619,27,39,54,60,180,Thüringen
8011623,8010126,20,28,108,60,900,Thüringen
8011623,8010365,12,17,67,60,240,Thüringen
8011623,8011623,44,53,89,60,870,Thüringen
8011623,8013334,6,10,57,60,180,Thüringen
8011624,8011476,5,20,24,0,180,Thüringen
8011624,8011624,8,39,18,0,180,Thüringen
8011624,8012317,3,19,8,0,90,Thüringen
8011629,8004589,12,18,85,30,300,Thüringen
8011629,8011629,23,35,75,60,390,Thüringen
8011629,8013548,12,17,90,60,390,Thüringen
8011643,8010329,2,8,8,0,120,Thüringen
8011643,8011643,6,18,27,0,210,Thüringen
8011643,8011750,3,10,33,0,240,Thüringen
8011657,8010032,8,14,54,30,300,Thüringen
8011657,8011657,22,29,118,60,570,Thüringen
8011657,8011860,14,15,134,90,570,Thüringen
8011678,8010020,1,1,960,960,960,Thüringen
8011678,8010067,2,9,7,0,30,Thüringen
8011678,8011678,5,20,54,0,960,Thüringen
8011687,8010020,4,10,51,0,240,Thüringen
8011687,8010081,7,11,68,30,360,Thüringen
8011687,8011687,10,21,61,0,420,Thüringen
8011700,8010329,3,5,18,30,30,Thüringen
8011700,8010342,3,5,36,60,60,Thüringen
8011700,8011594,3,5,36,60,60,Thüringen
8011700,8011700,9,20,22,0,120,Thüringen
8011700,8013244,1,5,24,0,120,Thüringen
8011746,8010020,2,2,45,45,60,Thüringen
8011746,8010235,2,2,615,615,930,Thüringen
8011746,8011746,17,24,130,30,930,Thüringen
8011746,8012919,6,10,102,45,420,Thüringen
8011746,8012961,6,10,75,30,360,Thüringen
8011750,8011643,3,8,30,0,120,Thüringen
8011750,8011750,7,18,27,0,180,Thüringen
8011750,8012033,2,10,3,0,120,Thüringen
8011754,8011754,1,20,2,0,30,Thüringen
8011754,8012064,0,10,0,0,0,Thüringen
8011754,8012562,0,10,0,0,0,Thüringen
8011759,8010328,11,25,41,0,180,Thüringen
8011759,8011759,28,51,44,30,330,Thüringen
8011759,8013061,11,26,47,0,360,Thüringen
8011762,8011762,13,44,24,0,630,Thüringen
8011762,8012332,1,22,3,0,60,Thüringen
8011762,8012443,10,14,64,30,630,Thüringen
8011791,8011304,5,10,15,15,30,Thüringen
8011791,8011791,5,20,14,0,60,Thüringen
8011791,8012562,1,10,3,0,30,Thüringen
8011792,8010007,32,38,89,90,240,Thüringen
8011792,8011792,56,77,68,30,300,Thüringen
8011792,8013074,31,39,92,60,300,Thüringen
8011820,8011206,1,8,0,0,30,Thüringen
8011820,8011820,1,16,2,0,30,Thüringen
8011820,8011821,0,8,0,0,0,Thüringen
8011821,8011820,3,8,11,0,30,Thüringen
8011821,8011821,3,16,6,0,30,Thüringen
8011821,8013452,0,8,0,0,0,Thüringen
8011822,8011472,13,15,508,300,1350,Thüringen
8011822,8011822,15,30,275,15,1380,Thüringen
8011822,8013184,3,15,28,0,330,Thüringen
8011834,8010203,10,12,175,75,570,Thüringen
8011834,8011834,18,23,145,60,660,Thüringen
8011834,8012492,8,11,136,60,660,Thüringen
8011849,8000090,6,6,265,180,540,Thüringen
8011849,8010203,22,26,182,30,930,Thüringen
8011849,8011054,1,1,120,120,120,Thüringen
8011849,8011219,8,11,161,60,630,Thüringen
8011849,8011849,36,57,148,60,900,Thüringen
8011849,8013159,8,13,99,90,330,Thüringen
8011852,8010061,10,11,150,150,270,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,8,11,74,60,240,Thüringen
8011852,8011852,24,38,71,60,240,Thüringen
8011852,8012440,2,6,45,0,210,Thüringen
8011852,8084070,5,9,67,60,180,Thüringen
8011860,8010256,14,15,158,90,600,Thüringen
8011860,8011657,8,14,77,45,360,Thüringen
8011860,8011860,21,29,100,30,570,Thüringen
8011869,8011067,3,16,9,0,60,Thüringen
8011869,8011869,7,34,14,0,120,Thüringen
8011869,8012180,7,18,23,0,120,Thüringen
8011871,8011871,23,30,378,180,1530,Thüringen
8011871,8012756,9,15,126,60,360,Thüringen
8011871,8013184,12,15,514,330,1350,Thüringen
8011891,8010329,2,5,24,0,90,Thüringen
8011891,8011891,6,10,36,30,150,Thüringen
8011891,8012500,3,5,30,30,60,Thüringen
8011895,8011895,8,21,39,0,240,Thüringen
8011895,8012252,4,6,65,30,210,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,3,11,16,0,60,Thüringen
8011895,8013251,1,1,240,240,240,Thüringen
8011910,8011067,1,1,120,120,120,Thüringen
8011910,8011910,6,35,9,0,120,Thüringen
8011910,8012180,2,16,6,0,60,Thüringen
8011910,8012524,4,18,15,0,120,Thüringen
8011915,8011915,28,43,98,30,1020,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,13,19,55,30,270,Thüringen
8011915,8013192,13,22,139,45,1080,Thüringen
8011925,8011208,6,17,21,0,90,Thüringen
8011925,8011925,13,34,23,0,60,Thüringen
8011925,8013009,7,17,25,0,60,Thüringen
8011932,8011476,6,19,19,0,60,Thüringen
8011932,8011932,9,39,11,0,60,Thüringen
8011932,8011935,6,20,12,0,60,Thüringen
8011934,8010021,18,18,560,570,1440,Thüringen
8011934,8011265,19,19,336,240,780,Thüringen
8011934,8011934,37,37,448,420,1440,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,2,3,20,30,30,Thüringen
8011935,8011932,3,19,6,0,60,Thüringen
8011935,8011935,7,47,8,0,60,Thüringen
8011958,8011058,21,21,179,120,840,Thüringen
8011958,8011958,37,42,112,60,840,Thüringen
8011958,8012663,16,21,49,30,150,Thüringen
8011985,8010264,19,30,117,45,810,Thüringen
8011985,8010307,8,15,44,30,270,Thüringen
8011985,8011058,5,8,19,30,30,Thüringen
8011985,8011985,52,90,77,30,810,Thüringen
8011985,8012811,15,30,43,15,210,Thüringen
8011985,8013474,6,7,94,120,150,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,3,8,34,0,150,Thüringen
8012000,8010288,2,6,15,0,60,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,8,17,62,0,240,Thüringen
8012000,8012000,24,51,71,0,1050,Thüringen
8012000,8013171,6,10,81,45,390,Thüringen
8012007,8010328,7,10,27,30,60,Thüringen
8012007,8012007,9,20,15,0,60,Thüringen
8012007,8012064,2,10,6,0,30,Thüringen
8012033,8010385,2,10,9,0,90,Thüringen
8012033,8011750,4,8,41,15,120,Thüringen
8012033,8012033,6,18,20,0,120,Thüringen
8012064,8011754,1,10,6,0,60,Thüringen
8012064,8012007,0,10,0,0,0,Thüringen
8012064,8012064,2,20,3,0,30,Thüringen
8012088,8012088,11,27,36,0,540,Thüringen
8012088,8012443,2,5,12,0,30,Thüringen
8012088,8012604,5,8,34,45,60,Thüringen
8012088,8013129,7,14,60,15,540,Thüringen
8012092,8013089,5,18,20,0,120,Thüringen
8012159,8012159,4,22,8,0,60,Thüringen
8012159,8012160,4,11,22,0,60,Thüringen
8012159,8012658,0,11,0,0,0,Thüringen
8012160,8011567,5,11,16,0,60,Thüringen
8012160,8012159,0,11,0,0,0,Thüringen
8012160,8012160,4,22,11,0,60,Thüringen
8012171,8012171,25,34,50,30,420,Thüringen
8012171,8012527,17,17,106,90,420,Thüringen
8012171,8013034,9,17,30,30,90,Thüringen
8012180,8011869,2,16,6,0,60,Thüringen
8012180,8011910,6,18,17,0,90,Thüringen
8012180,8012180,8,34,17,0,120,Thüringen
8012207,8010328,16,20,62,45,300,Thüringen
8012207,8012207,30,38,69,30,300,Thüringen
8012207,8084070,14,18,80,60,210,Thüringen
8012213,8010170,2,10,12,0,90,Thüringen
8012213,8012213,8,20,28,0,150,Thüringen
8012213,8012225,6,10,57,30,180,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,2,10,15,0,120,Thüringen
8012225,8012225,7,20,30,0,150,Thüringen
8012225,8013360,5,10,36,15,120,Thüringen
8012252,8011895,1,6,5,0,30,Thüringen
8012252,8012252,4,20,21,0,180,Thüringen
8012252,8012927,1,5,6,0,30,Thüringen
8012252,8013254,2,9,30,0,150,Thüringen
8012312,8010110,15,18,597,285,1830,Thüringen
8012312,8011519,15,19,265,210,750,Thüringen
8012312,8012312,32,37,406,210,1920,Thüringen
8012314,8010007,12,18,70,45,300,Thüringen
8012314,8012314,28,37,78,60,360,Thüringen
8012314,8012504,16,19,96,60,360,Thüringen
8012317,8010274,6,19,30,0,300,Thüringen
8012317,8011624,5,19,24,0,180,Thüringen
8012317,8012317,10,38,19,0,180,Thüringen
8012320,8010118,19,22,100,60,510,Thüringen
8012320,8012320,38,45,159,60,1560,Thüringen
8012320,8012826,17,21,197,60,1260,Thüringen
8012320,8012899,1,2,765,765,1530,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,8,22,40,0,630,Thüringen
8012332,8012332,9,44,21,0,630,Thüringen
8012332,8012541,1,22,1,0,30,Thüringen
8012333,8011453,2,9,7,0,30,Thüringen
8012333,8012333,4,19,14,0,90,Thüringen
8012333,8012334,2,10,24,0,180,Thüringen
8012334,8012333,2,9,7,0,30,Thüringen
8012334,8012334,2,19,14,0,210,Thüringen
8012334,8013011,2,10,30,0,240,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,17,17,468,510,720,Thüringen
8012367,8012367,34,35,413,420,720,Thüringen
8012367,8012498,17,18,338,420,600,Thüringen
8012401,8011066,6,18,13,0,90,Thüringen
8012401,8012401,10,35,18,0,120,Thüringen
8012401,8013089,8,17,30,0,120,Thüringen
8012440,8010061,4,5,54,60,120,Thüringen
8012440,8010124,5,7,77,60,300,Thüringen
8012440,8010312,6,6,80,75,150,Thüringen
8012440,8011852,4,8,49,30,150,Thüringen
8012440,8012440,27,38,77,60,330,Thüringen
8012440,8013202,5,12,68,0,240,Thüringen
8012443,8010242,0,1,0,0,0,Thüringen
8012443,8011762,2,13,5,0,30,Thüringen
8012443,8012088,2,2,300,300,570,Thüringen
8012443,8012443,4,28,25,0,600,Thüringen
8012443,8012604,0,12,0,0,0,Thüringen
8012452,8011512,4,17,14,0,90,Thüringen
