from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,37,51,67,30,420,Thüringen
8010264,8011567,5,9,17,30,30,Thüringen
8010264,8011985,8,25,26,0,180,Thüringen
8010264,8013398,18,20,98,60,390,Thüringen
8010274,8010007,7,8,544,90,3450,Thüringen
8010274,8010137,10,12,65,75,150,Thüringen
8010274,8010274,47,72,107,30,3450,Thüringen
8010274,8010391,4,6,125,105,360,Thüringen
8010274,8011055,18,26,44,30,330,Thüringen
8010274,8011624,0,2,0,0,0,Thüringen
8010274,8012317,6,18,22,0,120,Thüringen
8010288,8005692,10,15,112,60,570,Thüringen
8010288,8010288,17,30,185,90,1230,Thüringen
8010288,8012000,6,7,197,90,570,Thüringen
8010288,8013171,7,8,308,120,1230,Thüringen
8010301,8010126,14,17,176,120,1230,Thüringen
8010301,8010301,32,35,433,150,3780,Thüringen
8010301,8012509,9,10,270,180,1020,Thüringen
8010301,8012889,8,8,1069,690,3720,Thüringen
8010305,8010014,6,17,30,0,270,Thüringen
8010305,8010305,14,34,37,0,330,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,2,9,37,0,300,Thüringen
8010305,8012998,5,8,30,30,120,Thüringen
8010307,8010307,45,68,99,30,1200,Thüringen
8010307,8011267,7,9,130,60,390,Thüringen
8010307,8011985,8,15,190,30,1200,Thüringen
8010307,8013164,8,19,24,0,120,Thüringen
8010315,8010315,6,14,107,0,540,Thüringen
8010315,8011057,6,9,33,30,150,Thüringen
8010315,8012881,5,7,193,120,540,Thüringen
8010328,8010328,28,34,438,330,1410,Thüringen
8010328,8011759,12,17,249,120,1110,Thüringen
8010328,8012007,6,7,266,240,780,Thüringen
8010328,8012207,15,17,602,480,1380,Thüringen
8010329,8010329,6,25,10,0,120,Thüringen
8010329,8010385,0,8,0,0,0,Thüringen
8010329,8011643,1,7,4,0,30,Thüringen
8010329,8011700,3,6,15,15,30,Thüringen
8010329,8011891,2,6,10,0,30,Thüringen
8010342,8010342,9,25,31,0,330,Thüringen
8010342,8011594,2,6,65,0,330,Thüringen
8010342,8011700,3,7,21,0,90,Thüringen
8010342,8012769,3,15,22,0,270,Thüringen
8010345,8010142,9,9,203,240,480,Thüringen
8010345,8010345,32,34,292,180,3540,Thüringen
8010345,8010391,15,16,442,270,3540,Thüringen
8010345,8013077,8,9,167,120,510,Thüringen
8010350,8010350,8,18,43,0,180,Thüringen
8010350,8012756,2,9,20,0,120,Thüringen
8010350,8013179,6,9,57,30,180,Thüringen
8010352,8010352,31,32,371,195,1590,Thüringen
8010352,8012472,16,16,382,210,1560,Thüringen
8010352,8012493,15,16,424,225,1380,Thüringen
8010354,8010354,7,15,28,0,150,Thüringen
8010354,8013360,5,8,34,30,150,Thüringen
8010354,8013452,4,7,26,30,90,Thüringen
8010365,8010126,1,1,660,660,660,Thüringen
8010365,8010365,45,49,437,270,1620,Thüringen
8010365,8011623,15,17,501,240,1560,Thüringen
8010365,8012493,14,16,324,180,1590,Thüringen
8010365,8013251,9,9,507,210,1560,Thüringen
8010365,8013334,4,6,310,120,1260,Thüringen
8010375,8010375,21,34,167,75,780,Thüringen
8010375,8011265,14,17,254,90,1110,Thüringen
8010375,8012498,7,9,167,60,660,Thüringen
8010375,8012929,12,17,215,150,750,Thüringen
8010385,8010055,13,14,163,60,780,Thüringen
8010385,8010256,14,21,219,120,840,Thüringen
8010385,8010329,3,7,47,0,270,Thüringen
8010385,8010385,44,73,167,30,1020,Thüringen
8010385,8012033,2,8,8,0,30,Thüringen
8010385,8012512,5,8,142,45,690,Thüringen
8010385,8013291,7,15,224,0,990,Thüringen
8010387,8010387,6,18,55,0,390,Thüringen
8010387,8011144,8,9,133,90,420,Thüringen
8010387,8011623,6,9,57,30,270,Thüringen
8010391,8010137,2,2,1740,1740,3450,Thüringen
8010391,8010274,6,6,245,240,450,Thüringen
8010391,8010345,17,18,163,165,510,Thüringen
8010391,8010391,30,34,253,150,3510,Thüringen
8010391,8011603,6,8,120,105,360,Thüringen
8010391,8013383,3,7,17,0,60,Thüringen
8011028,8011028,11,14,120,60,510,Thüringen
8011028,8012881,5,7,39,30,120,Thüringen
8011028,8013037,6,7,210,120,510,Thüringen
8011029,8010235,4,6,490,645,930,Thüringen
8011029,8011029,8,12,365,345,960,Thüringen
8011029,8011335,4,6,230,75,630,Thüringen
8011054,8000090,8,10,285,240,660,Thüringen
8011054,8011054,15,18,225,210,630,Thüringen
8011054,8013159,7,7,184,150,450,Thüringen
8011055,8010007,14,26,38,30,270,Thüringen
8011055,8010274,16,30,40,30,180,Thüringen
8011055,8011055,28,56,36,15,300,Thüringen
8011057,8010315,7,9,170,120,540,Thüringen
8011057,8011057,13,18,108,60,540,Thüringen
8011057,8012367,6,9,50,60,180,Thüringen
8011058,8011058,27,40,101,60,480,Thüringen
8011058,8011958,7,19,27,0,150,Thüringen
8011058,8011985,1,7,9,0,60,Thüringen
8011058,8012811,22,26,108,60,450,Thüringen
8011058,8013474,0,1,0,0,0,Thüringen
8011065,8011065,1,15,4,0,60,Thüringen
8011065,8011472,2,8,8,0,30,Thüringen
8011065,8012852,0,7,0,0,0,Thüringen
8011066,8011066,0,20,0,0,0,Thüringen
8011066,8011067,2,10,6,0,30,Thüringen
8011066,8012401,7,10,33,30,60,Thüringen
8011067,8011066,7,10,33,30,90,Thüringen
8011067,8011067,10,20,36,15,150,Thüringen
8011067,8011869,3,10,15,0,60,Thüringen
8011074,8010126,6,6,170,150,330,Thüringen
8011074,8010196,8,11,341,150,1950,Thüringen
8011074,8011074,42,47,422,210,1980,Thüringen
8011074,8011312,12,13,558,270,1620,Thüringen
8011074,8011619,16,17,450,300,1620,Thüringen
8011085,8010145,17,28,315,90,1980,Thüringen
8011085,8011085,43,56,267,90,1980,Thüringen
8011085,8012502,18,20,292,195,1170,Thüringen
8011085,8012567,1,1,30,30,30,Thüringen
8011106,8010067,5,7,210,60,750,Thüringen
8011106,8011106,10,14,146,45,750,Thüringen
8011106,8011449,3,7,56,0,270,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,4,14,58,0,390,Thüringen
8011139,8013191,1,7,9,0,60,Thüringen
8011139,8013383,3,7,103,0,390,Thüringen
8011144,8010387,0,9,0,0,0,Thüringen
8011144,8011144,8,18,63,0,420,Thüringen
8011144,8012465,6,9,117,90,420,Thüringen
8011172,8011172,21,21,367,210,1110,Thüringen
8011172,8012492,9,9,357,150,960,Thüringen
8011172,8013004,12,12,415,330,1140,Thüringen
8011178,8010203,6,6,430,180,1080,Thüringen
8011178,8011178,12,12,435,210,1050,Thüringen
8011178,8013315,6,6,460,225,1050,Thüringen
8011183,8011183,5,19,82,0,570,Thüringen
8011183,8012750,1,10,6,0,60,Thüringen
8011183,8013329,4,9,170,0,540,Thüringen
8011206,8011820,0,7,0,0,0,Thüringen
8011208,8011208,11,30,19,0,120,Thüringen
8011208,8011925,6,15,26,0,120,Thüringen
8011208,8013036,3,15,12,0,60,Thüringen
8011219,8011219,12,12,430,210,1080,Thüringen
8011219,8011849,6,6,485,240,1080,Thüringen
8011219,8013315,6,6,380,120,1020,Thüringen
8011265,8010375,15,17,231,120,870,Thüringen
8011265,8011265,28,34,269,180,1140,Thüringen
8011265,8011934,15,17,279,120,1230,Thüringen
8011267,8010307,6,7,394,240,1260,Thüringen
8011267,8011267,22,30,189,90,1320,Thüringen
8011267,8012000,15,16,174,90,510,Thüringen
8011304,8011791,1,7,4,0,30,Thüringen
8011312,8010196,12,12,195,180,360,Thüringen
8011312,8011074,11,11,600,300,1560,Thüringen
8011312,8011312,43,47,435,240,1920,Thüringen
8011312,8013297,20,24,461,210,1920,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,3,6,200,60,570,Thüringen
8011335,8011029,4,6,480,615,960,Thüringen
8011335,8011335,21,25,314,240,960,Thüringen
8011335,8012993,10,13,307,240,840,Thüringen
8011336,8010081,5,8,68,30,240,Thüringen
8011336,8011336,10,16,208,30,870,Thüringen
8011336,8011489,5,8,360,330,900,Thüringen
8011378,8010345,1,1,3570,3570,3570,Thüringen
8011378,8011378,18,18,400,225,3570,Thüringen
8011378,8012787,6,9,173,210,540,Thüringen
8011378,8013077,8,8,259,255,570,Thüringen
8011397,8010137,7,8,124,120,390,Thüringen
8011397,8011397,13,16,88,90,360,Thüringen
8011397,8011603,6,8,68,60,150,Thüringen
8011406,8011406,30,39,110,60,480,Thüringen
8011406,8012663,20,20,160,90,450,Thüringen
8011406,8013474,10,19,60,60,270,Thüringen
8011449,8010020,4,7,60,60,180,Thüringen
8011449,8011106,4,7,206,30,720,Thüringen
8011449,8011449,8,14,120,30,690,Thüringen
8011453,8011453,4,15,18,0,90,Thüringen
8011453,8012333,3,7,34,0,120,Thüringen
8011453,8012984,1,8,4,0,30,Thüringen
8011468,8010105,2,8,68,0,300,Thüringen
8011468,8011468,10,16,283,210,990,Thüringen
8011472,8011065,2,7,9,0,30,Thüringen
8011472,8011472,5,15,14,0,60,Thüringen
8011472,8011822,1,8,8,0,60,Thüringen
8011476,8011476,21,38,21,30,60,Thüringen
8011476,8011624,5,18,17,0,90,Thüringen
8011476,8011932,1,20,3,0,60,Thüringen
8011480,8006172,6,16,28,0,180,Thüringen
8011480,8011480,15,31,56,0,750,Thüringen
8011480,8013333,7,15,82,0,720,Thüringen
8011489,8010198,5,8,360,345,810,Thüringen
8011489,8011336,3,8,49,0,210,Thüringen
8011489,8011489,6,16,202,0,870,Thüringen
8011500,8011500,18,21,443,390,1230,Thüringen
8011500,8013061,10,11,575,450,1320,Thüringen
8011502,8010242,28,54,103,30,2550,Thüringen
8011502,8011502,65,103,114,30,2580,Thüringen
8011502,8013192,15,18,327,210,1590,Thüringen
8011503,8010102,8,16,244,15,1050,Thüringen
8011503,8010198,6,17,28,0,150,Thüringen
8011503,8011503,13,33,132,0,1080,Thüringen
8011512,8011512,14,30,18,0,120,Thüringen
8011512,8012452,1,15,4,0,60,Thüringen
8011512,8012527,0,15,0,0,0,Thüringen
8011519,8011519,24,35,234,120,1320,Thüringen
8011519,8012312,12,17,319,120,1290,Thüringen
8011519,8012533,13,18,137,105,960,Thüringen
8011520,8011520,14,18,443,360,1410,Thüringen
8011520,8011852,8,9,677,660,1440,Thüringen
8011520,8012207,3,5,318,270,960,Thüringen
8011520,8084070,3,4,75,45,210,Thüringen
8011567,8010264,5,8,22,30,60,Thüringen
8011567,8011567,7,17,18,0,60,Thüringen
8011567,8012160,3,9,10,0,30,Thüringen
8011594,8010342,3,6,30,15,120,Thüringen
8011594,8011594,5,12,50,0,360,Thüringen
8011594,8011700,2,6,60,0,330,Thüringen
8011602,8010055,8,8,548,510,1110,Thüringen
8011602,8011602,13,17,365,330,1170,Thüringen
8011602,8013004,6,9,167,60,750,Thüringen
8011603,8010391,4,8,52,30,180,Thüringen
8011603,8011397,6,8,101,60,360,Thüringen
8011603,8011603,10,16,84,60,360,Thüringen
8011619,8010126,15,15,484,300,1560,Thüringen
8011619,8011074,16,19,418,210,1620,Thüringen
8011619,8011619,30,36,422,240,1620,Thüringen
8011623,8010126,26,35,358,150,1740,Thüringen
8011623,8010365,14,16,461,285,1620,Thüringen
8011623,8010387,6,9,110,90,420,Thüringen
8011623,8011623,54,66,351,165,1710,Thüringen
8011623,8013334,8,9,317,210,1200,Thüringen
8011624,8010274,1,1,60,60,60,Thüringen
8011624,8011476,8,20,24,0,90,Thüringen
8011624,8011624,12,38,21,0,120,Thüringen
8011624,8012317,4,17,12,0,60,Thüringen
8011629,8004589,6,8,150,45,930,Thüringen
8011629,8011629,12,16,257,60,900,Thüringen
8011629,8013548,8,8,416,270,900,Thüringen
8011643,8010329,0,8,0,0,0,Thüringen
8011643,8011643,1,15,2,0,30,Thüringen
8011643,8011750,1,7,9,0,60,Thüringen
8011657,8010032,9,9,287,180,720,Thüringen
8011657,8011657,18,18,263,195,780,Thüringen
8011657,8011860,9,9,200,150,480,Thüringen
8011678,8010020,1,1,480,480,480,Thüringen
8011678,8010067,7,7,86,30,330,Thüringen
8011678,8011678,12,15,176,60,810,Thüringen
8011687,8010020,4,9,43,0,240,Thüringen
8011687,8010081,5,9,330,90,900,Thüringen
8011687,8011687,8,18,183,0,900,Thüringen
8011700,8010329,2,7,0,0,30,Thüringen
8011700,8010342,4,6,85,45,360,Thüringen
8011700,8011594,2,6,20,0,60,Thüringen
8011700,8011700,10,25,35,0,330,Thüringen
8011700,8013244,2,6,70,0,360,Thüringen
8011746,8010020,2,2,225,225,330,Thüringen
8011746,8010235,2,2,435,435,600,Thüringen
8011746,8011746,16,21,356,210,960,Thüringen
8011746,8012919,6,9,427,210,960,Thüringen
8011746,8012961,5,8,304,105,960,Thüringen
8011750,8011643,0,8,0,0,0,Thüringen
8011750,8011750,1,15,0,0,30,Thüringen
8011750,8012033,0,7,-13,0,0,Thüringen
8011754,8011754,12,14,154,60,780,Thüringen
8011754,8012064,6,7,26,30,30,Thüringen
8011754,8012562,6,7,236,210,720,Thüringen
8011759,8010328,15,17,609,510,1410,Thüringen
8011759,8011759,27,34,429,375,1410,Thüringen
8011759,8013061,12,17,244,180,1080,Thüringen
8011762,8011762,19,24,98,45,360,Thüringen
8011762,8012332,6,11,79,30,390,Thüringen
8011762,8012443,9,9,100,90,240,Thüringen
8011791,8011304,6,7,206,150,600,Thüringen
8011791,8011791,7,14,129,30,660,Thüringen
8011791,8012562,6,7,30,30,60,Thüringen
8011792,8010007,12,36,39,0,240,Thüringen
8011792,8011792,38,70,50,30,300,Thüringen
8011792,8013074,26,34,71,60,300,Thüringen
8011820,8011206,1,6,10,0,60,Thüringen
8011820,8011820,1,13,5,0,60,Thüringen
8011820,8011821,0,7,0,0,0,Thüringen
8011821,8011820,3,6,25,15,90,Thüringen
8011821,8011821,3,13,9,0,60,Thüringen
8011821,8013452,0,7,0,0,0,Thüringen
8011822,8011472,4,8,30,15,90,Thüringen
8011822,8011822,5,16,22,0,120,Thüringen
8011822,8013184,2,8,8,0,30,Thüringen
8011834,8010203,9,9,443,210,1050,Thüringen
8011834,8011834,17,17,434,210,1020,Thüringen
8011834,8012492,8,8,469,390,1080,Thüringen
8011849,8000090,6,6,540,480,1020,Thüringen
8011849,8010203,24,26,278,105,2010,Thüringen
8011849,8011054,1,1,240,240,240,Thüringen
8011849,8011219,6,6,360,120,930,Thüringen
8011849,8011849,42,52,311,180,1950,Thüringen
8011849,8013159,8,10,252,165,660,Thüringen
8011852,8010061,8,10,636,615,1470,Thüringen
8011852,8010124,1,1,1110,1110,1110,Thüringen
8011852,8011520,6,9,200,30,930,Thüringen
8011852,8011852,28,34,431,345,1440,Thüringen
8011852,8012440,6,6,520,420,1200,Thüringen
8011852,8084070,7,8,375,300,1200,Thüringen
8011860,8010256,9,9,210,150,480,Thüringen
8011860,8011657,9,9,307,240,780,Thüringen
8011860,8011860,18,18,245,165,780,Thüringen
8011869,8011067,6,10,42,45,120,Thüringen
8011869,8011869,8,20,24,0,120,Thüringen
8011869,8012180,3,10,18,0,90,Thüringen
8011871,8011871,7,16,21,0,60,Thüringen
8011871,8012756,7,9,53,30,180,Thüringen
8011871,8013184,2,8,15,0,60,Thüringen
8011891,8010329,3,6,55,15,240,Thüringen
8011891,8011891,5,12,48,0,360,Thüringen
8011891,8012500,3,6,30,30,60,Thüringen
8011895,8011895,15,17,367,180,1560,Thüringen
8011895,8012252,3,6,210,60,930,Thüringen
8011895,8012927,1,1,60,60,60,Thüringen
8011895,8013150,8,9,487,180,1560,Thüringen
8011895,8013251,1,1,360,360,360,Thüringen
8011910,8011910,3,20,6,0,60,Thüringen
8011910,8012180,3,10,12,0,60,Thüringen
8011910,8012524,3,10,12,0,60,Thüringen
8011915,8011915,37,41,352,120,2520,Thüringen
8011915,8012541,2,2,75,75,120,Thüringen
8011915,8012567,13,19,362,210,1920,Thüringen
8011915,8013192,19,20,363,120,2520,Thüringen
8011925,8011208,3,15,10,0,60,Thüringen
8011925,8011925,9,30,20,0,120,Thüringen
8011925,8013009,6,15,26,0,120,Thüringen
8011931,8010178,0,4,0,0,0,Thüringen
8011931,8011931,3,8,19,0,60,Thüringen
8011931,8012299,3,4,22,30,30,Thüringen
8011932,8011476,12,18,35,45,60,Thüringen
8011932,8011932,10,38,12,0,90,Thüringen
8011932,8011935,4,20,10,0,120,Thüringen
8011934,8010021,16,17,302,90,1380,Thüringen
8011934,8011265,16,17,226,150,900,Thüringen
8011934,8011934,29,34,236,120,1350,Thüringen
8011935,8010178,4,20,14,0,120,Thüringen
8011935,8011932,3,18,5,0,30,Thüringen
8011935,8011935,4,38,8,0,120,Thüringen
8011958,8011058,20,20,184,120,480,Thüringen
8011958,8011958,32,39,110,60,480,Thüringen
8011958,8012663,12,19,39,30,210,Thüringen
8011985,8010264,12,26,77,0,420,Thüringen
8011985,8010307,7,14,66,15,330,Thüringen
8011985,8011058,5,8,90,30,570,Thüringen
8011985,8011985,46,80,81,30,1170,Thüringen
8011985,8012811,12,25,35,0,150,Thüringen
8011985,8013474,6,7,206,30,1020,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,6,7,176,180,450,Thüringen
8012000,8010288,1,6,95,0,570,Thüringen
8012000,8010307,1,1,30,30,30,Thüringen
8012000,8011267,6,14,171,0,1230,Thüringen
8012000,8012000,28,45,155,60,1200,Thüringen
8012000,8013171,9,9,170,90,480,Thüringen
8012007,8010328,6,7,34,30,60,Thüringen
8012007,8012007,12,14,156,60,780,Thüringen
8012007,8012064,6,7,253,210,780,Thüringen
8012033,8010385,0,7,-4,0,0,Thüringen
8012033,8011750,1,8,4,0,30,Thüringen
8012033,8012033,1,15,-2,0,30,Thüringen
8012064,8011754,6,7,261,240,780,Thüringen
8012064,8012007,5,7,21,30,30,Thüringen
8012064,8012064,6,14,126,0,780,Thüringen
8012075,8012075,19,21,477,240,1860,Thüringen
8012075,8012107,7,9,357,120,1260,Thüringen
8012075,8012657,1,1,60,60,60,Thüringen
8012075,8013174,10,10,717,345,1920,Thüringen
8012088,8012088,12,18,107,60,450,Thüringen
8012088,8012443,1,2,60,60,120,Thüringen
8012088,8012604,6,7,159,120,450,Thüringen
8012088,8013129,5,9,167,120,600,Thüringen
8012092,8013089,0,10,0,0,0,Thüringen
8012107,8012075,10,10,672,330,1800,Thüringen
8012107,8012107,17,19,526,240,1800,Thüringen
8012107,8012657,8,9,380,150,1260,Thüringen
8012159,8012159,6,17,21,0,60,Thüringen
8012159,8012160,3,8,19,0,60,Thüringen
8012159,8012658,3,9,27,0,90,Thüringen
8012160,8011567,3,8,22,0,60,Thüringen
8012160,8012159,3,9,13,0,60,Thüringen
8012160,8012160,4,17,12,0,60,Thüringen
8012171,8012171,15,30,20,15,120,Thüringen
8012171,8012527,13,15,50,30,180,Thüringen
8012171,8013034,2,15,10,0,120,Thüringen
8012180,8011869,4,10,30,0,120,Thüringen
8012180,8011910,2,10,12,0,60,Thüringen
8012180,8012180,6,20,22,0,120,Thüringen
8012207,8010328,13,17,284,240,1200,Thüringen
8012207,8011520,5,6,655,705,1140,Thüringen
8012207,8012207,28,34,446,330,1380,Thüringen
8012207,8084070,10,11,586,450,1380,Thüringen
8012213,8010170,4,8,64,15,300,Thüringen
8012213,8012213,9,15,90,30,300,Thüringen
8012213,8012225,6,7,129,150,240,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,2,8,19,0,120,Thüringen
8012225,8012225,7,15,60,0,210,Thüringen
8012225,8013360,5,7,99,120,180,Thüringen
8012252,8011895,5,6,490,195,1560,Thüringen
8012252,8012252,11,16,352,150,1560,Thüringen
8012252,8012927,3,3,470,180,1140,Thüringen
8012252,8013254,3,7,176,0,900,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,0,8,0,0,0,Thüringen
8012299,8013071,3,4,22,30,30,Thüringen
8012312,8010110,8,17,214,0,1050,Thüringen
8012312,8011519,14,18,133,90,990,Thüringen
8012312,8012312,22,35,180,90,1140,Thüringen
8012314,8010007,16,17,85,60,300,Thüringen
8012314,8012314,27,34,61,30,300,Thüringen
8012314,8012504,9,17,60,60,300,Thüringen
