from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011106,8011449,4,9,73,0,270,Thüringen
8011121,8010305,0,16,0,0,0,Thüringen
8011121,8011121,1,32,8,0,240,Thüringen
8011121,8012937,1,16,15,0,240,Thüringen
8011139,8011139,7,35,21,0,420,Thüringen
8011139,8013191,2,18,7,0,60,Thüringen
8011139,8013383,5,17,35,0,420,Thüringen
8011144,8010387,2,11,11,0,60,Thüringen
8011144,8011144,9,21,111,0,750,Thüringen
8011144,8012465,6,10,219,105,750,Thüringen
8011172,8011172,24,28,189,90,930,Thüringen
8011172,8012492,11,12,200,105,930,Thüringen
8011172,8013004,13,16,197,120,780,Thüringen
8011178,8010203,2,5,30,0,90,Thüringen
8011178,8011178,7,9,100,30,510,Thüringen
8011178,8013315,2,4,158,60,510,Thüringen
8011183,8011183,6,22,31,0,360,Thüringen
8011183,8012750,2,12,15,0,120,Thüringen
8011183,8013329,4,10,54,0,360,Thüringen
8011208,8011208,23,34,40,30,120,Thüringen
8011208,8011925,8,17,34,0,120,Thüringen
8011208,8013036,8,17,30,0,120,Thüringen
8011219,8011219,5,9,77,30,510,Thüringen
8011219,8011849,2,4,142,45,480,Thüringen
8011219,8013315,2,5,12,0,30,Thüringen
8011265,8010375,12,19,120,60,450,Thüringen
8011265,8011265,19,37,101,30,480,Thüringen
8011265,8011934,8,18,118,0,510,Thüringen
8011267,8010170,2,2,510,510,690,Thüringen
8011267,8010307,7,7,921,510,3090,Thüringen
8011267,8011267,27,37,360,180,3150,Thüringen
8011267,8012000,14,18,293,120,990,Thüringen
8011304,8011791,3,11,19,0,120,Thüringen
8011312,8010196,9,15,102,60,720,Thüringen
8011312,8011074,4,6,55,30,180,Thüringen
8011312,8011312,23,41,130,60,1080,Thüringen
8011312,8013297,9,20,158,0,1080,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,6,6,745,495,2760,Thüringen
8011335,8011029,7,8,375,285,930,Thüringen
8011335,8011335,27,29,424,420,2850,Thüringen
8011335,8012993,12,15,316,360,840,Thüringen
8011336,8010081,8,9,117,90,330,Thüringen
8011336,8011336,16,19,194,90,840,Thüringen
8011336,8011489,8,10,291,165,840,Thüringen
8011378,8010345,2,2,150,150,240,Thüringen
8011378,8011378,18,24,118,120,330,Thüringen
8011378,8012787,9,12,108,90,300,Thüringen
8011378,8013077,8,10,114,120,330,Thüringen
8011397,8010137,8,10,87,60,240,Thüringen
8011397,8011397,16,20,114,90,540,Thüringen
8011397,8011603,9,10,144,120,510,Thüringen
8011406,8011406,30,43,88,30,750,Thüringen
8011406,8012663,17,21,64,30,270,Thüringen
8011406,8013474,16,22,124,60,780,Thüringen
8011449,8010020,4,9,67,0,240,Thüringen
8011449,8011106,4,10,63,0,420,Thüringen
8011449,8011449,7,19,62,0,420,Thüringen
8011453,8011453,5,18,20,0,120,Thüringen
8011453,8012333,3,9,20,0,60,Thüringen
8011453,8012984,3,9,23,0,120,Thüringen
8011468,8010105,13,18,108,45,660,Thüringen
8011468,8011468,27,35,206,90,870,Thüringen
8011472,8011065,3,9,20,0,120,Thüringen
8011472,8011472,5,18,18,0,120,Thüringen
8011472,8011822,2,15,8,0,60,Thüringen
8011476,8011476,23,40,44,30,360,Thüringen
8011476,8011624,7,20,30,0,180,Thüringen
8011476,8011932,6,20,33,0,330,Thüringen
8011480,8006172,7,18,95,0,900,Thüringen
8011480,8011480,19,35,111,30,1020,Thüringen
8011480,8013333,11,19,145,30,960,Thüringen
8011489,8010198,8,10,297,150,840,Thüringen
8011489,8011336,6,9,77,30,300,Thüringen
8011489,8011489,12,19,191,60,840,Thüringen
8011500,8011500,28,37,73,30,600,Thüringen
8011500,8013061,8,19,58,0,600,Thüringen
8011502,8010242,41,58,96,60,930,Thüringen
8011502,8011085,1,1,60,60,60,Thüringen
8011502,8011502,90,115,130,60,1290,Thüringen
8011502,8013192,16,18,242,105,1080,Thüringen
8011503,8010102,8,16,165,30,810,Thüringen
8011503,8010198,6,14,41,0,330,Thüringen
8011503,8011503,16,30,111,30,840,Thüringen
8011512,8011512,21,34,37,30,150,Thüringen
8011512,8012452,9,17,49,30,240,Thüringen
8011512,8012527,1,17,7,0,120,Thüringen
8011519,8011519,20,37,118,30,1080,Thüringen
8011519,8012312,8,18,182,0,1050,Thüringen
8011519,8012533,13,19,54,60,180,Thüringen
8011520,8011520,18,21,150,120,780,Thüringen
8011520,8011852,9,10,267,255,810,Thüringen
8011520,8084070,9,11,60,60,150,Thüringen
8011567,8010264,9,13,65,30,270,Thüringen
8011567,8011567,15,26,45,30,240,Thüringen
8011567,8012160,5,13,28,0,210,Thüringen
8011578,8012742,0,10,0,0,0,Thüringen
8011594,8010342,5,6,45,45,90,Thüringen
8011594,8011594,8,11,44,60,90,Thüringen
8011594,8011700,3,5,18,30,30,Thüringen
8011602,8010055,8,11,207,150,750,Thüringen
8011602,8011602,10,23,162,0,900,Thüringen
8011602,8013004,4,12,102,0,870,Thüringen
8011603,8010391,8,10,147,150,480,Thüringen
8011603,8011397,6,10,66,30,240,Thüringen
8011603,8011603,14,20,102,60,480,Thüringen
8011619,8010126,8,11,79,60,270,Thüringen
8011619,8011074,8,13,162,30,1140,Thüringen
8011619,8011619,17,27,116,60,1140,Thüringen
8011623,8010126,20,33,105,30,1260,Thüringen
8011623,8010365,9,9,187,120,450,Thüringen
8011623,8010387,6,10,207,105,750,Thüringen
8011623,8011623,44,60,146,60,1230,Thüringen
8011623,8013334,8,10,159,60,900,Thüringen
8011624,8010274,1,1,30,30,30,Thüringen
8011624,8011476,15,20,92,60,360,Thüringen
8011624,8011624,23,40,64,60,330,Thüringen
8011624,8012317,8,19,36,0,180,Thüringen
8011629,8004589,8,18,103,0,600,Thüringen
8011629,8011629,21,35,177,90,960,Thüringen
8011629,8013548,13,17,259,180,960,Thüringen
8011643,8010329,2,6,10,0,30,Thüringen
8011643,8011643,2,11,5,0,30,Thüringen
8011643,8011750,0,5,0,0,0,Thüringen
8011657,8010032,10,13,318,270,870,Thüringen
8011657,8011657,19,26,280,210,900,Thüringen
8011657,8011860,10,13,275,150,870,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,7,9,50,30,270,Thüringen
8011678,8011678,10,20,45,15,270,Thüringen
8011687,8010020,8,10,87,60,420,Thüringen
8011687,8010081,8,11,295,150,810,Thüringen
8011687,8011687,15,21,199,60,810,Thüringen
8011700,8010329,0,6,0,0,0,Thüringen
8011700,8010342,2,5,18,0,60,Thüringen
8011700,8011594,5,6,45,60,60,Thüringen
8011700,8011700,7,22,14,0,60,Thüringen
8011700,8013244,3,5,30,30,60,Thüringen
8011746,8010020,2,2,660,660,1230,Thüringen
8011746,8010235,1,2,30,30,60,Thüringen
8011746,8011746,20,24,305,135,1260,Thüringen
8011746,8012919,9,10,396,390,900,Thüringen
8011746,8012961,8,10,195,60,660,Thüringen
8011750,8011643,0,6,0,0,0,Thüringen
8011750,8011750,0,11,0,0,0,Thüringen
8011750,8012033,0,5,0,0,0,Thüringen
8011754,8011754,7,22,44,0,540,Thüringen
8011754,8012064,5,11,14,0,30,Thüringen
8011754,8012562,2,11,55,0,510,Thüringen
8011759,8010328,10,25,110,0,960,Thüringen
8011759,8011759,27,51,176,30,1560,Thüringen
8011759,8013061,14,26,241,45,1560,Thüringen
8011762,8011762,32,45,141,60,1080,Thüringen
8011762,8012332,11,23,153,0,1080,Thüringen
8011762,8012443,15,15,154,90,930,Thüringen
8011791,8011304,4,11,55,0,420,Thüringen
8011791,8011791,7,22,42,0,480,Thüringen
8011791,8012562,4,11,19,0,90,Thüringen
8011792,8010007,32,38,133,90,480,Thüringen
8011792,8011792,59,77,105,60,420,Thüringen
8011792,8013074,28,39,120,120,420,Thüringen
8011822,8011472,8,14,28,30,120,Thüringen
8011822,8011822,10,29,25,0,120,Thüringen
8011822,8013184,3,15,10,0,60,Thüringen
8011834,8010203,12,12,248,120,990,Thüringen
8011834,8011834,19,23,193,90,960,Thüringen
8011834,8012492,8,11,180,120,750,Thüringen
8011849,8000090,5,6,720,615,2190,Thüringen
8011849,8010203,22,25,541,360,2640,Thüringen
8011849,8011054,1,1,540,540,540,Thüringen
8011849,8011219,3,5,18,30,30,Thüringen
8011849,8011849,46,58,444,240,1980,Thüringen
8011849,8012993,1,1,300,300,300,Thüringen
8011849,8013159,11,13,282,210,840,Thüringen
8011852,8010061,10,11,256,240,810,Thüringen
8011852,8010124,1,1,120,120,120,Thüringen
8011852,8011520,7,11,57,60,180,Thüringen
8011852,8011852,28,38,279,120,1620,Thüringen
8011852,8012440,4,6,295,75,900,Thüringen
8011852,8084070,8,9,663,420,1650,Thüringen
8011860,8010256,9,13,298,180,900,Thüringen
8011860,8011657,11,13,323,240,870,Thüringen
8011860,8011860,20,26,283,165,870,Thüringen
8011869,8011067,10,21,111,0,960,Thüringen
8011869,8011869,16,42,87,0,960,Thüringen
8011869,8012180,6,21,63,0,750,Thüringen
8011871,8011871,12,29,25,0,120,Thüringen
8011871,8012756,8,16,54,15,360,Thüringen
8011871,8013184,7,14,30,15,120,Thüringen
8011891,8010329,5,5,42,30,60,Thüringen
8011891,8011891,9,11,41,60,60,Thüringen
8011891,8012500,4,6,40,60,60,Thüringen
8011910,8011067,1,1,30,30,30,Thüringen
8011910,8011910,21,43,92,0,990,Thüringen
8011910,8012180,7,21,109,0,960,Thüringen
8011910,8012524,10,21,114,0,1020,Thüringen
8011915,8011915,28,43,169,60,1050,Thüringen
8011915,8012541,1,1,30,30,30,Thüringen
8011915,8012567,13,19,216,90,1050,Thüringen
8011915,8013192,12,22,128,60,720,Thüringen
8011925,8011208,12,17,42,30,120,Thüringen
8011925,8011925,17,34,36,15,120,Thüringen
8011925,8013009,8,17,32,0,120,Thüringen
8011932,8011476,9,20,30,0,120,Thüringen
8011932,8011932,15,40,30,0,300,Thüringen
8011932,8011935,8,20,38,0,300,Thüringen
8011934,8010021,8,18,170,0,690,Thüringen
8011934,8011265,12,19,118,60,450,Thüringen
8011934,8011934,19,37,122,30,690,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,0,1,0,0,0,Thüringen
8011935,8011932,6,20,10,0,60,Thüringen
8011935,8011935,10,44,20,0,300,Thüringen
8011958,8011058,17,21,77,60,330,Thüringen
8011958,8011958,35,43,97,30,750,Thüringen
8011958,8012663,19,22,117,30,750,Thüringen
8011985,8010264,14,33,47,0,360,Thüringen
8011985,8010307,12,15,132,60,480,Thüringen
8011985,8011058,7,8,521,45,3750,Thüringen
8011985,8011985,63,96,153,45,3480,Thüringen
8011985,8012811,22,33,103,30,810,Thüringen
8011985,8013474,7,7,536,570,1020,Thüringen
8011999,8012346,0,16,0,0,0,Thüringen
8012000,8010170,7,9,280,60,990,Thüringen
8012000,8010288,1,6,45,0,270,Thüringen
8012000,8010307,1,1,210,210,210,Thüringen
8012000,8011267,11,17,413,90,3060,Thüringen
8012000,8012000,33,52,320,90,3090,Thüringen
8012000,8013171,7,10,315,210,1290,Thüringen
8012007,8010328,6,11,19,30,60,Thüringen
8012007,8012007,8,22,44,0,600,Thüringen
8012007,8012064,4,11,65,0,570,Thüringen
8012033,8010385,0,5,0,0,0,Thüringen
8012033,8011750,3,6,15,15,30,Thüringen
8012033,8012033,3,11,11,0,60,Thüringen
8012064,8011754,5,11,68,0,540,Thüringen
8012064,8012007,4,11,11,0,30,Thüringen
8012064,8012064,5,22,37,0,540,Thüringen
8012075,8012075,16,26,212,60,1500,Thüringen
8012075,8012107,4,11,202,0,1500,Thüringen
8012075,8012657,2,2,150,150,240,Thüringen
8012075,8013174,9,12,238,120,690,Thüringen
8012088,8012088,15,27,113,30,840,Thüringen
8012088,8012443,2,5,102,0,450,Thüringen
8012088,8012604,7,8,101,60,270,Thüringen
8012088,8013129,9,14,154,90,840,Thüringen
8012092,8013089,5,21,61,0,750,Thüringen
8012107,8012075,10,12,208,90,690,Thüringen
8012107,8012107,12,23,189,60,1470,Thüringen
8012107,8012657,4,11,202,0,1440,Thüringen
8012159,8012159,12,26,33,0,210,Thüringen
8012159,8012160,7,13,35,30,150,Thüringen
8012159,8012658,5,13,30,0,240,Thüringen
8012160,8011567,7,13,35,30,150,Thüringen
8012160,8012159,5,13,30,0,180,Thüringen
8012160,8012160,11,26,29,0,180,Thüringen
8012171,8012171,24,34,47,30,180,Thüringen
8012171,8012527,16,17,86,60,180,Thüringen
8012171,8013034,6,17,26,0,150,Thüringen
8012180,8011869,11,21,113,30,960,Thüringen
8012180,8011910,8,21,61,0,720,Thüringen
8012180,8012180,16,42,89,0,960,Thüringen
8012207,8010328,15,20,334,105,1680,Thüringen
8012207,8012207,31,38,281,90,1650,Thüringen
8012207,8084070,14,18,228,75,900,Thüringen
8012213,8010170,4,10,123,0,660,Thüringen
8012213,8012213,16,21,240,90,960,Thüringen
8012213,8012225,10,11,376,180,1080,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,6,10,135,60,660,Thüringen
8012225,8012225,16,21,253,60,960,Thüringen
8012225,8013360,7,11,344,180,930,Thüringen
8012312,8010110,5,18,123,0,780,Thüringen
8012312,8011519,7,19,36,0,180,Thüringen
8012312,8012312,10,37,83,0,900,Thüringen
8012314,8010007,15,18,127,60,450,Thüringen
8012314,8012314,32,37,124,90,480,Thüringen
8012314,8012504,17,19,141,90,480,Thüringen
8012317,8010274,10,19,49,30,210,Thüringen
8012317,8011624,14,19,81,60,330,Thüringen
8012317,8012317,24,38,61,45,360,Thüringen
8012320,8010118,19,22,192,75,1260,Thüringen
8012320,8012320,37,46,177,90,1290,Thüringen
8012320,8012826,16,22,180,90,1320,Thüringen
8012320,8012899,2,2,165,165,270,Thüringen
8012330,8010260,0,16,0,0,0,Thüringen
8012330,8012330,1,32,8,0,240,Thüringen
8012330,8012346,1,16,15,0,240,Thüringen
8012332,8011762,18,22,116,45,990,Thüringen
8012332,8012332,29,45,129,30,1080,Thüringen
8012332,8012541,12,23,150,30,1080,Thüringen
8012333,8011453,4,9,33,0,150,Thüringen
8012333,8012333,9,18,37,15,180,Thüringen
8012333,8012334,5,9,33,60,60,Thüringen
8012334,8012333,5,9,47,30,150,Thüringen
8012334,8012334,10,18,38,60,120,Thüringen
8012334,8013011,5,9,30,30,90,Thüringen
8012346,8011999,1,16,8,0,120,Thüringen
8012346,8012330,0,16,0,0,0,Thüringen
8012346,8012346,1,32,8,0,240,Thüringen
8012367,8011057,7,17,74,0,480,Thüringen
8012367,8012367,21,35,81,60,480,Thüringen
8012367,8012498,14,18,93,60,480,Thüringen
8012401,8011066,5,21,61,0,750,Thüringen
8012401,8012401,12,42,87,0,1050,Thüringen
8012401,8013089,11,21,123,30,1080,Thüringen
