from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010274,8010007,5,8,630,30,4470,Thüringen
8010274,8010137,8,12,62,30,330,Thüringen
8010274,8010274,36,72,135,15,4530,Thüringen
8010274,8010391,5,6,100,45,270,Thüringen
8010274,8011055,10,26,25,0,180,Thüringen
8010274,8011624,1,2,45,45,90,Thüringen
8010274,8012317,6,18,140,0,2040,Thüringen
8010288,8005692,7,15,304,0,3060,Thüringen
8010288,8010288,15,30,243,15,3060,Thüringen
8010288,8012000,4,7,274,360,720,Thüringen
8010288,8013171,6,8,124,60,390,Thüringen
8010301,8010126,8,17,58,0,270,Thüringen
8010301,8010301,24,35,93,60,480,Thüringen
8010301,8012509,8,10,150,120,480,Thüringen
8010301,8012889,7,8,41,30,120,Thüringen
8010305,8010014,3,17,11,0,60,Thüringen
8010305,8010305,10,34,14,0,90,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,2,9,17,0,90,Thüringen
8010305,8012998,1,8,8,0,60,Thüringen
8010307,8010307,47,68,75,30,810,Thüringen
8010307,8011267,8,9,93,30,540,Thüringen
8010307,8011985,12,15,134,60,810,Thüringen
8010307,8013164,7,19,43,0,240,Thüringen
8010315,8010315,6,14,24,0,120,Thüringen
8010315,8011057,5,9,27,30,90,Thüringen
8010315,8012881,1,7,17,0,120,Thüringen
8010328,8010328,20,34,333,90,1950,Thüringen
8010328,8011759,11,17,385,120,1890,Thüringen
8010328,8012007,3,7,99,0,540,Thüringen
8010328,8012207,9,17,281,120,1500,Thüringen
8010329,8010329,18,21,651,360,2250,Thüringen
8010329,8010385,5,6,810,435,2130,Thüringen
8010329,8011643,4,5,948,960,2220,Thüringen
8010329,8011700,4,5,792,1230,1380,Thüringen
8010329,8011891,4,5,414,210,900,Thüringen
8010342,8010342,15,21,706,210,2220,Thüringen
8010342,8011594,3,5,516,60,1560,Thüringen
8010342,8011700,3,6,555,30,1770,Thüringen
8010342,8012769,8,10,822,405,2190,Thüringen
8010345,8010142,9,9,167,90,420,Thüringen
8010345,8010345,23,34,240,60,4440,Thüringen
8010345,8010391,10,16,362,30,4470,Thüringen
8010345,8013077,7,9,100,60,270,Thüringen
8010350,8010350,1,12,5,0,60,Thüringen
8010350,8012756,1,6,5,0,30,Thüringen
8010350,8013179,2,15,6,0,60,Thüringen
8010352,8010352,11,22,35,15,210,Thüringen
8010352,8012472,6,11,35,30,120,Thüringen
8010352,8012493,6,11,41,30,210,Thüringen
8010354,8010354,8,13,32,30,120,Thüringen
8010354,8013360,5,7,43,60,90,Thüringen
8010354,8013452,4,6,25,30,60,Thüringen
8010365,8010365,21,38,37,30,150,Thüringen
8010365,8011623,7,16,47,0,180,Thüringen
8010365,8012493,3,11,14,0,60,Thüringen
8010365,8013251,1,9,3,0,30,Thüringen
8010365,8013334,1,6,10,0,60,Thüringen
8010375,8010375,1,34,2,0,60,Thüringen
8010375,8011265,1,17,4,0,60,Thüringen
8010375,8012498,1,9,7,0,60,Thüringen
8010375,8012929,1,17,2,0,30,Thüringen
8010385,8010055,12,14,628,255,2280,Thüringen
8010385,8010256,15,19,463,180,2100,Thüringen
8010385,8010329,3,5,378,30,1410,Thüringen
8010385,8010385,54,64,463,90,2280,Thüringen
8010385,8012033,5,5,534,120,1410,Thüringen
8010385,8012512,7,8,319,30,2280,Thüringen
8010385,8013291,11,13,353,90,2130,Thüringen
8010387,8010387,5,18,8,0,60,Thüringen
8010387,8011144,7,9,37,30,60,Thüringen
8010387,8011623,5,9,17,30,30,Thüringen
8010391,8010137,2,2,45,45,60,Thüringen
8010391,8010274,6,6,860,75,4590,Thüringen
8010391,8010345,14,18,135,75,420,Thüringen
8010391,8010391,27,34,226,45,4530,Thüringen
8010391,8011603,8,8,75,60,180,Thüringen
8010391,8013383,2,7,13,0,60,Thüringen
8011028,8011028,4,14,15,0,60,Thüringen
8011028,8012881,4,7,26,30,60,Thüringen
8011028,8013037,1,7,9,0,60,Thüringen
8011054,8000090,6,10,63,30,270,Thüringen
8011054,8011054,13,18,80,30,270,Thüringen
8011054,8013159,7,7,77,30,210,Thüringen
8011055,8010007,6,26,18,0,180,Thüringen
8011055,8010274,10,30,92,0,2070,Thüringen
8011055,8011055,15,56,59,0,2100,Thüringen
8011057,8010315,3,9,13,0,60,Thüringen
8011057,8011057,6,18,20,0,90,Thüringen
8011057,8012367,4,9,27,0,60,Thüringen
8011058,8011058,26,40,60,30,270,Thüringen
8011058,8011958,8,19,39,0,240,Thüringen
8011058,8011985,4,7,64,30,210,Thüringen
8011058,8012811,18,26,50,30,210,Thüringen
8011058,8013474,0,1,0,0,0,Thüringen
8011065,8011065,2,16,17,0,150,Thüringen
8011065,8011472,3,8,11,0,30,Thüringen
8011065,8012852,3,8,41,0,180,Thüringen
8011066,8011066,1,20,3,0,60,Thüringen
8011066,8011067,0,10,0,0,0,Thüringen
8011066,8012401,1,10,3,0,30,Thüringen
8011067,8011066,5,10,21,15,90,Thüringen
8011067,8011067,5,20,10,0,90,Thüringen
8011067,8011869,0,10,0,0,0,Thüringen
8011074,8010126,6,6,35,30,60,Thüringen
8011074,8010196,1,11,3,0,30,Thüringen
8011074,8011074,11,47,19,0,210,Thüringen
8011074,8011312,2,13,12,0,90,Thüringen
8011074,8011619,4,17,34,0,240,Thüringen
8011085,8010145,16,28,78,30,480,Thüringen
8011085,8011085,31,56,69,30,480,Thüringen
8011085,8012502,14,20,76,45,390,Thüringen
8011085,8012567,1,1,30,30,30,Thüringen
8011106,8010067,3,7,13,0,30,Thüringen
8011106,8011106,9,14,32,30,60,Thüringen
8011106,8011449,4,7,17,30,30,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,3,14,13,0,60,Thüringen
8011139,8013191,2,7,13,0,60,Thüringen
8011139,8013383,1,7,9,0,60,Thüringen
8011144,8010387,1,9,3,0,30,Thüringen
8011144,8011144,8,18,17,0,60,Thüringen
8011144,8012465,5,9,23,30,60,Thüringen
8011172,8011172,18,21,246,90,2190,Thüringen
8011172,8012492,8,9,270,30,2160,Thüringen
8011172,8013004,11,12,232,150,1200,Thüringen
8011178,8010203,6,6,205,210,300,Thüringen
8011178,8011178,12,12,105,90,240,Thüringen
8011178,8013315,6,6,65,75,90,Thüringen
8011183,8011183,2,19,3,0,30,Thüringen
8011183,8012750,0,10,0,0,0,Thüringen
8011183,8013329,0,9,0,0,0,Thüringen
8011206,8011820,0,4,0,0,0,Thüringen
8011208,8011208,10,30,25,0,180,Thüringen
8011208,8011925,3,15,12,0,60,Thüringen
8011208,8013036,6,15,28,0,180,Thüringen
8011219,8011219,10,12,70,45,210,Thüringen
8011219,8011849,6,6,75,90,120,Thüringen
8011219,8013315,5,6,85,60,180,Thüringen
8011265,8010375,1,17,2,0,30,Thüringen
8011265,8011265,2,34,4,0,60,Thüringen
8011265,8011934,1,17,2,0,30,Thüringen
8011267,8010307,7,7,261,180,900,Thüringen
8011267,8011267,17,28,137,30,960,Thüringen
8011267,8012000,10,15,132,60,990,Thüringen
8011304,8011791,0,7,0,0,0,Thüringen
8011312,8010196,5,12,28,0,120,Thüringen
8011312,8011074,4,11,44,0,210,Thüringen
8011312,8011312,10,47,25,0,240,Thüringen
8011312,8013297,2,24,6,0,90,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011336,8010081,5,8,90,30,540,Thüringen
8011336,8011336,9,16,86,30,510,Thüringen
8011336,8011489,6,8,116,60,420,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,15,18,117,75,300,Thüringen
8011378,8012787,7,9,93,60,270,Thüringen
8011378,8013077,6,8,139,90,330,Thüringen
8011397,8010137,8,8,86,60,150,Thüringen
8011397,8011397,10,16,51,30,150,Thüringen
8011397,8011603,2,8,19,0,90,Thüringen
8011406,8011406,29,39,65,30,300,Thüringen
8011406,8012663,20,20,78,45,270,Thüringen
8011406,8013474,10,19,62,30,270,Thüringen
8011449,8010020,1,7,9,0,60,Thüringen
8011449,8011106,4,7,26,30,60,Thüringen
8011449,8011449,4,14,9,0,30,Thüringen
8011453,8011453,1,16,9,0,150,Thüringen
8011453,8012333,1,8,19,0,150,Thüringen
8011453,8012984,0,8,0,0,0,Thüringen
8011468,8010105,1,8,15,0,120,Thüringen
8011468,8011468,8,16,62,15,270,Thüringen
8011472,8011065,2,8,19,0,90,Thüringen
8011472,8011472,4,10,18,0,60,Thüringen
8011472,8011822,2,6,15,0,60,Thüringen
8011476,8011476,13,38,66,0,1860,Thüringen
8011476,8011624,2,18,8,0,90,Thüringen
8011476,8011932,5,20,100,0,1740,Thüringen
8011480,8006172,15,16,129,135,300,Thüringen
8011480,8011480,25,31,56,60,180,Thüringen
8011480,8013333,6,15,16,0,150,Thüringen
8011489,8010198,7,8,116,60,390,Thüringen
8011489,8011336,6,8,86,30,480,Thüringen
8011489,8011489,11,16,109,45,480,Thüringen
8011500,8011500,14,21,49,30,390,Thüringen
8011500,8013061,2,11,11,0,60,Thüringen
8011502,8010242,27,54,38,15,270,Thüringen
8011502,8011502,48,103,43,0,300,Thüringen
8011502,8013192,13,18,68,30,300,Thüringen
8011503,8010102,10,13,533,180,2130,Thüringen
8011503,8010198,6,14,294,0,1830,Thüringen
8011503,8011503,14,27,394,30,2160,Thüringen
8011512,8011512,13,30,15,0,60,Thüringen
8011512,8012452,1,15,4,0,60,Thüringen
8011512,8012527,0,15,0,0,0,Thüringen
8011519,8011519,5,35,39,0,1200,Thüringen
8011519,8012312,1,17,2,0,30,Thüringen
8011519,8012533,4,18,73,0,1170,Thüringen
8011520,8011520,12,18,132,90,450,Thüringen
8011520,8011852,7,9,240,180,660,Thüringen
8011520,8012207,2,5,90,0,390,Thüringen
8011520,8084070,2,4,60,45,150,Thüringen
8011567,8010264,4,8,15,15,30,Thüringen
8011567,8011567,8,17,18,0,60,Thüringen
8011567,8012160,4,9,17,0,60,Thüringen
8011578,8012742,0,9,0,0,0,Thüringen
8011594,8010342,4,5,642,330,1740,Thüringen
8011594,8011594,7,10,576,300,1740,Thüringen
8011594,8011700,3,5,492,30,1500,Thüringen
8011602,8010055,7,8,158,150,330,Thüringen
8011602,8011602,10,17,229,30,2280,Thüringen
8011602,8013004,3,9,260,0,2280,Thüringen
8011603,8010391,7,8,71,30,300,Thüringen
8011603,8011397,7,8,90,90,180,Thüringen
8011603,8011603,10,16,69,60,210,Thüringen
8011619,8010126,4,13,23,0,120,Thüringen
8011619,8011074,5,19,17,0,90,Thüringen
8011619,8011619,9,36,21,0,210,Thüringen
8011623,8010126,20,34,51,30,180,Thüringen
8011623,8010365,12,15,64,60,120,Thüringen
8011623,8010387,4,9,17,0,90,Thüringen
8011623,8011623,39,62,45,30,180,Thüringen
8011623,8013334,1,7,9,0,60,Thüringen
8011624,8010274,1,1,180,180,180,Thüringen
8011624,8011476,8,20,132,0,1980,Thüringen
8011624,8011624,11,38,76,0,1980,Thüringen
8011624,8012317,1,17,4,0,60,Thüringen
8011629,8004589,3,8,38,0,150,Thüringen
8011629,8011629,9,16,62,30,270,Thüringen
8011629,8013548,7,8,101,75,270,Thüringen
8011643,8010329,4,5,468,90,1290,Thüringen
8011643,8011643,9,10,729,765,2220,Thüringen
8011643,8011750,4,5,960,960,2220,Thüringen
8011657,8010032,6,10,414,30,2610,Thüringen
8011657,8011657,15,20,522,405,2640,Thüringen
8011657,8011860,9,10,618,420,2280,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,5,7,21,30,30,Thüringen
8011678,8011678,5,15,10,0,30,Thüringen
8011687,8010020,3,9,80,0,510,Thüringen
8011687,8010081,2,8,101,0,570,Thüringen
8011687,8011687,5,17,85,0,570,Thüringen
8011700,8010329,5,6,700,225,1980,Thüringen
8011700,8010342,5,5,1200,1680,2220,Thüringen
8011700,8011594,4,5,636,300,1710,Thüringen
8011700,8011700,14,21,701,270,2190,Thüringen
8011700,8013244,3,5,528,240,1500,Thüringen
8011750,8011643,5,5,528,120,1380,Thüringen
8011750,8011750,9,10,717,720,2220,Thüringen
8011750,8012033,4,5,864,810,2190,Thüringen
8011754,8011754,2,14,51,0,540,Thüringen
8011754,8012064,0,7,0,0,0,Thüringen
8011754,8012562,2,7,103,0,540,Thüringen
8011759,8010328,11,17,231,30,1440,Thüringen
8011759,8011759,19,34,300,30,1860,Thüringen
8011759,8013061,12,17,376,120,1860,Thüringen
8011762,8011762,6,23,65,0,930,Thüringen
8011762,8012332,0,10,0,0,0,Thüringen
8011762,8012443,4,9,147,0,930,Thüringen
8011791,8011304,2,7,94,0,510,Thüringen
8011791,8011791,2,14,51,0,540,Thüringen
8011791,8012562,0,7,0,0,0,Thüringen
8011792,8010007,15,36,32,0,240,Thüringen
8011792,8011792,32,70,36,0,240,Thüringen
8011792,8013074,18,34,58,60,240,Thüringen
8011820,8011206,0,4,0,0,0,Thüringen
8011820,8011820,0,8,0,0,0,Thüringen
8011820,8011821,0,4,0,0,0,Thüringen
8011821,8011820,0,4,0,0,0,Thüringen
8011821,8011821,0,8,0,0,0,Thüringen
8011821,8013452,0,4,0,0,0,Thüringen
8011822,8011472,1,6,10,0,60,Thüringen
8011822,8011822,3,12,15,0,60,Thüringen
8011822,8013184,2,6,20,0,60,Thüringen
8011834,8010203,9,9,290,60,2160,Thüringen
8011834,8011834,17,17,214,60,2160,Thüringen
8011834,8012492,7,8,128,120,240,Thüringen
8011849,8000090,6,6,695,480,1980,Thüringen
8011849,8010203,25,26,119,60,600,Thüringen
8011849,8011054,1,1,240,240,240,Thüringen
8011849,8011219,6,6,70,30,180,Thüringen
8011849,8011849,30,52,152,30,2010,Thüringen
8011849,8013159,4,10,72,0,420,Thüringen
8011852,8010061,10,10,351,210,1140,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,5,9,73,30,390,Thüringen
8011852,8011852,22,34,366,150,1950,Thüringen
8011852,8012440,3,6,415,165,1500,Thüringen
8011852,8084070,8,8,821,435,1980,Thüringen
8011860,8010256,8,10,765,390,2790,Thüringen
8011860,8011657,6,10,441,75,2640,Thüringen
8011860,8011860,15,20,566,375,2610,Thüringen
8011869,8011067,2,10,9,0,60,Thüringen
8011869,8011869,2,20,4,0,60,Thüringen
8011869,8012180,0,10,0,0,0,Thüringen
8011871,8011871,4,12,15,0,60,Thüringen
8011871,8012756,2,6,20,0,60,Thüringen
8011871,8013184,1,6,5,0,30,Thüringen
8011891,8010329,5,5,822,600,2190,Thüringen
8011891,8011891,8,10,567,375,2100,Thüringen
8011891,8012500,4,5,456,300,900,Thüringen
8011895,8011895,2,17,5,0,60,Thüringen
8011895,8012252,2,6,10,0,30,Thüringen
8011895,8012927,0,1,0,0,0,Thüringen
8011895,8013150,0,9,0,0,0,Thüringen
8011895,8013251,0,1,0,0,0,Thüringen
8011910,8011910,0,20,0,0,0,Thüringen
8011910,8012180,1,10,3,0,30,Thüringen
8011910,8012524,1,10,3,0,30,Thüringen
8011915,8011915,30,41,78,60,360,Thüringen
8011915,8012541,1,2,30,30,60,Thüringen
8011915,8012567,15,19,69,30,300,Thüringen
8011915,8013192,13,20,80,60,360,Thüringen
8011925,8011208,6,15,32,0,180,Thüringen
8011925,8011925,9,30,22,0,180,Thüringen
8011925,8013009,3,15,12,0,60,Thüringen
8011931,8010178,3,4,60,60,120,Thüringen
8011931,8011931,4,8,19,15,60,Thüringen
8011931,8012299,1,4,8,0,30,Thüringen
8011932,8011476,6,18,17,0,60,Thüringen
8011932,8011932,10,38,60,0,1740,Thüringen
8011932,8011935,6,20,104,0,1740,Thüringen
8011934,8010021,1,17,2,0,30,Thüringen
8011934,8011265,1,17,4,0,60,Thüringen
8011934,8011934,1,34,2,0,60,Thüringen
8011935,8010178,6,20,104,0,1710,Thüringen
8011935,8011932,3,18,8,0,60,Thüringen
8011935,8011935,8,38,58,0,1740,Thüringen
8011958,8011058,17,20,96,90,270,Thüringen
8011958,8011958,30,39,71,60,270,Thüringen
8011958,8012663,13,19,47,30,240,Thüringen
8011985,8010264,12,26,43,0,240,Thüringen
8011985,8010307,8,14,39,30,180,Thüringen
8011985,8011058,6,8,41,30,120,Thüringen
8011985,8011985,42,80,57,30,840,Thüringen
8011985,8012811,11,25,38,0,270,Thüringen
8011985,8013474,5,7,146,90,690,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,4,6,105,45,420,Thüringen
8012000,8010288,2,6,295,0,1560,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,6,13,106,0,840,Thüringen
8012000,8012000,23,43,123,30,990,Thüringen
8012000,8013171,7,9,157,60,1020,Thüringen
8012007,8010328,1,7,4,0,30,Thüringen
8012007,8012007,4,14,62,0,540,Thüringen
8012007,8012064,3,7,116,0,540,Thüringen
8012033,8010385,4,5,816,750,2130,Thüringen
8012033,8011750,5,5,522,90,1410,Thüringen
8012033,8012033,9,10,687,600,2160,Thüringen
8012064,8011754,3,7,116,0,570,Thüringen
8012064,8012007,0,7,0,0,0,Thüringen
8012064,8012064,3,14,60,0,570,Thüringen
8012075,8012075,9,14,56,30,180,Thüringen
8012075,8012107,4,6,70,60,180,Thüringen
8012075,8012657,0,1,0,0,0,Thüringen
8012075,8013174,5,6,55,30,150,Thüringen
8012088,8012088,7,18,92,0,900,Thüringen
8012088,8012443,0,2,0,0,0,Thüringen
8012088,8012604,1,7,17,0,120,Thüringen
8012088,8013129,5,9,177,60,900,Thüringen
8012092,8013089,0,10,0,0,0,Thüringen
8012107,8012075,4,6,35,30,120,Thüringen
8012107,8012107,7,12,50,30,180,Thüringen
8012107,8012657,3,6,50,15,150,Thüringen
8012159,8012159,2,17,7,0,60,Thüringen
8012159,8012160,1,8,8,0,60,Thüringen
8012159,8012658,1,9,3,0,30,Thüringen
8012160,8011567,1,8,8,0,60,Thüringen
8012160,8012159,1,9,7,0,60,Thüringen
8012160,8012160,2,17,7,0,60,Thüringen
8012171,8012171,12,30,23,0,90,Thüringen
8012171,8012527,9,15,40,60,120,Thüringen
8012171,8013034,4,15,14,0,90,Thüringen
8012180,8011869,1,10,6,0,60,Thüringen
8012180,8011910,0,10,0,0,0,Thüringen
8012180,8012180,1,20,3,0,60,Thüringen
8012207,8010328,9,17,416,120,1980,Thüringen
8012207,8011520,6,6,125,105,270,Thüringen
8012207,8012207,27,34,356,120,1950,Thüringen
8012207,8084070,10,11,390,60,1500,Thüringen
8012213,8010170,4,7,47,30,240,Thüringen
8012213,8012213,8,13,55,30,270,Thüringen
8012213,8012225,4,6,65,75,120,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,2,7,17,0,60,Thüringen
8012225,8012225,6,13,37,0,120,Thüringen
8012225,8013360,4,6,60,60,120,Thüringen
8012252,8011895,1,6,5,0,30,Thüringen
8012252,8012252,3,16,6,0,30,Thüringen
8012252,8012927,0,3,0,0,0,Thüringen
8012252,8013254,2,7,13,0,60,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,0,8,0,0,0,Thüringen
8012299,8013071,0,4,0,0,0,Thüringen
8012312,8010110,0,17,0,0,0,Thüringen
8012312,8011519,3,18,73,0,1230,Thüringen
8012312,8012312,2,35,37,0,1260,Thüringen
8012314,8010007,11,17,44,30,120,Thüringen
8012314,8012314,19,34,35,30,240,Thüringen
8012314,8012504,7,17,34,0,210,Thüringen
8012317,8010274,5,17,12,0,60,Thüringen
8012317,8011624,7,18,145,0,2010,Thüringen
8012317,8012317,11,35,79,0,2040,Thüringen
8012320,8010118,15,18,80,60,300,Thüringen
8012320,8012320,28,36,74,30,330,Thüringen
8012320,8012826,11,18,87,45,360,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,6,13,108,0,930,Thüringen
8012332,8012332,6,23,59,0,930,Thüringen
8012332,8012541,0,10,0,0,0,Thüringen
8012333,8011453,3,8,11,0,30,Thüringen
8012333,8012333,4,16,19,0,120,Thüringen
8012333,8012334,1,8,15,0,120,Thüringen
8012334,8012333,3,8,19,0,60,Thüringen
8012334,8012334,3,16,13,0,120,Thüringen
8012334,8013011,1,8,15,0,120,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,3,9,13,0,60,Thüringen
8012367,8012367,7,18,22,0,90,Thüringen
8012367,8012498,4,9,27,0,90,Thüringen
8012401,8011066,0,10,0,0,0,Thüringen
8012401,8012401,1,20,2,0,30,Thüringen
8012401,8013089,3,10,9,0,30,Thüringen
8012440,8010124,7,10,72,30,420,Thüringen
8012440,8010312,4,6,205,135,600,Thüringen
8012440,8011852,7,7,874,540,1950,Thüringen
8012440,8012440,23,34,379,120,1950,Thüringen
8012440,8013202,5,11,398,0,1500,Thüringen
