from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010126,8011619,8,10,108,45,390,Thüringen
8010126,8011623,17,29,96,30,600,Thüringen
8010126,8013129,2,2,30,30,30,Thüringen
8010137,8010137,13,17,104,60,570,Thüringen
8010137,8010274,6,10,33,30,120,Thüringen
8010137,8010391,1,2,270,270,570,Thüringen
8010137,8011397,6,7,129,120,240,Thüringen
8010140,8012465,0,9,0,0,0,Thüringen
8010142,8003959,5,7,176,120,570,Thüringen
8010142,8010142,35,51,92,60,570,Thüringen
8010142,8010230,3,8,41,0,150,Thüringen
8010142,8010345,3,7,39,0,180,Thüringen
8010142,8012750,0,1,0,0,0,Thüringen
8010142,8012787,6,9,150,60,450,Thüringen
8010142,8013172,7,18,53,0,270,Thüringen
8010142,8013179,3,9,23,0,120,Thüringen
8010142,8013329,0,1,0,0,0,Thüringen
8010145,8010019,23,34,57,30,420,Thüringen
8010145,8010145,39,69,64,30,1290,Thüringen
8010145,8011085,12,28,85,0,1290,Thüringen
8010196,8010196,13,21,101,30,540,Thüringen
8010196,8011074,7,11,115,120,540,Thüringen
8010196,8011312,5,10,87,15,390,Thüringen
8010198,8010081,1,1,30,30,30,Thüringen
8010198,8010102,1,1,120,120,120,Thüringen
8010198,8010198,15,29,415,30,4500,Thüringen
8010198,8011489,4,8,435,15,3090,Thüringen
8010198,8011503,6,13,595,0,4500,Thüringen
8010198,8013221,4,6,100,60,330,Thüringen
8010203,8010048,5,6,525,45,2970,Thüringen
8010203,8010055,6,6,320,330,600,Thüringen
8010203,8010203,56,62,613,120,7200,Thüringen
8010203,8010235,6,7,2164,90,9570,Thüringen
8010203,8011172,1,2,60,60,120,Thüringen
8010203,8011178,4,6,40,45,90,Thüringen
8010203,8011834,8,8,94,60,270,Thüringen
8010203,8011849,23,26,812,150,7200,Thüringen
8010203,8012492,1,2,135,135,270,Thüringen
8010203,8012993,9,11,371,60,1320,Thüringen
8010203,8013004,3,3,130,90,240,Thüringen
8010230,8010142,1,6,65,0,390,Thüringen
8010230,8010230,6,15,48,0,450,Thüringen
8010230,8012770,5,9,33,30,120,Thüringen
8010230,8013172,6,19,25,0,180,Thüringen
8010230,8013215,7,17,19,0,60,Thüringen
8010235,8010020,13,15,1188,120,9900,Thüringen
8010235,8010203,5,8,1294,75,7200,Thüringen
8010235,8010235,39,49,878,90,9780,Thüringen
8010235,8011029,5,6,725,45,4110,Thüringen
8010235,8011335,5,7,467,30,3000,Thüringen
8010235,8011746,3,3,390,390,720,Thüringen
8010235,8012961,5,8,960,30,4590,Thüringen
8010235,8012993,3,4,982,525,2880,Thüringen
8010242,8010007,16,17,141,90,570,Thüringen
8010242,8010020,8,9,357,90,1620,Thüringen
8010242,8010126,6,7,1200,90,6330,Thüringen
8010242,8010242,114,160,200,45,9930,Thüringen
8010242,8011502,34,49,110,60,660,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,29,36,119,30,690,Thüringen
8010242,8013226,11,19,171,60,1620,Thüringen
8010256,8010032,3,5,54,30,180,Thüringen
8010256,8010256,21,26,182,165,540,Thüringen
8010256,8010385,15,19,131,90,450,Thüringen
8010256,8011860,8,9,243,210,540,Thüringen
8010256,8012516,7,16,26,0,150,Thüringen
8010256,8013291,0,13,0,0,0,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,27,51,47,30,540,Thüringen
8010264,8011567,3,9,27,0,120,Thüringen
8010264,8011985,7,25,22,0,120,Thüringen
8010264,8013398,15,20,69,30,540,Thüringen
8010274,8010007,7,8,56,30,150,Thüringen
8010274,8010137,9,10,144,120,540,Thüringen
8010274,8010274,38,70,75,30,630,Thüringen
8010274,8010391,6,6,160,150,300,Thüringen
8010274,8011055,10,26,24,0,150,Thüringen
8010274,8011624,0,2,0,0,0,Thüringen
8010274,8012317,7,18,78,0,570,Thüringen
8010288,8005692,7,15,44,0,330,Thüringen
8010288,8010288,17,30,178,60,2370,Thüringen
8010288,8012000,6,7,523,210,2400,Thüringen
8010288,8013171,7,8,124,90,270,Thüringen
8010301,8010126,9,17,176,30,2220,Thüringen
8010301,8010301,25,34,366,60,2850,Thüringen
8010301,8012509,6,9,467,180,2850,Thüringen
8010301,8012889,8,8,574,105,2670,Thüringen
8010305,8010014,10,17,62,30,360,Thüringen
8010305,8010305,21,34,57,30,360,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,6,9,90,60,270,Thüringen
8010305,8012998,2,8,15,0,90,Thüringen
8010307,8010307,36,68,55,30,510,Thüringen
8010307,8011267,5,9,47,30,240,Thüringen
8010307,8011985,9,15,106,30,420,Thüringen
8010307,8013164,5,19,16,0,90,Thüringen
8010315,8010315,5,14,24,0,180,Thüringen
8010315,8011057,3,9,10,0,30,Thüringen
8010315,8012881,2,7,34,0,180,Thüringen
8010328,8010328,21,34,184,60,1530,Thüringen
8010328,8011759,12,17,111,30,480,Thüringen
8010328,8012007,0,7,0,0,0,Thüringen
8010328,8012207,10,17,279,60,1800,Thüringen
8010329,8010329,9,21,26,0,150,Thüringen
8010329,8010385,2,6,15,0,60,Thüringen
8010329,8011643,1,5,24,0,120,Thüringen
8010329,8011700,3,5,30,30,60,Thüringen
8010329,8011891,2,5,36,0,150,Thüringen
8010342,8010342,13,21,61,30,540,Thüringen
8010342,8011594,3,5,54,60,120,Thüringen
8010342,8011700,4,6,30,30,60,Thüringen
8010342,8012769,5,10,114,15,930,Thüringen
8010345,8010142,8,9,227,180,570,Thüringen
8010345,8010345,27,33,151,60,600,Thüringen
8010345,8010391,12,16,111,45,420,Thüringen
8010345,8013077,8,8,150,105,300,Thüringen
8010350,8010350,6,18,32,0,180,Thüringen
8010350,8012756,1,9,17,0,150,Thüringen
8010350,8013179,5,9,43,30,150,Thüringen
8010352,8010352,16,20,148,90,780,Thüringen
8010352,8012472,9,10,168,75,660,Thüringen
8010352,8012493,7,11,90,30,360,Thüringen
8010365,8010365,15,21,154,60,930,Thüringen
8010365,8011623,7,11,82,30,450,Thüringen
8010365,8012493,5,10,222,60,930,Thüringen
8010365,8013334,3,6,60,30,240,Thüringen
8010375,8010375,15,34,79,0,570,Thüringen
8010375,8011265,8,17,79,0,510,Thüringen
8010375,8012498,5,9,63,30,300,Thüringen
8010375,8012929,10,17,83,30,540,Thüringen
8010385,8010055,12,14,124,75,330,Thüringen
8010385,8010256,15,19,142,90,540,Thüringen
8010385,8010329,3,5,48,30,120,Thüringen
8010385,8010385,44,64,96,30,540,Thüringen
8010385,8012033,3,5,48,30,120,Thüringen
8010385,8012512,3,8,11,0,30,Thüringen
8010385,8013291,7,13,51,30,360,Thüringen
8010387,8010387,3,18,32,0,600,Thüringen
8010387,8011144,4,9,83,0,630,Thüringen
8010387,8011623,4,9,50,0,300,Thüringen
8010391,8010137,0,1,0,0,0,Thüringen
8010391,8010274,5,6,65,30,240,Thüringen
8010391,8010345,16,17,178,120,600,Thüringen
8010391,8010391,26,29,118,60,570,Thüringen
8010391,8011603,3,7,43,0,120,Thüringen
8010391,8013383,3,7,21,0,90,Thüringen
8011028,8011028,7,14,34,15,120,Thüringen
8011028,8012881,5,7,30,30,60,Thüringen
8011028,8013037,2,7,39,0,150,Thüringen
8011029,8010235,4,6,1255,60,4500,Thüringen
8011029,8011029,10,12,995,45,4500,Thüringen
8011029,8011335,4,6,715,30,4110,Thüringen
8011054,8000090,8,10,591,135,2610,Thüringen
8011054,8011054,14,18,462,150,2610,Thüringen
8011054,8013159,6,7,343,270,900,Thüringen
8011055,8010007,11,26,29,0,120,Thüringen
8011055,8010274,17,30,104,45,660,Thüringen
8011055,8011055,26,56,66,0,630,Thüringen
8011057,8010315,4,9,43,0,240,Thüringen
8011057,8011057,6,18,32,0,300,Thüringen
8011057,8012367,2,9,10,0,60,Thüringen
8011058,8011058,18,40,37,0,330,Thüringen
8011058,8011958,5,19,11,0,90,Thüringen
8011058,8011985,0,7,0,0,0,Thüringen
8011058,8012811,16,26,53,30,420,Thüringen
8011058,8013474,0,1,0,0,0,Thüringen
8011065,8011065,4,15,22,0,180,Thüringen
8011065,8011472,2,8,22,0,150,Thüringen
8011065,8012852,3,7,21,0,60,Thüringen
8011066,8011066,5,34,16,0,390,Thüringen
8011066,8011067,7,17,12,0,30,Thüringen
8011066,8012401,4,17,25,0,330,Thüringen
8011067,8011066,9,17,42,30,420,Thüringen
8011067,8011067,13,34,31,0,390,Thüringen
8011067,8011869,4,17,14,0,60,Thüringen
8011074,8010126,6,6,185,150,510,Thüringen
8011074,8010196,4,10,75,0,390,Thüringen
8011074,8011074,19,34,92,30,540,Thüringen
8011074,8011312,5,7,99,30,300,Thüringen
8011074,8011619,4,11,49,0,300,Thüringen
8011085,8010145,21,28,60,30,210,Thüringen
8011085,8011085,33,56,71,30,1260,Thüringen
8011085,8012502,12,20,112,30,1290,Thüringen
8011085,8012567,0,1,0,0,0,Thüringen
8011106,8010067,3,7,21,0,60,Thüringen
8011106,8011106,5,14,21,0,90,Thüringen
8011106,8011449,1,7,4,0,30,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,5,14,26,0,120,Thüringen
8011139,8013191,2,7,17,0,90,Thüringen
8011139,8013383,3,7,26,0,120,Thüringen
8011144,8010387,0,9,0,0,0,Thüringen
8011144,8011144,4,18,42,0,630,Thüringen
8011144,8012465,3,9,77,0,600,Thüringen
8011172,8011172,18,21,87,60,270,Thüringen
8011172,8012492,8,9,63,30,270,Thüringen
8011172,8013004,10,12,110,75,360,Thüringen
8011178,8010203,6,6,150,120,300,Thüringen
8011178,8011178,12,12,88,90,270,Thüringen
8011178,8013315,6,6,65,60,120,Thüringen
8011183,8011183,3,19,16,0,210,Thüringen
8011183,8012750,0,10,0,0,0,Thüringen
8011183,8013329,2,9,27,0,180,Thüringen
8011208,8011208,7,30,11,0,90,Thüringen
8011208,8011925,0,15,0,0,0,Thüringen
8011208,8013036,4,15,16,0,60,Thüringen
8011219,8011219,10,12,58,30,240,Thüringen
8011219,8011849,6,6,60,60,90,Thüringen
8011219,8013315,5,6,60,30,240,Thüringen
8011265,8010375,11,17,175,30,870,Thüringen
8011265,8011265,19,34,136,60,900,Thüringen
8011265,8011934,9,17,94,30,480,Thüringen
8011267,8010307,7,7,193,150,330,Thüringen
8011267,8011267,15,16,131,90,360,Thüringen
8011267,8012000,8,9,90,90,270,Thüringen
8011304,8011791,0,7,0,0,0,Thüringen
8011312,8010196,8,11,123,90,540,Thüringen
8011312,8011074,2,6,60,0,240,Thüringen
8011312,8011312,18,34,96,45,540,Thüringen
8011312,8013297,11,17,106,30,420,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,3,6,395,30,1890,Thüringen
8011335,8011029,5,6,1270,45,4530,Thüringen
8011335,8011335,19,25,725,60,4080,Thüringen
8011335,8012993,5,13,905,0,4800,Thüringen
8011336,8010081,6,8,442,75,3060,Thüringen
8011336,8011336,11,16,703,30,4500,Thüringen
8011336,8011489,5,8,968,45,4500,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,16,17,173,120,480,Thüringen
8011378,8012787,8,8,161,120,360,Thüringen
8011378,8013077,8,8,202,135,480,Thüringen
8011397,8010137,5,7,69,60,180,Thüringen
8011397,8011397,11,14,96,105,240,Thüringen
8011397,8011603,6,7,120,90,210,Thüringen
8011406,8011406,23,39,36,30,300,Thüringen
8011406,8012663,17,20,52,30,300,Thüringen
8011406,8013474,7,19,24,0,120,Thüringen
8011449,8010020,1,7,4,0,30,Thüringen
8011449,8011106,3,7,30,0,90,Thüringen
8011449,8011449,3,14,11,0,60,Thüringen
8011453,8011453,8,15,40,60,120,Thüringen
8011453,8012333,5,7,51,60,120,Thüringen
8011453,8012984,3,8,26,0,120,Thüringen
8011468,8010105,3,8,49,0,240,Thüringen
8011468,8011468,8,16,120,15,900,Thüringen
8011472,8011065,2,7,9,0,30,Thüringen
8011472,8011472,7,15,22,0,120,Thüringen
8011472,8011822,1,8,15,0,120,Thüringen
8011476,8011476,10,38,33,0,480,Thüringen
8011476,8011624,2,18,13,0,180,Thüringen
8011476,8011932,3,20,28,0,480,Thüringen
8011480,8006172,1,16,9,0,150,Thüringen
8011480,8011480,11,31,17,0,120,Thüringen
8011480,8013333,2,15,6,0,120,Thüringen
8011489,8010198,4,8,960,30,4530,Thüringen
8011489,8011336,6,8,450,60,3090,Thüringen
8011489,8011489,9,16,705,60,4530,Thüringen
8011500,8011500,15,21,127,30,1320,Thüringen
8011500,8013061,5,11,169,0,1320,Thüringen
8011502,8010242,34,54,114,30,1050,Thüringen
8011502,8011502,71,103,112,30,1080,Thüringen
8011502,8013192,14,18,93,45,450,Thüringen
8011503,8010102,7,13,572,30,4500,Thüringen
8011503,8010198,9,14,281,30,3060,Thüringen
8011503,8011503,16,27,426,30,4500,Thüringen
8011512,8011512,20,30,27,30,90,Thüringen
8011512,8012452,3,15,12,0,60,Thüringen
8011512,8012527,2,15,8,0,60,Thüringen
8011519,8011519,17,35,193,0,1920,Thüringen
8011519,8012312,6,17,178,0,1920,Thüringen
8011519,8012533,11,18,210,60,1020,Thüringen
8011520,8011520,15,18,195,75,1350,Thüringen
8011520,8011852,6,9,310,240,1320,Thüringen
8011520,8012207,4,5,48,30,90,Thüringen
8011520,8084070,2,4,90,30,300,Thüringen
8011567,8010264,1,8,4,0,30,Thüringen
8011567,8011567,3,17,14,0,120,Thüringen
8011567,8012160,2,9,13,0,90,Thüringen
8011594,8010342,5,5,60,30,150,Thüringen
8011594,8011594,8,10,63,45,180,Thüringen
8011594,8011700,4,5,54,30,120,Thüringen
8011602,8010055,8,8,146,105,480,Thüringen
8011602,8011602,11,17,101,60,510,Thüringen
8011602,8013004,2,9,23,0,150,Thüringen
8011603,8010391,6,7,107,120,180,Thüringen
8011603,8011397,3,7,47,0,180,Thüringen
8011603,8011603,9,14,75,75,180,Thüringen
8011619,8010126,7,9,83,30,420,Thüringen
8011619,8011074,7,12,105,30,420,Thüringen
8011619,8011619,10,23,78,0,420,Thüringen
8011623,8010126,19,29,104,30,630,Thüringen
8011623,8010365,4,8,142,60,570,Thüringen
8011623,8010387,3,9,50,0,480,Thüringen
8011623,8011623,31,52,112,30,630,Thüringen
8011623,8013334,8,9,223,120,840,Thüringen
8011624,8010274,0,1,0,0,0,Thüringen
8011624,8011476,5,20,66,0,510,Thüringen
8011624,8011624,7,38,41,0,540,Thüringen
8011624,8012317,2,17,14,0,180,Thüringen
8011629,8004589,5,8,49,60,150,Thüringen
8011629,8011629,9,16,99,30,840,Thüringen
8011629,8013548,5,8,165,45,840,Thüringen
8011643,8010329,1,5,0,0,60,Thüringen
8011643,8011643,4,10,24,0,120,Thüringen
8011643,8011750,2,5,30,0,120,Thüringen
8011657,8010032,7,9,173,150,450,Thüringen
8011657,8011657,17,18,273,255,720,Thüringen
8011657,8011860,9,9,343,330,720,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,4,7,17,30,30,Thüringen
8011678,8011678,7,15,14,0,30,Thüringen
8011687,8010020,4,9,403,0,3000,Thüringen
8011687,8010081,4,9,830,0,4560,Thüringen
8011687,8011687,8,18,602,0,4590,Thüringen
8011700,8010329,4,6,30,30,60,Thüringen
8011700,8010342,5,5,66,60,90,Thüringen
8011700,8011594,3,5,54,30,180,Thüringen
8011700,8011700,15,21,40,30,150,Thüringen
8011700,8013244,4,5,54,60,120,Thüringen
8011746,8010020,2,2,390,390,690,Thüringen
8011746,8010235,2,2,540,540,1020,Thüringen
8011746,8011746,14,21,814,30,4590,Thüringen
8011746,8012919,4,9,873,0,4620,Thüringen
8011746,8012961,3,8,915,0,3870,Thüringen
8011750,8011643,2,5,36,0,120,Thüringen
8011750,8011750,3,10,24,0,90,Thüringen
8011750,8012033,1,5,6,0,60,Thüringen
8011754,8011754,0,14,0,0,0,Thüringen
8011754,8012064,0,7,0,0,0,Thüringen
8011754,8012562,0,7,0,0,0,Thüringen
8011759,8010328,10,17,201,30,1320,Thüringen
8011759,8011759,21,34,150,30,1320,Thüringen
8011759,8013061,8,17,97,0,480,Thüringen
8011762,8011762,10,23,108,0,1710,Thüringen
8011762,8012332,1,10,12,0,120,Thüringen
8011762,8012443,8,9,240,30,1650,Thüringen
8011791,8011304,0,7,0,0,0,Thüringen
8011791,8011791,0,14,0,0,0,Thüringen
8011791,8012562,0,7,0,0,0,Thüringen
8011792,8010007,25,36,138,60,660,Thüringen
8011792,8011792,55,70,105,45,660,Thüringen
8011792,8013074,31,34,115,60,360,Thüringen
8011822,8011472,6,8,49,60,90,Thüringen
8011822,8011822,7,16,32,0,120,Thüringen
8011822,8013184,1,8,11,0,90,Thüringen
8011834,8010203,9,9,110,60,360,Thüringen
8011834,8011834,17,17,97,60,300,Thüringen
8011834,8012492,8,8,112,90,300,Thüringen
8011849,8000090,6,6,260,210,540,Thüringen
8011849,8010203,22,26,463,150,2910,Thüringen
8011849,8011054,1,1,480,480,480,Thüringen
8011849,8011219,6,6,60,30,210,Thüringen
8011849,8011849,40,52,612,120,7200,Thüringen
8011849,8013159,7,10,531,90,2580,Thüringen
8011852,8010061,8,10,312,240,1380,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,7,9,60,30,180,Thüringen
8011852,8011852,23,34,189,45,1800,Thüringen
8011852,8012440,4,6,330,45,1800,Thüringen
8011852,8084070,6,8,180,150,420,Thüringen
8011860,8010256,9,9,347,330,750,Thüringen
8011860,8011657,8,9,203,180,480,Thüringen
8011860,8011860,17,18,280,255,750,Thüringen
8011869,8011067,6,16,43,0,390,Thüringen
8011869,8011869,10,33,27,0,420,Thüringen
8011869,8012180,7,17,16,0,60,Thüringen
8011871,8011871,7,16,24,0,120,Thüringen
8011871,8012756,2,9,17,0,120,Thüringen
8011871,8013184,5,8,38,30,120,Thüringen
8011891,8010329,5,5,72,60,120,Thüringen
8011891,8011891,7,10,60,45,180,Thüringen
8011891,8012500,2,5,60,0,180,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,9,34,21,0,420,Thüringen
8011910,8012180,5,16,38,0,420,Thüringen
8011910,8012524,3,17,7,0,60,Thüringen
8011915,8011915,24,41,94,30,1260,Thüringen
8011915,8012541,0,2,0,0,0,Thüringen
8011915,8012567,19,19,76,60,240,Thüringen
8011915,8013192,8,20,132,0,1260,Thüringen
8011925,8011208,4,15,14,0,90,Thüringen
8011925,8011925,3,30,6,0,60,Thüringen
8011925,8013009,1,15,2,0,30,Thüringen
8011931,8011931,3,8,11,0,30,Thüringen
8011931,8011935,1,4,8,0,30,Thüringen
8011931,8012299,2,4,15,15,30,Thüringen
8011932,8011476,8,18,22,0,90,Thüringen
8011932,8011932,9,38,23,0,480,Thüringen
8011932,8011935,6,20,38,0,480,Thüringen
8011934,8010021,10,17,102,30,480,Thüringen
8011934,8011265,11,17,192,60,900,Thüringen
8011934,8011934,19,34,147,60,900,Thüringen
8011935,8011931,1,4,8,0,30,Thüringen
8011935,8011932,2,18,3,0,30,Thüringen
8011935,8011935,6,38,21,0,480,Thüringen
8011958,8011058,15,20,64,60,330,Thüringen
8011958,8011958,25,39,41,30,300,Thüringen
8011958,8012663,8,19,17,0,90,Thüringen
8011985,8010264,10,26,52,0,540,Thüringen
8011985,8010307,6,14,28,0,180,Thüringen
8011985,8011058,4,8,19,15,60,Thüringen
8011985,8011985,38,80,47,0,540,Thüringen
8011985,8012811,9,25,19,0,150,Thüringen
8011985,8013474,7,7,116,60,300,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010288,1,6,25,0,150,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,5,7,150,120,360,Thüringen
8012000,8012000,17,30,171,45,2430,Thüringen
8012000,8013171,7,9,83,90,270,Thüringen
8012007,8010328,0,7,0,0,0,Thüringen
8012007,8012007,0,14,0,0,0,Thüringen
8012007,8012064,0,7,0,0,0,Thüringen
8012033,8010385,1,5,6,0,30,Thüringen
8012033,8011750,3,5,42,30,90,Thüringen
8012033,8012033,4,10,27,0,120,Thüringen
8012064,8011754,0,7,0,0,0,Thüringen
8012064,8012007,0,7,0,0,0,Thüringen
8012064,8012064,0,14,0,0,0,Thüringen
8012075,8012107,0,5,0,0,0,Thüringen
8012075,8012657,1,5,30,0,150,Thüringen
8012088,8012088,8,18,137,0,1500,Thüringen
8012088,8012443,2,2,75,75,120,Thüringen
8012088,8012604,2,7,13,0,60,Thüringen
8012088,8013129,6,9,253,120,1500,Thüringen
8012092,8013089,0,17,0,0,0,Thüringen
8012107,8012075,5,5,90,30,210,Thüringen
8012107,8012107,5,10,57,15,240,Thüringen
8012107,8012657,0,5,0,0,0,Thüringen
8012159,8012159,6,17,18,0,60,Thüringen
8012159,8012160,3,8,15,0,60,Thüringen
8012159,8012658,3,9,17,0,60,Thüringen
8012160,8011567,2,8,11,0,60,Thüringen
8012160,8012159,3,9,17,0,60,Thüringen
8012160,8012160,4,17,11,0,60,Thüringen
8012171,8012171,16,30,30,30,90,Thüringen
8012171,8012527,14,15,62,60,120,Thüringen
8012171,8013034,3,15,6,0,30,Thüringen
8012180,8011869,7,16,43,0,420,Thüringen
8012180,8011910,5,17,12,0,60,Thüringen
8012180,8012180,12,33,32,0,420,Thüringen
8012207,8010328,9,17,136,60,540,Thüringen
8012207,8011520,6,6,435,300,1380,Thüringen
8012207,8012207,25,34,208,60,1800,Thüringen
8012207,8084070,7,11,229,60,1800,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,0,8,0,0,0,Thüringen
8012299,8013071,0,4,0,0,0,Thüringen
8012312,8010110,7,17,242,0,1740,Thüringen
8012312,8011519,10,18,200,45,960,Thüringen
8012312,8012312,16,35,191,0,1800,Thüringen
8012314,8010007,13,17,97,60,360,Thüringen
8012314,8012314,26,34,112,60,480,Thüringen
8012314,8012504,13,17,134,120,450,Thüringen
8012317,8010274,11,17,34,30,180,Thüringen
8012317,8011624,7,18,75,0,540,Thüringen
8012317,8012317,17,35,53,0,540,Thüringen
8012320,8010118,13,18,157,60,900,Thüringen
8012320,8012320,24,36,174,30,1560,Thüringen
8012320,8012826,11,18,215,60,1560,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,9,13,182,30,1710,Thüringen
8012332,8012332,10,23,104,0,1710,Thüringen
8012332,8012541,1,10,12,0,120,Thüringen
8012333,8011453,4,8,41,15,120,Thüringen
8012333,8012333,9,15,54,60,120,Thüringen
8012333,8012334,5,7,56,60,120,Thüringen
8012334,8012333,4,8,41,15,120,Thüringen
8012334,8012334,7,15,42,0,150,Thüringen
8012334,8013011,4,7,60,60,180,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,5,9,53,30,300,Thüringen
8012367,8012367,7,18,35,0,300,Thüringen
8012367,8012498,2,9,13,0,60,Thüringen
8012401,8011066,1,17,2,0,30,Thüringen
8012401,8012401,4,34,14,0,300,Thüringen
8012401,8013089,7,17,35,0,300,Thüringen
8012440,8010124,6,10,114,75,540,Thüringen
8012440,8010312,4,6,355,225,1290,Thüringen
8012440,8011852,6,7,111,90,300,Thüringen
8012440,8012440,22,34,201,75,1770,Thüringen
8012440,8013202,6,11,240,60,1740,Thüringen
8012443,8011762,3,9,20,0,120,Thüringen
8012443,8012088,1,1,1560,1560,1560,Thüringen
8012443,8012443,7,18,118,0,1590,Thüringen
8012443,8012604,3,8,45,0,150,Thüringen
8012452,8011512,3,15,14,0,90,Thüringen
8012452,8012452,6,30,14,0,120,Thüringen
8012452,8087081,3,15,6,0,30,Thüringen
8012465,8010140,1,9,63,0,570,Thüringen
8012465,8011144,0,9,0,0,0,Thüringen
8012465,8012465,3,18,37,0,600,Thüringen
8012468,8012468,6,10,87,60,300,Thüringen
8012468,8012472,1,5,54,0,270,Thüringen
8012468,8012563,5,5,108,30,270,Thüringen
8012472,8010352,6,10,66,45,300,Thüringen
8012472,8012468,5,5,120,60,300,Thüringen
8012472,8012472,12,20,106,60,660,Thüringen
8012472,8012657,3,5,204,60,660,Thüringen
8012492,8011172,9,10,87,60,270,Thüringen
8012492,8011834,9,9,77,60,270,Thüringen
8012492,8012492,18,19,90,60,300,Thüringen
8012493,8010352,8,10,231,90,930,Thüringen
