from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010081,8010198,1,1,180,180,180,Thüringen
8010081,8011336,5,10,255,30,990,Thüringen
8010081,8011687,5,10,114,45,540,Thüringen
8010102,8010102,23,42,109,30,900,Thüringen
8010102,8010198,1,1,60,60,60,Thüringen
8010102,8011503,6,14,36,0,210,Thüringen
8010102,8012769,4,5,144,60,540,Thüringen
8010105,8010105,26,35,101,60,450,Thüringen
8010105,8011468,16,17,145,90,450,Thüringen
8010105,8013547,14,18,83,60,300,Thüringen
8010110,8010110,12,37,60,0,600,Thüringen
8010110,8012312,9,19,55,0,390,Thüringen
8010118,8010118,34,45,125,60,810,Thüringen
8010118,8010242,1,1,30,30,30,Thüringen
8010118,8012320,16,23,102,30,780,Thüringen
8010118,8012965,17,21,163,60,660,Thüringen
8010118,8087061,4,10,63,0,300,Thüringen
8010124,8010061,3,7,373,0,2100,Thüringen
8010124,8010124,6,12,258,60,2130,Thüringen
8010124,8012440,3,5,84,120,180,Thüringen
8010126,8010126,83,103,161,60,2910,Thüringen
8010126,8010242,8,8,248,135,630,Thüringen
8010126,8010301,16,17,406,150,2910,Thüringen
8010126,8011074,5,5,162,120,270,Thüringen
8010126,8011619,9,11,123,60,300,Thüringen
8010126,8011623,24,33,145,60,1140,Thüringen
8010126,8013129,2,2,75,75,120,Thüringen
8010137,8010007,1,1,30,30,30,Thüringen
8010137,8010137,30,36,109,60,900,Thüringen
8010137,8010274,14,17,44,30,180,Thüringen
8010137,8010391,8,8,131,120,270,Thüringen
8010137,8011397,10,10,219,150,900,Thüringen
8010140,8012465,1,11,3,0,30,Thüringen
8010142,8003959,5,7,81,90,150,Thüringen
8010142,8010142,46,78,87,30,930,Thüringen
8010142,8010230,14,20,96,30,720,Thüringen
8010142,8010345,4,12,25,0,210,Thüringen
8010142,8012750,1,1,30,30,30,Thüringen
8010142,8012787,5,11,71,0,420,Thüringen
8010142,8013172,7,19,88,0,690,Thüringen
8010142,8013179,6,17,55,0,540,Thüringen
8010142,8013329,0,2,0,0,0,Thüringen
8010145,8010019,13,36,74,0,990,Thüringen
8010145,8010145,36,71,63,30,990,Thüringen
8010145,8011085,15,29,41,30,300,Thüringen
8010170,8010170,10,20,130,15,990,Thüringen
8010170,8012000,3,10,36,0,240,Thüringen
8010170,8012213,6,10,210,90,960,Thüringen
8010196,8010196,12,25,92,0,600,Thüringen
8010196,8011074,6,14,105,0,600,Thüringen
8010196,8011312,5,11,74,0,330,Thüringen
8010198,8010081,1,1,60,60,60,Thüringen
8010198,8010102,1,1,180,180,180,Thüringen
8010198,8010198,18,33,115,30,990,Thüringen
8010198,8011489,4,9,127,0,540,Thüringen
8010198,8011503,6,16,171,0,990,Thüringen
8010198,8013221,3,6,30,30,60,Thüringen
8010202,8010003,7,9,107,60,480,Thüringen
8010202,8010202,9,20,68,0,510,Thüringen
8010202,8012889,3,11,22,0,180,Thüringen
8010203,8010048,6,8,352,255,990,Thüringen
8010203,8010055,6,6,135,150,210,Thüringen
8010203,8010203,52,56,357,150,2790,Thüringen
8010203,8010235,7,7,386,300,960,Thüringen
8010203,8011172,1,3,130,0,390,Thüringen
8010203,8011178,2,4,45,30,120,Thüringen
8010203,8011834,8,11,82,90,180,Thüringen
8010203,8011849,24,27,341,150,2070,Thüringen
8010203,8012492,2,2,45,45,60,Thüringen
8010203,8012993,8,10,747,165,2790,Thüringen
8010203,8013004,4,5,84,60,210,Thüringen
8010230,8010142,10,17,74,30,630,Thüringen
8010230,8010230,11,17,102,30,690,Thüringen
8010230,8012770,2,10,9,0,60,Thüringen
8010230,8013172,7,22,25,0,180,Thüringen
8010230,8013215,12,18,100,45,660,Thüringen
8010235,8010020,14,15,660,210,2760,Thüringen
8010235,8010203,8,9,333,180,1110,Thüringen
8010235,8010235,47,54,403,165,2670,Thüringen
8010235,8011029,6,8,180,90,510,Thüringen
8010235,8011335,7,7,643,300,2160,Thüringen
8010235,8011746,2,3,110,120,210,Thüringen
8010235,8012961,7,9,343,180,990,Thüringen
8010235,8012993,2,4,82,60,210,Thüringen
8010242,8010007,27,27,126,90,810,Thüringen
8010242,8010020,9,10,309,135,1110,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,7,7,784,330,3120,Thüringen
8010242,8010242,127,197,128,60,3270,Thüringen
8010242,8011502,35,55,126,60,900,Thüringen
8010242,8011678,1,1,90,90,90,Thüringen
8010242,8013074,22,38,58,30,240,Thüringen
8010242,8013192,0,1,0,0,0,Thüringen
8010242,8013226,17,23,112,60,840,Thüringen
8010256,8010032,6,8,142,90,510,Thüringen
8010256,8010256,21,37,75,30,780,Thüringen
8010256,8010385,9,20,66,0,810,Thüringen
8010256,8011860,7,14,41,15,270,Thüringen
8010256,8012516,4,17,9,0,60,Thüringen
8010256,8013291,6,17,30,0,300,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,40,64,46,30,300,Thüringen
8010264,8011567,11,13,53,30,150,Thüringen
8010264,8011985,9,32,25,0,300,Thüringen
8010264,8013398,17,21,53,30,150,Thüringen
8010274,8010007,6,8,90,75,210,Thüringen
8010274,8010137,16,18,160,120,900,Thüringen
8010274,8010274,68,87,88,60,870,Thüringen
8010274,8010391,6,6,165,150,240,Thüringen
8010274,8011055,21,35,46,30,330,Thüringen
8010274,8011624,1,1,90,90,90,Thüringen
8010274,8012317,9,19,52,0,210,Thüringen
8010288,8005692,10,17,148,30,1230,Thüringen
8010288,8010288,23,32,267,135,2010,Thüringen
8010288,8012000,7,8,379,150,1920,Thüringen
8010288,8013171,8,9,307,150,1260,Thüringen
8010301,8010126,13,19,82,60,480,Thüringen
8010301,8010301,26,36,230,90,2940,Thüringen
8010301,8012509,8,9,180,90,570,Thüringen
8010301,8012889,7,8,592,135,2880,Thüringen
8010305,8010014,6,19,62,0,330,Thüringen
8010305,8010305,17,37,63,0,360,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,6,10,102,90,300,Thüringen
8010305,8012998,1,8,34,0,270,Thüringen
8010307,8010307,51,72,86,30,1170,Thüringen
8010307,8011267,8,9,147,90,330,Thüringen
8010307,8011985,11,15,220,120,1260,Thüringen
8010307,8013164,12,21,34,30,270,Thüringen
8010315,8010315,18,34,105,30,600,Thüringen
8010315,8011057,11,18,112,30,630,Thüringen
8010315,8012881,7,17,95,0,540,Thüringen
8010328,8010328,22,37,144,30,1950,Thüringen
8010328,8011759,10,26,113,0,1890,Thüringen
8010328,8012007,4,10,21,0,90,Thüringen
8010328,8012207,13,18,130,60,1140,Thüringen
8010329,8010329,7,22,60,0,990,Thüringen
8010329,8010385,0,6,-5,0,0,Thüringen
8010329,8011643,1,5,186,0,930,Thüringen
8010329,8011700,0,5,0,0,0,Thüringen
8010329,8011891,4,6,50,30,180,Thüringen
8010342,8010342,15,22,68,30,840,Thüringen
8010342,8011594,4,5,198,60,840,Thüringen
8010342,8011700,4,6,35,30,90,Thüringen
8010342,8012769,4,11,16,0,90,Thüringen
8010345,8010142,11,12,165,150,480,Thüringen
8010345,8010345,36,47,113,60,810,Thüringen
8010345,8010391,16,27,60,30,450,Thüringen
8010345,8011378,1,1,60,60,60,Thüringen
8010345,8013077,7,11,142,60,810,Thüringen
8010350,8010350,15,34,77,0,900,Thüringen
8010350,8012756,4,17,55,0,570,Thüringen
8010350,8013179,9,17,108,30,900,Thüringen
8010352,8010352,29,38,218,120,1260,Thüringen
8010352,8012472,16,19,246,120,1260,Thüringen
8010352,8012493,16,19,213,150,930,Thüringen
8010354,8010354,15,20,122,30,870,Thüringen
8010354,8013360,8,10,63,60,150,Thüringen
8010354,8013452,5,10,195,15,960,Thüringen
8010365,8010126,1,1,60,60,60,Thüringen
8010365,8010365,35,38,221,120,1140,Thüringen
8010365,8011623,6,10,192,150,840,Thüringen
8010365,8012493,16,19,218,120,1110,Thüringen
8010365,8013334,5,10,111,30,420,Thüringen
8010375,8010375,21,37,82,30,600,Thüringen
8010375,8011265,9,18,102,15,600,Thüringen
8010375,8012498,8,17,97,0,540,Thüringen
8010375,8012929,12,19,111,30,540,Thüringen
8010385,8010055,10,15,68,30,720,Thüringen
8010385,8010256,12,22,61,30,480,Thüringen
8010385,8010329,2,5,36,0,120,Thüringen
8010385,8010385,36,75,67,0,810,Thüringen
8010385,8012033,2,6,10,0,30,Thüringen
8010385,8012512,4,11,44,0,300,Thüringen
8010385,8013291,8,16,109,15,780,Thüringen
8010387,8010387,5,21,13,0,210,Thüringen
8010387,8011144,7,10,45,30,210,Thüringen
8010387,8011623,4,11,22,0,90,Thüringen
8010391,8010137,3,8,11,0,30,Thüringen
8010391,8010274,4,6,45,30,150,Thüringen
8010391,8010345,27,28,145,90,840,Thüringen
8010391,8010391,40,54,93,60,930,Thüringen
8010391,8011603,3,10,36,0,180,Thüringen
8010391,8013383,5,18,18,0,120,Thüringen
8011028,8011028,23,35,114,60,600,Thüringen
8011028,8012881,13,18,113,45,600,Thüringen
8011028,8013037,11,17,124,60,600,Thüringen
8011029,8010235,7,8,360,195,960,Thüringen
8011029,8011029,13,16,270,180,960,Thüringen
8011029,8011335,5,8,158,45,510,Thüringen
8011054,8000090,12,12,465,285,2040,Thüringen
8011054,8011054,21,24,356,90,2010,Thüringen
8011054,8013159,8,10,294,135,1470,Thüringen
8011055,8010007,13,36,37,0,300,Thüringen
8011055,8010274,29,36,112,75,840,Thüringen
8011055,8011055,40,74,68,30,840,Thüringen
8011055,8011935,1,2,90,90,180,Thüringen
8011057,8010315,8,17,95,0,510,Thüringen
8011057,8011057,17,35,103,0,660,Thüringen
8011057,8012367,10,18,117,60,660,Thüringen
8011058,8011058,28,42,41,30,150,Thüringen
8011058,8011958,12,21,29,30,150,Thüringen
8011058,8011985,0,7,0,0,0,Thüringen
8011058,8012811,20,33,35,30,120,Thüringen
8011065,8011065,6,18,78,0,480,Thüringen
8011065,8011472,2,9,47,0,240,Thüringen
8011065,8012852,4,9,117,0,510,Thüringen
8011066,8011066,7,41,5,0,30,Thüringen
8011066,8011067,6,21,11,0,60,Thüringen
8011066,8012401,2,20,3,0,30,Thüringen
8011067,8011066,6,20,10,0,60,Thüringen
8011067,8011067,8,41,9,0,90,Thüringen
8011067,8011869,2,21,6,0,60,Thüringen
8011074,8010126,7,7,261,210,750,Thüringen
8011074,8010196,5,11,71,0,300,Thüringen
8011074,8011074,24,39,121,60,1080,Thüringen
8011074,8011312,6,8,94,60,210,Thüringen
8011074,8011619,5,13,118,0,1140,Thüringen
8011085,8010145,12,29,95,0,990,Thüringen
8011085,8011085,26,58,69,0,1020,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,11,20,46,30,270,Thüringen
8011085,8012567,1,1,30,30,30,Thüringen
8011106,8010067,7,10,57,60,150,Thüringen
8011106,8011106,10,19,63,30,360,Thüringen
8011106,8011449,2,9,53,0,300,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,15,35,46,0,480,Thüringen
8011139,8013191,9,18,22,15,90,Thüringen
8011139,8013383,6,17,62,0,450,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,6,21,19,0,210,Thüringen
8011144,8012465,5,10,39,15,210,Thüringen
8011172,8011172,20,28,78,60,390,Thüringen
8011172,8012492,10,12,70,60,150,Thüringen
8011172,8013004,10,16,114,60,480,Thüringen
8011178,8010203,3,5,78,30,300,Thüringen
8011178,8011178,7,9,73,30,300,Thüringen
8011178,8013315,2,4,52,30,150,Thüringen
8011183,8011183,1,22,4,0,90,Thüringen
8011183,8012750,0,12,0,0,0,Thüringen
8011183,8013329,1,10,9,0,90,Thüringen
8011206,8011820,0,9,0,0,0,Thüringen
8011208,8011208,12,34,27,0,330,Thüringen
8011208,8011925,4,17,18,0,120,Thüringen
8011208,8013036,3,17,23,0,300,Thüringen
8011219,8011219,5,9,43,30,150,Thüringen
8011219,8011849,2,4,38,15,120,Thüringen
8011219,8013315,1,5,6,0,30,Thüringen
8011265,8010375,11,19,58,30,240,Thüringen
8011265,8011265,18,37,87,0,660,Thüringen
8011265,8011934,10,18,103,30,600,Thüringen
8011267,8010170,1,2,135,135,270,Thüringen
8011267,8010307,7,7,381,180,1260,Thüringen
8011267,8011267,25,36,196,120,1320,Thüringen
8011267,8012000,15,17,219,150,1020,Thüringen
8011304,8011791,2,10,15,0,120,Thüringen
8011312,8010196,9,14,116,30,600,Thüringen
8011312,8011074,4,6,210,30,1020,Thüringen
8011312,8011312,23,39,119,60,1020,Thüringen
8011312,8013297,10,19,82,30,300,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,5,6,690,180,2730,Thüringen
8011335,8011029,6,8,379,225,990,Thüringen
8011335,8011335,24,29,482,210,2790,Thüringen
8011335,8012993,11,15,480,210,2070,Thüringen
8011336,8010081,6,9,147,90,540,Thüringen
8011336,8011336,13,19,205,60,990,Thüringen
8011336,8011489,8,10,291,60,1020,Thüringen
8011378,8010345,1,1,30,30,30,Thüringen
8011378,8011378,19,23,138,60,1020,Thüringen
8011378,8012787,8,12,160,30,1170,Thüringen
8011378,8013077,8,10,123,105,450,Thüringen
8011397,8010137,6,10,45,45,180,Thüringen
8011397,8011397,15,20,130,60,900,Thüringen
8011397,8011603,10,10,207,150,870,Thüringen
8011406,8011406,29,42,46,30,180,Thüringen
8011406,8012663,17,21,54,30,150,Thüringen
8011406,8013474,11,21,43,30,180,Thüringen
8011449,8010020,4,9,73,0,270,Thüringen
8011449,8011106,8,10,57,60,120,Thüringen
8011449,8011449,10,19,49,30,240,Thüringen
8011453,8011453,7,18,88,0,480,Thüringen
8011453,8012333,3,9,103,0,480,Thüringen
8011453,8012984,4,9,70,0,360,Thüringen
8011468,8010105,13,18,63,30,270,Thüringen
8011468,8011468,29,35,101,30,450,Thüringen
8011472,8011065,3,9,113,0,510,Thüringen
8011472,8011472,8,18,90,0,570,Thüringen
8011472,8011822,2,17,25,0,240,Thüringen
8011476,8011476,22,39,38,30,150,Thüringen
8011476,8011624,7,19,43,0,300,Thüringen
8011476,8011932,6,20,18,0,120,Thüringen
8011480,8006172,6,18,18,0,60,Thüringen
8011480,8011480,13,34,15,0,60,Thüringen
8011480,8013333,3,18,2,0,30,Thüringen
8011489,8010198,7,10,279,75,1020,Thüringen
8011489,8011336,5,9,123,30,540,Thüringen
8011489,8011489,12,19,218,90,1050,Thüringen
8011500,8011500,27,37,109,60,1170,Thüringen
8011500,8013061,12,19,114,60,1140,Thüringen
8011502,8010242,35,57,72,30,660,Thüringen
8011502,8011085,1,1,30,30,30,Thüringen
8011502,8011502,74,112,102,45,870,Thüringen
8011502,8013192,16,18,183,105,840,Thüringen
8011503,8010102,8,16,191,15,990,Thüringen
8011503,8010198,6,14,34,0,240,Thüringen
8011503,8011503,12,30,113,0,990,Thüringen
8011512,8011512,20,34,31,30,180,Thüringen
8011512,8012452,4,17,14,0,120,Thüringen
8011512,8012527,2,17,7,0,60,Thüringen
8011519,8011519,22,37,99,30,960,Thüringen
8011519,8012312,11,18,105,30,930,Thüringen
8011519,8012533,12,19,90,60,360,Thüringen
8011520,8011520,17,21,136,90,1110,Thüringen
8011520,8011852,8,10,189,120,1080,Thüringen
8011520,8084070,7,11,57,60,240,Thüringen
8011567,8010264,5,13,16,0,90,Thüringen
8011567,8011567,14,26,27,30,120,Thüringen
8011567,8012160,7,13,28,30,120,Thüringen
8011578,8012742,2,10,12,0,60,Thüringen
8011594,8010342,4,6,60,60,150,Thüringen
8011594,8011594,8,11,136,60,840,Thüringen
8011594,8011700,4,5,186,30,810,Thüringen
8011602,8010055,9,11,134,90,450,Thüringen
8011602,8011602,12,23,85,30,510,Thüringen
8011602,8013004,5,12,18,0,60,Thüringen
8011603,8010391,9,10,204,120,930,Thüringen
8011603,8011397,5,10,45,15,180,Thüringen
8011603,8011603,14,20,118,90,840,Thüringen
8011619,8010126,6,11,142,30,1110,Thüringen
8011619,8011074,9,12,128,90,330,Thüringen
8011619,8011619,14,25,118,30,1140,Thüringen
8011623,8010126,24,33,120,60,840,Thüringen
8011623,8010365,8,9,277,180,1170,Thüringen
8011623,8010387,5,10,27,15,210,Thüringen
8011623,8011623,48,61,147,60,1140,Thüringen
8011623,8013334,9,11,199,120,660,Thüringen
8011624,8011476,13,20,69,75,210,Thüringen
8011624,8011624,21,39,58,60,300,Thüringen
8011624,8012317,7,19,39,0,300,Thüringen
8011629,8004589,12,18,93,75,330,Thüringen
8011629,8011629,24,35,104,90,480,Thüringen
8011629,8013548,13,17,122,90,480,Thüringen
8011643,8010329,3,6,15,15,30,Thüringen
8011643,8011643,3,11,90,0,900,Thüringen
8011643,8011750,1,5,180,0,900,Thüringen
8011657,8010032,3,14,28,0,330,Thüringen
8011657,8011657,14,29,137,0,2040,Thüringen
8011657,8011860,11,15,214,30,2010,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,4,9,63,0,330,Thüringen
8011678,8011678,11,20,56,30,360,Thüringen
8011687,8010020,5,10,96,30,450,Thüringen
8011687,8010081,5,11,243,0,960,Thüringen
8011687,8011687,11,21,176,30,990,Thüringen
8011700,8010329,2,6,10,0,30,Thüringen
8011700,8010342,2,5,24,0,60,Thüringen
8011700,8011594,4,6,80,60,180,Thüringen
8011700,8011700,12,22,70,30,810,Thüringen
8011700,8013244,4,5,204,60,840,Thüringen
8011746,8010020,2,2,60,60,90,Thüringen
8011746,8010235,2,2,150,150,240,Thüringen
8011746,8011746,20,24,211,90,990,Thüringen
8011746,8012919,8,10,333,195,1050,Thüringen
8011746,8012961,7,10,129,60,480,Thüringen
8011750,8011643,2,6,10,0,30,Thüringen
8011750,8011750,3,11,82,0,870,Thüringen
8011750,8012033,2,5,168,0,840,Thüringen
8011754,8011754,5,20,20,0,180,Thüringen
8011754,8012064,1,10,15,0,150,Thüringen
8011754,8012562,3,10,15,0,60,Thüringen
8011759,8010328,11,25,85,0,1140,Thüringen
8011759,8011759,24,51,99,0,1860,Thüringen
8011759,8013061,8,26,106,0,1860,Thüringen
8011762,8011762,26,44,85,30,990,Thüringen
8011762,8012332,8,22,55,0,660,Thüringen
8011762,8012443,12,14,129,75,1020,Thüringen
8011791,8011304,4,10,18,0,90,Thüringen
8011791,8011791,5,20,22,0,150,Thüringen
8011791,8012562,2,10,21,0,180,Thüringen
8011792,8010007,32,38,98,60,240,Thüringen
8011792,8011792,56,77,76,30,270,Thüringen
8011792,8013074,24,39,94,60,300,Thüringen
8011820,8011206,3,9,130,0,1080,Thüringen
8011820,8011820,3,18,72,0,1140,Thüringen
8011820,8011821,0,9,0,0,0,Thüringen
8011821,8011820,8,9,170,30,1170,Thüringen
8011821,8011821,8,18,75,0,1050,Thüringen
8011821,8013452,0,9,0,0,0,Thüringen
8011822,8011472,9,17,86,30,600,Thüringen
8011822,8011822,11,34,58,0,600,Thüringen
8011822,8013184,4,17,23,0,240,Thüringen
8011834,8010203,10,12,100,120,240,Thüringen
8011834,8011834,20,23,91,90,210,Thüringen
8011834,8012492,10,11,112,120,240,Thüringen
8011849,8000090,6,6,120,120,180,Thüringen
8011849,8010203,24,25,358,150,2550,Thüringen
8011849,8011054,1,1,840,840,840,Thüringen
8011849,8011219,3,5,48,30,180,Thüringen
8011849,8011849,45,58,289,105,2130,Thüringen
8011849,8012993,1,1,60,60,60,Thüringen
8011849,8013159,10,13,344,60,2040,Thüringen
8011852,8010061,10,11,199,120,1110,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,8,11,87,60,330,Thüringen
8011852,8011852,22,37,143,30,2010,Thüringen
8011852,8012440,5,6,60,60,150,Thüringen
8011852,8084070,3,8,292,0,2040,Thüringen
8011860,8010256,9,15,208,30,2010,Thüringen
8011860,8011657,4,14,34,0,360,Thüringen
8011860,8011860,16,29,121,30,2010,Thüringen
8011869,8011067,1,19,3,0,60,Thüringen
8011869,8011869,3,40,4,0,60,Thüringen
8011869,8012180,3,21,6,0,60,Thüringen
8011871,8011871,11,34,65,0,810,Thüringen
8011871,8012756,6,17,85,0,900,Thüringen
8011871,8013184,6,17,78,0,600,Thüringen
8011891,8010329,4,5,210,30,870,Thüringen
8011891,8011891,9,11,123,60,720,Thüringen
8011891,8012500,5,6,85,75,180,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,7,41,5,0,30,Thüringen
8011910,8012180,1,19,2,0,30,Thüringen
8011910,8012524,1,21,3,0,60,Thüringen
8011915,8011915,25,43,113,30,1080,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,17,19,177,60,1050,Thüringen
8011915,8013192,12,22,63,30,390,Thüringen
8011925,8011208,7,17,34,0,360,Thüringen
8011925,8011925,9,34,26,0,360,Thüringen
8011925,8013009,4,17,16,0,120,Thüringen
8011932,8011476,7,19,21,0,120,Thüringen
8011932,8011932,10,39,17,0,120,Thüringen
8011932,8011935,8,20,24,0,120,Thüringen
8011934,8010021,10,18,97,30,540,Thüringen
8011934,8011265,11,19,71,30,300,Thüringen
8011934,8011934,19,37,84,30,540,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,0,1,0,0,0,Thüringen
8011935,8011932,6,19,14,0,90,Thüringen
8011935,8011935,13,43,24,0,180,Thüringen
8011958,8011058,16,21,60,60,150,Thüringen
8011958,8011958,31,42,48,30,150,Thüringen
8011958,8012663,14,21,34,30,150,Thüringen
8011985,8010264,20,32,46,30,150,Thüringen
8011985,8010307,15,15,82,60,300,Thüringen
8011985,8011058,6,8,180,30,1230,Thüringen
8011985,8011985,56,94,67,30,1290,Thüringen
8011985,8012811,12,32,28,0,270,Thüringen
8011985,8013474,7,7,176,120,390,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,5,8,244,105,1020,Thüringen
8012000,8010288,4,6,265,45,1290,Thüringen
8012000,8010307,1,1,300,300,300,Thüringen
8012000,8011267,10,17,159,30,1230,Thüringen
8012000,8012000,33,51,213,60,1860,Thüringen
8012000,8013171,8,10,156,105,360,Thüringen
8012007,8010328,5,10,39,15,180,Thüringen
8012007,8012007,9,20,30,0,180,Thüringen
8012007,8012064,4,10,21,0,60,Thüringen
8012033,8010385,1,5,162,0,810,Thüringen
8012033,8011750,2,6,10,0,30,Thüringen
8012033,8012033,3,11,82,0,840,Thüringen
8012064,8011754,6,10,27,30,60,Thüringen
8012064,8012007,4,10,24,0,150,Thüringen
8012064,8012064,7,20,20,0,120,Thüringen
8012075,8012075,23,27,258,120,1770,Thüringen
8012075,8012107,8,11,226,180,1050,Thüringen
8012075,8012657,1,2,60,60,120,Thüringen
8012075,8013174,13,13,321,90,1800,Thüringen
8012088,8012088,17,27,96,30,1020,Thüringen
8012088,8012443,3,5,132,30,570,Thüringen
8012088,8012604,8,8,105,75,180,Thüringen
8012088,8013129,8,14,118,60,1020,Thüringen
8012092,8013089,2,21,3,0,30,Thüringen
8012107,8012075,12,13,275,60,1710,Thüringen
8012107,8012107,17,24,255,105,1680,Thüringen
8012107,8012657,6,11,210,180,1020,Thüringen
8012159,8012159,10,26,24,0,120,Thüringen
8012159,8012160,5,13,18,0,60,Thüringen
8012159,8012658,5,13,25,0,150,Thüringen
8012160,8011567,3,13,12,0,60,Thüringen
8012160,8012159,5,13,28,0,120,Thüringen
8012160,8012160,8,26,18,0,120,Thüringen
8012171,8012171,20,34,37,30,270,Thüringen
8012171,8012527,14,17,71,60,240,Thüringen
8012171,8013034,8,17,28,0,180,Thüringen
8012180,8011869,1,19,3,0,60,Thüringen
8012180,8011910,2,21,6,0,60,Thüringen
8012180,8012180,3,40,4,0,60,Thüringen
8012207,8010328,10,19,159,30,1980,Thüringen
8012207,8012207,24,37,144,60,1980,Thüringen
8012207,8084070,14,18,135,60,1140,Thüringen
8012213,8010170,4,10,51,0,300,Thüringen
8012213,8012213,10,20,148,15,990,Thüringen
8012213,8012225,6,10,279,150,1020,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,4,10,51,0,300,Thüringen
8012225,8012225,11,20,154,30,990,Thüringen
8012225,8013360,7,10,252,90,960,Thüringen
8012312,8010110,5,18,57,0,630,Thüringen
8012312,8011519,12,19,76,60,360,Thüringen
8012312,8012312,19,37,70,30,780,Thüringen
8012314,8010007,15,18,118,90,300,Thüringen
8012314,8012314,30,37,88,60,300,Thüringen
8012314,8012504,13,19,79,60,300,Thüringen
8012317,8010274,13,19,58,30,330,Thüringen
8012317,8011624,13,19,68,60,180,Thüringen
8012317,8012317,24,38,54,30,330,Thüringen
8012320,8010118,14,22,146,60,600,Thüringen
8012320,8012320,30,45,122,60,810,Thüringen
8012320,8012826,14,21,127,60,990,Thüringen
8012320,8012899,1,2,45,45,90,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,15,22,102,60,960,Thüringen
8012332,8012332,22,44,72,15,930,Thüringen
8012332,8012541,7,22,53,0,660,Thüringen
8012333,8011453,5,9,77,30,360,Thüringen
8012333,8012333,8,18,93,0,480,Thüringen
8012333,8012334,3,9,100,0,480,Thüringen
8012334,8012333,5,9,83,30,360,Thüringen
8012334,8012334,7,18,88,0,480,Thüringen
8012334,8013011,3,9,100,0,480,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
