from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010137,8010274,17,18,455,345,1080,Thüringen
8010137,8010391,8,8,292,195,660,Thüringen
8010137,8011397,6,10,123,60,420,Thüringen
8010142,8003959,6,7,729,450,2790,Thüringen
8010142,8010142,52,77,340,180,2790,Thüringen
8010142,8010230,16,19,622,390,3090,Thüringen
8010142,8010345,11,12,312,285,1050,Thüringen
8010142,8012750,1,1,270,270,270,Thüringen
8010142,8012787,6,12,260,225,570,Thüringen
8010142,8013172,7,20,166,0,1560,Thüringen
8010142,8013179,9,15,670,60,2880,Thüringen
8010142,8013329,2,2,435,435,840,Thüringen
8010145,8010019,22,36,127,30,840,Thüringen
8010145,8010145,44,71,89,30,840,Thüringen
8010145,8011085,18,29,79,60,360,Thüringen
8010170,8010170,11,21,107,30,690,Thüringen
8010170,8012000,4,10,39,0,240,Thüringen
8010170,8012213,6,11,155,60,660,Thüringen
8010196,8010196,17,31,63,30,540,Thüringen
8010196,8011074,9,18,45,30,180,Thüringen
8010196,8011312,7,13,97,30,540,Thüringen
8010198,8010081,1,1,60,60,60,Thüringen
8010198,8010102,1,1,90,90,90,Thüringen
8010198,8010198,30,39,169,60,3480,Thüringen
8010198,8011489,8,9,77,30,240,Thüringen
8010198,8011503,16,19,289,120,3450,Thüringen
8010198,8013221,3,9,20,0,150,Thüringen
8010203,8010048,7,8,120,30,540,Thüringen
8010203,8010055,6,6,565,480,1410,Thüringen
8010203,8010203,61,68,328,120,2580,Thüringen
8010203,8010235,7,7,356,210,870,Thüringen
8010203,8011172,3,3,220,60,570,Thüringen
8010203,8011178,5,10,132,15,720,Thüringen
8010203,8011834,6,11,35,30,120,Thüringen
8010203,8011849,23,26,403,180,1980,Thüringen
8010203,8012492,1,2,60,60,120,Thüringen
8010203,8012993,8,11,420,120,2610,Thüringen
8010203,8013004,3,5,78,30,210,Thüringen
8010230,8010142,9,15,440,60,2610,Thüringen
8010230,8010230,14,17,634,90,2280,Thüringen
8010230,8012770,3,10,60,0,450,Thüringen
8010230,8013172,9,23,194,0,1050,Thüringen
8010230,8013215,12,18,625,90,1920,Thüringen
8010235,8010020,14,15,452,270,2700,Thüringen
8010235,8010203,7,8,240,150,690,Thüringen
8010235,8010235,42,53,249,120,2640,Thüringen
8010235,8011029,4,8,94,45,240,Thüringen
8010235,8011335,6,7,236,240,660,Thüringen
8010235,8011746,2,3,20,30,30,Thüringen
8010235,8012961,6,9,143,150,480,Thüringen
8010235,8012993,3,4,352,225,960,Thüringen
8010242,8010007,27,27,137,90,750,Thüringen
8010242,8010020,8,9,110,120,240,Thüringen
8010242,8010118,1,1,30,30,30,Thüringen
8010242,8010126,6,6,280,240,570,Thüringen
8010242,8010242,144,199,160,60,1110,Thüringen
8010242,8011502,47,57,191,120,840,Thüringen
8010242,8011678,1,1,390,390,390,Thüringen
8010242,8013074,27,38,96,30,570,Thüringen
8010242,8013192,0,1,0,0,0,Thüringen
8010242,8013226,14,24,62,30,300,Thüringen
8010256,8010032,7,7,827,180,4680,Thüringen
8010256,8010256,27,35,477,180,4710,Thüringen
8010256,8010385,13,24,320,75,2280,Thüringen
8010256,8011860,7,13,293,30,1830,Thüringen
8010256,8012516,5,17,16,0,120,Thüringen
8010256,8013291,10,18,203,30,1380,Thüringen
8010260,8010260,0,32,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,16,0,0,0,Thüringen
8010260,8013000,0,16,0,0,0,Thüringen
8010264,8010264,47,62,96,45,540,Thüringen
8010264,8011567,8,11,63,30,210,Thüringen
8010264,8011985,16,31,76,30,540,Thüringen
8010264,8013398,19,22,101,45,450,Thüringen
8010274,8010007,6,8,274,255,690,Thüringen
8010274,8010137,16,18,155,120,720,Thüringen
8010274,8010274,69,89,196,90,1020,Thüringen
8010274,8010391,6,6,360,390,570,Thüringen
8010274,8011055,24,37,225,60,990,Thüringen
8010274,8011624,1,1,150,150,150,Thüringen
8010274,8012317,11,19,84,60,540,Thüringen
8010288,8005692,10,17,143,30,870,Thüringen
8010288,8010288,22,32,259,60,900,Thüringen
8010288,8012000,7,8,401,330,870,Thüringen
8010288,8013171,8,9,280,180,840,Thüringen
8010301,8010126,8,16,39,15,240,Thüringen
8010301,8010301,19,30,95,60,780,Thüringen
8010301,8012509,6,7,81,30,240,Thüringen
8010301,8012889,7,7,219,90,810,Thüringen
8010305,8010014,9,19,109,0,660,Thüringen
8010305,8010305,18,37,94,0,690,Thüringen
8010305,8011121,0,16,0,0,0,Thüringen
8010305,8012615,5,10,114,60,480,Thüringen
8010305,8012998,3,8,109,0,630,Thüringen
8010307,8010307,51,74,117,30,960,Thüringen
8010307,8011267,6,9,230,150,870,Thüringen
8010307,8011985,11,15,196,60,960,Thüringen
8010307,8013164,14,22,75,30,480,Thüringen
8010315,8010315,23,34,446,165,1980,Thüringen
8010315,8011057,14,18,387,105,1380,Thüringen
8010315,8012881,10,17,498,180,2160,Thüringen
8010328,8010328,34,38,404,210,2310,Thüringen
8010328,8011759,21,26,435,210,2520,Thüringen
8010328,8012007,7,11,44,30,120,Thüringen
8010328,8012207,15,18,293,240,900,Thüringen
8010329,8010329,10,20,446,15,3930,Thüringen
8010329,8010385,1,7,-4,0,60,Thüringen
8010329,8011643,3,10,453,0,3630,Thüringen
8010329,8011700,2,5,30,0,120,Thüringen
8010329,8011891,3,5,762,30,3750,Thüringen
8010342,8010342,11,20,422,30,3660,Thüringen
8010342,8011594,3,5,966,120,3930,Thüringen
8010342,8011700,3,5,24,30,60,Thüringen
8010342,8012769,4,16,234,0,3540,Thüringen
8010345,8010142,12,12,440,450,660,Thüringen
8010345,8010345,42,48,349,225,1230,Thüringen
8010345,8010391,23,28,403,285,1170,Thüringen
8010345,8011378,1,1,150,150,150,Thüringen
8010345,8013077,8,11,147,60,420,Thüringen
8010350,8010350,20,31,435,60,2880,Thüringen
8010350,8012756,8,15,618,30,2850,Thüringen
8010350,8013179,10,16,246,45,1200,Thüringen
8010352,8010352,18,20,93,90,270,Thüringen
8010352,8012472,8,10,108,90,210,Thüringen
8010352,8012493,9,10,90,90,150,Thüringen
8010354,8010354,13,19,93,30,510,Thüringen
8010354,8013360,7,9,97,60,420,Thüringen
8010354,8013452,4,10,96,0,540,Thüringen
8010365,8010365,32,37,152,120,510,Thüringen
8010365,8011623,10,15,184,120,540,Thüringen
8010365,8012493,9,10,120,135,240,Thüringen
8010365,8013251,6,11,71,90,180,Thüringen
8010365,8013334,8,9,113,60,240,Thüringen
8010375,8010375,24,37,505,210,1860,Thüringen
8010375,8011265,11,18,698,465,1890,Thüringen
8010375,8012498,12,17,542,240,1830,Thüringen
8010375,8012929,13,19,482,180,1830,Thüringen
8010385,8010055,12,15,460,120,2280,Thüringen
8010385,8010256,11,23,398,0,4740,Thüringen
8010385,8010329,3,8,56,0,270,Thüringen
8010385,8010385,51,86,325,30,4740,Thüringen
8010385,8012033,3,8,536,0,4170,Thüringen
8010385,8012512,8,11,371,60,2340,Thüringen
8010385,8013291,9,21,234,0,3420,Thüringen
8010391,8010137,8,9,357,210,1110,Thüringen
8010391,8010274,6,6,360,375,630,Thüringen
8010391,8010345,24,28,223,210,660,Thüringen
8010391,8010391,45,55,302,240,1140,Thüringen
8010391,8011603,7,10,501,510,990,Thüringen
8010391,8013383,12,18,145,30,1080,Thüringen
8011028,8011028,25,35,443,150,2220,Thüringen
8011028,8012881,14,18,395,105,1470,Thüringen
8011028,8013037,11,17,487,150,2220,Thüringen
8011029,8010235,6,8,135,90,480,Thüringen
8011029,8011029,10,16,111,60,510,Thüringen
8011029,8011335,3,8,82,0,240,Thüringen
8011054,8000090,9,12,322,120,1860,Thüringen
8011054,8011054,17,23,308,120,1890,Thüringen
8011054,8013159,7,10,321,120,1290,Thüringen
8011055,8010007,28,40,212,90,1020,Thüringen
8011055,8010274,25,36,85,60,540,Thüringen
8011055,8011055,57,80,143,60,990,Thüringen
8011055,8011935,2,4,22,15,60,Thüringen
8011057,8010315,12,17,535,240,1830,Thüringen
8011057,8011057,26,35,463,180,1860,Thüringen
8011057,8012367,13,18,387,120,1380,Thüringen
8011058,8011058,31,43,203,60,2250,Thüringen
8011058,8011958,13,22,168,30,1800,Thüringen
8011058,8011985,2,7,56,0,360,Thüringen
8011058,8012811,23,31,86,30,510,Thüringen
8011065,8011065,9,18,345,15,2640,Thüringen
8011065,8011472,5,9,190,30,600,Thüringen
8011065,8012852,5,9,513,60,2640,Thüringen
8011066,8011066,1,35,1,0,30,Thüringen
8011066,8011067,1,18,2,0,30,Thüringen
8011066,8012401,4,17,7,0,30,Thüringen
8011067,8011066,14,17,30,30,60,Thüringen
8011067,8011067,15,35,21,0,90,Thüringen
8011067,8011869,1,18,3,0,60,Thüringen
8011074,8010126,7,7,103,90,210,Thüringen
8011074,8010196,7,13,92,30,540,Thüringen
8011074,8011074,31,48,109,45,540,Thüringen
8011074,8011312,7,13,187,120,570,Thüringen
8011074,8011619,11,17,101,90,300,Thüringen
8011085,8010145,17,29,127,30,870,Thüringen
8011085,8011085,38,58,103,30,900,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,13,20,96,45,330,Thüringen
8011085,8012567,1,1,150,150,150,Thüringen
8011106,8010067,8,10,78,75,180,Thüringen
8011106,8011106,15,19,-118,60,180,Thüringen
8011106,8011449,6,9,37,30,120,Thüringen
8011121,8010305,0,16,0,0,0,Thüringen
8011121,8011121,0,32,0,0,0,Thüringen
8011121,8012937,0,16,0,0,0,Thüringen
8011139,8011139,17,35,298,0,2130,Thüringen
8011139,8013191,7,18,133,0,1140,Thüringen
8011139,8013383,11,17,455,60,2130,Thüringen
8011172,8011172,19,28,168,30,2070,Thüringen
8011172,8012492,8,12,282,30,2040,Thüringen
8011172,8013004,12,16,99,60,600,Thüringen
8011178,8010203,9,11,123,60,600,Thüringen
8011178,8011178,18,21,123,30,690,Thüringen
8011178,8013315,8,10,138,30,660,Thüringen
8011183,8011183,11,21,140,30,780,Thüringen
8011183,8012750,3,12,95,0,750,Thüringen
8011183,8013329,6,9,183,60,750,Thüringen
8011208,8011208,18,34,184,60,3120,Thüringen
8011208,8011925,10,17,76,30,600,Thüringen
8011208,8013036,10,17,288,60,3120,Thüringen
8011219,8011219,11,21,106,30,720,Thüringen
8011219,8011849,8,10,123,30,600,Thüringen
8011219,8013315,6,11,87,30,720,Thüringen
8011265,8010375,15,19,305,210,1800,Thüringen
8011265,8011265,26,37,523,300,1920,Thüringen
8011265,8011934,12,18,712,480,1950,Thüringen
8011267,8010170,0,2,0,0,0,Thüringen
8011267,8010307,7,7,390,300,960,Thüringen
8011267,8011267,25,37,214,120,960,Thüringen
8011267,8012000,13,18,245,150,930,Thüringen
8011304,8011791,3,11,16,0,90,Thüringen
8011312,8010196,9,18,47,15,180,Thüringen
8011312,8011074,7,11,95,120,240,Thüringen
8011312,8011312,28,55,104,30,600,Thüringen
8011312,8013297,13,26,142,30,600,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,3,6,620,135,2640,Thüringen
8011335,8011029,5,8,146,105,540,Thüringen
8011335,8011335,22,29,265,120,2730,Thüringen
8011335,8012993,9,15,138,30,870,Thüringen
8011336,8010081,9,9,100,90,240,Thüringen
8011336,8011336,18,19,112,90,390,Thüringen
8011336,8011489,10,10,147,120,420,Thüringen
8011378,8010345,2,2,75,75,120,Thüringen
8011378,8011378,19,24,318,135,1170,Thüringen
8011378,8012787,9,12,155,105,450,Thüringen
8011378,8013077,8,10,546,525,1170,Thüringen
8011397,8010137,9,10,528,570,1020,Thüringen
8011397,8011397,16,20,318,135,990,Thüringen
8011397,8011603,7,10,126,45,450,Thüringen
8011406,8011406,36,43,204,60,2250,Thüringen
8011406,8012663,21,21,231,90,2250,Thüringen
8011406,8013474,15,22,184,60,1770,Thüringen
8011449,8010020,5,9,60,60,180,Thüringen
8011449,8011106,8,10,-270,90,180,Thüringen
8011449,8011449,13,19,-141,30,150,Thüringen
8011453,8011453,7,18,370,0,3360,Thüringen
8011453,8012333,4,9,567,0,3360,Thüringen
8011453,8012984,3,9,170,0,630,Thüringen
8011468,8010105,10,18,123,30,1350,Thüringen
8011468,8011468,23,35,127,30,1350,Thüringen
8011472,8011065,4,9,507,0,2610,Thüringen
8011472,8011472,10,18,350,45,2490,Thüringen
8011472,8011822,5,15,104,0,600,Thüringen
8011476,8011476,22,40,44,30,450,Thüringen
8011476,8011624,7,20,38,0,330,Thüringen
8011476,8011932,5,20,30,0,300,Thüringen
8011480,8006172,6,18,23,0,120,Thüringen
8011480,8011480,21,35,39,30,180,Thüringen
8011480,8013333,8,19,33,0,180,Thüringen
8011489,8010198,10,10,174,135,480,Thüringen
8011489,8011336,8,9,73,60,210,Thüringen
8011489,8011489,16,19,115,90,450,Thüringen
8011500,8011500,29,37,285,60,2400,Thüringen
8011500,8013061,10,19,191,30,1620,Thüringen
8011502,8010242,32,58,42,30,180,Thüringen
8011502,8011085,1,1,150,150,150,Thüringen
8011502,8011502,76,115,116,30,840,Thüringen
8011502,8013192,13,18,190,60,720,Thüringen
8011503,8010102,13,19,270,120,3450,Thüringen
8011503,8010198,7,18,38,0,240,Thüringen
8011503,8011503,24,37,163,30,3450,Thüringen
8011512,8011512,30,34,201,30,2910,Thüringen
8011512,8012452,6,17,244,0,2880,Thüringen
8011512,8012527,3,17,106,0,1680,Thüringen
8011519,8011519,28,37,526,120,2220,Thüringen
8011519,8012312,13,18,873,705,2190,Thüringen
8011519,8012533,15,19,178,60,1440,Thüringen
8011520,8011520,19,21,310,210,1680,Thüringen
8011520,8011852,9,10,282,150,720,Thüringen
8011520,8084070,10,11,398,180,2130,Thüringen
8011567,8010264,7,11,27,30,90,Thüringen
8011567,8011567,13,22,46,30,210,Thüringen
8011567,8012160,6,11,57,60,180,Thüringen
8011578,8012742,0,10,0,0,0,Thüringen
8011594,8010342,3,5,786,60,3780,Thüringen
8011594,8011594,6,10,879,90,3900,Thüringen
8011594,8011700,3,5,954,150,3870,Thüringen
8011602,8010055,4,11,55,0,150,Thüringen
8011602,8011602,9,23,176,0,2160,Thüringen
8011602,8013004,5,12,272,0,2160,Thüringen
8011603,8010391,7,10,117,60,420,Thüringen
8011603,8011397,7,10,492,510,990,Thüringen
8011603,8011603,12,20,308,120,1020,Thüringen
8011619,8010126,11,17,101,120,270,Thüringen
8011619,8011074,11,18,162,75,540,Thüringen
8011619,8011619,21,35,129,90,540,Thüringen
8011623,8010126,20,26,171,120,600,Thüringen
8011623,8010365,14,17,161,150,360,Thüringen
8011623,8011623,44,49,154,120,570,Thüringen
8011623,8013334,6,8,75,60,180,Thüringen
8011624,8010274,1,1,30,30,30,Thüringen
8011624,8011476,13,20,92,60,600,Thüringen
8011624,8011624,22,40,69,45,600,Thüringen
8011624,8012317,7,19,39,0,360,Thüringen
8011629,8004589,6,18,100,0,1170,Thüringen
8011629,8011629,17,35,109,0,1200,Thüringen
8011629,8013548,11,17,129,60,570,Thüringen
8011643,8010329,4,8,525,15,4140,Thüringen
8011643,8011643,7,18,487,0,4140,Thüringen
8011643,8011750,3,10,456,0,3600,Thüringen
8011657,8010032,5,13,256,0,1710,Thüringen
8011657,8011657,19,26,307,180,1740,Thüringen
8011657,8011860,13,13,307,210,990,Thüringen
8011678,8010020,1,1,780,780,780,Thüringen
8011678,8010067,4,9,27,0,90,Thüringen
8011678,8011678,15,20,94,30,720,Thüringen
8011687,8010020,7,10,63,30,240,Thüringen
8011687,8010081,6,11,63,30,360,Thüringen
8011687,8011687,12,21,61,30,330,Thüringen
8011700,8010329,2,5,18,0,60,Thüringen
8011700,8010342,2,5,30,0,120,Thüringen
8011700,8011594,3,5,786,60,3750,Thüringen
8011700,8011700,8,20,435,0,3840,Thüringen
8011700,8013244,3,5,942,150,3810,Thüringen
8011746,8010020,2,2,45,45,60,Thüringen
8011746,8010235,2,2,615,615,930,Thüringen
8011746,8011746,18,24,140,90,870,Thüringen
8011746,8012919,6,10,117,90,420,Thüringen
8011746,8012961,7,10,87,60,390,Thüringen
8011750,8011643,2,8,525,0,4140,Thüringen
8011750,8011750,6,18,482,0,4110,Thüringen
8011750,8012033,3,10,435,0,3510,Thüringen
8011754,8011754,10,22,31,0,120,Thüringen
8011754,8012064,4,11,14,0,60,Thüringen
8011754,8012562,6,11,35,30,120,Thüringen
8011759,8010328,15,25,185,30,1560,Thüringen
8011759,8011759,38,51,322,90,2490,Thüringen
8011759,8013061,20,26,447,240,2460,Thüringen
8011762,8011762,17,45,25,0,300,Thüringen
8011762,8012332,5,23,7,0,30,Thüringen
8011762,8012443,7,11,52,30,270,Thüringen
8011791,8011304,8,11,41,30,90,Thüringen
8011791,8011791,11,22,45,30,120,Thüringen
8011791,8012562,5,11,22,0,60,Thüringen
8011792,8010007,32,38,129,60,660,Thüringen
8011792,8011792,68,77,128,60,750,Thüringen
8011792,8013074,38,39,165,120,720,Thüringen
8011822,8011472,9,14,358,30,2370,Thüringen
8011822,8011822,15,29,231,30,2340,Thüringen
8011822,8013184,7,15,112,0,660,Thüringen
8011834,8010203,10,12,285,45,2040,Thüringen
8011834,8011834,18,23,171,60,2040,Thüringen
8011834,8012492,8,11,55,60,120,Thüringen
8011849,8000090,6,6,795,420,1920,Thüringen
8011849,8010203,24,26,342,135,2550,Thüringen
8011849,8011054,1,1,690,690,690,Thüringen
8011849,8011219,7,11,90,30,720,Thüringen
8011849,8011849,42,56,319,165,1950,Thüringen
8011849,8013159,9,12,265,105,1920,Thüringen
8011852,8010061,10,11,297,180,720,Thüringen
8011852,8010124,1,1,510,510,510,Thüringen
8011852,8011520,10,11,243,120,1200,Thüringen
8011852,8011852,34,38,333,225,1410,Thüringen
8011852,8012440,5,6,305,225,900,Thüringen
8011852,8084070,9,9,623,360,1800,Thüringen
8011860,8010256,12,13,314,180,1020,Thüringen
8011860,8011657,9,13,284,30,1770,Thüringen
8011860,8011860,21,26,286,135,1800,Thüringen
8011869,8011067,5,16,19,0,60,Thüringen
8011869,8011869,7,34,9,0,60,Thüringen
8011869,8012180,4,18,8,0,60,Thüringen
8011871,8011871,12,29,300,0,2610,Thüringen
8011871,8012756,10,16,218,45,1080,Thüringen
8011871,8013184,6,14,336,0,2370,Thüringen
8011891,8010329,3,5,918,30,3750,Thüringen
8011891,8011891,6,10,846,45,3840,Thüringen
8011891,8012500,3,5,786,60,3780,Thüringen
8011895,8011895,15,21,114,60,480,Thüringen
8011895,8012252,6,6,210,150,480,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,8,11,71,30,240,Thüringen
8011895,8013251,1,1,180,180,180,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,3,35,3,0,30,Thüringen
8011910,8012180,2,16,4,0,30,Thüringen
8011910,8012524,3,18,5,0,30,Thüringen
8011915,8011915,28,43,121,30,780,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,14,19,186,30,780,Thüringen
8011915,8013192,15,22,78,60,300,Thüringen
8011925,8011208,10,17,288,60,3120,Thüringen
8011925,8011925,19,34,179,60,3120,Thüringen
8011925,8013009,10,17,78,60,570,Thüringen
8011932,8011476,9,20,24,0,120,Thüringen
8011932,8011932,11,40,25,0,300,Thüringen
8011932,8011935,7,20,36,0,300,Thüringen
8011934,8010021,12,18,720,450,1980,Thüringen
8011934,8011265,15,19,336,240,1830,Thüringen
8011934,8011934,27,37,504,240,1980,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,3,3,30,30,30,Thüringen
8011935,8011932,5,20,8,0,30,Thüringen
8011935,8011935,10,48,19,0,300,Thüringen
8011958,8011058,19,21,249,120,2250,Thüringen
8011958,8011958,36,43,213,60,2250,Thüringen
8011958,8012663,17,22,181,30,1800,Thüringen
8011985,8010264,18,31,79,30,480,Thüringen
8011985,8010307,11,15,90,30,360,Thüringen
8011985,8011058,7,8,71,30,360,Thüringen
8011985,8011985,59,92,97,30,990,Thüringen
8011985,8012811,19,31,80,30,570,Thüringen
8011985,8013474,6,7,326,180,960,Thüringen
8011999,8012346,0,16,0,0,0,Thüringen
8012000,8010170,5,9,200,120,720,Thüringen
8012000,8010288,2,6,25,0,90,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,11,17,180,90,900,Thüringen
8012000,8012000,31,52,198,60,930,Thüringen
8012000,8013171,8,10,270,135,960,Thüringen
8012007,8010328,10,11,38,30,90,Thüringen
8012007,8012007,17,22,44,30,120,Thüringen
8012007,8012064,7,11,38,30,120,Thüringen
8012033,8010385,2,10,420,0,3450,Thüringen
8012033,8011750,3,8,529,0,4110,Thüringen
8012033,8012033,5,18,473,0,4140,Thüringen
8012064,8011754,7,11,46,60,120,Thüringen
8012064,8012007,4,11,16,0,90,Thüringen
8012064,8012064,9,22,25,0,120,Thüringen
8012088,8012088,9,22,31,0,240,Thüringen
8012088,8012443,1,3,10,0,30,Thüringen
8012088,8012604,6,8,45,45,120,Thüringen
8012088,8013129,5,11,49,0,240,Thüringen
8012092,8013089,0,18,0,0,0,Thüringen
8012159,8012159,13,22,41,60,150,Thüringen
8012159,8012160,7,11,33,30,60,Thüringen
8012159,8012658,6,11,41,30,150,Thüringen
8012160,8011567,8,11,30,30,60,Thüringen
8012160,8012159,6,11,46,60,150,Thüringen
8012160,8012160,13,22,40,45,150,Thüringen
8012171,8012171,22,34,168,30,3030,Thüringen
8012171,8012527,16,17,293,60,2970,Thüringen
8012171,8013034,4,17,65,0,630,Thüringen
8012180,8011869,3,16,9,0,60,Thüringen
8012180,8011910,3,18,5,0,30,Thüringen
8012180,8012180,6,34,10,0,60,Thüringen
8012207,8010328,18,20,520,255,2130,Thüringen
8012207,8012207,37,38,416,240,2160,Thüringen
8012207,8084070,17,18,315,255,930,Thüringen
8012213,8010170,3,10,45,0,270,Thüringen
8012213,8012213,8,21,104,0,690,Thüringen
8012213,8012225,5,11,161,0,720,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,2,10,48,0,300,Thüringen
8012225,8012225,9,21,97,0,690,Thüringen
8012225,8013360,7,11,147,30,660,Thüringen
8012252,8011895,3,6,85,75,210,Thüringen
8012252,8012252,11,20,94,30,480,Thüringen
8012252,8012927,2,5,18,0,60,Thüringen
8012252,8013254,5,9,127,30,450,Thüringen
8012312,8010110,13,18,757,570,1920,Thüringen
8012312,8011519,13,19,174,60,1440,Thüringen
8012312,8012312,24,37,450,120,2040,Thüringen
8012314,8010007,16,18,160,105,690,Thüringen
8012314,8012314,30,37,144,60,660,Thüringen
8012314,8012504,14,19,150,60,660,Thüringen
8012317,8010274,11,19,60,30,330,Thüringen
8012317,8011624,15,19,98,60,570,Thüringen
8012317,8012317,25,38,72,30,540,Thüringen
8012320,8010118,17,22,164,75,840,Thüringen
8012320,8012320,31,46,109,60,840,Thüringen
8012320,8012826,11,22,72,30,420,Thüringen
8012320,8012899,1,2,15,15,30,Thüringen
8012330,8010260,0,16,0,0,0,Thüringen
8012330,8012330,0,32,0,0,0,Thüringen
8012330,8012346,0,16,0,0,0,Thüringen
8012332,8011762,10,22,41,0,300,Thüringen
8012332,8012332,11,45,20,0,300,Thüringen
8012332,8012541,0,23,0,0,0,Thüringen
8012333,8011453,4,9,183,0,690,Thüringen
8012333,8012333,9,18,380,15,3360,Thüringen
8012333,8012334,5,9,563,60,3360,Thüringen
8012334,8012333,4,9,193,0,720,Thüringen
8012334,8012334,10,18,378,45,3360,Thüringen
8012334,8013011,6,9,557,60,3330,Thüringen
8012346,8011999,0,16,0,0,0,Thüringen
8012346,8012330,0,16,0,0,0,Thüringen
8012346,8012346,0,32,0,0,0,Thüringen
8012367,8011057,12,17,544,240,1860,Thüringen
8012367,8012367,26,35,466,240,1860,Thüringen
8012367,8012498,14,18,382,120,1380,Thüringen
8012401,8011066,0,18,0,0,0,Thüringen
8012401,8012401,4,35,7,0,90,Thüringen
8012401,8013089,10,17,30,30,120,Thüringen
8012440,8010061,4,5,174,150,390,Thüringen
8012440,8010124,6,7,231,60,1020,Thüringen
8012440,8010312,4,6,275,210,690,Thüringen
8012440,8011852,8,8,499,345,1110,Thüringen
8012440,8012440,32,38,287,180,1140,Thüringen
8012440,8013202,10,12,275,210,870,Thüringen
8012443,8010242,0,1,0,0,0,Thüringen
8012443,8011762,3,11,14,0,60,Thüringen
8012443,8012088,1,1,150,150,150,Thüringen
