from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011065,8012852,7,7,300,300,360,Thüringen
8011066,8011066,16,20,81,60,270,Thüringen
8011066,8011067,7,10,57,45,180,Thüringen
8011066,8012401,9,10,78,75,210,Thüringen
8011067,8011066,10,10,120,120,300,Thüringen
8011067,8011067,16,20,76,60,270,Thüringen
8011067,8011869,6,10,57,45,180,Thüringen
8011074,8010126,6,6,85,75,180,Thüringen
8011074,8010196,7,11,55,60,120,Thüringen
8011074,8011074,27,46,97,30,480,Thüringen
8011074,8011312,8,12,188,105,480,Thüringen
8011074,8011619,9,17,94,30,600,Thüringen
8011085,8010145,16,28,99,30,690,Thüringen
8011085,8011085,34,56,109,30,720,Thüringen
8011085,8012502,16,20,164,135,420,Thüringen
8011085,8012567,0,1,0,0,0,Thüringen
8011106,8010067,5,7,184,210,420,Thüringen
8011106,8011106,9,14,114,45,420,Thüringen
8011106,8011449,2,7,9,0,30,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,4,14,101,0,540,Thüringen
8011139,8013191,0,7,0,0,0,Thüringen
8011139,8013383,4,7,197,180,540,Thüringen
8011144,8010387,0,9,0,0,0,Thüringen
8011144,8011144,8,18,63,0,900,Thüringen
8011144,8012465,3,9,110,0,900,Thüringen
8011172,8011172,16,21,97,60,480,Thüringen
8011172,8012492,7,9,63,60,180,Thüringen
8011172,8013004,11,12,142,105,540,Thüringen
8011178,8010203,5,6,110,90,240,Thüringen
8011178,8011178,9,12,60,30,240,Thüringen
8011178,8013315,4,6,20,30,30,Thüringen
8011183,8011183,5,19,32,0,180,Thüringen
8011183,8012750,3,10,42,0,180,Thüringen
8011183,8013329,2,9,17,0,120,Thüringen
8011206,8011820,1,7,214,0,1500,Thüringen
8011208,8011208,15,30,40,15,240,Thüringen
8011208,8011925,4,15,20,0,120,Thüringen
8011208,8013036,9,15,48,60,240,Thüringen
8011219,8011219,6,12,32,15,240,Thüringen
8011219,8011849,4,6,20,30,30,Thüringen
8011219,8013315,1,6,40,0,240,Thüringen
8011265,8010375,16,17,365,360,870,Thüringen
8011265,8011265,26,34,326,300,900,Thüringen
8011265,8011934,11,17,272,270,780,Thüringen
8011267,8010307,7,7,999,780,2100,Thüringen
8011267,8011267,24,30,391,255,2100,Thüringen
8011267,8012000,12,16,197,165,660,Thüringen
8011304,8011791,0,7,0,0,0,Thüringen
8011312,8010196,8,12,58,30,240,Thüringen
8011312,8011074,8,11,35,30,90,Thüringen
8011312,8011312,29,46,98,60,480,Thüringen
8011312,8013297,17,23,134,60,450,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,5,6,290,270,570,Thüringen
8011335,8011029,6,6,180,195,300,Thüringen
8011335,8011335,23,25,227,180,690,Thüringen
8011335,8012993,9,13,185,120,570,Thüringen
8011336,8010081,4,8,52,30,180,Thüringen
8011336,8011336,9,16,88,30,390,Thüringen
8011336,8011489,5,8,139,45,420,Thüringen
8011378,8010345,1,1,300,300,300,Thüringen
8011378,8011378,16,18,120,90,420,Thüringen
8011378,8012787,7,9,100,30,420,Thüringen
8011378,8013077,8,8,120,105,300,Thüringen
8011397,8010137,4,8,38,15,180,Thüringen
8011397,8011397,8,16,88,15,540,Thüringen
8011397,8011603,6,8,135,105,510,Thüringen
8011406,8011406,27,39,135,60,870,Thüringen
8011406,8012663,19,20,122,120,270,Thüringen
8011406,8013474,7,19,150,0,900,Thüringen
8011449,8010020,1,7,9,0,60,Thüringen
8011449,8011106,5,7,197,240,390,Thüringen
8011449,8011449,6,14,101,0,390,Thüringen
8011453,8011453,13,15,174,180,300,Thüringen
8011453,8012333,7,7,253,240,300,Thüringen
8011453,8012984,6,8,98,105,180,Thüringen
8011468,8010105,0,8,0,0,0,Thüringen
8011468,8011468,8,16,86,15,600,Thüringen
8011472,8011065,7,7,304,270,390,Thüringen
8011472,8011472,12,15,198,270,420,Thüringen
8011472,8011822,4,8,68,30,300,Thüringen
8011476,8011476,13,38,36,0,570,Thüringen
8011476,8011624,2,18,8,0,120,Thüringen
8011476,8011932,3,20,46,0,600,Thüringen
8011480,8006172,7,16,62,0,720,Thüringen
8011480,8011480,21,31,63,30,840,Thüringen
8011480,8013333,8,15,66,30,480,Thüringen
8011489,8010198,4,8,139,30,450,Thüringen
8011489,8011336,4,8,34,15,90,Thüringen
8011489,8011489,7,16,82,0,450,Thüringen
8011500,8011500,13,21,79,30,570,Thüringen
8011500,8013061,5,11,104,0,540,Thüringen
8011502,8010242,36,54,72,30,600,Thüringen
8011502,8011502,66,103,110,30,840,Thüringen
8011502,8013192,12,18,143,60,810,Thüringen
8011503,8010102,6,16,98,0,600,Thüringen
8011503,8010198,3,17,11,0,120,Thüringen
8011503,8011503,8,33,47,0,510,Thüringen
8011512,8011512,17,30,29,30,150,Thüringen
8011512,8012452,4,15,22,0,120,Thüringen
8011512,8012527,1,15,2,0,30,Thüringen
8011519,8011519,27,35,335,240,2070,Thüringen
8011519,8012312,13,17,385,210,2070,Thüringen
8011519,8012533,14,18,257,180,690,Thüringen
8011520,8011520,16,18,110,60,420,Thüringen
8011520,8011852,9,9,173,150,450,Thüringen
8011520,8012207,3,5,42,60,90,Thüringen
8011520,8084070,3,4,52,30,150,Thüringen
8011567,8010264,4,8,15,15,60,Thüringen
8011567,8011567,6,17,28,0,210,Thüringen
8011567,8012160,2,9,30,0,210,Thüringen
8011578,8012742,0,9,0,0,0,Thüringen
8011594,8010342,1,4,8,0,30,Thüringen
8011594,8011594,4,9,27,0,120,Thüringen
8011594,8011700,3,5,30,30,90,Thüringen
8011602,8010055,7,8,101,90,270,Thüringen
8011602,8011602,9,17,72,30,330,Thüringen
8011602,8013004,2,9,7,0,30,Thüringen
8011603,8010391,5,8,131,105,510,Thüringen
8011603,8011397,1,8,22,0,180,Thüringen
8011603,8011603,8,16,79,15,510,Thüringen
8011619,8010126,10,14,111,60,540,Thüringen
8011619,8011074,11,18,157,75,480,Thüringen
8011619,8011619,22,35,123,30,600,Thüringen
8011623,8010126,26,34,121,120,390,Thüringen
8011623,8010365,15,15,208,120,630,Thüringen
8011623,8010387,3,9,103,0,840,Thüringen
8011623,8011623,50,63,134,90,870,Thüringen
8011623,8013334,4,8,52,30,120,Thüringen
8011624,8010274,0,1,0,0,0,Thüringen
8011624,8011476,9,20,68,0,540,Thüringen
8011624,8011624,11,38,42,0,540,Thüringen
8011624,8012317,2,17,12,0,150,Thüringen
8011629,8004589,0,8,0,0,0,Thüringen
8011629,8011629,5,16,86,0,660,Thüringen
8011629,8013548,7,8,180,60,660,Thüringen
8011643,8010329,0,7,-4,0,0,Thüringen
8011643,8011643,1,16,2,0,30,Thüringen
8011643,8011750,1,9,7,0,60,Thüringen
8011657,8010032,2,9,7,0,30,Thüringen
8011657,8011657,8,18,42,0,240,Thüringen
8011657,8011860,8,9,67,30,210,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,2,7,9,0,30,Thüringen
8011678,8011678,8,15,72,30,330,Thüringen
8011687,8010020,4,9,17,0,150,Thüringen
8011687,8010081,3,9,100,0,360,Thüringen
8011687,8011687,7,18,65,0,360,Thüringen
8011700,8010329,0,5,-12,0,0,Thüringen
8011700,8010342,1,5,12,0,60,Thüringen
8011700,8011594,0,4,0,0,0,Thüringen
8011700,8011700,3,19,8,0,90,Thüringen
8011700,8013244,2,5,36,0,120,Thüringen
8011746,8010020,2,2,120,120,180,Thüringen
8011746,8010235,2,2,90,90,120,Thüringen
8011746,8011746,16,21,123,90,360,Thüringen
8011746,8012919,5,9,143,150,360,Thüringen
8011746,8012961,7,8,116,105,300,Thüringen
8011750,8011643,0,7,0,0,0,Thüringen
8011750,8011750,2,16,4,0,60,Thüringen
8011750,8012033,2,9,0,0,60,Thüringen
8011754,8011754,5,14,19,0,60,Thüringen
8011754,8012064,1,7,4,0,30,Thüringen
8011754,8012562,3,7,26,0,60,Thüringen
8011759,8010328,9,17,81,30,540,Thüringen
8011759,8011759,18,34,59,30,540,Thüringen
8011759,8013061,6,17,37,0,240,Thüringen
8011762,8011762,7,23,23,0,330,Thüringen
8011762,8012332,2,10,9,0,60,Thüringen
8011762,8012443,3,9,43,0,300,Thüringen
8011791,8011304,4,7,17,30,30,Thüringen
8011791,8011791,4,14,17,0,60,Thüringen
8011791,8012562,1,7,4,0,30,Thüringen
8011792,8010007,22,36,79,60,240,Thüringen
8011792,8011792,49,70,102,30,750,Thüringen
8011792,8013074,26,34,152,60,780,Thüringen
8011820,8011206,1,6,65,0,390,Thüringen
8011820,8011820,2,13,148,0,1500,Thüringen
8011820,8011821,1,7,210,0,1470,Thüringen
8011821,8011820,2,6,80,0,450,Thüringen
8011821,8011821,3,13,145,0,1440,Thüringen
8011821,8013452,2,7,210,0,1440,Thüringen
8011822,8011472,8,8,330,330,450,Thüringen
8011822,8011822,12,16,202,210,480,Thüringen
8011822,8013184,4,8,64,30,270,Thüringen
8011834,8010203,4,9,47,0,240,Thüringen
8011834,8011834,13,17,71,60,240,Thüringen
8011834,8012492,6,8,90,90,240,Thüringen
8011849,8000090,6,6,65,60,120,Thüringen
8011849,8010203,21,26,150,90,780,Thüringen
8011849,8011054,1,1,120,120,120,Thüringen
8011849,8011219,6,6,60,30,210,Thüringen
8011849,8011849,38,52,132,60,750,Thüringen
8011849,8013159,7,10,171,60,600,Thüringen
8011852,8010061,10,10,183,180,450,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,4,9,30,0,120,Thüringen
8011852,8011852,21,34,82,30,450,Thüringen
8011852,8012440,1,6,10,0,60,Thüringen
8011852,8084070,6,8,139,120,420,Thüringen
8011860,8010256,9,9,77,30,270,Thüringen
8011860,8011657,2,9,20,0,120,Thüringen
8011860,8011860,9,18,42,15,210,Thüringen
8011869,8011067,9,10,87,60,240,Thüringen
8011869,8011869,15,20,75,60,240,Thüringen
8011869,8012180,6,10,63,60,180,Thüringen
8011871,8011871,16,16,257,285,390,Thüringen
8011871,8012756,9,9,303,360,420,Thüringen
8011871,8013184,8,8,334,345,450,Thüringen
8011891,8010329,3,5,18,30,60,Thüringen
8011891,8011891,4,9,27,0,120,Thüringen
8011891,8012500,1,4,15,0,60,Thüringen
8011895,8011895,10,17,106,30,540,Thüringen
8011895,8012252,4,6,120,60,390,Thüringen
8011895,8012927,1,1,30,30,30,Thüringen
8011895,8013150,2,9,93,0,540,Thüringen
8011895,8013251,1,1,60,60,60,Thüringen
8011910,8011910,20,20,92,60,240,Thüringen
8011910,8012180,8,10,90,60,210,Thüringen
8011910,8012524,10,10,99,90,180,Thüringen
8011915,8011915,33,41,149,90,780,Thüringen
8011915,8012541,1,2,15,15,30,Thüringen
8011915,8012567,12,19,153,90,750,Thüringen
8011915,8013192,17,20,164,120,420,Thüringen
8011925,8011208,10,15,58,60,240,Thüringen
8011925,8011925,12,30,36,0,240,Thüringen
8011925,8013009,4,15,20,0,120,Thüringen
8011931,8011931,2,8,8,0,30,Thüringen
8011931,8011935,0,4,0,0,0,Thüringen
8011931,8012299,2,4,15,15,30,Thüringen
8011932,8011476,6,18,18,0,90,Thüringen
8011932,8011932,11,38,33,0,600,Thüringen
8011932,8011935,8,20,57,0,570,Thüringen
8011934,8010021,13,17,281,270,750,Thüringen
8011934,8011265,17,17,376,360,870,Thüringen
8011934,8011934,29,34,326,330,840,Thüringen
8011935,8011931,0,4,0,0,0,Thüringen
8011935,8011932,3,18,5,0,30,Thüringen
8011935,8011935,8,38,32,0,540,Thüringen
8011958,8011058,17,20,132,105,300,Thüringen
8011958,8011958,27,39,138,60,870,Thüringen
8011958,8012663,10,19,145,30,870,Thüringen
8011985,8010264,14,26,74,60,240,Thüringen
8011985,8010307,6,14,114,0,720,Thüringen
8011985,8011058,2,8,8,0,30,Thüringen
8011985,8011985,43,80,178,30,2190,Thüringen
8011985,8012811,12,25,116,0,930,Thüringen
8011985,8013474,7,7,994,810,2070,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,6,7,167,150,420,Thüringen
8012000,8010288,5,6,165,45,600,Thüringen
8012000,8010307,1,1,420,420,420,Thüringen
8012000,8011267,12,14,587,390,2100,Thüringen
8012000,8012000,36,45,353,240,2070,Thüringen
8012000,8013171,7,9,263,240,720,Thüringen
8012007,8010328,7,7,77,60,180,Thüringen
8012007,8012007,10,14,60,60,180,Thüringen
8012007,8012064,3,7,30,0,120,Thüringen
8012033,8010385,2,9,7,0,30,Thüringen
8012033,8011750,0,7,0,0,0,Thüringen
8012033,8012033,3,16,2,0,30,Thüringen
8012064,8011754,3,7,30,0,90,Thüringen
8012064,8012007,6,7,56,30,150,Thüringen
8012064,8012064,5,14,24,0,120,Thüringen
8012088,8012088,8,18,30,0,240,Thüringen
8012088,8012443,1,2,15,15,30,Thüringen
8012088,8012604,3,7,30,0,120,Thüringen
8012088,8013129,4,9,43,0,240,Thüringen
8012092,8013089,2,10,18,0,150,Thüringen
8012159,8012159,5,17,23,0,180,Thüringen
8012159,8012160,3,8,19,0,60,Thüringen
8012159,8012658,2,9,27,0,180,Thüringen
8012160,8011567,3,8,19,0,60,Thüringen
8012160,8012159,2,9,27,0,180,Thüringen
8012160,8012160,5,17,23,0,180,Thüringen
8012171,8012171,18,30,45,45,210,Thüringen
8012171,8012527,14,15,74,60,180,Thüringen
8012171,8013034,6,15,26,0,120,Thüringen
8012180,8011869,9,10,93,75,240,Thüringen
8012180,8011910,7,10,81,60,210,Thüringen
8012180,8012180,14,20,82,60,240,Thüringen
8012207,8010328,9,17,71,30,360,Thüringen
8012207,8011520,6,6,160,135,270,Thüringen
8012207,8012207,23,34,92,30,480,Thüringen
8012207,8084070,6,11,93,30,450,Thüringen
8012213,8010170,5,8,191,150,510,Thüringen
8012213,8012213,14,17,187,180,540,Thüringen
8012213,8012225,5,7,176,180,480,Thüringen
8012213,8013360,1,1,240,240,240,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,5,8,188,180,540,Thüringen
8012225,8012225,10,15,156,120,570,Thüringen
8012225,8013360,5,7,133,60,420,Thüringen
8012252,8011895,4,6,160,60,540,Thüringen
8012252,8012252,7,16,103,0,570,Thüringen
8012252,8012927,0,3,0,0,0,Thüringen
8012252,8013254,3,7,94,0,360,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,0,8,0,0,0,Thüringen
8012299,8013071,0,4,0,0,0,Thüringen
8012312,8010110,12,17,266,150,1770,Thüringen
8012312,8011519,15,18,255,165,720,Thüringen
8012312,8012312,25,35,229,90,1890,Thüringen
8012314,8010007,14,17,129,90,510,Thüringen
8012314,8012314,27,34,116,60,510,Thüringen
8012314,8012504,12,17,116,60,420,Thüringen
8012317,8010274,7,17,25,0,180,Thüringen
8012317,8011624,8,18,47,0,240,Thüringen
8012317,8012317,14,35,34,0,240,Thüringen
8012320,8010118,12,18,90,60,600,Thüringen
8012320,8012320,21,36,128,30,690,Thüringen
8012320,8012826,9,18,185,15,720,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,5,13,35,0,330,Thüringen
8012332,8012332,6,23,23,0,330,Thüringen
8012332,8012541,1,10,6,0,60,Thüringen
8012333,8011453,6,8,105,135,180,Thüringen
8012333,8012333,13,15,176,180,300,Thüringen
8012333,8012334,7,7,249,240,300,Thüringen
8012334,8012333,6,8,112,135,210,Thüringen
8012334,8012334,13,15,176,180,300,Thüringen
8012334,8013011,7,7,240,240,300,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,8,9,327,300,600,Thüringen
8012367,8012367,12,18,177,60,600,Thüringen
8012367,8012498,4,9,27,0,60,Thüringen
8012401,8011066,5,10,42,15,150,Thüringen
8012401,8012401,10,20,46,15,180,Thüringen
8012401,8013089,9,10,96,75,240,Thüringen
8012440,8010124,4,10,27,0,90,Thüringen
