from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010145,8011085,21,29,263,90,2700,Thüringen
8010170,8010170,12,18,93,60,420,Thüringen
8010170,8012000,6,9,60,30,180,Thüringen
8010170,8012213,5,9,120,60,420,Thüringen
8010196,8010196,27,32,149,150,390,Thüringen
8010196,8011074,17,18,163,150,360,Thüringen
8010196,8011312,10,14,124,135,360,Thüringen
8010198,8010081,1,1,210,210,210,Thüringen
8010198,8010102,1,1,120,120,120,Thüringen
8010198,8010198,22,39,95,60,660,Thüringen
8010198,8011489,6,9,97,60,360,Thüringen
8010198,8011503,12,19,126,90,900,Thüringen
8010198,8013221,2,9,27,0,180,Thüringen
8010202,8010003,15,18,80,75,300,Thüringen
8010202,8010134,7,11,194,60,840,Thüringen
8010202,8010202,32,42,119,60,840,Thüringen
8010202,8012889,8,11,98,30,390,Thüringen
8010202,8013138,1,1,120,120,120,Thüringen
8010203,8010048,6,8,139,60,360,Thüringen
8010203,8010055,4,6,60,30,240,Thüringen
8010203,8010203,56,70,147,60,690,Thüringen
8010203,8010235,7,7,163,120,450,Thüringen
8010203,8011172,3,3,240,120,570,Thüringen
8010203,8011178,2,10,9,0,60,Thüringen
8010203,8011834,2,11,14,0,90,Thüringen
8010203,8011849,24,28,209,120,600,Thüringen
8010203,8012492,0,2,0,0,0,Thüringen
8010203,8012993,8,11,177,90,690,Thüringen
8010203,8013004,5,5,48,60,60,Thüringen
8010230,8010142,4,15,14,0,90,Thüringen
8010230,8010230,12,17,28,30,90,Thüringen
8010230,8012770,1,10,3,0,30,Thüringen
8010230,8013172,9,23,99,0,1440,Thüringen
8010230,8013215,12,18,35,30,120,Thüringen
8010235,8010020,15,15,254,180,630,Thüringen
8010235,8010203,8,9,250,150,510,Thüringen
8010235,8010235,50,53,205,150,630,Thüringen
8010235,8011029,5,7,184,120,660,Thüringen
8010235,8011335,8,8,244,240,420,Thüringen
8010235,8011746,2,3,60,60,120,Thüringen
8010235,8012961,7,9,157,120,450,Thüringen
8010235,8012993,3,3,110,30,270,Thüringen
8010242,8010007,26,27,126,90,450,Thüringen
8010242,8010020,10,10,354,345,720,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,7,7,193,180,330,Thüringen
8010242,8010242,154,200,208,90,4500,Thüringen
8010242,8011502,47,57,204,120,2580,Thüringen
8010242,8011678,1,1,180,180,180,Thüringen
8010242,8013074,28,38,88,30,450,Thüringen
8010242,8013192,1,1,30,30,30,Thüringen
8010242,8013226,17,24,486,60,4500,Thüringen
8010256,8010032,3,7,69,0,420,Thüringen
8010256,8010256,23,35,225,60,1290,Thüringen
8010256,8010385,16,24,242,180,1080,Thüringen
8010256,8011860,3,13,37,0,390,Thüringen
8010256,8012516,3,17,4,0,30,Thüringen
8010256,8013291,7,18,67,0,660,Thüringen
8010260,8010260,0,32,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,16,0,0,0,Thüringen
8010260,8013000,0,16,0,0,0,Thüringen
8010264,8010264,41,58,109,30,990,Thüringen
8010264,8011567,6,9,20,30,30,Thüringen
8010264,8011985,12,29,90,0,780,Thüringen
8010264,8013398,18,22,153,90,990,Thüringen
8010274,8010007,8,8,424,390,690,Thüringen
8010274,8010137,14,16,161,120,570,Thüringen
8010274,8010274,66,86,152,90,750,Thüringen
8010274,8010391,6,6,355,375,480,Thüringen
8010274,8011055,28,37,104,60,540,Thüringen
8010274,8011624,1,1,150,150,150,Thüringen
8010274,8012317,8,19,55,0,240,Thüringen
8010288,8005692,11,17,394,60,3960,Thüringen
8010288,8010288,27,32,743,300,4050,Thüringen
8010288,8012000,8,8,1279,900,3960,Thüringen
8010288,8013171,8,9,593,450,1290,Thüringen
8010301,8010126,19,19,120,60,360,Thüringen
8010301,8010301,33,36,163,120,480,Thüringen
8010301,8012509,9,9,227,210,480,Thüringen
8010301,8012889,7,8,150,105,330,Thüringen
8010305,8010014,13,19,79,60,240,Thüringen
8010305,8010305,22,37,63,60,270,Thüringen
8010305,8011121,0,16,0,0,0,Thüringen
8010305,8012615,6,10,75,60,240,Thüringen
8010305,8012998,5,8,45,45,90,Thüringen
8010307,8010307,47,74,160,30,1350,Thüringen
8010307,8011267,9,9,133,60,540,Thüringen
8010307,8011985,9,15,390,150,1380,Thüringen
8010307,8013164,12,22,83,30,810,Thüringen
8010315,8010315,18,34,43,30,210,Thüringen
8010315,8011057,13,18,57,30,210,Thüringen
8010315,8012881,7,17,26,0,180,Thüringen
8010328,8010328,27,38,207,120,1770,Thüringen
8010328,8011759,16,26,160,120,570,Thüringen
8010328,8012007,2,11,8,0,60,Thüringen
8010328,8012207,12,18,258,150,1800,Thüringen
8010329,8010329,8,20,50,0,360,Thüringen
8010329,8010385,2,7,39,0,240,Thüringen
8010329,8011643,1,10,3,0,30,Thüringen
8010329,8011700,3,5,84,30,330,Thüringen
8010329,8011891,1,5,6,0,30,Thüringen
8010342,8010342,9,20,46,0,240,Thüringen
8010342,8011594,2,5,30,0,90,Thüringen
8010342,8011700,3,5,72,30,210,Thüringen
8010342,8012769,5,16,28,0,240,Thüringen
8010345,8010142,12,12,438,435,660,Thüringen
8010345,8010345,42,47,317,300,660,Thüringen
8010345,8010391,23,28,303,285,720,Thüringen
8010345,8011378,1,1,150,150,150,Thüringen
8010345,8013077,8,10,246,225,570,Thüringen
8010350,8010350,9,24,42,0,180,Thüringen
8010350,8012756,2,12,8,0,60,Thüringen
8010350,8013179,6,16,51,0,180,Thüringen
8010352,8010352,31,37,130,90,360,Thüringen
8010352,8012472,17,18,110,75,300,Thüringen
8010352,8012493,16,19,136,120,330,Thüringen
8010354,8010354,11,18,47,30,180,Thüringen
8010354,8013360,7,9,63,60,180,Thüringen
8010354,8013452,3,9,30,0,180,Thüringen
8010365,8010126,1,1,60,60,60,Thüringen
8010365,8010365,49,58,137,120,390,Thüringen
8010365,8011623,13,17,94,120,330,Thüringen
8010365,8012493,16,18,163,180,300,Thüringen
8010365,8013251,6,11,90,30,390,Thüringen
8010365,8013334,8,11,115,120,270,Thüringen
8010375,8010375,18,37,73,0,1590,Thüringen
8010375,8011265,6,18,27,0,180,Thüringen
8010375,8012498,5,17,21,0,180,Thüringen
8010375,8012929,9,19,114,0,1560,Thüringen
8010385,8010055,12,15,310,270,1110,Thüringen
8010385,8010256,7,23,55,0,510,Thüringen
8010385,8010329,4,8,86,15,360,Thüringen
8010385,8010385,44,86,100,30,1110,Thüringen
8010385,8012033,2,8,45,0,330,Thüringen
8010385,8012512,8,11,57,30,270,Thüringen
8010385,8013291,6,21,19,0,120,Thüringen
8010387,8010387,8,21,27,0,180,Thüringen
8010387,8011144,9,10,78,60,210,Thüringen
8010387,8011623,7,11,33,30,90,Thüringen
8010391,8010137,8,8,210,225,360,Thüringen
8010391,8010274,6,6,520,495,690,Thüringen
8010391,8010345,23,27,297,330,600,Thüringen
8010391,8010391,44,52,273,270,600,Thüringen
8010391,8011603,8,10,258,270,570,Thüringen
8010391,8013383,4,18,32,0,210,Thüringen
8011028,8011028,17,33,45,30,210,Thüringen
8011028,8012881,11,17,56,60,210,Thüringen
8011028,8013037,7,16,39,0,210,Thüringen
8011029,8010235,7,8,154,105,390,Thüringen
8011029,8011029,13,15,170,120,660,Thüringen
8011029,8011335,5,7,180,120,660,Thüringen
8011054,8000090,10,12,112,75,450,Thüringen
8011054,8011054,19,24,148,90,570,Thüringen
8011054,8013159,9,10,237,135,600,Thüringen
8011055,8010007,28,40,100,60,450,Thüringen
8011055,8010274,21,36,82,45,480,Thüringen
8011055,8011055,51,80,91,30,510,Thüringen
8011055,8011935,2,4,45,30,120,Thüringen
8011057,8010315,7,17,25,0,180,Thüringen
8011057,8011057,16,35,46,0,240,Thüringen
8011057,8012367,13,18,73,60,240,Thüringen
8011058,8011058,27,43,115,30,930,Thüringen
8011058,8011958,11,22,76,15,690,Thüringen
8011058,8011985,4,7,30,30,90,Thüringen
8011058,8012811,23,30,109,45,930,Thüringen
8011065,8011065,7,19,36,0,180,Thüringen
8011065,8011472,4,9,43,0,180,Thüringen
8011065,8012852,3,10,30,0,180,Thüringen
8011066,8011066,12,35,17,0,60,Thüringen
8011066,8011067,6,18,20,0,120,Thüringen
8011066,8012401,7,17,19,0,90,Thüringen
8011067,8011066,7,17,23,0,90,Thüringen
8011067,8011067,11,35,19,0,120,Thüringen
8011067,8011869,4,18,15,0,120,Thüringen
8011074,8010126,6,7,189,180,420,Thüringen
8011074,8010196,8,14,103,120,300,Thüringen
8011074,8011074,45,56,141,150,480,Thüringen
8011074,8011312,7,13,115,180,240,Thüringen
8011074,8011619,19,22,161,120,480,Thüringen
8011085,8010145,20,29,407,60,4110,Thüringen
8011085,8011085,41,58,333,60,4110,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,16,20,364,225,2700,Thüringen
8011085,8012567,1,1,120,120,120,Thüringen
8011106,8010067,9,10,111,60,480,Thüringen
8011106,8011106,15,19,77,60,480,Thüringen
8011106,8011449,5,9,33,30,90,Thüringen
8011121,8010305,0,16,0,0,0,Thüringen
8011121,8011121,0,32,0,0,0,Thüringen
8011121,8012937,0,16,0,0,0,Thüringen
8011139,8011139,12,35,30,0,210,Thüringen
8011139,8013191,6,18,33,0,210,Thüringen
8011139,8013383,6,17,23,0,120,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,7,21,34,0,210,Thüringen
8011144,8012465,8,10,72,60,180,Thüringen
8011172,8011172,17,28,62,30,570,Thüringen
8011172,8012492,8,12,38,30,120,Thüringen
8011172,8013004,12,16,94,45,600,Thüringen
8011178,8010203,9,11,87,60,180,Thüringen
8011178,8011178,14,21,59,30,210,Thüringen
8011178,8013315,4,10,21,0,120,Thüringen
8011183,8011183,4,21,16,0,180,Thüringen
8011183,8012750,1,12,5,0,60,Thüringen
8011183,8013329,2,9,23,0,150,Thüringen
8011206,8011820,1,8,4,0,30,Thüringen
8011208,8011208,15,34,34,0,240,Thüringen
8011208,8011925,7,17,32,0,180,Thüringen
8011208,8013036,6,17,35,0,240,Thüringen
8011219,8011219,11,21,43,30,180,Thüringen
8011219,8011849,4,10,21,0,120,Thüringen
8011219,8013315,8,11,71,60,210,Thüringen
8011265,8010375,12,19,152,60,1650,Thüringen
8011265,8011265,18,37,101,0,1680,Thüringen
8011265,8011934,8,18,37,0,180,Thüringen
8011267,8010170,2,2,165,165,300,Thüringen
8011267,8010307,7,7,763,1020,1350,Thüringen
8011267,8011267,23,34,251,90,1380,Thüringen
8011267,8012000,10,16,146,105,690,Thüringen
8011304,8011791,0,11,0,0,0,Thüringen
8011312,8010196,17,18,182,180,390,Thüringen
8011312,8011074,9,11,185,150,480,Thüringen
8011312,8011312,41,56,155,180,480,Thüringen
8011312,8013297,15,27,113,120,360,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,5,6,210,135,570,Thüringen
8011335,8011029,7,8,158,105,390,Thüringen
8011335,8011335,25,29,198,120,690,Thüringen
8011335,8012993,11,15,160,90,630,Thüringen
8011336,8010081,8,9,157,120,480,Thüringen
8011336,8011336,17,19,147,120,510,Thüringen
8011336,8011489,10,10,186,150,570,Thüringen
8011378,8010345,2,2,390,390,660,Thüringen
8011378,8011378,18,23,297,240,840,Thüringen
8011378,8012787,9,11,235,150,600,Thüringen
8011378,8013077,7,10,327,450,630,Thüringen
8011397,8010137,8,10,279,285,600,Thüringen
8011397,8011397,15,19,212,180,600,Thüringen
8011397,8011603,7,9,137,90,480,Thüringen
8011406,8011406,28,43,114,30,870,Thüringen
8011406,8012663,18,21,150,90,870,Thüringen
8011406,8013474,10,22,86,0,720,Thüringen
8011449,8010020,6,9,43,30,120,Thüringen
8011449,8011106,8,10,99,60,450,Thüringen
8011449,8011449,10,19,55,30,420,Thüringen
8011453,8011453,4,19,21,0,180,Thüringen
8011453,8012333,2,10,24,0,180,Thüringen
8011453,8012984,2,9,20,0,120,Thüringen
8011468,8010105,12,18,100,60,300,Thüringen
8011468,8011468,28,35,175,60,2820,Thüringen
8011472,8011065,4,10,33,0,180,Thüringen
8011472,8011472,8,13,60,30,180,Thüringen
8011472,8011822,4,12,32,0,180,Thüringen
8011476,8011476,20,40,40,15,270,Thüringen
8011476,8011624,7,20,27,0,120,Thüringen
8011476,8011932,5,20,34,0,300,Thüringen
8011480,8006172,13,18,138,90,480,Thüringen
8011480,8011480,25,35,146,90,960,Thüringen
8011480,8013333,14,19,196,120,960,Thüringen
8011489,8010198,10,10,210,165,570,Thüringen
8011489,8011336,8,9,110,60,360,Thüringen
8011489,8011489,17,19,155,120,600,Thüringen
8011500,8011500,30,37,132,30,1710,Thüringen
8011500,8013061,7,19,125,0,1740,Thüringen
8011502,8010242,45,58,242,30,4500,Thüringen
8011502,8011085,1,1,210,210,210,Thüringen
8011502,8011502,94,115,225,60,4500,Thüringen
8011502,8013192,17,18,273,150,1320,Thüringen
8011503,8010102,13,19,139,60,990,Thüringen
8011503,8010198,12,18,63,30,300,Thüringen
8011503,8011503,24,37,101,30,1020,Thüringen
8011512,8011512,20,34,28,30,150,Thüringen
8011512,8012452,5,17,19,0,120,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,27,37,129,60,1740,Thüringen
8011519,8012312,11,18,62,30,270,Thüringen
8011519,8012533,16,19,182,120,1710,Thüringen
8011520,8011520,15,21,239,90,1890,Thüringen
8011520,8011852,9,10,390,285,1890,Thüringen
8011520,8084070,5,11,95,0,480,Thüringen
8011567,8010264,6,9,33,30,120,Thüringen
8011567,8011567,9,18,23,15,120,Thüringen
8011567,8012160,3,9,10,0,30,Thüringen
8011578,8012742,3,10,12,0,60,Thüringen
8011594,8010342,0,5,0,0,0,Thüringen
8011594,8011594,2,10,12,0,60,Thüringen
8011594,8011700,2,5,24,0,60,Thüringen
8011602,8010055,6,11,68,60,180,Thüringen
8011602,8011602,12,23,55,30,210,Thüringen
8011602,8013004,3,12,12,0,90,Thüringen
8011603,8010391,8,9,150,120,480,Thüringen
8011603,8011397,8,10,279,285,630,Thüringen
8011603,8011603,15,19,210,180,660,Thüringen
8011619,8010126,18,20,156,135,510,Thüringen
8011619,8011074,14,19,137,120,330,Thüringen
8011619,8011619,34,41,154,150,510,Thüringen
8011623,8010126,37,41,108,90,330,Thüringen
8011623,8010365,17,19,193,180,420,Thüringen
8011623,8010387,7,10,54,30,180,Thüringen
8011623,8011623,70,79,131,120,420,Thüringen
8011623,8013334,9,11,177,180,360,Thüringen
8011624,8010274,1,1,60,60,60,Thüringen
8011624,8011476,13,20,72,60,240,Thüringen
8011624,8011624,21,40,52,30,240,Thüringen
8011624,8012317,8,19,32,0,120,Thüringen
8011629,8004589,9,18,160,30,660,Thüringen
8011629,8011629,20,35,187,60,2700,Thüringen
8011629,8013548,10,17,242,30,2700,Thüringen
8011643,8010329,2,8,34,0,270,Thüringen
8011643,8011643,4,18,25,0,330,Thüringen
8011643,8011750,3,10,15,0,60,Thüringen
8011657,8010032,5,13,88,0,690,Thüringen
8011657,8011657,15,26,212,60,1380,Thüringen
8011657,8011860,10,13,348,330,1320,Thüringen
8011678,8010020,1,1,360,360,360,Thüringen
8011678,8010067,7,9,33,30,90,Thüringen
8011678,8011678,15,20,81,30,450,Thüringen
8011687,8010020,5,10,102,15,480,Thüringen
8011687,8010081,6,11,93,30,480,Thüringen
8011687,8011687,12,21,96,30,480,Thüringen
8011700,8010329,3,5,66,30,210,Thüringen
8011700,8010342,3,5,84,60,270,Thüringen
8011700,8011594,0,5,0,0,0,Thüringen
8011700,8011700,7,20,42,0,300,Thüringen
8011700,8013244,2,5,30,0,90,Thüringen
8011746,8010020,2,2,60,60,90,Thüringen
8011746,8010235,1,1,30,30,30,Thüringen
8011746,8011746,19,23,120,90,480,Thüringen
8011746,8012919,8,10,147,105,480,Thüringen
8011746,8012961,8,10,129,105,480,Thüringen
8011750,8011643,1,8,45,0,360,Thüringen
8011750,8011750,4,18,25,0,330,Thüringen
8011750,8012033,1,10,3,0,60,Thüringen
8011754,8011754,6,22,16,0,60,Thüringen
8011754,8012064,1,11,3,0,30,Thüringen
8011754,8012562,5,11,22,0,60,Thüringen
8011759,8010328,12,25,103,0,1740,Thüringen
8011759,8011759,24,51,129,0,1740,Thüringen
8011759,8013061,16,26,160,120,540,Thüringen
8011762,8011762,27,45,111,30,390,Thüringen
8011762,8012332,10,23,108,0,390,Thüringen
8011762,8012443,14,15,154,150,360,Thüringen
8011791,8011304,6,11,16,30,30,Thüringen
8011791,8011791,6,22,16,0,60,Thüringen
8011791,8012562,1,11,3,0,30,Thüringen
8011792,8010007,34,38,125,90,480,Thüringen
8011792,8011792,66,77,109,60,540,Thüringen
8011792,8013074,35,39,134,90,540,Thüringen
8011820,8011206,1,8,11,0,90,Thüringen
8011820,8011820,2,16,11,0,120,Thüringen
8011820,8011821,1,8,8,0,60,Thüringen
8011821,8011820,5,8,30,30,120,Thüringen
8011821,8011821,6,16,19,0,120,Thüringen
8011821,8013452,1,8,4,0,30,Thüringen
8011822,8011472,7,12,50,30,210,Thüringen
8011822,8011822,11,24,48,0,240,Thüringen
8011822,8013184,4,12,42,0,180,Thüringen
8011834,8010203,4,12,38,0,180,Thüringen
8011834,8011834,10,23,34,0,150,Thüringen
8011834,8012492,4,11,30,0,120,Thüringen
8011849,8000090,5,6,350,375,570,Thüringen
8011849,8010203,20,26,120,30,690,Thüringen
8011849,8011054,1,1,60,60,60,Thüringen
8011849,8011219,8,11,52,60,120,Thüringen
8011849,8011849,37,58,146,60,660,Thüringen
8011849,8013159,9,13,83,30,390,Thüringen
8011852,8010061,9,11,371,270,1950,Thüringen
8011852,8010124,1,1,30,30,30,Thüringen
8011852,8011520,6,11,109,30,510,Thüringen
8011852,8011852,28,38,214,135,1920,Thüringen
8011852,8012440,4,6,145,120,360,Thüringen
8011852,8084070,8,9,293,240,570,Thüringen
8011860,8010256,10,13,351,390,1260,Thüringen
8011860,8011657,5,13,46,0,360,Thüringen
8011860,8011860,11,26,182,0,1260,Thüringen
8011869,8011067,5,16,15,0,60,Thüringen
8011869,8011869,9,34,13,0,120,Thüringen
8011869,8012180,6,18,20,0,90,Thüringen
8011871,8011871,9,24,36,0,180,Thüringen
8011871,8012756,6,12,52,15,180,Thüringen
8011871,8013184,4,12,35,0,180,Thüringen
8011891,8010329,2,5,24,0,90,Thüringen
8011891,8011891,3,10,21,0,90,Thüringen
8011891,8012500,1,5,6,0,30,Thüringen
8011895,8011895,13,21,61,30,240,Thüringen
8011895,8012252,5,6,65,30,210,Thüringen
8011895,8012927,1,3,20,0,60,Thüringen
8011895,8013150,6,11,63,30,240,Thüringen
8011895,8013251,0,1,0,0,0,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,16,35,16,0,90,Thüringen
8011910,8012180,3,16,9,0,60,Thüringen
8011910,8012524,3,18,7,0,60,Thüringen
8011915,8011915,38,43,419,150,4410,Thüringen
8011915,8012541,1,1,30,30,30,Thüringen
8011915,8012567,16,19,275,90,1500,Thüringen
8011915,8013192,21,22,667,195,4440,Thüringen
8011925,8011208,7,17,42,0,270,Thüringen
8011925,8011925,12,34,39,0,300,Thüringen
8011925,8013009,8,17,30,0,150,Thüringen
8011932,8011476,9,20,28,0,120,Thüringen
8011932,8011932,15,40,31,0,300,Thüringen
8011932,8011935,11,20,51,30,300,Thüringen
8011934,8010021,9,18,35,15,210,Thüringen
8011934,8011265,12,19,163,60,1680,Thüringen
8011934,8011934,21,37,103,60,1680,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,3,3,70,60,90,Thüringen
8011935,8011932,4,20,12,0,90,Thüringen
8011935,8011935,14,48,27,0,300,Thüringen
8011958,8011058,17,21,160,120,930,Thüringen
8011958,8011958,31,43,118,30,900,Thüringen
8011958,8012663,14,22,83,30,720,Thüringen
8011985,8010264,15,29,111,30,960,Thüringen
8011985,8010307,9,15,60,60,360,Thüringen
8011985,8011058,1,8,34,0,270,Thüringen
8011985,8011985,51,88,144,30,1350,Thüringen
8011985,8012811,17,29,95,30,750,Thüringen
8011985,8013474,7,7,664,750,1260,Thüringen
8011999,8012346,0,16,0,0,0,Thüringen
8012000,8010170,5,7,116,30,450,Thüringen
8012000,8010288,5,6,930,135,3870,Thüringen
8012000,8010307,1,1,360,360,360,Thüringen
8012000,8011267,12,16,347,150,1320,Thüringen
8012000,8012000,38,49,478,120,3870,Thüringen
8012000,8013171,8,10,177,120,690,Thüringen
8012007,8010328,3,11,14,0,90,Thüringen
8012007,8012007,4,22,10,0,90,Thüringen
8012007,8012064,1,11,3,0,30,Thüringen
8012033,8010385,2,10,3,0,30,Thüringen
8012033,8011750,2,8,45,0,330,Thüringen
8012033,8012033,4,18,23,0,330,Thüringen
8012064,8011754,5,11,27,0,60,Thüringen
8012064,8012007,1,11,3,0,30,Thüringen
8012064,8012064,5,22,7,0,30,Thüringen
8012075,8012075,16,26,120,60,420,Thüringen
8012075,8012107,5,11,95,0,360,Thüringen
8012075,8012657,2,2,345,345,390,Thüringen
8012075,8013174,8,12,120,75,420,Thüringen
8012088,8012088,19,27,136,90,480,Thüringen
8012088,8012443,2,5,78,0,360,Thüringen
8012088,8012604,6,8,135,120,360,Thüringen
8012088,8013129,12,14,176,150,480,Thüringen
8012092,8013089,4,18,7,0,30,Thüringen
8012107,8012075,8,12,98,75,360,Thüringen
8012107,8012107,12,23,95,60,360,Thüringen
8012107,8012657,5,11,87,0,360,Thüringen
8012159,8012159,10,18,30,30,120,Thüringen
8012159,8012160,7,9,50,60,120,Thüringen
8012159,8012658,3,9,20,0,60,Thüringen
8012160,8011567,7,9,40,30,120,Thüringen
8012160,8012159,2,9,7,0,30,Thüringen
8012160,8012160,7,18,25,0,120,Thüringen
8012171,8012171,19,34,37,30,150,Thüringen
8012171,8012527,14,17,65,60,180,Thüringen
8012171,8013034,4,17,12,0,60,Thüringen
8012180,8011869,3,16,8,0,60,Thüringen
8012180,8011910,6,18,17,0,60,Thüringen
8012180,8012180,9,34,16,0,60,Thüringen
8012207,8010328,14,20,219,180,540,Thüringen
8012207,8012207,28,38,233,165,1800,Thüringen
8012207,8084070,13,18,272,165,1800,Thüringen
8012213,8010170,8,9,70,60,150,Thüringen
8012213,8012213,14,18,97,60,420,Thüringen
8012213,8012225,7,9,137,60,390,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,6,9,50,60,120,Thüringen
8012225,8012225,12,18,78,60,360,Thüringen
8012225,8013360,5,9,90,90,330,Thüringen
8012252,8011895,4,6,80,45,240,Thüringen
8012252,8012252,14,20,63,30,240,Thüringen
8012252,8012927,3,5,36,30,120,Thüringen
8012252,8013254,6,9,57,30,240,Thüringen
8012312,8010110,3,18,17,0,180,Thüringen
8012312,8011519,13,19,161,90,1770,Thüringen
8012312,8012312,18,37,83,0,1590,Thüringen
8012314,8010007,15,18,110,90,300,Thüringen
8012314,8012314,30,37,108,90,420,Thüringen
8012314,8012504,15,19,133,120,390,Thüringen
8012317,8010274,14,19,54,60,180,Thüringen
