from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011058,8012811,25,33,105,30,810,Thüringen
8011065,8011065,5,18,63,0,540,Thüringen
8011065,8011472,5,9,80,30,540,Thüringen
8011065,8012852,1,9,47,0,420,Thüringen
8011066,8011066,13,41,14,0,120,Thüringen
8011066,8011067,9,21,13,0,30,Thüringen
8011066,8012401,8,20,24,0,120,Thüringen
8011067,8011066,11,20,27,30,120,Thüringen
8011067,8011067,13,41,17,0,90,Thüringen
8011067,8011869,2,21,4,0,60,Thüringen
8011074,8010126,7,7,141,60,450,Thüringen
8011074,8010196,5,11,46,0,270,Thüringen
8011074,8011074,17,39,49,0,450,Thüringen
8011074,8011312,2,8,15,0,60,Thüringen
8011074,8011619,6,13,30,0,120,Thüringen
8011085,8010145,16,29,111,30,630,Thüringen
8011085,8011085,32,58,104,45,630,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,13,20,120,120,360,Thüringen
8011085,8012567,1,1,120,120,120,Thüringen
8011106,8010067,4,10,42,0,240,Thüringen
8011106,8011106,13,19,49,30,270,Thüringen
8011106,8011449,4,9,27,0,150,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,17,35,153,0,1980,Thüringen
8011139,8013191,8,18,148,0,1920,Thüringen
8011139,8013383,9,17,148,30,1800,Thüringen
8011144,8010387,2,11,5,0,30,Thüringen
8011144,8011144,8,21,14,0,60,Thüringen
8011144,8012465,4,10,21,0,60,Thüringen
8011172,8011172,21,28,120,105,690,Thüringen
8011172,8012492,8,12,128,75,720,Thüringen
8011172,8013004,10,16,131,135,510,Thüringen
8011178,8010203,2,5,24,0,60,Thüringen
8011178,8011178,6,9,80,30,420,Thüringen
8011178,8013315,2,4,120,45,390,Thüringen
8011183,8011183,4,22,48,0,600,Thüringen
8011183,8012750,2,12,52,0,570,Thüringen
8011183,8013329,2,10,36,0,300,Thüringen
8011206,8011820,0,9,0,0,0,Thüringen
8011208,8011208,18,34,34,30,210,Thüringen
8011208,8011925,6,17,21,0,60,Thüringen
8011208,8013036,6,17,32,0,180,Thüringen
8011219,8011219,3,9,53,0,390,Thüringen
8011219,8011849,2,4,105,30,360,Thüringen
8011219,8013315,2,5,12,0,30,Thüringen
8011265,8010375,10,19,33,30,120,Thüringen
8011265,8011265,16,37,40,0,210,Thüringen
8011265,8011934,9,18,37,15,210,Thüringen
8011267,8010170,1,2,60,60,120,Thüringen
8011267,8010307,7,7,270,210,570,Thüringen
8011267,8011267,23,36,113,45,930,Thüringen
8011267,8012000,13,17,113,30,930,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,6,14,62,0,480,Thüringen
8011312,8011074,3,6,50,15,150,Thüringen
8011312,8011312,14,39,45,0,480,Thüringen
8011312,8013297,5,19,27,0,270,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,5,6,345,240,930,Thüringen
8011335,8011029,7,8,165,135,420,Thüringen
8011335,8011335,26,29,326,240,1980,Thüringen
8011335,8012993,12,15,370,120,1860,Thüringen
8011336,8010081,8,9,183,60,540,Thüringen
8011336,8011336,16,19,137,30,570,Thüringen
8011336,8011489,10,10,114,60,510,Thüringen
8011378,8010345,1,1,30,30,30,Thüringen
8011378,8011378,20,23,254,240,660,Thüringen
8011378,8012787,9,12,205,195,540,Thüringen
8011378,8013077,9,10,330,300,840,Thüringen
8011397,8010137,9,10,225,150,840,Thüringen
8011397,8011397,17,20,188,105,840,Thüringen
8011397,8011603,8,10,156,90,570,Thüringen
8011406,8011406,28,42,133,60,930,Thüringen
8011406,8012663,18,21,161,90,870,Thüringen
8011406,8013474,10,21,101,0,900,Thüringen
8011449,8010020,6,9,40,30,120,Thüringen
8011449,8011106,6,10,54,30,270,Thüringen
8011449,8011449,8,19,35,0,240,Thüringen
8011453,8011453,5,18,63,0,540,Thüringen
8011453,8012333,2,9,30,0,240,Thüringen
8011453,8012984,4,9,100,0,540,Thüringen
8011468,8010105,14,18,140,60,960,Thüringen
8011468,8011468,28,35,240,90,1560,Thüringen
8011472,8011065,1,9,50,0,450,Thüringen
8011472,8011472,7,18,67,0,540,Thüringen
8011472,8011822,1,17,32,0,540,Thüringen
8011476,8011476,20,39,39,30,360,Thüringen
8011476,8011624,6,19,33,0,240,Thüringen
8011476,8011932,6,20,26,0,240,Thüringen
8011480,8006172,7,18,28,0,180,Thüringen
8011480,8011480,14,34,89,0,1050,Thüringen
8011480,8013333,6,18,120,0,990,Thüringen
8011489,8010198,9,10,126,60,630,Thüringen
8011489,8011336,9,9,197,60,570,Thüringen
8011489,8011489,17,19,158,90,540,Thüringen
8011500,8011500,27,37,216,60,4140,Thüringen
8011500,8013061,14,19,87,60,360,Thüringen
8011502,8010242,39,57,116,30,2400,Thüringen
8011502,8011085,1,1,180,180,180,Thüringen
8011502,8011502,79,112,142,30,2400,Thüringen
8011502,8013192,17,18,225,150,630,Thüringen
8011503,8010102,8,16,116,15,510,Thüringen
8011503,8010198,6,14,109,0,540,Thüringen
8011503,8011503,14,30,107,0,600,Thüringen
8011512,8011512,27,34,35,30,150,Thüringen
8011512,8012452,4,17,14,0,120,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,23,37,54,60,180,Thüringen
8011519,8012312,8,18,27,0,180,Thüringen
8011519,8012533,15,19,74,60,180,Thüringen
8011520,8011520,16,21,400,150,4170,Thüringen
8011520,8011852,8,10,264,240,720,Thüringen
8011520,8084070,7,11,524,120,4140,Thüringen
8011567,8010264,12,13,62,60,120,Thüringen
8011567,8011567,19,26,48,45,150,Thüringen
8011567,8012160,7,13,30,30,150,Thüringen
8011578,8012742,0,10,0,0,0,Thüringen
8011594,8010342,3,6,240,195,660,Thüringen
8011594,8011594,7,11,251,120,660,Thüringen
8011594,8011700,4,5,228,90,510,Thüringen
8011602,8010055,8,11,158,60,630,Thüringen
8011602,8011602,14,23,120,30,660,Thüringen
8011602,8013004,5,12,72,0,540,Thüringen
8011603,8010391,8,10,162,135,570,Thüringen
8011603,8011397,8,10,207,90,840,Thüringen
8011603,8011603,18,20,184,90,840,Thüringen
8011619,8010126,6,11,27,30,90,Thüringen
8011619,8011074,5,12,22,0,90,Thüringen
8011619,8011619,12,25,30,0,120,Thüringen
8011623,8010126,21,33,66,30,480,Thüringen
8011623,8010365,8,9,107,60,300,Thüringen
8011623,8010387,5,10,9,15,60,Thüringen
8011623,8011623,40,61,66,30,450,Thüringen
8011623,8013334,7,11,87,60,450,Thüringen
8011624,8011476,15,20,92,60,510,Thüringen
8011624,8011624,20,39,65,30,540,Thüringen
8011624,8012317,7,19,36,0,240,Thüringen
8011629,8004589,8,18,130,0,870,Thüringen
8011629,8011629,26,35,238,90,1260,Thüringen
8011629,8013548,15,17,342,150,1230,Thüringen
8011643,8010329,2,6,5,0,30,Thüringen
8011643,8011643,3,11,65,0,360,Thüringen
8011643,8011750,2,5,132,0,360,Thüringen
8011657,8010032,5,14,92,0,480,Thüringen
8011657,8011657,18,29,251,60,2730,Thüringen
8011657,8011860,12,15,374,120,2700,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,6,9,40,30,210,Thüringen
8011678,8011678,11,20,36,30,240,Thüringen
8011687,8010020,7,10,138,60,420,Thüringen
8011687,8010081,7,11,120,60,600,Thüringen
8011687,8011687,13,21,129,60,450,Thüringen
8011700,8010329,5,6,210,165,570,Thüringen
8011700,8010342,4,5,234,90,600,Thüringen
8011700,8011594,3,6,245,210,630,Thüringen
8011700,8011700,16,22,211,75,570,Thüringen
8011700,8013244,4,5,246,90,540,Thüringen
8011746,8010020,2,2,45,45,60,Thüringen
8011746,8010235,2,2,105,105,120,Thüringen
8011746,8011746,19,24,101,75,420,Thüringen
8011746,8012919,7,10,147,120,390,Thüringen
8011746,8012961,6,10,60,30,240,Thüringen
8011750,8011643,2,6,25,0,120,Thüringen
8011750,8011750,4,11,65,0,300,Thüringen
8011750,8012033,2,5,96,0,270,Thüringen
8011754,8011754,2,20,12,0,180,Thüringen
8011754,8012064,0,10,0,0,0,Thüringen
8011754,8012562,2,10,24,0,180,Thüringen
8011759,8010328,13,25,73,30,360,Thüringen
8011759,8011759,32,51,171,60,2940,Thüringen
8011759,8013061,15,26,203,45,1560,Thüringen
8011762,8011762,22,44,61,15,420,Thüringen
8011762,8012332,5,22,42,0,420,Thüringen
8011762,8012443,12,14,103,45,300,Thüringen
8011791,8011304,2,10,18,0,150,Thüringen
8011791,8011791,2,20,12,0,180,Thüringen
8011791,8012562,0,10,0,0,0,Thüringen
8011792,8010007,29,38,148,60,660,Thüringen
8011792,8011792,59,77,120,60,600,Thüringen
8011792,8013074,29,39,126,60,480,Thüringen
8011820,8011206,1,9,3,0,30,Thüringen
8011820,8011820,1,18,2,0,30,Thüringen
8011820,8011821,0,9,0,0,0,Thüringen
8011821,8011820,3,9,10,0,30,Thüringen
8011821,8011821,3,18,5,0,30,Thüringen
8011821,8013452,0,9,0,0,0,Thüringen
8011822,8011472,10,17,56,30,510,Thüringen
8011822,8011822,12,34,49,0,540,Thüringen
8011822,8013184,2,17,34,0,540,Thüringen
8011834,8010203,9,12,190,135,780,Thüringen
8011834,8011834,16,23,121,90,780,Thüringen
8011834,8012492,7,11,104,60,300,Thüringen
8011849,8000090,6,6,385,210,1050,Thüringen
8011849,8010203,25,25,295,210,780,Thüringen
8011849,8011054,1,1,630,630,630,Thüringen
8011849,8011219,1,5,6,0,30,Thüringen
8011849,8011849,52,58,252,135,1650,Thüringen
8011849,8012993,1,1,240,240,240,Thüringen
8011849,8013159,7,13,228,60,1620,Thüringen
8011852,8010061,8,11,251,210,720,Thüringen
8011852,8010124,1,1,120,120,120,Thüringen
8011852,8011520,8,11,524,120,4200,Thüringen
8011852,8011852,27,38,309,105,4230,Thüringen
8011852,8012440,4,6,130,60,540,Thüringen
8011852,8084070,8,9,337,300,840,Thüringen
8011860,8010256,10,15,358,90,2670,Thüringen
8011860,8011657,6,14,111,0,570,Thüringen
8011860,8011860,16,29,241,60,2640,Thüringen
8011869,8011067,7,19,21,0,60,Thüringen
8011869,8011869,9,40,10,0,60,Thüringen
8011869,8012180,6,21,13,0,60,Thüringen
8011871,8011871,15,34,42,0,540,Thüringen
8011871,8012756,6,17,44,0,540,Thüringen
8011871,8013184,5,17,46,0,510,Thüringen
8011891,8010329,4,5,192,60,450,Thüringen
8011891,8011891,9,11,221,60,540,Thüringen
8011891,8012500,5,6,235,240,480,Thüringen
8011910,8011067,1,1,30,30,30,Thüringen
8011910,8011910,14,41,13,0,90,Thüringen
8011910,8012180,2,19,5,0,60,Thüringen
8011910,8012524,4,21,10,0,60,Thüringen
8011915,8011915,35,43,181,150,1200,Thüringen
8011915,8012541,1,1,150,150,150,Thüringen
8011915,8012567,15,19,185,150,690,Thüringen
8011915,8013192,18,22,179,135,1230,Thüringen
8011925,8011208,7,17,41,0,240,Thüringen
8011925,8011925,12,34,29,0,240,Thüringen
8011925,8013009,6,17,21,0,60,Thüringen
8011932,8011476,6,19,19,0,120,Thüringen
8011932,8011932,12,39,24,0,240,Thüringen
8011932,8011935,6,20,38,0,240,Thüringen
8011934,8010021,9,18,35,15,210,Thüringen
8011934,8011265,10,19,46,30,120,Thüringen
8011934,8011934,18,37,44,0,240,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,1,1,30,30,30,Thüringen
8011935,8011932,2,19,8,0,120,Thüringen
8011935,8011935,8,43,38,0,660,Thüringen
8011958,8011058,20,21,181,120,870,Thüringen
8011958,8011958,35,42,141,60,930,Thüringen
8011958,8012663,15,21,104,30,960,Thüringen
8011985,8010264,22,32,113,45,780,Thüringen
8011985,8010307,9,15,92,60,900,Thüringen
8011985,8011058,6,8,60,30,270,Thüringen
8011985,8011985,60,94,103,30,930,Thüringen
8011985,8012811,20,32,90,30,960,Thüringen
8011985,8013474,7,7,180,150,300,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,4,8,41,15,210,Thüringen
8012000,8010288,3,6,60,45,150,Thüringen
8012000,8010307,1,1,120,120,120,Thüringen
8012000,8011267,7,17,90,0,480,Thüringen
8012000,8012000,29,51,111,30,930,Thüringen
8012000,8013171,8,10,165,75,930,Thüringen
8012007,8010328,5,10,21,15,90,Thüringen
8012007,8012007,8,20,32,0,240,Thüringen
8012007,8012064,4,10,36,0,210,Thüringen
8012033,8010385,2,5,96,0,270,Thüringen
8012033,8011750,2,6,20,0,90,Thüringen
8012033,8012033,4,11,57,0,270,Thüringen
8012064,8011754,3,10,33,0,210,Thüringen
8012064,8012007,1,10,3,0,30,Thüringen
8012064,8012064,3,20,18,0,210,Thüringen
8012075,8012075,16,27,47,30,180,Thüringen
8012075,8012107,5,11,46,0,150,Thüringen
8012075,8012657,2,2,60,60,60,Thüringen
8012075,8013174,10,13,83,90,180,Thüringen
8012088,8012088,17,27,120,30,660,Thüringen
8012088,8012443,2,5,156,0,660,Thüringen
8012088,8012604,7,8,109,60,480,Thüringen
8012088,8013129,8,14,131,90,660,Thüringen
8012092,8013089,1,21,1,0,30,Thüringen
8012107,8012075,12,13,69,30,180,Thüringen
8012107,8012107,17,24,76,60,180,Thüringen
8012107,8012657,5,11,46,0,180,Thüringen
8012159,8012159,12,26,29,0,120,Thüringen
8012159,8012160,7,13,32,60,60,Thüringen
8012159,8012658,5,13,30,0,150,Thüringen
8012160,8011567,11,13,48,60,90,Thüringen
8012160,8012159,3,13,18,0,120,Thüringen
8012160,8012160,13,26,29,15,120,Thüringen
8012171,8012171,22,34,40,30,150,Thüringen
8012171,8012527,17,17,83,60,180,Thüringen
8012171,8013034,5,17,16,0,60,Thüringen
8012180,8011869,4,19,11,0,60,Thüringen
8012180,8011910,7,21,14,0,60,Thüringen
8012180,8012180,10,40,14,0,60,Thüringen
8012207,8010328,14,20,435,195,3960,Thüringen
8012207,8012207,27,38,313,120,4020,Thüringen
8012207,8084070,12,18,180,105,780,Thüringen
8012213,8010170,4,10,33,0,150,Thüringen
8012213,8012213,9,20,39,0,210,Thüringen
8012213,8012225,5,10,48,15,240,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,3,10,27,0,180,Thüringen
8012225,8012225,7,20,30,0,210,Thüringen
8012225,8013360,2,10,21,0,180,Thüringen
8012312,8010110,6,18,13,0,60,Thüringen
8012312,8011519,14,19,54,30,180,Thüringen
8012312,8012312,13,37,25,0,150,Thüringen
8012314,8010007,13,18,132,105,480,Thüringen
8012314,8012314,28,37,122,90,660,Thüringen
8012314,8012504,15,19,139,120,660,Thüringen
8012317,8010274,10,19,49,30,270,Thüringen
8012317,8011624,13,19,95,60,540,Thüringen
8012317,8012317,21,38,68,30,540,Thüringen
8012320,8010118,17,22,172,60,540,Thüringen
8012320,8012320,34,45,172,60,2250,Thüringen
8012320,8012826,16,21,213,60,2220,Thüringen
8012320,8012899,2,2,75,75,120,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,14,22,71,30,300,Thüringen
8012332,8012332,19,44,55,0,420,Thüringen
8012332,8012541,5,22,49,0,420,Thüringen
8012333,8011453,6,9,117,30,570,Thüringen
8012333,8012333,8,18,83,0,600,Thüringen
8012333,8012334,3,9,53,0,240,Thüringen
8012334,8012333,7,9,130,60,600,Thüringen
8012334,8012334,8,18,98,0,600,Thüringen
8012334,8013011,3,9,83,0,420,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,6,17,111,0,1620,Thüringen
