from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011172,8013004,12,12,195,150,630,Thüringen
8011178,8010203,5,6,130,120,360,Thüringen
8011178,8011178,10,12,108,75,360,Thüringen
8011178,8013315,5,6,85,30,330,Thüringen
8011183,8011183,2,19,51,0,840,Thüringen
8011183,8012750,1,10,12,0,120,Thüringen
8011183,8013329,1,9,90,0,810,Thüringen
8011206,8011820,4,7,1346,30,8400,Thüringen
8011208,8011208,15,30,485,15,4650,Thüringen
8011208,8011925,6,15,546,0,4680,Thüringen
8011208,8013036,5,15,416,0,2940,Thüringen
8011219,8011219,7,12,60,45,330,Thüringen
8011219,8011849,5,6,95,45,330,Thüringen
8011219,8013315,5,6,65,60,150,Thüringen
8011265,8010375,17,17,443,390,870,Thüringen
8011265,8011265,30,34,406,420,900,Thüringen
8011265,8011934,15,17,348,300,810,Thüringen
8011267,8010307,7,7,664,540,1440,Thüringen
8011267,8011267,25,31,545,150,5160,Thüringen
8011267,8012000,15,17,353,90,3060,Thüringen
8011304,8011791,0,8,0,0,0,Thüringen
8011312,8010196,7,14,34,15,180,Thüringen
8011312,8011074,8,11,226,90,810,Thüringen
8011312,8011312,25,50,98,30,840,Thüringen
8011312,8013297,13,25,67,30,270,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,5,6,120,30,570,Thüringen
8011335,8011029,2,6,40,0,180,Thüringen
8011335,8011335,16,25,90,60,720,Thüringen
8011335,8012993,5,13,65,0,630,Thüringen
8011336,8010081,4,8,38,30,90,Thüringen
8011336,8011336,8,16,36,15,90,Thüringen
8011336,8011489,3,8,38,0,120,Thüringen
8011378,8010345,2,2,60,60,60,Thüringen
8011378,8011378,19,21,213,60,630,Thüringen
8011378,8012787,10,10,237,150,600,Thüringen
8011378,8013077,8,9,210,90,600,Thüringen
8011397,8010137,7,9,150,90,480,Thüringen
8011397,8011397,13,18,125,75,450,Thüringen
8011397,8011603,7,9,120,90,330,Thüringen
8011406,8011406,28,40,118,45,870,Thüringen
8011406,8012663,18,20,132,90,870,Thüringen
8011406,8013474,13,20,128,45,960,Thüringen
8011449,8010020,2,7,17,0,60,Thüringen
8011449,8011106,2,7,64,0,270,Thüringen
8011449,8011449,4,14,36,0,240,Thüringen
8011453,8011453,6,15,392,0,4620,Thüringen
8011453,8012333,3,7,120,0,420,Thüringen
8011453,8012984,3,8,630,0,4620,Thüringen
8011468,8010105,3,11,14,0,60,Thüringen
8011468,8011468,13,21,136,30,870,Thüringen
8011472,8011065,4,7,137,30,450,Thüringen
8011472,8011472,9,15,422,60,4620,Thüringen
8011472,8011822,5,8,675,60,4620,Thüringen
8011476,8011476,18,39,44,0,270,Thüringen
8011476,8011624,6,19,33,0,180,Thüringen
8011476,8011932,6,20,22,0,180,Thüringen
8011480,8006172,6,17,95,0,1140,Thüringen
8011480,8011480,23,34,232,30,2610,Thüringen
8011480,8013333,13,17,372,90,2370,Thüringen
8011489,8010198,4,8,38,15,120,Thüringen
8011489,8011336,5,8,38,30,90,Thüringen
8011489,8011489,8,16,36,15,150,Thüringen
8011500,8011500,16,21,70,60,330,Thüringen
8011500,8013061,5,11,35,0,120,Thüringen
8011502,8010242,31,55,53,30,390,Thüringen
8011502,8011085,1,1,60,60,60,Thüringen
8011502,8011502,73,108,119,30,900,Thüringen
8011502,8013192,16,18,83,30,480,Thüringen
8011503,8010102,7,16,182,0,2430,Thüringen
8011503,8010198,6,17,81,0,1110,Thüringen
8011503,8011503,13,33,130,0,2430,Thüringen
8011512,8011512,21,30,434,30,4530,Thüringen
8011512,8012452,6,15,500,0,4500,Thüringen
8011512,8012527,2,15,318,0,3300,Thüringen
8011519,8011519,30,34,397,300,1800,Thüringen
8011519,8012312,15,17,454,390,1830,Thüringen
8011519,8012533,15,17,351,300,840,Thüringen
8011520,8011520,15,18,77,60,240,Thüringen
8011520,8011852,7,9,83,60,240,Thüringen
8011520,8012207,5,5,114,60,210,Thüringen
8011520,8084070,2,4,38,30,90,Thüringen
8011567,8010264,4,8,11,15,30,Thüringen
8011567,8011567,6,17,28,0,150,Thüringen
8011567,8012160,2,9,33,0,180,Thüringen
8011578,8012742,1,9,3,0,30,Thüringen
8011594,8010342,3,4,248,30,930,Thüringen
8011594,8011594,7,9,323,60,1500,Thüringen
8011594,8011700,4,5,360,90,1470,Thüringen
8011602,8010055,7,8,229,150,690,Thüringen
8011602,8011602,11,17,175,120,690,Thüringen
8011602,8013004,4,9,87,0,330,Thüringen
8011603,8010391,8,9,110,60,300,Thüringen
8011603,8011397,5,9,130,90,420,Thüringen
8011603,8011603,13,18,127,90,450,Thüringen
8011619,8010126,11,15,214,60,1080,Thüringen
8011619,8011074,12,19,62,30,240,Thüringen
8011619,8011619,21,38,114,45,1080,Thüringen
8011623,8010126,22,35,138,90,1080,Thüringen
8011623,8010365,10,15,232,60,1140,Thüringen
8011623,8010387,3,9,23,0,210,Thüringen
8011623,8011623,43,64,147,60,1350,Thüringen
8011623,8013334,5,8,79,60,180,Thüringen
8011624,8010274,1,2,30,30,60,Thüringen
8011624,8011476,9,20,74,0,360,Thüringen
8011624,8011624,16,39,56,0,360,Thüringen
8011624,8012317,6,17,37,0,180,Thüringen
8011629,8004589,5,11,27,0,120,Thüringen
8011629,8011629,14,21,156,60,870,Thüringen
8011629,8013548,10,10,297,255,870,Thüringen
8011643,8010329,3,7,180,0,1170,Thüringen
8011643,8011643,7,16,142,0,1230,Thüringen
8011643,8011750,4,9,110,0,840,Thüringen
8011657,8010032,3,6,175,15,960,Thüringen
8011657,8011657,8,11,147,60,990,Thüringen
8011657,8011860,4,5,84,90,150,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,5,7,21,30,30,Thüringen
8011678,8011678,7,15,34,0,240,Thüringen
8011687,8010020,3,9,-7,0,120,Thüringen
8011687,8010081,2,9,3,0,60,Thüringen
8011687,8011687,4,18,5,0,90,Thüringen
8011700,8010329,4,5,366,30,1020,Thüringen
8011700,8010342,4,5,582,30,2790,Thüringen
8011700,8011594,2,4,255,30,960,Thüringen
8011700,8011700,10,19,351,30,2790,Thüringen
8011700,8013244,5,5,378,120,1470,Thüringen
8011746,8010020,2,2,30,30,30,Thüringen
8011746,8010235,2,2,120,120,120,Thüringen
8011746,8011746,11,21,36,30,180,Thüringen
8011746,8012919,4,9,43,0,180,Thüringen
8011746,8012961,3,8,19,0,60,Thüringen
8011750,8011643,2,7,189,0,1260,Thüringen
8011750,8011750,5,16,135,0,1260,Thüringen
8011750,8012033,1,9,77,0,690,Thüringen
8011754,8011754,3,16,9,0,60,Thüringen
8011754,8012064,2,8,8,0,30,Thüringen
8011754,8012562,0,8,0,0,0,Thüringen
8011759,8010328,10,17,88,30,840,Thüringen
8011759,8011759,16,34,66,0,840,Thüringen
8011759,8013061,7,17,51,0,330,Thüringen
8011762,8011762,14,25,74,30,390,Thüringen
8011762,8012332,6,12,88,30,420,Thüringen
8011762,8012443,6,11,49,30,270,Thüringen
8011791,8011304,4,8,19,15,60,Thüringen
8011791,8011791,4,16,15,0,60,Thüringen
8011791,8012562,3,8,11,0,30,Thüringen
8011792,8010007,26,36,98,60,420,Thüringen
8011792,8011792,50,71,145,60,900,Thüringen
8011792,8013074,31,35,227,120,900,Thüringen
8011820,8011206,3,6,1935,90,9270,Thüringen
8011820,8011820,7,13,1613,60,9300,Thüringen
8011820,8011821,4,7,1346,60,8370,Thüringen
8011821,8011820,5,6,1935,120,9300,Thüringen
8011821,8011821,9,13,1620,60,9300,Thüringen
8011821,8013452,4,7,1329,30,8340,Thüringen
8011822,8011472,4,7,99,30,420,Thüringen
8011822,8011822,9,15,410,60,4650,Thüringen
8011822,8013184,5,8,675,30,4680,Thüringen
8011834,8010203,5,9,120,90,420,Thüringen
8011834,8011834,16,17,150,90,600,Thüringen
8011834,8012492,7,8,180,120,600,Thüringen
8011849,8000090,3,6,50,30,180,Thüringen
8011849,8010203,22,26,159,90,780,Thüringen
8011849,8011054,1,1,120,120,120,Thüringen
8011849,8011219,5,6,50,30,150,Thüringen
8011849,8011849,38,52,118,60,720,Thüringen
8011849,8013159,7,10,72,60,180,Thüringen
8011852,8010061,10,10,183,105,780,Thüringen
8011852,8010124,1,1,30,30,30,Thüringen
8011852,8011520,9,9,70,60,180,Thüringen
8011852,8011852,22,34,71,30,750,Thüringen
8011852,8012440,3,6,60,30,180,Thüringen
8011852,8084070,3,8,30,0,120,Thüringen
8011860,8010256,4,5,96,90,180,Thüringen
8011860,8011657,4,6,190,30,990,Thüringen
8011860,8011860,7,11,136,60,960,Thüringen
8011869,8011067,7,10,51,60,120,Thüringen
8011869,8011869,11,20,39,45,120,Thüringen
8011869,8012180,5,10,30,15,90,Thüringen
8011871,8011871,13,15,432,120,4620,Thüringen
8011871,8012756,8,10,576,120,4620,Thüringen
8011871,8013184,3,7,90,0,450,Thüringen
8011891,8010329,5,5,270,60,1080,Thüringen
8011891,8011891,6,9,320,120,1560,Thüringen
8011891,8012500,2,4,240,30,900,Thüringen
8011895,8011895,8,17,113,0,960,Thüringen
8011895,8012252,3,6,50,45,120,Thüringen
8011895,8012927,0,1,0,0,0,Thüringen
8011895,8013150,5,9,177,60,960,Thüringen
8011895,8013251,0,1,0,0,0,Thüringen
8011910,8011910,16,20,46,45,150,Thüringen
8011910,8012180,7,10,45,60,120,Thüringen
8011910,8012524,7,10,48,60,120,Thüringen
8011915,8011915,33,41,113,60,480,Thüringen
8011915,8012541,2,2,285,285,300,Thüringen
8011915,8012567,13,19,87,30,480,Thüringen
8011915,8013192,14,20,114,60,480,Thüringen
8011925,8011208,9,15,418,30,2940,Thüringen
8011925,8011925,12,30,476,0,4680,Thüringen
8011925,8013009,6,15,544,0,4680,Thüringen
8011931,8011931,4,8,15,15,30,Thüringen
8011931,8011935,1,4,15,0,60,Thüringen
8011931,8012299,3,4,22,30,30,Thüringen
8011932,8011476,9,19,32,0,120,Thüringen
8011932,8011932,10,39,18,0,180,Thüringen
8011932,8011935,7,20,28,0,180,Thüringen
8011934,8010021,15,17,353,300,870,Thüringen
8011934,8011265,17,17,461,420,870,Thüringen
8011934,8011934,32,34,406,360,840,Thüringen
8011935,8011931,2,4,15,15,30,Thüringen
8011935,8011932,3,19,8,0,60,Thüringen
8011935,8011935,8,39,18,0,180,Thüringen
8011958,8011058,18,20,158,60,1080,Thüringen
8011958,8011958,31,40,124,60,1020,Thüringen
8011958,8012663,13,20,98,30,690,Thüringen
8011985,8010264,15,28,145,45,1920,Thüringen
8011985,8010307,10,15,68,30,420,Thüringen
8011985,8011058,4,8,64,30,270,Thüringen
8011985,8011985,46,86,129,30,1890,Thüringen
8011985,8012811,11,28,33,0,210,Thüringen
8011985,8013474,7,7,643,630,1140,Thüringen
8011999,8012346,0,14,0,0,0,Thüringen
8012000,8010170,7,8,581,120,3060,Thüringen
8012000,8010288,2,6,120,0,510,Thüringen
8012000,8010307,1,1,300,300,300,Thüringen
8012000,8011267,9,14,733,270,5160,Thüringen
8012000,8012000,32,46,615,150,7500,Thüringen
8012000,8013171,7,9,150,90,420,Thüringen
8012007,8010328,3,8,11,0,30,Thüringen
8012007,8012007,4,16,15,0,60,Thüringen
8012007,8012064,1,8,4,0,30,Thüringen
8012033,8010385,3,9,73,0,630,Thüringen
8012033,8011750,3,7,201,0,1290,Thüringen
8012033,8012033,6,16,131,0,1290,Thüringen
8012064,8011754,0,8,0,0,0,Thüringen
8012064,8012007,3,8,11,0,30,Thüringen
8012064,8012064,0,16,0,0,0,Thüringen
8012088,8012088,6,20,27,0,150,Thüringen
8012088,8012443,2,3,110,120,210,Thüringen
8012088,8012604,2,7,43,0,150,Thüringen
8012088,8013129,3,10,36,0,180,Thüringen
8012092,8013089,0,10,0,0,0,Thüringen
8012159,8012159,6,17,35,0,240,Thüringen
8012159,8012160,4,8,22,15,60,Thüringen
8012159,8012658,2,9,40,0,240,Thüringen
8012160,8011567,3,8,22,0,60,Thüringen
8012160,8012159,2,9,37,0,210,Thüringen
8012160,8012160,5,17,26,0,180,Thüringen
8012171,8012171,19,30,599,45,4500,Thüringen
8012171,8012527,13,15,646,60,4530,Thüringen
8012171,8013034,7,15,578,0,4500,Thüringen
8012180,8011869,8,10,51,60,120,Thüringen
8012180,8011910,6,10,30,30,60,Thüringen
8012180,8012180,14,20,42,60,120,Thüringen
8012207,8010328,8,17,46,0,180,Thüringen
8012207,8011520,6,6,105,120,150,Thüringen
8012207,8012207,24,34,86,45,810,Thüringen
8012207,8084070,8,11,136,30,840,Thüringen
8012213,8010170,6,8,1718,30,7560,Thüringen
8012213,8012213,12,16,1138,75,7560,Thüringen
8012213,8012225,6,8,559,90,3000,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,4,8,1714,15,7590,Thüringen
8012225,8012225,10,16,1136,45,7620,Thüringen
8012225,8013360,4,8,510,15,2940,Thüringen
8012252,8011895,4,6,220,45,960,Thüringen
8012252,8012252,10,16,116,30,990,Thüringen
8012252,8012927,2,3,80,120,120,Thüringen
8012252,8013254,3,7,30,0,120,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,0,8,0,0,0,Thüringen
8012299,8013071,1,4,30,0,120,Thüringen
8012312,8010110,12,17,307,300,1620,Thüringen
8012312,8011519,15,17,323,300,750,Thüringen
8012312,8012312,28,34,269,195,1740,Thüringen
8012314,8010007,16,17,182,60,600,Thüringen
8012314,8012314,29,34,150,60,570,Thüringen
8012314,8012504,13,17,138,60,540,Thüringen
8012317,8010274,13,17,53,30,210,Thüringen
8012317,8011624,9,18,80,15,330,Thüringen
8012317,8012317,20,35,61,30,270,Thüringen
8012320,8010118,17,19,123,60,480,Thüringen
8012320,8012320,33,38,112,60,480,Thüringen
8012320,8012826,16,19,134,60,660,Thüringen
8012330,8010260,0,14,0,0,0,Thüringen
8012330,8012330,0,28,0,0,0,Thüringen
8012330,8012346,0,14,0,0,0,Thüringen
8012332,8011762,7,13,67,30,360,Thüringen
8012332,8012332,13,25,74,30,420,Thüringen
8012332,8012541,6,12,90,30,450,Thüringen
8012333,8011453,4,8,641,15,4650,Thüringen
8012333,8012333,7,15,404,0,4680,Thüringen
8012333,8012334,3,7,120,0,420,Thüringen
8012334,8012333,4,8,641,15,4620,Thüringen
8012334,8012334,7,15,394,0,4560,Thüringen
8012334,8013011,4,7,120,60,420,Thüringen
8012346,8011999,0,14,0,0,0,Thüringen
8012346,8012330,0,14,0,0,0,Thüringen
8012346,8012346,0,28,0,0,0,Thüringen
