from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010142,8013172,12,19,1467,120,14490,Thüringen
8010142,8013179,7,15,120,0,870,Thüringen
8010142,8013329,2,2,1170,1170,2100,Thüringen
8010145,8010019,26,36,177,90,2160,Thüringen
8010145,8010145,53,71,145,60,2160,Thüringen
8010145,8011085,22,29,167,120,960,Thüringen
8010170,8010170,13,20,129,60,1020,Thüringen
8010170,8012000,7,10,153,30,1080,Thüringen
8010170,8012213,4,10,90,0,480,Thüringen
8010178,8011935,2,23,7,0,90,Thüringen
8010196,8010196,28,29,395,240,3180,Thüringen
8010196,8011074,17,17,454,240,3150,Thüringen
8010196,8011312,11,12,290,210,720,Thüringen
8010198,8010081,0,1,0,0,0,Thüringen
8010198,8010102,1,1,630,630,630,Thüringen
8010198,8010198,29,41,255,90,1890,Thüringen
8010198,8011489,7,9,143,120,540,Thüringen
8010198,8011503,15,20,310,135,1890,Thüringen
8010198,8013221,6,10,231,30,1650,Thüringen
8010202,8010003,18,20,357,135,2550,Thüringen
8010202,8010134,6,11,112,30,930,Thüringen
8010202,8010202,32,42,220,60,2580,Thüringen
8010202,8012889,8,11,87,60,240,Thüringen
8010203,8010048,7,8,184,180,420,Thüringen
8010203,8010055,6,6,515,375,1080,Thüringen
8010203,8010203,68,70,375,240,1980,Thüringen
8010203,8010235,7,7,171,180,330,Thüringen
8010203,8011172,3,3,270,180,480,Thüringen
8010203,8011178,10,10,414,255,1080,Thüringen
8010203,8011834,9,11,382,180,1080,Thüringen
8010203,8011849,27,28,365,300,1200,Thüringen
8010203,8012492,2,2,435,435,840,Thüringen
8010203,8012993,9,11,371,90,2580,Thüringen
8010203,8013004,5,5,462,240,1020,Thüringen
8010230,8010142,8,15,342,30,3210,Thüringen
8010230,8010230,16,17,1391,180,14370,Thüringen
8010230,8012770,6,10,18,30,30,Thüringen
8010230,8013172,6,22,61,0,570,Thüringen
8010230,8013215,12,18,587,60,7110,Thüringen
8010235,8010020,13,15,372,180,2850,Thüringen
8010235,8010203,8,9,253,300,570,Thüringen
8010235,8010235,51,54,296,210,2850,Thüringen
8010235,8011029,7,8,184,210,330,Thüringen
8010235,8011335,7,7,253,270,450,Thüringen
8010235,8011746,3,3,400,300,810,Thüringen
8010235,8012961,8,9,197,150,510,Thüringen
8010235,8012993,4,4,668,660,1170,Thüringen
8010242,8010007,18,27,281,30,4410,Thüringen
8010242,8010020,9,10,447,540,1080,Thüringen
8010242,8010118,1,1,930,930,930,Thüringen
8010242,8010126,7,7,231,150,570,Thüringen
8010242,8010242,153,197,320,60,6510,Thüringen
8010242,8011502,49,55,285,120,4080,Thüringen
8010242,8011678,1,1,1110,1110,1110,Thüringen
8010242,8013074,29,38,84,30,540,Thüringen
8010242,8013192,1,1,240,240,240,Thüringen
8010242,8013226,17,23,162,60,600,Thüringen
8010256,8010032,8,8,420,360,1020,Thüringen
8010256,8010256,34,37,403,240,1620,Thüringen
8010256,8010385,18,23,381,210,1620,Thüringen
8010256,8011860,10,14,403,330,990,Thüringen
8010256,8012516,6,17,146,0,1830,Thüringen
8010256,8013291,12,20,342,75,1980,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,46,56,157,90,630,Thüringen
8010264,8011567,9,9,80,60,270,Thüringen
8010264,8011985,17,28,86,45,480,Thüringen
8010264,8013398,19,21,239,240,630,Thüringen
8010274,8010007,8,8,1421,330,6390,Thüringen
8010274,8010137,11,18,352,30,4350,Thüringen
8010274,8010274,62,87,377,60,6390,Thüringen
8010274,8010391,6,6,600,210,2160,Thüringen
8010274,8011055,24,35,343,30,5190,Thüringen
8010274,8011624,0,1,0,0,0,Thüringen
8010274,8012317,8,19,44,0,480,Thüringen
8010288,8005692,11,17,79,30,630,Thüringen
8010288,8010288,24,32,257,120,1740,Thüringen
8010288,8012000,8,8,514,390,1680,Thüringen
8010288,8013171,6,9,263,270,720,Thüringen
8010301,8010126,16,19,95,60,270,Thüringen
8010301,8010301,31,36,224,150,2220,Thüringen
8010301,8012509,8,9,457,240,2190,Thüringen
8010301,8012889,8,8,225,120,720,Thüringen
8010305,8010014,11,19,65,30,450,Thüringen
8010305,8010305,19,37,66,30,480,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,7,10,108,60,480,Thüringen
8010305,8012998,3,8,30,0,120,Thüringen
8010307,8010307,60,72,183,90,1050,Thüringen
8010307,8011267,9,9,160,90,660,Thüringen
8010307,8011985,13,15,256,60,1170,Thüringen
8010307,8013164,15,21,94,30,450,Thüringen
8010315,8010315,21,34,173,60,2070,Thüringen
8010315,8011057,12,18,115,45,720,Thüringen
8010315,8012881,9,17,208,60,1740,Thüringen
8010328,8010328,30,38,438,255,3180,Thüringen
8010328,8011759,19,26,415,150,3120,Thüringen
8010328,8012007,1,10,18,0,180,Thüringen
8010328,8012207,12,18,388,240,1980,Thüringen
8010329,8010329,22,26,797,585,2610,Thüringen
8010329,8010385,5,8,765,255,2550,Thüringen
8010329,8011643,6,8,904,780,2460,Thüringen
8010329,8011700,6,6,525,345,1560,Thüringen
8010329,8011891,6,7,750,420,1740,Thüringen
8010342,8010342,24,26,653,450,1950,Thüringen
8010342,8011594,6,6,690,525,1560,Thüringen
8010342,8011700,5,7,639,180,1710,Thüringen
8010342,8012769,13,17,547,150,1920,Thüringen
8010345,8010142,12,12,1225,315,7830,Thüringen
8010345,8010345,40,47,1001,270,6240,Thüringen
8010345,8010391,22,27,983,240,6300,Thüringen
8010345,8011378,1,1,540,540,540,Thüringen
8010345,8013077,9,11,1135,240,4110,Thüringen
8010350,8010350,17,30,722,60,11400,Thüringen
8010350,8012756,8,15,322,30,2700,Thüringen
8010350,8013179,9,15,1306,120,11370,Thüringen
8010352,8010352,24,38,392,75,3030,Thüringen
8010352,8012472,13,19,572,270,2970,Thüringen
8010352,8012493,10,19,191,60,1680,Thüringen
8010354,8010354,12,20,152,45,750,Thüringen
8010354,8013360,9,10,123,75,330,Thüringen
8010354,8013452,4,10,189,0,780,Thüringen
8010365,8010126,1,1,360,360,360,Thüringen
8010365,8010365,47,58,449,210,3000,Thüringen
8010365,8011623,14,17,503,300,2220,Thüringen
8010365,8012493,17,19,658,240,3000,Thüringen
8010365,8013251,9,11,480,180,2910,Thüringen
8010365,8013334,4,10,45,0,180,Thüringen
8010375,8010375,29,37,203,90,1890,Thüringen
8010375,8011265,13,18,125,75,420,Thüringen
8010375,8012498,12,17,300,60,2460,Thüringen
8010375,8012929,17,19,321,120,1860,Thüringen
8010385,8010055,14,15,326,210,1650,Thüringen
8010385,8010256,20,24,578,345,2520,Thüringen
8010385,8010329,7,7,501,210,1380,Thüringen
8010385,8010385,74,86,485,240,2550,Thüringen
8010385,8012033,7,10,384,45,1920,Thüringen
8010385,8012512,10,11,300,180,930,Thüringen
8010385,8013291,16,19,595,420,2220,Thüringen
8010387,8010387,11,21,203,60,1740,Thüringen
8010387,8011144,9,10,348,195,1770,Thüringen
8010387,8011623,8,11,297,30,1530,Thüringen
8010391,8010137,6,8,2295,225,6360,Thüringen
8010391,8010274,6,6,870,405,3330,Thüringen
8010391,8010345,27,28,715,270,4110,Thüringen
8010391,8010391,46,54,810,225,6300,Thüringen
8010391,8011603,6,10,501,120,4020,Thüringen
8010391,8013383,3,18,155,0,2460,Thüringen
8011028,8011028,16,35,293,0,4200,Thüringen
8011028,8012881,10,18,168,30,2340,Thüringen
8011028,8013037,13,17,445,60,4200,Thüringen
8011029,8010235,8,8,202,165,480,Thüringen
8011029,8011029,16,16,193,195,450,Thüringen
8011029,8011335,7,8,172,195,300,Thüringen
8011054,8000090,12,12,242,270,420,Thüringen
8011054,8011054,22,24,244,180,1320,Thüringen
8011054,8013159,8,10,294,135,1290,Thüringen
8011055,8010007,23,38,316,45,5160,Thüringen
8011055,8010274,17,36,183,0,4320,Thüringen
8011055,8011055,41,78,238,30,5160,Thüringen
8011055,8011935,2,4,38,15,120,Thüringen
8011057,8010315,14,17,300,90,2400,Thüringen
8011057,8011057,24,35,207,60,2400,Thüringen
8011057,8012367,11,18,120,60,720,Thüringen
8011058,8011058,37,42,269,210,1320,Thüringen
8011058,8011958,18,21,220,180,900,Thüringen
8011058,8011985,4,7,124,60,480,Thüringen
8011058,8012811,26,29,194,150,660,Thüringen
8011065,8011065,7,18,1157,0,14700,Thüringen
8011065,8011472,4,9,547,0,4470,Thüringen
8011065,8012852,4,9,1770,0,14670,Thüringen
8011066,8011066,23,35,1001,60,16440,Thüringen
8011066,8011067,11,18,788,60,9780,Thüringen
8011066,8012401,11,17,1219,30,16410,Thüringen
8011067,8011066,13,17,1059,120,13200,Thüringen
8011067,8011067,24,35,829,60,9960,Thüringen
8011067,8011869,11,18,795,60,9780,Thüringen
8011074,8010126,7,7,296,240,570,Thüringen
8011074,8010196,11,12,290,240,720,Thüringen
8011074,8011074,48,53,474,270,3240,Thüringen
8011074,8011312,11,13,348,240,2040,Thüringen
8011074,8011619,21,21,711,360,3360,Thüringen
8011085,8010145,21,29,173,90,2160,Thüringen
8011085,8011085,46,58,171,90,2160,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,18,20,183,120,570,Thüringen
8011085,8012567,1,1,120,120,120,Thüringen
8011106,8010067,9,10,114,60,390,Thüringen
8011106,8011106,13,19,88,60,420,Thüringen
8011106,8011449,4,9,57,0,300,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,10,35,272,0,4140,Thüringen
8011139,8013191,3,18,142,0,2400,Thüringen
8011139,8013383,8,17,409,0,4140,Thüringen
8011144,8010387,1,11,30,0,330,Thüringen
8011144,8011144,10,21,189,0,1770,Thüringen
8011144,8012465,8,10,384,165,1770,Thüringen
8011172,8011172,27,28,411,225,1050,Thüringen
8011172,8012492,11,12,350,195,960,Thüringen
8011172,8013004,16,16,471,360,1110,Thüringen
8011178,8010203,9,11,412,300,1080,Thüringen
8011178,8011178,19,21,413,270,1080,Thüringen
8011178,8013315,9,10,429,270,1080,Thüringen
8011183,8011183,7,21,147,0,2040,Thüringen
8011183,8012750,4,12,190,0,2040,Thüringen
8011183,8013329,2,9,80,0,630,Thüringen
8011206,8011820,3,9,80,0,390,Thüringen
8011208,8011208,15,34,109,0,1260,Thüringen
8011208,8011925,7,17,85,0,660,Thüringen
8011208,8013036,4,17,125,0,1260,Thüringen
8011219,8011219,18,21,396,270,1080,Thüringen
8011219,8011849,9,10,441,270,1080,Thüringen
8011219,8013315,9,11,355,210,1020,Thüringen
8011265,8010375,16,19,281,150,1950,Thüringen
8011265,8011265,29,37,212,120,1980,Thüringen
8011265,8011934,13,18,115,60,390,Thüringen
8011267,8010170,1,2,45,45,90,Thüringen
8011267,8010307,6,7,403,450,750,Thüringen
8011267,8011267,25,36,194,120,1140,Thüringen
8011267,8012000,11,17,150,90,750,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,17,17,480,300,3180,Thüringen
8011312,8011074,11,11,824,540,2670,Thüringen
8011312,8011312,50,53,483,300,3180,Thüringen
8011312,8013297,22,25,332,240,2070,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,5,6,550,105,2880,Thüringen
8011335,8011029,8,8,210,195,420,Thüringen
8011335,8011335,27,29,269,180,2760,Thüringen
8011335,8012993,12,15,148,180,300,Thüringen
8011336,8010081,9,9,170,120,480,Thüringen
8011336,8011336,14,19,137,90,480,Thüringen
8011336,8011489,6,10,135,105,390,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,17,23,665,180,4290,Thüringen
8011378,8012787,10,12,1190,285,4440,Thüringen
8011378,8013077,6,10,132,45,450,Thüringen
8011397,8010137,6,10,519,135,4140,Thüringen
8011397,8011397,14,20,549,75,4320,Thüringen
8011397,8011603,8,10,582,60,4290,Thüringen
8011406,8011406,36,42,254,210,1170,Thüringen
8011406,8012663,19,21,276,240,1230,Thüringen
8011406,8013474,17,21,261,240,930,Thüringen
8011449,8010020,7,9,87,60,360,Thüringen
8011449,8011106,7,10,111,60,390,Thüringen
8011449,8011449,12,19,82,30,360,Thüringen
8011453,8011453,5,18,1173,0,14520,Thüringen
8011453,8012333,4,9,1830,0,14520,Thüringen
8011453,8012984,1,9,517,0,4650,Thüringen
8011468,8010105,15,18,130,45,1620,Thüringen
8011468,8011468,30,35,308,90,1890,Thüringen
8011472,8011065,4,9,1780,0,14730,Thüringen
8011472,8011472,10,18,1167,30,14760,Thüringen
8011472,8011822,6,15,472,0,4410,Thüringen
8011476,8011476,20,39,42,30,360,Thüringen
8011476,8011624,7,19,46,0,390,Thüringen
8011476,8011932,6,20,22,0,180,Thüringen
8011480,8006172,9,18,327,15,2820,Thüringen
8011480,8011480,21,34,266,75,2910,Thüringen
8011480,8013333,10,18,295,30,2160,Thüringen
8011489,8010198,8,10,147,120,420,Thüringen
8011489,8011336,9,9,167,90,540,Thüringen
8011489,8011489,14,19,158,90,570,Thüringen
8011500,8011500,31,37,212,120,1800,Thüringen
8011500,8013061,15,19,129,90,600,Thüringen
8011502,8010242,38,57,71,30,570,Thüringen
8011502,8011085,1,1,720,720,720,Thüringen
8011502,8011502,89,112,174,60,4110,Thüringen
8011502,8013192,16,18,242,105,2490,Thüringen
8011503,8010102,15,20,318,150,1890,Thüringen
8011503,8010198,15,18,195,60,1620,Thüringen
8011503,8011503,28,38,246,105,1890,Thüringen
8011512,8011512,12,34,70,0,1050,Thüringen
8011512,8012452,7,17,131,0,1020,Thüringen
8011512,8012527,1,17,2,0,30,Thüringen
8011519,8011519,29,38,152,105,1320,Thüringen
8011519,8012312,12,18,102,60,390,Thüringen
8011519,8012533,17,20,184,120,1290,Thüringen
8011520,8011520,16,21,360,180,1380,Thüringen
8011520,8011852,7,10,399,435,1080,Thüringen
8011520,8084070,8,11,316,90,1500,Thüringen
8011567,8010264,6,9,27,30,90,Thüringen
8011567,8011567,14,18,50,30,240,Thüringen
8011567,8012160,7,9,53,30,210,Thüringen
8011578,8012742,1,18,3,0,60,Thüringen
8011594,8010342,7,7,883,810,1800,Thüringen
8011594,8011594,12,13,826,780,1770,Thüringen
8011594,8011700,6,6,825,825,1560,Thüringen
8011602,8010055,11,11,548,480,1230,Thüringen
8011602,8011602,20,23,421,210,1260,Thüringen
8011602,8013004,10,12,285,150,900,Thüringen
8011603,8010391,7,10,567,45,4260,Thüringen
8011603,8011397,6,10,504,105,4080,Thüringen
8011603,8011603,12,20,538,75,4260,Thüringen
8011619,8010126,20,20,714,420,3150,Thüringen
8011619,8011074,14,18,372,255,2070,Thüringen
8011619,8011619,36,39,552,270,3360,Thüringen
8011623,8010126,30,40,361,120,2730,Thüringen
8011623,8010365,17,19,572,240,3000,Thüringen
8011623,8010387,10,10,339,165,1770,Thüringen
8011623,8011623,69,79,459,180,3000,Thüringen
8011623,8013334,11,12,545,195,2940,Thüringen
8011624,8011476,12,20,62,30,510,Thüringen
8011624,8011624,18,39,53,0,480,Thüringen
8011624,8012317,7,19,43,0,390,Thüringen
8011629,8004589,14,18,232,90,1680,Thüringen
8011629,8011629,32,35,345,210,1800,Thüringen
8011629,8013548,16,17,485,390,1770,Thüringen
8011643,8010329,4,10,396,0,1950,Thüringen
8011643,8011643,10,18,623,30,2460,Thüringen
8011643,8011750,5,8,904,780,2460,Thüringen
8011657,8010032,12,14,369,270,930,Thüringen
8011657,8011657,26,29,498,300,4170,Thüringen
8011657,8011860,14,15,574,270,4140,Thüringen
8011678,8010020,1,1,1020,1020,1020,Thüringen
8011678,8010067,7,9,47,30,150,Thüringen
8011678,8011678,13,20,106,45,960,Thüringen
8011687,8010020,6,10,123,75,390,Thüringen
8011687,8010081,8,11,194,90,630,Thüringen
8011687,8011687,14,21,160,60,660,Thüringen
8011700,8010329,6,7,780,150,2310,Thüringen
8011700,8010342,6,6,655,465,1950,Thüringen
8011700,8011594,7,7,861,810,1740,Thüringen
8011700,8011700,24,26,737,600,1920,Thüringen
8011700,8013244,6,6,840,810,1590,Thüringen
8011746,8010020,2,2,240,240,360,Thüringen
8011746,8010235,2,2,675,675,1110,Thüringen
8011746,8011746,21,24,222,150,1050,Thüringen
8011746,8012919,9,10,228,135,780,Thüringen
8011746,8012961,8,10,132,120,360,Thüringen
8011750,8011643,4,10,405,0,1920,Thüringen
8011750,8011750,9,18,612,15,2400,Thüringen
8011750,8012033,5,8,825,690,2280,Thüringen
8011754,8011754,5,20,21,0,180,Thüringen
8011754,8012064,3,10,12,0,60,Thüringen
8011754,8012562,2,10,24,0,180,Thüringen
8011759,8010328,15,25,210,60,2100,Thüringen
8011759,8011759,36,51,313,120,3090,Thüringen
8011759,8013061,18,26,417,150,3060,Thüringen
8011762,8011762,26,44,230,30,2040,Thüringen
8011762,8012332,9,22,304,0,2040,Thüringen
8011762,8012443,10,14,221,60,750,Thüringen
8011791,8011304,8,10,39,30,180,Thüringen
8011791,8011791,8,20,28,0,180,Thüringen
8011791,8012562,5,10,15,15,30,Thüringen
8011792,8010007,23,38,75,30,540,Thüringen
8011792,8011792,54,77,156,60,4080,Thüringen
8011792,8013074,37,39,262,120,4110,Thüringen
8011820,8011206,8,9,343,240,990,Thüringen
8011820,8011820,11,18,232,60,1020,Thüringen
8011820,8011821,3,9,93,0,480,Thüringen
8011821,8011820,9,9,397,270,1050,Thüringen
8011821,8011821,12,18,215,60,870,Thüringen
8011821,8013452,3,9,77,0,390,Thüringen
8011822,8011472,10,15,1116,60,14760,Thüringen
8011822,8011822,17,30,802,60,14760,Thüringen
8011822,8013184,7,15,482,0,4380,Thüringen
8011834,8010203,11,12,432,255,1050,Thüringen
8011834,8011834,21,23,419,240,1110,Thüringen
8011834,8012492,11,11,450,300,1140,Thüringen
8011849,8000090,6,6,690,690,1200,Thüringen
8011849,8010203,23,26,257,90,1320,Thüringen
8011849,8011054,1,1,420,420,420,Thüringen
8011849,8011219,9,11,338,180,990,Thüringen
8011849,8011849,46,58,294,180,1260,Thüringen
8011849,8013159,11,13,187,180,390,Thüringen
8011852,8010061,8,11,412,300,1140,Thüringen
8011852,8010124,1,1,30,30,30,Thüringen
8011852,8011520,9,11,311,180,1260,Thüringen
8011852,8011852,33,38,472,240,3300,Thüringen
8011852,8012440,6,6,565,360,1860,Thüringen
8011852,8084070,9,9,803,540,3300,Thüringen
8011860,8010256,14,15,584,240,4140,Thüringen
8011860,8011657,12,14,399,315,960,Thüringen
8011860,8011860,25,29,483,270,4110,Thüringen
8011869,8011067,10,16,900,45,9960,Thüringen
8011869,8011869,19,34,843,60,9960,Thüringen
8011869,8012180,13,18,862,90,9750,Thüringen
8011871,8011871,17,30,1204,120,14820,Thüringen
8011871,8012756,9,15,1270,120,11460,Thüringen
8011871,8013184,9,15,1108,30,14790,Thüringen
8011891,8010329,6,6,1035,1170,1710,Thüringen
8011891,8011891,12,13,828,720,1740,Thüringen
8011891,8012500,7,7,857,840,1740,Thüringen
8011895,8011895,15,21,463,180,2880,Thüringen
8011895,8012252,5,6,605,345,2190,Thüringen
8011895,8012927,1,3,20,0,60,Thüringen
8011895,8013150,8,11,526,150,2850,Thüringen
8011895,8013251,1,1,180,180,180,Thüringen
8011910,8011067,1,1,120,120,120,Thüringen
8011910,8011910,27,35,964,60,10020,Thüringen
8011910,8012180,10,16,900,60,9990,Thüringen
8011910,8012524,13,18,1342,75,10020,Thüringen
8011915,8011915,36,43,193,90,2430,Thüringen
8011915,8012541,1,1,30,30,30,Thüringen
8011915,8012567,16,19,235,60,2340,Thüringen
8011915,8013192,18,22,158,120,600,Thüringen
8011925,8011208,7,17,136,0,1260,Thüringen
8011925,8011925,14,34,110,0,1260,Thüringen
8011925,8013009,8,17,88,0,630,Thüringen
8011932,8011476,11,19,39,30,240,Thüringen
8011932,8011932,15,39,28,0,210,Thüringen
8011932,8011935,10,20,36,15,180,Thüringen
8011934,8010021,14,18,140,105,420,Thüringen
8011934,8011265,16,19,300,180,1980,Thüringen
8011934,8011934,29,37,209,90,1950,Thüringen
8011935,8010178,12,24,41,15,240,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,1,3,20,0,60,Thüringen
8011935,8011932,5,19,17,0,180,Thüringen
8011935,8011935,14,47,29,0,210,Thüringen
8011958,8011058,20,21,339,330,1320,Thüringen
8011958,8011958,39,42,283,210,1320,Thüringen
8011958,8012663,19,21,234,210,930,Thüringen
8011985,8010264,23,28,191,120,600,Thüringen
8011985,8010307,11,15,140,60,600,Thüringen
8011985,8011058,8,8,98,60,330,Thüringen
8011985,8011985,63,86,163,90,1230,Thüringen
8011985,8012811,19,28,100,75,510,Thüringen
8011985,8013474,6,7,446,390,1080,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,3,8,94,0,480,Thüringen
8012000,8010288,4,6,35,30,90,Thüringen
8012000,8010307,1,1,30,30,30,Thüringen
8012000,8011267,9,17,215,30,1080,Thüringen
8012000,8012000,33,51,202,60,1650,Thüringen
8012000,8013171,9,10,192,150,750,Thüringen
8012007,8010328,6,10,36,30,120,Thüringen
8012007,8012007,7,20,28,0,180,Thüringen
8012007,8012064,2,10,21,0,180,Thüringen
8012033,8010385,5,8,802,660,2250,Thüringen
8012033,8011750,7,10,414,30,1920,Thüringen
8012033,8012033,12,18,583,60,2250,Thüringen
8012064,8011754,6,10,36,30,180,Thüringen
8012064,8012007,5,10,24,15,90,Thüringen
8012064,8012064,8,20,22,0,180,Thüringen
8012088,8012088,17,27,432,60,1770,Thüringen
8012088,8012443,3,5,306,30,1410,Thüringen
8012088,8012604,6,8,611,105,1740,Thüringen
8012088,8013129,8,14,478,195,1800,Thüringen
8012092,8013089,9,18,772,15,9840,Thüringen
8012159,8012159,9,18,38,15,240,Thüringen
8012159,8012160,4,9,27,0,60,Thüringen
8012159,8012658,7,9,67,30,240,Thüringen
8012160,8011567,5,9,23,30,60,Thüringen
8012160,8012159,4,9,47,0,210,Thüringen
8012160,8012160,7,18,32,0,180,Thüringen
8012171,8012171,14,34,92,0,1170,Thüringen
8012171,8012527,10,17,141,60,1110,Thüringen
8012171,8013034,5,17,67,0,660,Thüringen
8012180,8011869,10,16,906,45,9990,Thüringen
8012180,8011910,13,18,1138,120,9720,Thüringen
8012180,8012180,23,34,921,60,10020,Thüringen
8012207,8010328,18,20,556,330,3240,Thüringen
8012207,8012207,31,38,474,240,3240,Thüringen
8012207,8084070,13,18,412,240,1980,Thüringen
8012213,8010170,9,10,159,60,870,Thüringen
8012213,8012213,16,20,154,60,810,Thüringen
8012213,8012225,7,10,234,90,1140,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,10,10,114,60,450,Thüringen
8012225,8012225,16,20,147,75,1020,Thüringen
8012225,8013360,6,10,195,90,900,Thüringen
8012252,8011895,6,6,775,405,2880,Thüringen
8012252,8012252,15,20,468,180,2880,Thüringen
8012252,8012927,3,5,234,30,930,Thüringen
8012252,8013254,6,9,410,120,2220,Thüringen
8012312,8010110,8,18,130,0,900,Thüringen
8012312,8011519,18,20,183,105,1320,Thüringen
8012312,8012312,30,38,129,90,1140,Thüringen
