from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010329,8010385,3,8,45,0,270,Thüringen
8010329,8011643,2,9,207,0,1020,Thüringen
8010329,8011700,7,7,133,60,330,Thüringen
8010329,8011891,3,10,18,0,120,Thüringen
8010342,8010342,24,34,99,60,600,Thüringen
8010342,8011594,7,9,160,60,600,Thüringen
8010342,8011700,7,8,98,90,210,Thüringen
8010342,8012769,10,17,81,30,570,Thüringen
8010345,8010142,8,12,168,120,480,Thüringen
8010345,8010345,38,47,114,60,450,Thüringen
8010345,8010391,20,27,92,30,420,Thüringen
8010345,8011378,0,1,0,0,0,Thüringen
8010345,8013077,9,11,93,60,360,Thüringen
8010350,8010350,12,35,54,0,720,Thüringen
8010350,8012756,2,18,32,0,390,Thüringen
8010350,8013179,10,17,83,30,660,Thüringen
8010352,8010352,26,36,100,60,660,Thüringen
8010352,8012472,15,18,80,60,300,Thüringen
8010352,8012493,13,18,123,75,600,Thüringen
8010354,8010354,11,19,43,30,240,Thüringen
8010354,8013360,9,10,66,45,150,Thüringen
8010354,8013452,2,9,37,0,240,Thüringen
8010365,8010126,1,1,150,150,150,Thüringen
8010365,8010365,46,56,141,90,1290,Thüringen
8010365,8011623,12,16,129,120,300,Thüringen
8010365,8012493,11,18,100,60,330,Thüringen
8010365,8013251,4,10,177,0,1440,Thüringen
8010365,8013334,5,11,142,0,630,Thüringen
8010375,8010375,12,37,26,0,210,Thüringen
8010375,8011265,8,18,37,0,180,Thüringen
8010375,8012498,3,18,23,0,240,Thüringen
8010375,8012929,8,19,33,0,210,Thüringen
8010385,8010055,10,15,70,30,480,Thüringen
8010385,8010256,12,24,69,15,600,Thüringen
8010385,8010329,6,7,111,60,210,Thüringen
8010385,8010385,52,87,93,30,840,Thüringen
8010385,8012033,4,10,15,0,60,Thüringen
8010385,8012512,10,11,120,60,450,Thüringen
8010385,8013291,8,20,148,0,810,Thüringen
8010387,8010387,11,21,64,30,600,Thüringen
8010387,8011144,10,10,135,90,600,Thüringen
8010387,8011623,7,11,38,30,120,Thüringen
8010391,8010137,3,8,38,0,150,Thüringen
8010391,8010274,5,6,160,105,390,Thüringen
8010391,8010345,24,28,112,60,390,Thüringen
8010391,8010391,38,54,86,30,390,Thüringen
8010391,8011603,5,10,57,15,210,Thüringen
8010391,8013383,6,18,25,0,180,Thüringen
8011028,8011028,23,35,71,60,300,Thüringen
8011028,8012881,13,18,72,60,270,Thüringen
8011028,8013037,11,17,79,60,300,Thüringen
8011029,8010235,5,8,64,45,210,Thüringen
8011029,8011029,11,16,56,30,240,Thüringen
8011029,8011335,5,8,38,30,120,Thüringen
8011054,8000090,6,12,35,15,150,Thüringen
8011054,8011054,13,24,56,30,330,Thüringen
8011054,8013159,8,10,96,90,300,Thüringen
8011055,8010007,18,38,49,0,510,Thüringen
8011055,8010274,19,36,95,30,660,Thüringen
8011055,8011055,38,78,66,0,660,Thüringen
8011055,8011935,1,4,8,0,30,Thüringen
8011057,8010315,10,18,52,30,210,Thüringen
8011057,8011057,17,37,65,0,360,Thüringen
8011057,8012367,12,19,96,120,360,Thüringen
8011058,8011058,28,42,139,60,2220,Thüringen
8011058,8011958,11,21,189,60,2220,Thüringen
8011058,8011985,0,7,0,0,0,Thüringen
8011058,8012811,23,31,57,30,360,Thüringen
8011065,8011065,5,18,42,0,420,Thüringen
8011065,8011472,8,9,50,30,120,Thüringen
8011065,8012852,5,9,93,60,480,Thüringen
8011066,8011066,6,39,16,0,240,Thüringen
8011066,8011067,8,20,32,0,210,Thüringen
8011066,8012401,4,19,8,0,60,Thüringen
8011067,8011066,10,19,30,30,120,Thüringen
8011067,8011067,16,39,40,0,180,Thüringen
8011067,8011869,6,20,33,0,180,Thüringen
8011074,8010126,7,7,163,90,420,Thüringen
8011074,8010196,9,13,168,120,540,Thüringen
8011074,8011074,32,54,105,60,570,Thüringen
8011074,8011312,10,13,102,60,300,Thüringen
8011074,8011619,8,21,66,0,570,Thüringen
8011085,8010145,14,29,156,0,1170,Thüringen
8011085,8011085,33,58,116,30,1170,Thüringen
8011085,8011915,1,1,60,60,60,Thüringen
8011085,8012502,13,20,90,75,300,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,3,10,12,0,60,Thüringen
8011106,8011106,8,19,21,0,60,Thüringen
8011106,8011449,3,9,10,0,30,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,12,35,35,0,240,Thüringen
8011139,8013191,6,18,22,0,150,Thüringen
8011139,8013383,6,17,39,0,210,Thüringen
8011144,8010387,2,11,11,0,60,Thüringen
8011144,8011144,12,21,64,30,600,Thüringen
8011144,8012465,9,10,123,75,600,Thüringen
8011172,8011172,19,28,93,30,510,Thüringen
8011172,8012492,9,12,118,75,480,Thüringen
8011172,8013004,11,16,79,45,390,Thüringen
8011178,8010203,6,11,87,30,480,Thüringen
8011178,8011178,16,21,96,30,480,Thüringen
8011178,8013315,8,10,105,60,420,Thüringen
8011183,8011183,4,22,7,0,60,Thüringen
8011183,8012750,0,12,0,0,0,Thüringen
8011183,8013329,2,10,9,0,60,Thüringen
8011206,8011820,0,9,0,0,0,Thüringen
8011208,8011208,17,34,27,15,120,Thüringen
8011208,8011925,5,17,19,0,90,Thüringen
8011208,8013036,7,17,26,0,120,Thüringen
8011219,8011219,15,21,93,30,450,Thüringen
8011219,8011849,8,10,105,75,450,Thüringen
8011219,8013315,7,11,93,60,450,Thüringen
8011265,8010375,9,19,35,0,270,Thüringen
8011265,8011265,17,37,41,0,300,Thüringen
8011265,8011934,9,18,42,15,180,Thüringen
8011267,8010170,0,1,0,0,0,Thüringen
8011267,8010307,6,7,360,210,900,Thüringen
8011267,8011267,21,35,124,30,900,Thüringen
8011267,8012000,12,17,88,60,330,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,12,17,118,90,600,Thüringen
8011312,8011074,2,11,22,0,150,Thüringen
8011312,8011312,32,54,106,60,600,Thüringen
8011312,8013297,19,26,132,105,540,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,2,6,15,0,60,Thüringen
8011335,8011029,4,8,75,15,330,Thüringen
8011335,8011335,19,29,49,30,330,Thüringen
8011335,8012993,7,15,34,0,150,Thüringen
8011336,8010081,8,9,67,60,180,Thüringen
8011336,8011336,18,19,172,120,630,Thüringen
8011336,8011489,10,10,294,225,630,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,17,23,107,60,420,Thüringen
8011378,8012787,6,12,72,15,330,Thüringen
8011378,8013077,8,10,141,75,420,Thüringen
8011397,8010137,5,10,60,30,240,Thüringen
8011397,8011397,12,20,58,30,240,Thüringen
8011397,8011603,7,10,51,30,150,Thüringen
8011406,8011406,32,42,145,60,2160,Thüringen
8011406,8012663,19,21,83,30,390,Thüringen
8011406,8013474,14,21,213,60,2160,Thüringen
8011449,8010020,1,9,7,0,60,Thüringen
8011449,8011106,4,10,12,0,30,Thüringen
8011449,8011449,2,19,3,0,30,Thüringen
8011453,8011453,6,18,48,0,420,Thüringen
8011453,8012333,4,9,70,0,390,Thüringen
8011453,8012984,2,9,23,0,120,Thüringen
8011468,8010105,9,18,60,15,570,Thüringen
8011468,8011468,21,35,69,30,600,Thüringen
8011472,8011065,4,9,70,0,450,Thüringen
8011472,8011472,13,18,77,60,510,Thüringen
8011472,8011822,6,17,28,0,120,Thüringen
8011476,8011476,18,39,46,0,420,Thüringen
8011476,8011624,5,19,36,0,360,Thüringen
8011476,8011932,3,20,36,0,240,Thüringen
8011480,8006172,5,18,25,0,270,Thüringen
8011480,8011480,11,34,27,0,360,Thüringen
8011480,8013333,2,18,25,0,390,Thüringen
8011489,8010198,10,10,273,180,600,Thüringen
8011489,8011336,8,9,47,60,90,Thüringen
8011489,8011489,16,19,169,90,630,Thüringen
8011500,8011500,23,34,51,30,210,Thüringen
8011500,8013061,6,17,53,0,300,Thüringen
8011502,8010242,49,56,204,150,930,Thüringen
8011502,8011085,1,1,150,150,150,Thüringen
8011502,8011502,96,108,221,150,1320,Thüringen
8011502,8013192,18,18,338,195,1290,Thüringen
8011503,8010102,15,20,182,75,630,Thüringen
8011503,8010198,11,18,87,30,330,Thüringen
8011503,8011503,27,38,136,60,570,Thüringen
8011512,8011512,20,34,28,30,150,Thüringen
8011512,8012452,2,17,11,0,120,Thüringen
8011512,8012527,1,17,4,0,60,Thüringen
8011519,8011519,16,38,42,0,240,Thüringen
8011519,8012312,6,18,27,0,90,Thüringen
8011519,8012533,12,20,50,30,150,Thüringen
8011520,8011520,11,16,86,45,270,Thüringen
8011520,8011852,8,11,131,120,270,Thüringen
8011520,8084070,5,9,27,30,60,Thüringen
8011567,8010264,8,11,49,30,180,Thüringen
8011567,8011567,11,22,35,15,120,Thüringen
8011567,8012160,3,11,11,0,60,Thüringen
8011594,8010342,7,10,42,30,120,Thüringen
8011594,8011594,14,19,99,30,600,Thüringen
8011594,8011700,7,9,157,30,600,Thüringen
8011602,8010055,7,11,79,30,390,Thüringen
8011602,8011602,12,23,102,60,450,Thüringen
8011602,8013004,7,12,82,30,420,Thüringen
8011603,8010391,5,10,42,15,120,Thüringen
8011603,8011397,4,10,54,0,240,Thüringen
8011603,8011603,9,20,52,0,240,Thüringen
8011619,8010126,14,20,118,60,600,Thüringen
8011619,8011074,13,18,115,75,300,Thüringen
8011619,8011619,23,39,88,30,600,Thüringen
8011623,8010126,35,40,142,90,660,Thüringen
8011623,8010365,18,18,227,120,1140,Thüringen
8011623,8010387,9,10,123,75,600,Thüringen
8011623,8011623,69,77,157,90,1140,Thüringen
8011623,8013334,6,11,123,60,360,Thüringen
8011624,8011476,10,20,87,15,600,Thüringen
8011624,8011624,14,39,62,0,600,Thüringen
8011624,8012317,5,19,36,0,360,Thüringen
8011629,8004589,5,18,33,0,420,Thüringen
8011629,8011629,13,35,44,0,420,Thüringen
8011629,8013548,8,17,60,0,270,Thüringen
8011643,8010329,4,10,9,0,30,Thüringen
8011643,8011643,5,19,104,0,1020,Thüringen
8011643,8011750,2,9,207,0,1020,Thüringen
8011657,8010032,4,14,54,0,510,Thüringen
8011657,8011657,15,29,80,30,540,Thüringen
8011657,8011860,11,15,86,30,330,Thüringen
8011678,8010020,1,1,300,300,300,Thüringen
8011678,8010067,6,9,20,30,30,Thüringen
8011678,8011678,9,20,32,0,300,Thüringen
8011687,8010020,5,10,27,15,90,Thüringen
8011687,8010081,2,11,3,0,60,Thüringen
8011687,8011687,8,21,11,0,120,Thüringen
8011700,8010329,6,8,79,60,270,Thüringen
8011700,8010342,6,7,189,90,600,Thüringen
8011700,8011594,3,10,30,0,120,Thüringen
8011700,8011700,21,34,97,30,600,Thüringen
8011700,8013244,5,9,143,60,600,Thüringen
8011746,8010020,1,2,45,45,90,Thüringen
8011746,8010235,1,2,120,120,240,Thüringen
8011746,8011746,13,24,41,30,240,Thüringen
8011746,8012919,4,10,30,0,120,Thüringen
8011746,8012961,5,10,27,15,90,Thüringen
8011750,8011643,1,10,6,0,60,Thüringen
8011750,8011750,3,19,96,0,990,Thüringen
8011750,8012033,2,9,187,0,930,Thüringen
8011754,8011754,1,20,3,0,60,Thüringen
8011754,8012064,0,10,0,0,0,Thüringen
8011754,8012562,1,10,3,0,30,Thüringen
8011759,8010328,10,22,44,0,360,Thüringen
8011759,8011759,21,45,51,0,390,Thüringen
8011759,8013061,8,23,52,0,240,Thüringen
8011762,8011762,23,44,57,30,870,Thüringen
8011762,8012332,6,22,41,0,480,Thüringen
8011762,8012443,10,14,99,30,810,Thüringen
8011791,8011304,0,10,0,0,0,Thüringen
8011791,8011791,0,20,0,0,0,Thüringen
8011791,8012562,1,10,3,0,30,Thüringen
8011792,8010007,23,38,148,90,840,Thüringen
8011792,8011792,56,77,115,30,840,Thüringen
8011792,8013074,33,39,105,60,600,Thüringen
8011820,8011206,1,9,40,0,360,Thüringen
8011820,8011820,1,18,20,0,360,Thüringen
8011820,8011821,0,9,0,0,0,Thüringen
8011821,8011820,5,9,57,30,390,Thüringen
8011821,8011821,5,18,22,0,270,Thüringen
8011821,8013452,0,9,0,0,0,Thüringen
8011822,8011472,7,18,60,0,540,Thüringen
8011822,8011822,13,35,46,0,540,Thüringen
8011822,8013184,6,17,26,0,120,Thüringen
8011834,8010203,10,12,90,60,420,Thüringen
8011834,8011834,16,23,86,30,450,Thüringen
8011834,8012492,7,11,85,60,420,Thüringen
8011849,8000090,5,6,150,60,420,Thüringen
8011849,8010203,8,26,73,0,810,Thüringen
8011849,8011054,1,1,60,60,60,Thüringen
8011849,8011219,8,11,98,60,450,Thüringen
8011849,8011849,29,57,68,30,840,Thüringen
8011849,8013159,5,13,28,0,180,Thüringen
8011852,8010061,10,11,131,150,270,Thüringen
8011852,8010124,1,1,120,120,120,Thüringen
8011852,8011520,6,13,14,0,30,Thüringen
8011852,8011852,27,38,89,60,300,Thüringen
8011852,8012440,6,6,115,120,180,Thüringen
8011852,8084070,7,7,189,180,300,Thüringen
8011860,8010256,10,15,90,30,390,Thüringen
8011860,8011657,4,14,56,0,570,Thüringen
8011860,8011860,13,29,65,0,600,Thüringen
8011869,8011067,6,18,28,0,120,Thüringen
8011869,8011869,12,38,27,0,180,Thüringen
8011869,8012180,7,20,32,0,210,Thüringen
8011871,8011871,13,35,59,0,750,Thüringen
8011871,8012756,6,17,67,0,600,Thüringen
8011871,8013184,7,18,60,0,540,Thüringen
8011891,8010329,7,9,193,60,780,Thüringen
8011891,8011891,10,19,84,30,480,Thüringen
8011891,8012500,6,10,57,45,240,Thüringen
8011895,8011895,7,20,114,0,1380,Thüringen
8011895,8012252,3,6,100,30,390,Thüringen
8011895,8012927,1,3,10,0,30,Thüringen
8011895,8013150,3,10,150,0,1380,Thüringen
8011895,8013251,0,1,0,0,0,Thüringen
8011910,8011067,1,1,30,30,30,Thüringen
8011910,8011910,6,39,11,0,180,Thüringen
8011910,8012180,4,18,8,0,60,Thüringen
8011910,8012524,5,20,20,0,180,Thüringen
8011915,8011915,30,43,166,60,1260,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,16,19,267,120,1230,Thüringen
8011915,8013192,12,22,76,60,420,Thüringen
8011925,8011208,9,17,32,30,120,Thüringen
8011925,8011925,12,34,25,0,120,Thüringen
8011925,8013009,5,17,18,0,120,Thüringen
8011932,8011476,8,19,17,0,60,Thüringen
8011932,8011932,7,39,22,0,240,Thüringen
8011932,8011935,7,20,40,0,240,Thüringen
8011934,8010021,9,18,38,15,150,Thüringen
8011934,8011265,9,19,39,0,300,Thüringen
8011934,8011934,17,37,41,0,300,Thüringen
8011935,8010178,8,24,34,0,240,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,3,3,40,30,60,Thüringen
8011935,8011932,1,19,3,0,60,Thüringen
8011935,8011935,9,47,22,0,240,Thüringen
8011958,8011058,17,21,97,60,420,Thüringen
8011958,8011958,33,42,151,60,2220,Thüringen
8011958,8012663,15,21,203,60,2190,Thüringen
8011985,8010264,15,30,57,15,360,Thüringen
8011985,8010307,6,15,26,0,180,Thüringen
8011985,8011058,5,8,30,45,60,Thüringen
8011985,8011985,51,90,108,30,2340,Thüringen
8011985,8012811,19,30,154,30,2310,Thüringen
8011985,8013474,7,7,321,210,750,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,4,8,94,30,330,Thüringen
8012000,8010288,2,6,50,0,270,Thüringen
8012000,8010307,1,1,120,120,120,Thüringen
8012000,8011267,10,17,146,30,780,Thüringen
8012000,8012000,28,51,226,30,6390,Thüringen
8012000,8013171,8,10,714,75,6390,Thüringen
8012007,8010328,6,10,21,30,60,Thüringen
8012007,8012007,8,20,15,0,60,Thüringen
8012007,8012064,3,10,12,0,60,Thüringen
8012033,8010385,2,9,173,0,870,Thüringen
8012033,8011750,3,10,6,0,30,Thüringen
8012033,8012033,5,19,90,0,900,Thüringen
8012064,8011754,4,10,15,0,60,Thüringen
8012064,8012007,0,10,0,0,0,Thüringen
8012064,8012064,4,20,9,0,60,Thüringen
8012075,8012075,15,25,106,30,600,Thüringen
8012075,8012107,5,10,108,30,420,Thüringen
8012075,8012657,1,2,30,30,60,Thüringen
8012075,8013174,9,12,142,60,600,Thüringen
8012088,8012088,20,27,90,30,660,Thüringen
8012088,8012443,3,5,36,30,90,Thüringen
8012088,8012604,6,8,109,60,540,Thüringen
8012088,8013129,13,14,137,60,690,Thüringen
8012092,8013089,5,20,33,0,300,Thüringen
8012107,8012075,8,12,125,30,600,Thüringen
8012107,8012107,13,22,131,60,630,Thüringen
8012107,8012657,6,10,108,45,420,Thüringen
8012159,8012159,6,22,18,0,120,Thüringen
8012159,8012160,5,11,27,0,60,Thüringen
8012159,8012658,1,11,8,0,90,Thüringen
8012160,8011567,7,11,35,30,90,Thüringen
8012160,8012159,1,11,11,0,120,Thüringen
8012160,8012160,6,22,18,0,90,Thüringen
8012171,8012171,19,34,34,30,150,Thüringen
8012171,8012527,13,17,55,60,120,Thüringen
8012171,8013034,5,17,19,0,120,Thüringen
8012180,8011869,5,18,18,0,120,Thüringen
8012180,8011910,7,20,26,0,210,Thüringen
8012180,8012180,11,38,26,0,240,Thüringen
8012207,8010328,14,16,137,105,360,Thüringen
8012207,8012207,29,30,123,90,330,Thüringen
8012207,8084070,13,14,111,90,270,Thüringen
8012213,8010170,7,10,33,30,90,Thüringen
8012213,8012213,11,19,52,30,300,Thüringen
8012213,8012225,6,9,90,30,330,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,5,10,27,15,90,Thüringen
8012225,8012225,10,19,47,30,300,Thüringen
8012225,8013360,4,9,57,0,270,Thüringen
8012252,8011895,3,6,260,30,1380,Thüringen
8012252,8012252,9,19,118,0,1380,Thüringen
8012252,8012927,0,4,0,0,0,Thüringen
8012252,8013254,4,9,73,0,360,Thüringen
8012312,8010110,4,18,17,0,120,Thüringen
8012312,8011519,12,20,45,30,150,Thüringen
8012312,8012312,16,38,27,0,120,Thüringen
8012314,8010007,17,18,118,60,660,Thüringen
8012314,8012314,31,37,125,60,780,Thüringen
8012314,8012504,15,19,158,120,780,Thüringen
8012317,8010274,11,19,49,30,360,Thüringen
8012317,8011624,10,19,82,30,600,Thüringen
8012317,8012317,20,38,66,30,600,Thüringen
8012320,8010118,21,21,194,180,720,Thüringen
8012320,8012320,39,42,210,180,720,Thüringen
8012320,8012826,19,21,236,210,660,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
