from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010118,8012320,12,23,190,30,2280,Thüringen
8010118,8012965,17,21,163,60,1410,Thüringen
8010118,8087061,5,10,36,15,120,Thüringen
8010124,8010061,2,7,39,0,300,Thüringen
8010124,8010124,5,12,108,0,600,Thüringen
8010124,8012440,3,5,192,30,600,Thüringen
8010126,8010126,98,118,123,60,2010,Thüringen
8010126,8010242,7,7,171,120,540,Thüringen
8010126,8010301,17,17,229,90,2070,Thüringen
8010126,8011074,3,5,78,30,180,Thüringen
8010126,8011619,14,15,72,60,180,Thüringen
8010126,8011623,38,41,144,60,1800,Thüringen
8010126,8013129,2,2,105,105,180,Thüringen
8010134,8010003,16,17,111,90,270,Thüringen
8010134,8010134,64,73,163,90,2850,Thüringen
8010134,8010202,11,11,101,90,270,Thüringen
8010134,8011325,13,18,102,30,750,Thüringen
8010134,8012323,5,8,158,75,750,Thüringen
8010134,8012661,5,11,256,0,2760,Thüringen
8010134,8012889,8,8,105,75,210,Thüringen
8010137,8010007,1,1,150,150,150,Thüringen
8010137,8010137,19,36,53,30,690,Thüringen
8010137,8010274,11,17,44,30,120,Thüringen
8010137,8010391,4,8,34,15,150,Thüringen
8010137,8011397,3,10,81,0,630,Thüringen
8010140,8012465,0,11,0,0,0,Thüringen
8010142,8003959,3,7,30,0,120,Thüringen
8010142,8010142,35,79,30,0,480,Thüringen
8010142,8010230,8,20,28,0,330,Thüringen
8010142,8010345,3,12,8,0,30,Thüringen
8010142,8012750,0,1,0,0,0,Thüringen
8010142,8012787,3,11,14,0,60,Thüringen
8010142,8013172,3,19,21,0,210,Thüringen
8010142,8013179,1,18,8,0,150,Thüringen
8010142,8013329,0,2,0,0,0,Thüringen
8010145,8010019,14,36,86,0,690,Thüringen
8010145,8010145,32,71,70,0,720,Thüringen
8010145,8011085,16,29,53,30,690,Thüringen
8010170,8010170,8,17,55,0,270,Thüringen
8010170,8012000,2,9,7,0,30,Thüringen
8010170,8012213,3,8,82,0,240,Thüringen
8010178,8011935,1,23,3,0,60,Thüringen
8010196,8010196,12,30,58,0,630,Thüringen
8010196,8011074,6,17,65,0,600,Thüringen
8010196,8011312,6,13,39,0,120,Thüringen
8010198,8010081,1,1,30,30,30,Thüringen
8010198,8010198,11,40,19,0,150,Thüringen
8010198,8011489,2,9,3,0,30,Thüringen
8010198,8011503,7,20,24,0,120,Thüringen
8010198,8013221,3,10,9,0,60,Thüringen
8010202,8010003,18,20,172,60,2100,Thüringen
8010202,8010134,4,11,275,0,2880,Thüringen
8010202,8010202,29,42,176,45,2880,Thüringen
8010202,8012889,7,11,63,30,420,Thüringen
8010203,8010055,6,6,165,120,360,Thüringen
8010203,8010203,30,32,130,105,360,Thüringen
8010203,8011172,1,3,80,0,240,Thüringen
8010203,8011178,8,10,111,120,210,Thüringen
8010203,8011834,5,11,30,0,180,Thüringen
8010203,8011849,17,27,62,30,300,Thüringen
8010203,8012492,1,2,210,210,420,Thüringen
8010203,8013004,5,5,114,60,330,Thüringen
8010230,8010142,3,18,17,0,240,Thüringen
8010230,8010230,7,17,25,0,240,Thüringen
8010230,8012770,1,10,3,0,30,Thüringen
8010230,8013172,3,22,7,0,60,Thüringen
8010230,8013215,10,18,27,30,150,Thüringen
8010242,8010007,13,27,53,0,270,Thüringen
8010242,8010020,7,9,120,60,510,Thüringen
8010242,8010118,1,1,60,60,60,Thüringen
8010242,8010126,6,7,60,30,210,Thüringen
8010242,8010242,107,195,90,30,2400,Thüringen
8010242,8011502,34,55,95,30,1260,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,20,38,88,30,840,Thüringen
8010242,8013192,0,1,0,0,0,Thüringen
8010242,8013226,11,22,183,15,2400,Thüringen
8010256,8010032,3,8,60,0,240,Thüringen
8010256,8010256,24,37,126,60,720,Thüringen
8010256,8010385,14,23,108,30,600,Thüringen
8010256,8011860,9,14,107,45,360,Thüringen
8010256,8012516,2,17,7,0,60,Thüringen
8010256,8013291,5,20,70,0,690,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,36,60,40,30,210,Thüringen
8010264,8011567,4,11,27,0,150,Thüringen
8010264,8011985,8,30,21,0,180,Thüringen
8010264,8013398,14,21,40,30,210,Thüringen
8010274,8010007,4,8,30,15,150,Thüringen
8010274,8010137,5,18,55,0,690,Thüringen
8010274,8010274,45,87,50,30,660,Thüringen
8010274,8010391,6,6,60,45,120,Thüringen
8010274,8011055,18,35,26,30,120,Thüringen
8010274,8011624,0,1,0,0,0,Thüringen
8010274,8012317,8,19,62,0,600,Thüringen
8010288,8005692,10,17,49,30,540,Thüringen
8010288,8010288,17,32,107,30,1380,Thüringen
8010288,8012000,6,8,229,90,1350,Thüringen
8010288,8013171,6,9,77,90,180,Thüringen
8010301,8010126,13,19,73,30,390,Thüringen
8010301,8010301,24,36,148,60,2100,Thüringen
8010301,8012509,8,9,353,120,2100,Thüringen
8010301,8012889,8,8,68,45,180,Thüringen
8010305,8010014,5,18,15,0,90,Thüringen
8010305,8010305,11,35,19,0,120,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,2,9,20,0,120,Thüringen
8010305,8012998,2,8,8,0,30,Thüringen
8010307,8010307,45,72,56,30,420,Thüringen
8010307,8011267,6,9,37,30,120,Thüringen
8010307,8011985,10,15,90,60,360,Thüringen
8010307,8013164,11,21,27,30,90,Thüringen
8010315,8010315,16,33,37,0,180,Thüringen
8010315,8011057,14,18,58,30,240,Thüringen
8010315,8012881,5,17,25,0,120,Thüringen
8010328,8010328,23,38,188,45,1650,Thüringen
8010328,8011759,13,26,192,15,1620,Thüringen
8010328,8012007,1,10,54,0,540,Thüringen
8010328,8012207,10,18,147,45,840,Thüringen
8010329,8010329,16,34,84,0,990,Thüringen
8010329,8010385,5,8,165,45,930,Thüringen
8010329,8011643,2,9,33,0,270,Thüringen
8010329,8011700,3,7,69,0,240,Thüringen
8010329,8011891,6,10,42,30,270,Thüringen
8010342,8010342,17,34,38,15,240,Thüringen
8010342,8011594,4,9,63,0,240,Thüringen
8010342,8011700,4,8,30,15,90,Thüringen
8010342,8012769,5,17,32,0,210,Thüringen
8010345,8010142,9,12,60,45,150,Thüringen
8010345,8010345,28,47,50,30,450,Thüringen
8010345,8010391,13,27,18,0,90,Thüringen
8010345,8011378,1,1,90,90,90,Thüringen
8010345,8013077,9,11,93,60,420,Thüringen
8010350,8010350,6,16,66,0,660,Thüringen
8010350,8012756,0,8,0,0,0,Thüringen
8010350,8013179,9,17,60,30,630,Thüringen
8010352,8010352,23,36,51,30,210,Thüringen
8010352,8012472,11,18,55,45,180,Thüringen
8010352,8012493,10,18,55,45,180,Thüringen
8010354,8010354,9,17,30,30,180,Thüringen
8010354,8013360,7,9,43,60,60,Thüringen
8010354,8013452,1,8,22,0,180,Thüringen
8010365,8010126,1,1,120,120,120,Thüringen
8010365,8010365,40,56,68,30,270,Thüringen
8010365,8011623,13,16,75,60,180,Thüringen
8010365,8012493,13,18,72,60,240,Thüringen
8010365,8013251,3,10,30,0,210,Thüringen
8010365,8013334,3,11,38,0,180,Thüringen
8010375,8010375,8,37,8,0,90,Thüringen
8010375,8011265,2,18,3,0,30,Thüringen
8010375,8012498,3,17,7,0,60,Thüringen
8010375,8012929,7,19,14,0,60,Thüringen
8010385,8010055,11,15,92,30,300,Thüringen
8010385,8010256,18,24,138,60,930,Thüringen
8010385,8010329,5,7,189,180,630,Thüringen
8010385,8010385,53,86,97,30,930,Thüringen
8010385,8012033,6,10,66,30,360,Thüringen
8010385,8012512,5,11,101,0,750,Thüringen
8010385,8013291,6,19,21,0,180,Thüringen
8010387,8010387,9,21,116,0,2010,Thüringen
8010387,8011144,9,10,240,60,1860,Thüringen
8010387,8011623,5,11,22,0,60,Thüringen
8010391,8010137,6,8,38,30,90,Thüringen
8010391,8010274,4,6,35,30,90,Thüringen
8010391,8010345,20,28,70,30,480,Thüringen
8010391,8010391,32,54,44,30,480,Thüringen
8010391,8011603,10,10,39,30,60,Thüringen
8010391,8013383,6,17,16,0,90,Thüringen
8011028,8011028,13,34,27,0,150,Thüringen
8011028,8012881,7,17,37,0,180,Thüringen
8011028,8013037,7,17,26,0,90,Thüringen
8011054,8000090,5,12,-18,0,120,Thüringen
8011054,8011054,15,24,21,30,240,Thüringen
8011054,8013159,9,10,66,30,390,Thüringen
8011055,8010007,14,38,24,0,120,Thüringen
8011055,8010274,11,36,58,0,660,Thüringen
8011055,8011055,25,78,33,0,660,Thüringen
8011055,8011935,1,4,15,0,60,Thüringen
8011057,8010315,6,17,18,0,60,Thüringen
8011057,8011057,17,35,43,0,300,Thüringen
8011057,8012367,15,18,82,60,300,Thüringen
8011058,8011058,23,42,52,30,330,Thüringen
8011058,8011958,8,21,40,0,330,Thüringen
8011058,8011985,2,7,120,0,450,Thüringen
8011058,8012811,22,31,46,30,210,Thüringen
8011065,8011065,7,19,92,0,900,Thüringen
8011065,8011472,7,9,137,60,540,Thüringen
8011065,8012852,5,10,123,15,900,Thüringen
8011066,8011066,20,38,27,30,120,Thüringen
8011066,8011067,12,20,27,30,90,Thüringen
8011066,8012401,6,18,17,0,90,Thüringen
8011067,8011066,9,18,38,15,150,Thüringen
8011067,8011067,14,38,24,0,150,Thüringen
8011067,8011869,5,20,15,0,120,Thüringen
8011074,8010126,6,7,64,30,270,Thüringen
8011074,8010196,6,13,44,0,120,Thüringen
8011074,8011074,17,45,31,0,240,Thüringen
8011074,8011312,4,12,20,0,120,Thüringen
8011074,8011619,6,15,20,0,60,Thüringen
8011085,8010145,13,29,109,0,750,Thüringen
8011085,8011085,28,58,79,0,750,Thüringen
8011085,8011915,1,1,150,150,150,Thüringen
8011085,8012502,10,20,60,15,630,Thüringen
8011085,8012567,1,1,90,90,90,Thüringen
8011106,8010067,2,10,9,0,60,Thüringen
8011106,8011106,7,19,14,0,60,Thüringen
8011106,8011449,1,9,3,0,30,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,7,34,14,0,90,Thüringen
8011139,8013191,3,17,9,0,90,Thüringen
8011139,8013383,4,17,19,0,120,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,8,21,100,0,1680,Thüringen
8011144,8012465,8,10,213,45,1680,Thüringen
8011172,8011172,18,28,84,30,810,Thüringen
8011172,8012492,9,12,102,60,810,Thüringen
8011172,8013004,11,16,82,45,390,Thüringen
8011178,8010203,9,10,99,75,240,Thüringen
8011178,8011178,19,20,100,75,210,Thüringen
8011178,8013315,10,10,114,105,210,Thüringen
8011183,8011183,1,22,3,0,60,Thüringen
8011183,8012750,0,12,0,0,0,Thüringen
8011183,8013329,1,10,6,0,60,Thüringen
8011206,8011820,1,8,4,0,30,Thüringen
8011208,8011208,15,34,54,0,600,Thüringen
8011208,8011925,5,17,37,0,360,Thüringen
8011208,8013036,7,17,58,0,600,Thüringen
8011219,8011219,14,20,66,45,210,Thüringen
8011219,8011849,8,10,90,90,210,Thüringen
8011219,8013315,5,10,36,15,120,Thüringen
8011265,8010375,7,19,21,0,150,Thüringen
8011265,8011265,9,37,17,0,180,Thüringen
8011265,8011934,4,18,13,0,90,Thüringen
8011267,8010170,1,1,210,210,210,Thüringen
8011267,8010307,7,7,146,150,240,Thüringen
8011267,8011267,19,33,63,30,330,Thüringen
8011267,8012000,11,16,62,30,300,Thüringen
8011304,8011791,1,10,3,0,30,Thüringen
8011312,8010196,10,17,78,30,660,Thüringen
8011312,8011074,2,10,18,0,90,Thüringen
8011312,8011312,18,52,46,0,660,Thüringen
8011312,8013297,10,25,28,0,150,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011336,8010081,4,9,33,0,120,Thüringen
8011336,8011336,12,19,35,30,210,Thüringen
8011336,8011489,8,10,51,30,210,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,16,23,69,60,420,Thüringen
8011378,8012787,7,12,75,30,390,Thüringen
8011378,8013077,7,10,51,45,150,Thüringen
8011397,8010137,9,10,66,60,120,Thüringen
8011397,8011397,14,20,70,60,570,Thüringen
8011397,8011603,5,10,81,15,570,Thüringen
8011406,8011406,30,42,58,30,300,Thüringen
8011406,8012663,19,21,66,30,210,Thüringen
8011406,8013474,10,21,47,0,300,Thüringen
8011449,8010020,2,9,10,0,60,Thüringen
8011449,8011106,3,10,9,0,30,Thüringen
8011449,8011449,1,19,2,0,30,Thüringen
8011453,8011453,6,19,92,0,840,Thüringen
8011453,8012333,3,10,102,0,840,Thüringen
8011453,8012984,3,9,77,0,600,Thüringen
8011468,8010105,14,18,62,30,270,Thüringen
8011468,8011468,31,35,119,30,750,Thüringen
8011472,8011065,6,10,111,30,840,Thüringen
8011472,8011472,9,13,162,60,750,Thüringen
8011472,8011822,5,7,146,60,660,Thüringen
8011476,8011476,13,39,27,0,540,Thüringen
8011476,8011624,2,19,6,0,60,Thüringen
8011476,8011932,1,20,27,0,540,Thüringen
8011480,8006172,16,18,130,150,270,Thüringen
8011480,8011480,25,34,92,60,810,Thüringen
8011480,8013333,10,18,98,60,750,Thüringen
8011489,8010198,6,10,54,60,180,Thüringen
8011489,8011336,6,9,27,30,60,Thüringen
8011489,8011489,9,19,38,0,180,Thüringen
8011500,8011500,20,37,61,30,600,Thüringen
8011500,8013061,5,19,25,0,180,Thüringen
8011502,8010242,32,56,133,30,2400,Thüringen
8011502,8011085,1,1,30,30,30,Thüringen
8011502,8011502,69,111,116,30,2400,Thüringen
8011502,8013192,15,18,173,60,840,Thüringen
8011503,8010102,7,20,22,0,150,Thüringen
8011503,8010198,8,18,17,0,90,Thüringen
8011503,8011503,15,38,21,0,120,Thüringen
8011512,8011512,20,34,39,30,420,Thüringen
8011512,8012452,4,17,32,0,360,Thüringen
8011512,8012527,1,17,4,0,60,Thüringen
8011519,8011519,17,37,38,0,180,Thüringen
8011519,8012312,7,18,28,0,180,Thüringen
8011519,8012533,11,19,44,30,180,Thüringen
8011520,8011520,11,21,139,30,990,Thüringen
8011520,8011852,7,10,138,60,600,Thüringen
8011520,8084070,4,11,164,0,990,Thüringen
8011567,8010264,1,11,0,0,30,Thüringen
8011567,8011567,3,22,12,0,150,Thüringen
8011567,8012160,2,11,19,0,150,Thüringen
8011578,8012742,0,10,0,0,0,Thüringen
8011594,8010342,5,10,45,15,210,Thüringen
8011594,8011594,10,19,62,30,270,Thüringen
8011594,8011700,4,9,57,0,210,Thüringen
8011602,8010055,7,11,74,60,300,Thüringen
8011602,8011602,9,23,74,0,690,Thüringen
8011602,8013004,2,12,62,0,690,Thüringen
8011603,8010391,10,10,111,60,510,Thüringen
8011603,8011397,9,10,54,60,90,Thüringen
8011603,8011603,13,20,70,60,570,Thüringen
8011619,8010126,11,15,46,30,150,Thüringen
8011619,8011074,5,16,30,0,180,Thüringen
8011619,8011619,13,31,30,0,180,Thüringen
8011623,8010126,28,40,78,60,240,Thüringen
8011623,8010365,14,18,93,60,300,Thüringen
8011623,8010387,7,10,237,30,2010,Thüringen
8011623,8011623,59,77,101,60,2040,Thüringen
8011623,8013334,6,11,52,30,240,Thüringen
8011624,8011476,10,20,60,15,570,Thüringen
8011624,8011624,12,39,35,0,600,Thüringen
8011624,8012317,2,19,6,0,60,Thüringen
8011629,8004589,9,18,45,15,210,Thüringen
8011629,8011629,23,35,100,30,810,Thüringen
8011629,8013548,15,17,173,60,780,Thüringen
8011643,8010329,4,10,39,0,240,Thüringen
8011643,8011643,6,19,39,0,300,Thüringen
8011643,8011750,3,9,37,0,240,Thüringen
8011657,8010032,7,14,56,15,210,Thüringen
8011657,8011657,18,29,141,90,750,Thüringen
8011657,8011860,11,15,188,90,750,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,6,9,33,30,90,Thüringen
8011678,8011678,7,20,14,0,90,Thüringen
8011687,8010020,2,10,-6,0,90,Thüringen
8011687,8010081,0,10,-9,0,0,Thüringen
8011687,8011687,2,20,-20,-30,90,Thüringen
8011700,8010329,4,8,105,15,720,Thüringen
8011700,8010342,6,7,90,30,240,Thüringen
8011700,8011594,6,10,48,45,210,Thüringen
8011700,8011700,20,34,54,30,240,Thüringen
8011700,8013244,4,9,60,0,240,Thüringen
8011750,8011643,3,10,51,0,360,Thüringen
8011750,8011750,5,19,38,0,330,Thüringen
8011750,8012033,2,9,17,0,150,Thüringen
8011754,8011754,4,20,33,0,480,Thüringen
8011754,8012064,1,10,3,0,30,Thüringen
8011754,8012562,3,10,54,0,480,Thüringen
8011759,8010328,9,25,49,0,630,Thüringen
8011759,8011759,23,51,118,0,1590,Thüringen
8011759,8013061,13,26,182,15,1590,Thüringen
8011762,8011762,21,44,53,0,990,Thüringen
8011762,8012332,4,22,11,0,120,Thüringen
8011762,8012443,12,14,131,30,870,Thüringen
8011791,8011304,3,10,51,0,450,Thüringen
8011791,8011791,4,20,32,0,480,Thüringen
8011791,8012562,2,10,6,0,30,Thüringen
8011792,8010007,21,38,89,60,720,Thüringen
8011792,8011792,55,77,68,30,750,Thüringen
8011792,8013074,35,39,71,60,240,Thüringen
8011820,8011206,1,8,15,0,120,Thüringen
8011820,8011820,2,16,11,0,120,Thüringen
8011820,8011821,1,8,8,0,60,Thüringen
8011821,8011820,5,8,34,30,150,Thüringen
8011821,8011821,6,16,21,0,150,Thüringen
8011821,8013452,1,8,4,0,30,Thüringen
8011822,8011472,6,8,131,45,690,Thüringen
8011822,8011822,11,15,140,60,660,Thüringen
8011822,8013184,5,7,137,60,630,Thüringen
8011834,8010203,8,12,120,45,840,Thüringen
8011834,8011834,17,23,81,30,840,Thüringen
8011834,8012492,6,11,49,60,240,Thüringen
8011849,8000090,6,6,175,180,300,Thüringen
8011849,8010203,25,26,129,90,420,Thüringen
8011849,8011054,1,1,30,30,30,Thüringen
8011849,8011219,5,10,27,15,90,Thüringen
8011849,8011849,31,57,70,30,360,Thüringen
8011849,8013159,4,13,14,0,60,Thüringen
8011852,8010061,8,11,139,60,600,Thüringen
8011852,8010124,1,1,330,330,330,Thüringen
8011852,8011520,3,11,164,0,1020,Thüringen
8011852,8011852,23,38,231,60,1590,Thüringen
8011852,8012440,4,6,270,75,930,Thüringen
8011852,8084070,8,9,453,270,1650,Thüringen
8011860,8010256,11,15,178,90,750,Thüringen
8011860,8011657,7,14,77,15,300,Thüringen
8011860,8011860,18,29,132,60,750,Thüringen
8011869,8011067,7,17,26,0,120,Thüringen
8011869,8011869,12,37,19,0,120,Thüringen
8011869,8012180,6,20,15,0,90,Thüringen
8011871,8011871,9,15,92,30,630,Thüringen
8011871,8012756,7,8,142,75,660,Thüringen
8011871,8013184,5,8,112,45,630,Thüringen
8011891,8010329,7,9,77,30,300,Thüringen
8011891,8011891,13,19,76,60,300,Thüringen
8011891,8012500,7,10,66,60,300,Thüringen
8011895,8011895,8,20,38,0,180,Thüringen
8011895,8012252,5,6,40,30,90,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,2,10,27,0,180,Thüringen
8011895,8013251,1,1,60,60,60,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,17,38,17,0,90,Thüringen
8011910,8012180,4,17,14,0,60,Thüringen
8011910,8012524,3,20,8,0,60,Thüringen
8011915,8011915,30,43,203,60,4290,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,16,19,137,30,810,Thüringen
8011915,8013192,13,22,273,45,4320,Thüringen
8011925,8011208,11,17,67,30,630,Thüringen
8011925,8011925,10,34,49,0,660,Thüringen
8011925,8013009,5,17,39,0,360,Thüringen
8011932,8011476,7,19,19,0,120,Thüringen
8011932,8011932,7,39,21,0,540,Thüringen
8011932,8011935,4,20,32,0,540,Thüringen
8011934,8010021,4,18,15,0,90,Thüringen
8011934,8011265,6,19,24,0,180,Thüringen
8011934,8011934,8,37,21,0,180,Thüringen
8011935,8010178,5,24,30,0,540,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,1,3,10,0,30,Thüringen
8011935,8011932,2,19,5,0,60,Thüringen
8011935,8011935,6,47,18,0,540,Thüringen
8011958,8011058,17,21,70,60,240,Thüringen
8011958,8011958,29,42,59,30,330,Thüringen
8011958,8012663,12,21,47,30,330,Thüringen
8011985,8010264,11,30,32,0,210,Thüringen
8011985,8010307,7,15,68,0,420,Thüringen
8011985,8011058,6,8,52,30,180,Thüringen
8011985,8011985,47,90,48,30,420,Thüringen
8011985,8012811,15,30,28,15,150,Thüringen
8011985,8013474,7,7,69,60,120,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,4,7,77,30,300,Thüringen
8012000,8010288,2,6,100,0,570,Thüringen
8012000,8010307,1,1,60,60,60,Thüringen
8012000,8011267,6,16,43,0,180,Thüringen
8012000,8012000,24,49,76,0,1290,Thüringen
8012000,8013171,6,10,39,30,150,Thüringen
8012007,8010328,5,10,21,15,60,Thüringen
8012007,8012007,7,20,39,0,540,Thüringen
8012007,8012064,4,10,66,0,540,Thüringen
8012033,8010385,2,9,17,0,120,Thüringen
8012033,8011750,6,10,54,30,330,Thüringen
8012033,8012033,8,19,39,0,360,Thüringen
8012064,8011754,5,10,69,15,510,Thüringen
8012064,8012007,2,10,6,0,30,Thüringen
8012064,8012064,5,20,38,0,540,Thüringen
8012075,8012075,13,25,32,30,150,Thüringen
8012075,8012107,4,10,24,0,60,Thüringen
8012075,8012657,1,2,15,15,30,Thüringen
8012075,8013174,7,12,50,30,180,Thüringen
8012088,8012088,20,27,91,30,720,Thüringen
8012088,8012443,2,5,36,0,150,Thüringen
8012088,8012604,5,8,86,75,240,Thüringen
8012088,8013129,13,14,137,60,720,Thüringen
8012092,8013089,4,20,8,0,60,Thüringen
8012107,8012075,6,12,38,15,150,Thüringen
8012107,8012107,12,22,38,30,180,Thüringen
8012107,8012657,4,10,24,0,60,Thüringen
8012159,8012159,5,22,15,0,150,Thüringen
8012159,8012160,3,11,16,0,60,Thüringen
8012159,8012658,2,11,19,0,150,Thüringen
8012160,8011567,3,11,11,0,60,Thüringen
8012160,8012159,2,11,19,0,150,Thüringen
8012160,8012160,5,22,18,0,150,Thüringen
8012171,8012171,21,34,50,30,510,Thüringen
8012171,8012527,14,17,86,60,480,Thüringen
8012171,8013034,8,17,44,0,420,Thüringen
8012180,8011869,7,17,23,0,90,Thüringen
8012180,8011910,7,20,16,0,60,Thüringen
8012180,8012180,12,37,16,0,60,Thüringen
8012207,8010328,13,20,291,195,1710,Thüringen
8012207,8012207,28,38,227,75,1710,Thüringen
8012207,8084070,14,18,162,60,900,Thüringen
8012213,8010170,7,9,37,30,120,Thüringen
8012213,8012213,9,17,56,30,270,Thüringen
8012213,8012225,4,8,98,30,330,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,3,9,27,0,120,Thüringen
8012225,8012225,7,17,51,0,300,Thüringen
8012225,8013360,4,8,64,30,270,Thüringen
8012252,8011895,2,6,40,0,180,Thüringen
8012252,8012252,5,19,22,0,210,Thüringen
8012252,8012927,0,4,0,0,0,Thüringen
8012252,8013254,3,9,17,0,60,Thüringen
8012312,8010110,3,18,13,0,120,Thüringen
8012312,8011519,6,19,27,0,180,Thüringen
8012312,8012312,8,37,20,0,210,Thüringen
8012314,8010007,10,17,39,30,240,Thüringen
8012314,8012314,21,35,49,30,240,Thüringen
8012314,8012504,10,18,62,45,240,Thüringen
8012317,8010274,11,19,32,30,120,Thüringen
8012317,8011624,11,19,66,30,600,Thüringen
8012317,8012317,21,38,43,30,600,Thüringen
8012320,8010118,16,22,168,60,1500,Thüringen
8012320,8012320,29,45,179,60,2280,Thüringen
8012320,8012826,11,21,203,30,2280,Thüringen
8012320,8012899,2,2,180,180,300,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,15,22,93,30,990,Thüringen
8012332,8012332,18,44,48,0,990,Thüringen
8012332,8012541,3,22,7,0,90,Thüringen
8012333,8011453,5,9,93,30,630,Thüringen
8012333,8012333,8,19,104,0,840,Thüringen
8012333,8012334,3,10,102,0,840,Thüringen
8012334,8012333,5,9,97,30,660,Thüringen
8012334,8012334,6,19,95,0,840,Thüringen
8012334,8013011,3,10,96,0,840,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,4,17,11,0,60,Thüringen
8012367,8012367,19,35,51,60,300,Thüringen
8012367,8012498,15,18,82,60,270,Thüringen
8012401,8011066,3,20,12,0,120,Thüringen
8012401,8012401,8,38,13,0,120,Thüringen
8012401,8013089,10,18,30,30,120,Thüringen
8012440,8010061,1,5,204,0,1020,Thüringen
8012440,8010124,3,7,60,0,330,Thüringen
8012440,8010312,4,6,285,210,840,Thüringen
8012440,8011852,8,8,454,255,1560,Thüringen
8012440,8012440,25,38,237,75,1590,Thüringen
8012440,8013202,8,12,212,60,960,Thüringen
8012443,8010242,1,1,60,60,60,Thüringen
