from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010124,8010061,1,7,13,0,90,Thüringen
8010124,8010124,4,12,42,0,240,Thüringen
8010124,8012440,2,5,78,0,240,Thüringen
8010126,8010126,101,121,154,90,990,Thüringen
8010126,8010242,7,7,236,210,330,Thüringen
8010126,8010301,16,17,169,120,420,Thüringen
8010126,8011074,6,6,245,135,870,Thüringen
8010126,8011619,16,17,229,120,750,Thüringen
8010126,8011623,37,43,193,120,1020,Thüringen
8010126,8013129,2,2,30,30,30,Thüringen
8010134,8010003,17,17,212,90,1620,Thüringen
8010134,8010134,59,73,152,90,2760,Thüringen
8010134,8010202,9,11,115,120,210,Thüringen
8010134,8011325,16,18,102,75,420,Thüringen
8010134,8012323,2,8,15,0,60,Thüringen
8010134,8012661,5,11,259,0,2760,Thüringen
8010134,8012889,8,8,109,75,210,Thüringen
8010137,8010007,1,1,300,300,300,Thüringen
8010137,8010137,33,36,232,210,540,Thüringen
8010137,8010274,15,17,139,120,360,Thüringen
8010137,8010391,8,8,221,210,330,Thüringen
8010137,8011397,9,10,390,450,540,Thüringen
8010140,8012465,1,11,3,0,30,Thüringen
8010142,8003959,7,7,274,270,480,Thüringen
8010142,8010142,62,74,136,90,600,Thüringen
8010142,8010230,16,18,125,60,450,Thüringen
8010142,8010345,12,12,158,105,390,Thüringen
8010142,8012750,1,1,60,60,60,Thüringen
8010142,8012787,8,11,210,210,510,Thüringen
8010142,8013172,10,19,47,30,240,Thüringen
8010142,8013179,5,15,20,0,60,Thüringen
8010142,8013329,2,2,375,375,690,Thüringen
8010145,8010019,18,29,138,60,690,Thüringen
8010145,8010145,22,57,77,0,1080,Thüringen
8010145,8011085,5,29,49,0,1080,Thüringen
8010170,8010170,9,9,157,60,420,Thüringen
8010170,8012000,4,5,78,30,270,Thüringen
8010170,8012213,4,4,225,210,420,Thüringen
8010196,8010196,28,30,251,195,960,Thüringen
8010196,8011074,16,17,295,210,780,Thüringen
8010196,8011312,11,13,198,90,960,Thüringen
8010198,8010081,1,1,90,90,90,Thüringen
8010198,8010102,1,1,30,30,30,Thüringen
8010198,8010198,16,39,31,0,180,Thüringen
8010198,8011489,4,9,17,0,60,Thüringen
8010198,8011503,9,19,39,0,180,Thüringen
8010198,8013221,3,9,17,0,180,Thüringen
8010202,8010003,19,20,86,60,240,Thüringen
8010202,8010134,3,11,259,0,2820,Thüringen
8010202,8010202,27,42,125,30,2850,Thüringen
8010202,8012889,8,11,52,30,180,Thüringen
8010203,8010055,6,6,120,60,360,Thüringen
8010203,8010203,27,32,186,105,780,Thüringen
8010203,8011172,2,3,50,30,120,Thüringen
8010203,8011178,5,10,51,15,180,Thüringen
8010203,8011834,5,11,30,0,120,Thüringen
8010203,8011849,15,27,160,60,720,Thüringen
8010203,8012492,2,2,105,105,180,Thüringen
8010203,8013004,5,5,78,60,150,Thüringen
8010230,8010142,10,15,52,30,120,Thüringen
8010230,8010230,14,17,71,60,480,Thüringen
8010230,8012770,3,10,9,0,30,Thüringen
8010230,8013172,7,22,45,0,420,Thüringen
8010230,8013215,15,18,40,30,120,Thüringen
8010242,8010007,27,27,212,180,390,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,7,7,73,30,210,Thüringen
8010242,8010242,157,194,217,150,870,Thüringen
8010242,8011502,48,55,358,330,870,Thüringen
8010242,8013074,34,38,151,120,450,Thüringen
8010242,8013192,1,1,150,150,150,Thüringen
8010242,8013226,16,22,138,120,450,Thüringen
8010256,8010032,7,8,210,105,930,Thüringen
8010256,8010256,32,37,308,210,1380,Thüringen
8010256,8010385,18,24,288,210,990,Thüringen
8010256,8011860,7,14,165,30,1290,Thüringen
8010256,8012516,1,17,2,0,30,Thüringen
8010256,8013291,8,18,75,0,450,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,42,56,155,60,720,Thüringen
8010264,8011567,7,9,73,30,390,Thüringen
8010264,8011985,14,28,82,15,690,Thüringen
8010264,8013398,20,21,250,210,660,Thüringen
8010274,8010007,8,8,180,225,270,Thüringen
8010274,8010137,17,18,300,300,570,Thüringen
8010274,8010274,77,87,200,150,1200,Thüringen
8010274,8010391,6,6,295,255,450,Thüringen
8010274,8011055,24,35,87,60,300,Thüringen
8010274,8011624,1,1,240,240,240,Thüringen
8010274,8012317,16,19,256,120,1560,Thüringen
8010288,8005692,15,17,161,90,690,Thüringen
8010288,8010288,28,32,239,180,990,Thüringen
8010288,8012000,8,8,308,150,960,Thüringen
8010288,8013171,9,9,240,210,450,Thüringen
8010301,8010126,13,19,57,30,210,Thüringen
8010301,8010301,27,36,112,60,420,Thüringen
8010301,8012509,9,9,193,210,420,Thüringen
8010301,8012889,7,8,98,45,270,Thüringen
8010305,8010014,15,19,134,90,450,Thüringen
8010305,8010305,31,37,126,90,480,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,10,10,186,135,450,Thüringen
8010305,8012998,5,8,60,60,180,Thüringen
8010307,8010307,61,72,202,135,690,Thüringen
8010307,8011267,9,9,300,210,750,Thüringen
8010307,8011985,13,15,186,90,600,Thüringen
8010307,8013164,13,21,100,30,690,Thüringen
8010315,8010315,15,34,27,0,120,Thüringen
8010315,8011057,11,18,33,30,90,Thüringen
8010315,8012881,6,17,30,0,120,Thüringen
8010328,8010328,28,38,223,90,2310,Thüringen
8010328,8011759,19,26,241,75,2460,Thüringen
8010328,8012007,3,10,30,0,240,Thüringen
8010328,8012207,12,18,190,150,900,Thüringen
8010329,8010329,6,20,36,0,360,Thüringen
8010329,8010385,1,7,13,0,120,Thüringen
8010329,8011643,2,10,15,0,90,Thüringen
8010329,8011700,2,5,72,0,330,Thüringen
8010329,8011891,1,5,6,0,30,Thüringen
8010342,8010342,8,20,42,0,270,Thüringen
8010342,8011594,2,5,48,0,120,Thüringen
8010342,8011700,1,5,30,0,150,Thüringen
8010342,8012769,3,16,17,0,210,Thüringen
8010345,8010142,12,12,300,285,600,Thüringen
8010345,8010345,45,47,253,270,540,Thüringen
8010345,8010391,24,27,201,180,510,Thüringen
8010345,8011378,1,1,180,180,180,Thüringen
8010345,8013077,10,11,300,300,450,Thüringen
8010350,8010350,10,30,21,0,180,Thüringen
8010350,8012756,1,15,4,0,60,Thüringen
8010350,8013179,6,15,30,0,180,Thüringen
8010352,8010352,32,37,116,90,360,Thüringen
8010352,8012472,15,18,127,120,300,Thüringen
8010352,8012493,17,19,145,120,420,Thüringen
8010354,8010354,7,9,67,60,180,Thüringen
8010354,8013360,4,5,90,60,180,Thüringen
8010354,8013452,2,4,45,30,120,Thüringen
8010365,8010126,1,1,600,600,600,Thüringen
8010365,8010365,48,58,178,150,1080,Thüringen
8010365,8011623,13,17,206,120,750,Thüringen
8010365,8012493,15,18,143,135,360,Thüringen
8010365,8013251,6,11,180,30,1170,Thüringen
8010365,8013334,10,11,123,90,360,Thüringen
8010375,8012498,3,17,5,0,30,Thüringen
8010375,8012929,4,19,11,0,120,Thüringen
8010385,8010055,14,15,388,390,990,Thüringen
8010385,8010256,15,23,134,60,1350,Thüringen
8010385,8010329,5,8,71,30,360,Thüringen
8010385,8010385,59,86,158,75,1290,Thüringen
8010385,8012033,4,8,19,15,60,Thüringen
8010385,8012512,6,11,125,90,420,Thüringen
8010385,8013291,11,21,97,30,930,Thüringen
8010387,8010387,6,21,33,0,210,Thüringen
8010387,8011144,7,10,81,45,240,Thüringen
8010387,8011623,7,11,25,30,90,Thüringen
8010391,8010137,8,8,124,60,300,Thüringen
8010391,8010274,6,6,240,240,360,Thüringen
8010391,8010345,26,28,252,255,540,Thüringen
8010391,8010391,48,54,216,240,510,Thüringen
8010391,8011603,8,10,186,195,390,Thüringen
8010391,8013383,7,18,32,0,180,Thüringen
8011028,8011028,12,35,21,0,120,Thüringen
8011028,8012881,11,18,30,30,90,Thüringen
8011028,8013037,6,17,18,0,90,Thüringen
8011054,8000090,10,12,135,75,780,Thüringen
8011054,8011054,20,24,101,60,750,Thüringen
8011054,8013159,9,10,72,75,210,Thüringen
8011055,8010007,26,38,88,60,300,Thüringen
8011055,8010274,35,36,268,300,810,Thüringen
8011055,8011055,61,78,164,120,600,Thüringen
8011055,8011935,4,4,82,60,180,Thüringen
8011057,8010315,6,17,18,0,90,Thüringen
8011057,8011057,12,35,24,0,120,Thüringen
8011057,8012367,12,18,43,30,120,Thüringen
8011058,8011058,37,42,238,135,840,Thüringen
8011058,8011958,20,21,309,180,840,Thüringen
8011058,8011985,5,7,343,390,600,Thüringen
8011058,8012811,26,29,224,150,840,Thüringen
8011065,8011065,7,18,33,0,180,Thüringen
8011065,8011472,5,9,40,30,180,Thüringen
8011065,8012852,4,9,33,0,120,Thüringen
8011066,8011066,8,34,8,0,60,Thüringen
8011066,8011067,5,17,9,0,30,Thüringen
8011066,8012401,2,17,4,0,30,Thüringen
8011067,8011066,8,17,19,0,90,Thüringen
8011067,8011067,8,34,10,0,90,Thüringen
8011067,8011869,0,17,0,0,0,Thüringen
8011074,8010126,7,7,206,240,360,Thüringen
8011074,8010196,11,13,189,90,960,Thüringen
8011074,8011074,48,54,241,180,990,Thüringen
8011074,8011312,10,13,201,120,720,Thüringen
8011074,8011619,21,21,321,300,960,Thüringen
8011085,8010145,20,29,102,30,690,Thüringen
8011085,8011085,32,58,80,30,1080,Thüringen
8011085,8011915,1,1,30,30,30,Thüringen
8011085,8012502,6,20,18,0,180,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,10,35,21,0,180,Thüringen
8011139,8013191,8,18,27,0,180,Thüringen
8011139,8013383,2,17,5,0,60,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,6,21,36,0,210,Thüringen
8011144,8012465,5,10,72,30,210,Thüringen
8011172,8011172,20,28,96,45,390,Thüringen
8011172,8012492,11,12,120,60,360,Thüringen
8011172,8013004,14,16,159,90,750,Thüringen
8011178,8010203,9,10,96,60,240,Thüringen
8011178,8011178,15,20,76,75,210,Thüringen
8011178,8013315,6,10,66,45,180,Thüringen
8011183,8011183,3,21,34,0,630,Thüringen
8011183,8012750,2,12,55,0,600,Thüringen
8011183,8013329,2,9,7,0,30,Thüringen
8011206,8011820,0,5,0,0,0,Thüringen
8011208,8011208,22,34,50,60,300,Thüringen
8011208,8011925,9,17,42,60,180,Thüringen
8011208,8013036,11,17,51,60,300,Thüringen
8011219,8011219,13,20,58,45,210,Thüringen
8011219,8011849,8,10,75,45,210,Thüringen
8011219,8013315,7,10,51,60,180,Thüringen
8011267,8010170,1,1,180,180,180,Thüringen
8011267,8010307,7,7,300,300,570,Thüringen
8011267,8011267,22,25,259,240,810,Thüringen
8011267,8012000,11,12,315,285,810,Thüringen
8011304,8011791,3,10,18,0,120,Thüringen
8011312,8010196,17,17,314,270,780,Thüringen
8011312,8011074,11,11,218,180,780,Thüringen
8011312,8011312,49,54,248,180,960,Thüringen
8011312,8013297,21,26,195,90,960,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011336,8010081,6,9,50,30,120,Thüringen
8011336,8011336,15,19,52,30,180,Thüringen
8011336,8011489,10,10,90,75,210,Thüringen
8011378,8010345,1,1,300,300,300,Thüringen
8011378,8011378,23,23,278,300,540,Thüringen
8011378,8012787,12,12,278,285,450,Thüringen
8011378,8013077,8,10,252,270,570,Thüringen
8011397,8010137,8,10,192,210,360,Thüringen
8011397,8011397,18,20,288,300,570,Thüringen
8011397,8011603,9,10,375,435,570,Thüringen
8011406,8011406,31,42,166,30,840,Thüringen
8011406,8012663,11,21,27,30,150,Thüringen
8011406,8013474,19,21,316,180,840,Thüringen
8011453,8011453,7,18,38,0,180,Thüringen
8011453,8012333,4,9,37,0,180,Thüringen
8011453,8012984,4,9,47,0,180,Thüringen
8011468,8010105,12,18,60,45,360,Thüringen
8011468,8011468,29,35,175,90,810,Thüringen
8011472,8011065,4,9,30,0,150,Thüringen
8011472,8011472,10,18,43,30,210,Thüringen
8011472,8011822,3,15,24,0,180,Thüringen
8011476,8011476,28,39,115,30,1560,Thüringen
8011476,8011624,9,19,60,0,240,Thüringen
8011476,8011932,7,20,122,0,1560,Thüringen
8011480,8006172,3,18,8,0,60,Thüringen
8011480,8011480,19,34,25,30,120,Thüringen
8011480,8013333,7,18,20,0,120,Thüringen
8011489,8010198,10,10,99,90,210,Thüringen
8011489,8011336,6,9,33,30,90,Thüringen
8011489,8011489,15,19,76,90,210,Thüringen
8011500,8011500,33,37,173,60,1470,Thüringen
8011500,8013061,16,19,171,60,1500,Thüringen
8011502,8010242,31,56,79,60,360,Thüringen
8011502,8011085,1,1,210,210,210,Thüringen
8011502,8011502,78,111,219,120,900,Thüringen
8011502,8013192,18,18,127,60,390,Thüringen
8011503,8010102,8,19,32,0,180,Thüringen
8011503,8010198,7,18,23,0,210,Thüringen
8011503,8011503,16,37,29,0,210,Thüringen
8011512,8011512,24,34,50,30,240,Thüringen
8011512,8012452,9,17,53,30,240,Thüringen
8011512,8012527,2,17,11,0,120,Thüringen
8011519,8011519,21,38,77,30,990,Thüringen
8011519,8012312,6,19,62,0,1020,Thüringen
8011519,8012533,15,19,98,60,720,Thüringen
8011520,8011520,16,21,181,90,900,Thüringen
8011520,8011852,7,10,270,210,900,Thüringen
8011520,8084070,7,11,90,60,420,Thüringen
8011567,8010264,2,9,3,0,30,Thüringen
8011567,8011567,7,18,38,0,390,Thüringen
8011567,8012160,5,9,63,30,390,Thüringen
8011594,8010342,2,5,18,0,60,Thüringen
8011594,8011594,4,10,33,0,120,Thüringen
8011594,8011700,2,5,42,0,120,Thüringen
8011602,8010055,10,11,232,150,930,Thüringen
8011602,8011602,15,23,171,180,810,Thüringen
8011602,8013004,4,12,82,0,390,Thüringen
8011603,8010391,9,10,372,435,570,Thüringen
8011603,8011397,9,10,183,180,390,Thüringen
8011603,8011603,18,20,279,270,570,Thüringen
8011619,8010126,20,20,303,240,990,Thüringen
8011619,8011074,15,18,197,120,720,Thüringen
8011619,8011619,36,39,265,210,990,Thüringen
8011623,8010126,30,41,140,90,780,Thüringen
8011623,8010365,17,19,272,180,960,Thüringen
8011623,8010387,6,10,66,30,180,Thüringen
8011623,8011623,63,79,164,120,990,Thüringen
8011623,8013334,9,11,142,150,300,Thüringen
8011624,8011476,18,20,255,120,1590,Thüringen
8011624,8011624,27,39,165,60,1620,Thüringen
8011624,8012317,9,19,62,0,240,Thüringen
8011629,8004589,9,18,102,30,840,Thüringen
8011629,8011629,23,35,170,30,840,Thüringen
8011629,8013548,13,17,263,210,780,Thüringen
8011643,8010329,1,8,8,0,60,Thüringen
8011643,8011643,4,18,12,0,90,Thüringen
8011643,8011750,3,10,24,0,120,Thüringen
8011657,8010032,5,14,131,0,1230,Thüringen
8011657,8011657,21,29,335,240,1680,Thüringen
8011657,8011860,14,15,482,450,1650,Thüringen
8011687,8010020,1,10,9,0,180,Thüringen
8011687,8010081,2,11,14,0,120,Thüringen
8011687,8011687,4,21,-1,0,120,Thüringen
8011700,8010329,1,5,36,0,180,Thüringen
8011700,8010342,3,5,72,30,270,Thüringen
8011700,8011594,1,5,6,0,30,Thüringen
8011700,8011700,5,20,36,0,270,Thüringen
8011700,8013244,2,5,48,0,120,Thüringen
8011750,8011643,0,8,0,0,0,Thüringen
8011750,8011750,4,18,10,0,90,Thüringen
8011750,8012033,2,10,3,0,30,Thüringen
8011754,8011754,10,20,42,15,240,Thüringen
8011754,8012064,4,10,24,0,90,Thüringen
8011754,8012562,6,10,42,30,240,Thüringen
8011759,8010328,19,25,130,30,1410,Thüringen
8011759,8011759,35,51,187,60,2310,Thüringen
8011759,8013061,15,26,225,90,2040,Thüringen
8011762,8011762,24,44,121,30,990,Thüringen
8011762,8012332,8,22,131,0,1080,Thüringen
8011762,8012443,10,14,131,30,600,Thüringen
8011791,8011304,9,10,54,30,270,Thüringen
8011791,8011791,12,20,52,60,300,Thüringen
8011791,8012562,5,10,27,15,120,Thüringen
8011792,8010007,38,38,279,225,570,Thüringen
8011792,8011792,75,77,342,330,780,Thüringen
8011792,8013074,39,39,486,480,840,Thüringen
8011820,8011206,1,5,12,0,60,Thüringen
8011820,8011820,2,10,9,0,60,Thüringen
8011820,8011821,0,5,0,0,0,Thüringen
8011821,8011820,2,5,36,0,90,Thüringen
8011821,8011821,2,10,15,0,90,Thüringen
8011821,8013452,0,5,0,0,0,Thüringen
8011822,8011472,10,15,44,30,210,Thüringen
8011822,8011822,13,30,37,0,180,Thüringen
8011822,8013184,4,15,24,0,180,Thüringen
8011834,8010203,7,12,138,75,480,Thüringen
8011834,8011834,19,23,90,30,390,Thüringen
8011834,8012492,8,11,52,60,120,Thüringen
8011849,8000090,6,6,435,465,660,Thüringen
8011849,8010203,23,26,95,45,390,Thüringen
8011849,8011054,1,1,720,720,720,Thüringen
8011849,8011219,8,10,42,30,150,Thüringen
8011849,8011849,31,57,107,60,690,Thüringen
8011849,8013159,9,13,55,60,210,Thüringen
8011852,8010061,9,11,265,180,930,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,9,11,90,30,450,Thüringen
8011852,8011852,26,38,245,75,2190,Thüringen
8011852,8012440,4,6,120,75,360,Thüringen
8011852,8084070,8,9,573,300,2220,Thüringen
8011860,8010256,14,15,484,450,1680,Thüringen
8011860,8011657,8,14,150,30,1290,Thüringen
8011860,8011860,21,29,309,180,1650,Thüringen
8011869,8011067,4,16,11,0,60,Thüringen
8011869,8011869,5,33,7,0,60,Thüringen
8011869,8012180,4,17,9,0,60,Thüringen
8011871,8011871,12,30,26,0,180,Thüringen
8011871,8012756,6,15,34,0,180,Thüringen
8011871,8013184,8,15,36,30,210,Thüringen
8011891,8010329,2,5,48,0,120,Thüringen
8011891,8011891,3,10,33,0,150,Thüringen
8011891,8012500,1,5,12,0,60,Thüringen
8011895,8011895,12,21,187,30,1140,Thüringen
8011895,8012252,3,6,190,60,810,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,6,11,191,30,1140,Thüringen
8011895,8013251,1,1,480,480,480,Thüringen
8011910,8011067,1,1,30,30,30,Thüringen
8011910,8011910,9,34,12,0,120,Thüringen
8011910,8012180,2,16,6,0,60,Thüringen
8011910,8012524,4,17,9,0,60,Thüringen
8011915,8011915,42,43,208,120,1230,Thüringen
8011915,8012541,1,1,390,390,390,Thüringen
8011915,8012567,16,19,177,90,720,Thüringen
8011915,8013192,22,22,270,150,1290,Thüringen
8011925,8011208,14,17,60,60,300,Thüringen
8011925,8011925,22,34,53,60,300,Thüringen
8011925,8013009,9,17,39,30,180,Thüringen
8011932,8011476,11,19,28,30,120,Thüringen
8011932,8011932,17,39,75,0,1560,Thüringen
8011932,8011935,13,20,136,30,1560,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,3,3,50,30,90,Thüringen
8011935,8011932,3,19,9,0,120,Thüringen
8011935,8011935,15,47,66,0,1560,Thüringen
8011958,8011058,16,21,60,60,180,Thüringen
8011958,8011958,34,42,184,60,870,Thüringen
8011958,8012663,20,21,321,210,870,Thüringen
8011985,8010264,19,28,208,165,690,Thüringen
8011985,8010307,13,15,290,300,660,Thüringen
8011985,8011058,8,8,94,90,210,Thüringen
8011985,8011985,66,86,182,90,690,Thüringen
8011985,8012811,16,28,86,30,690,Thüringen
8011985,8013474,7,7,309,330,720,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,3,3,270,300,450,Thüringen
8012000,8010288,4,6,70,45,270,Thüringen
8012000,8010307,1,1,150,150,150,Thüringen
8012000,8011267,9,12,178,150,480,Thüringen
8012000,8012000,34,41,211,150,900,Thüringen
8012000,8013171,8,10,318,300,810,Thüringen
8012007,8010328,8,10,72,60,240,Thüringen
8012007,8012007,13,20,52,30,240,Thüringen
8012007,8012064,4,10,36,0,240,Thüringen
8012033,8010385,3,10,15,0,90,Thüringen
8012033,8011750,3,8,11,0,30,Thüringen
8012033,8012033,6,18,12,0,60,Thüringen
8012064,8011754,7,10,54,45,240,Thüringen
8012064,8012007,5,10,36,15,120,Thüringen
8012064,8012064,10,20,32,15,240,Thüringen
8012075,8012075,22,26,95,60,330,Thüringen
8012075,8012107,8,11,55,60,150,Thüringen
8012075,8012657,2,2,150,150,240,Thüringen
8012075,8013174,12,12,148,135,360,Thüringen
8012088,8012088,13,27,181,0,720,Thüringen
8012088,8012443,2,5,294,0,750,Thüringen
8012088,8012604,5,8,124,30,690,Thüringen
8012088,8013129,7,14,193,30,660,Thüringen
8012092,8013089,2,17,4,0,30,Thüringen
8012107,8012075,11,12,132,105,300,Thüringen
8012107,8012107,19,23,106,60,300,Thüringen
8012107,8012657,7,11,60,60,210,Thüringen
8012159,8012159,7,18,37,0,360,Thüringen
8012159,8012160,4,9,23,0,60,Thüringen
8012159,8012658,3,9,50,0,360,Thüringen
8012160,8011567,3,9,13,0,60,Thüringen
8012160,8012159,3,9,53,0,360,Thüringen
8012160,8012160,6,18,35,0,360,Thüringen
8012171,8012171,25,34,57,45,300,Thüringen
8012171,8012527,15,17,99,90,300,Thüringen
8012171,8013034,10,17,39,30,180,Thüringen
8012180,8011869,3,16,11,0,60,Thüringen
8012180,8011910,5,17,14,0,60,Thüringen
8012180,8012180,8,33,13,0,60,Thüringen
8012207,8010328,16,20,309,90,2280,Thüringen
8012207,8012207,32,38,257,120,2250,Thüringen
8012207,8084070,16,18,215,135,930,Thüringen
8012213,8010170,4,5,96,60,300,Thüringen
8012213,8012213,8,9,157,90,420,Thüringen
8012213,8012225,3,4,218,240,390,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,4,5,102,60,330,Thüringen
8012225,8012225,6,9,117,60,330,Thüringen
8012225,8013360,3,4,142,150,270,Thüringen
8012252,8011895,5,6,355,165,1140,Thüringen
8012252,8012252,9,20,159,0,1140,Thüringen
8012252,8012927,1,5,6,0,30,Thüringen
8012252,8013254,3,9,130,0,840,Thüringen
8012312,8010110,4,19,101,0,990,Thüringen
8012312,8011519,12,19,76,30,690,Thüringen
8012312,8012312,14,38,72,0,1020,Thüringen
8012314,8010007,18,18,195,105,450,Thüringen
8012314,8012314,36,37,200,180,540,Thüringen
8012314,8012504,19,19,235,180,540,Thüringen
8012317,8010274,12,19,76,30,300,Thüringen
8012317,8011624,17,19,261,120,1590,Thüringen
8012317,8012317,29,38,163,60,1560,Thüringen
8012320,8010118,18,22,145,120,630,Thüringen
8012320,8012320,33,45,129,90,630,Thüringen
8012320,8012826,16,21,139,120,660,Thüringen
8012320,8012899,2,2,180,180,210,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,12,22,106,30,630,Thüringen
8012332,8012332,19,44,115,0,1080,Thüringen
8012332,8012541,8,22,131,0,1080,Thüringen
8012333,8011453,4,9,47,0,180,Thüringen
8012333,8012333,8,18,45,0,180,Thüringen
8012333,8012334,4,9,37,0,180,Thüringen
8012334,8012333,4,9,50,0,150,Thüringen
8012334,8012334,8,18,43,0,180,Thüringen
8012334,8013011,4,9,37,0,180,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,3,17,7,0,60,Thüringen
8012367,8012367,17,35,33,0,120,Thüringen
8012367,8012498,14,18,55,60,120,Thüringen
8012401,8011066,2,17,5,0,60,Thüringen
8012401,8012401,4,34,5,0,60,Thüringen
8012401,8013089,7,17,14,0,60,Thüringen
8012440,8010061,3,5,138,60,450,Thüringen
8012440,8010124,4,7,34,30,120,Thüringen
8012440,8010312,5,6,360,210,870,Thüringen
8012440,8011852,8,8,608,285,2190,Thüringen
8012440,8012440,27,38,242,120,2160,Thüringen
8012440,8013202,5,12,80,0,300,Thüringen
8012443,8010242,1,1,480,480,480,Thüringen
8012443,8011762,6,13,180,0,840,Thüringen
8012443,8012088,2,2,450,450,600,Thüringen
8012443,8012443,11,28,169,0,750,Thüringen
8012443,8012604,5,12,90,0,420,Thüringen
8012452,8011512,7,17,25,0,90,Thüringen
8012452,8012452,15,34,38,0,240,Thüringen
8012452,8087081,9,17,41,30,210,Thüringen
8012465,8010140,6,10,63,30,210,Thüringen
8012465,8011144,0,11,0,0,0,Thüringen
8012465,8012465,5,21,34,0,210,Thüringen
8012468,8012468,17,23,128,120,300,Thüringen
8012468,8012472,8,11,112,90,330,Thüringen
8012468,8012563,10,12,138,120,300,Thüringen
8012472,8010352,15,19,92,60,390,Thüringen
8012472,8012468,10,12,160,150,300,Thüringen
8012472,8012472,28,37,124,120,420,Thüringen
8012472,8012657,4,6,125,165,240,Thüringen
8012492,8011172,8,13,46,30,210,Thüringen
8012492,8011834,11,12,135,60,390,Thüringen
8012492,8012492,21,25,91,60,390,Thüringen
8012493,8010352,14,18,137,120,330,Thüringen
8012493,8010365,17,19,172,180,510,Thüringen
8012493,8012493,29,37,148,150,480,Thüringen
8012494,8012494,17,35,22,0,120,Thüringen
8012494,8012516,5,18,17,0,120,Thüringen
8012494,8013333,7,17,16,0,60,Thüringen
8012498,8010375,15,18,33,30,60,Thüringen
8012498,8012367,3,17,9,0,60,Thüringen
