from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010203,8011834,6,8,116,60,420,Thüringen
8010203,8011849,21,26,237,60,1980,Thüringen
8010203,8012492,2,2,45,45,60,Thüringen
8010203,8012993,9,11,205,30,990,Thüringen
8010203,8013004,5,5,126,90,360,Thüringen
8010230,8010142,5,14,28,0,120,Thüringen
8010230,8010230,7,15,44,0,330,Thüringen
8010230,8012770,2,9,17,0,90,Thüringen
8010230,8013172,7,20,30,0,300,Thüringen
8010230,8013215,8,17,23,0,60,Thüringen
8010235,8010020,15,15,288,180,960,Thüringen
8010235,8010203,5,8,101,60,390,Thüringen
8010235,8010235,38,49,157,60,960,Thüringen
8010235,8011029,6,6,125,120,210,Thüringen
8010235,8011335,6,7,223,60,990,Thüringen
8010235,8011746,2,3,20,30,30,Thüringen
8010235,8012961,3,8,41,0,150,Thüringen
8010235,8012993,3,4,120,90,300,Thüringen
8010242,8010007,18,18,237,105,1290,Thüringen
8010242,8010020,9,9,123,60,450,Thüringen
8010242,8010126,5,6,465,210,1350,Thüringen
8010242,8010242,125,167,147,60,1260,Thüringen
8010242,8011502,39,53,129,90,660,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,31,36,114,90,390,Thüringen
8010242,8013226,14,20,168,75,900,Thüringen
8010256,8010032,2,6,165,0,660,Thüringen
8010256,8010256,19,30,188,30,2010,Thüringen
8010256,8010385,10,20,160,15,1950,Thüringen
8010256,8011860,5,11,123,0,690,Thüringen
8010256,8012516,3,17,19,0,240,Thüringen
8010256,8013291,3,13,92,0,720,Thüringen
8010260,8010260,0,28,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,14,0,0,0,Thüringen
8010260,8013000,0,14,0,0,0,Thüringen
8010264,8010264,26,56,75,0,840,Thüringen
8010264,8011567,2,9,43,0,360,Thüringen
8010264,8011985,10,28,27,0,300,Thüringen
8010264,8013398,11,21,124,30,810,Thüringen
8010274,8010007,6,8,150,45,870,Thüringen
8010274,8010137,12,13,268,90,1290,Thüringen
8010274,8010274,45,76,130,60,1290,Thüringen
8010274,8010391,5,6,200,225,360,Thüringen
8010274,8011055,12,29,57,0,510,Thüringen
8010274,8011624,1,2,60,60,120,Thüringen
8010274,8012317,10,18,108,60,720,Thüringen
8010288,8005692,13,15,180,90,600,Thüringen
8010288,8010288,26,30,328,255,1470,Thüringen
8010288,8012000,7,7,394,390,1110,Thüringen
8010288,8013171,8,8,484,315,1470,Thüringen
8010301,8010126,13,18,65,60,330,Thüringen
8010301,8010301,28,34,156,60,1620,Thüringen
8010301,8012509,9,9,150,120,360,Thüringen
8010301,8012889,6,7,377,30,1710,Thüringen
8010305,8010014,12,17,97,90,300,Thüringen
8010305,8010305,26,34,86,60,360,Thüringen
8010305,8011121,0,14,0,0,0,Thüringen
8010305,8012615,6,9,120,120,330,Thüringen
8010305,8012998,4,8,45,15,120,Thüringen
8010307,8010307,44,72,131,30,1530,Thüringen
8010307,8011267,7,9,203,120,510,Thüringen
8010307,8011985,9,15,284,60,1530,Thüringen
8010307,8013164,9,21,29,0,300,Thüringen
8010315,8010315,8,16,47,15,300,Thüringen
8010315,8011057,5,9,50,30,300,Thüringen
8010315,8012881,3,8,38,0,120,Thüringen
8010328,8010328,21,34,68,30,450,Thüringen
8010328,8011759,10,17,81,60,450,Thüringen
8010328,8012007,2,8,22,0,150,Thüringen
8010328,8012207,9,17,83,60,540,Thüringen
8010329,8010329,7,21,-1,0,120,Thüringen
8010329,8010385,1,6,10,0,60,Thüringen
8010329,8011643,0,5,0,0,0,Thüringen
8010329,8011700,2,5,-24,0,120,Thüringen
8010329,8011891,1,5,6,0,30,Thüringen
8010342,8010342,10,21,29,0,150,Thüringen
8010342,8011594,2,5,36,0,120,Thüringen
8010342,8011700,1,6,20,0,120,Thüringen
8010342,8012769,4,10,18,0,60,Thüringen
8010345,8010142,8,9,267,270,510,Thüringen
8010345,8010345,31,38,223,180,1470,Thüringen
8010345,8010391,14,19,142,120,510,Thüringen
8010345,8011378,1,1,120,120,120,Thüringen
8010345,8013077,9,9,400,210,1830,Thüringen
8010350,8010350,11,32,24,0,120,Thüringen
8010350,8012756,4,16,19,0,120,Thüringen
8010350,8013179,5,16,17,0,90,Thüringen
8010352,8010352,20,22,217,90,2640,Thüringen
8010352,8012472,11,11,325,90,2610,Thüringen
8010352,8012493,9,11,82,90,180,Thüringen
8010354,8010354,8,14,122,30,1200,Thüringen
8010354,8013360,6,7,51,30,150,Thüringen
8010354,8013452,4,7,210,30,1200,Thüringen
8010365,8010365,34,38,281,150,2670,Thüringen
8010365,8011623,11,15,166,120,570,Thüringen
8010365,8012493,10,11,376,180,2640,Thüringen
8010365,8013251,8,9,433,120,2610,Thüringen
8010365,8013334,5,7,99,60,300,Thüringen
8010375,8010375,15,34,53,0,480,Thüringen
8010375,8011265,8,17,55,0,360,Thüringen
8010375,8012498,2,9,20,0,120,Thüringen
8010375,8012929,9,17,65,30,480,Thüringen
8010385,8010055,11,15,212,60,1920,Thüringen
8010385,8010256,12,21,81,30,690,Thüringen
8010385,8010329,3,5,12,30,30,Thüringen
8010385,8010385,40,67,121,30,1920,Thüringen
8010385,8012033,3,5,48,30,210,Thüringen
8010385,8012512,4,8,161,15,750,Thüringen
8010385,8013291,5,13,122,0,480,Thüringen
8010391,8010137,2,4,38,15,120,Thüringen
8010391,8010274,6,6,185,60,750,Thüringen
8010391,8010345,17,19,278,240,1140,Thüringen
8010391,8010391,33,38,189,120,1230,Thüringen
8010391,8011603,7,9,117,30,390,Thüringen
8010391,8013383,2,8,71,0,540,Thüringen
8011028,8011028,6,16,51,0,420,Thüringen
8011028,8012881,2,8,52,0,360,Thüringen
8011028,8013037,4,8,45,30,180,Thüringen
8011029,8010235,2,6,30,0,150,Thüringen
8011029,8011029,9,12,88,60,240,Thüringen
8011029,8011335,6,6,125,105,240,Thüringen
8011054,8000090,6,10,138,30,720,Thüringen
8011054,8011054,13,18,167,30,720,Thüringen
8011054,8013159,7,7,249,60,690,Thüringen
8011055,8010007,11,29,49,0,480,Thüringen
8011055,8010274,21,31,156,60,1260,Thüringen
8011055,8011055,35,60,103,30,1290,Thüringen
8011057,8010315,5,9,30,30,120,Thüringen
8011057,8011057,6,18,35,0,300,Thüringen
8011057,8012367,4,9,53,0,300,Thüringen
8011058,8011058,27,41,107,30,750,Thüringen
8011058,8011958,8,20,66,0,360,Thüringen
8011058,8011985,3,8,11,0,30,Thüringen
8011058,8012811,20,28,119,30,780,Thüringen
8011058,8013474,0,1,0,0,0,Thüringen
8011065,8011065,5,15,32,0,240,Thüringen
8011065,8011472,2,8,34,0,210,Thüringen
8011065,8012852,4,7,34,30,90,Thüringen
8011066,8011066,0,20,0,0,0,Thüringen
8011066,8011067,1,10,3,0,30,Thüringen
8011066,8012401,2,10,9,0,60,Thüringen
8011067,8011066,7,10,27,30,90,Thüringen
8011067,8011067,8,20,21,0,150,Thüringen
8011067,8011869,1,10,12,0,120,Thüringen
8011074,8010126,6,6,165,165,270,Thüringen
8011074,8010196,8,13,468,60,2430,Thüringen
8011074,8011074,36,52,199,60,2430,Thüringen
8011074,8011312,8,13,143,120,300,Thüringen
8011074,8011619,13,20,126,60,900,Thüringen
8011085,8010145,17,28,103,30,780,Thüringen
8011085,8011085,33,56,121,30,870,Thüringen
8011085,8012502,15,20,192,105,870,Thüringen
8011085,8012567,1,1,90,90,90,Thüringen
8011106,8010067,5,7,60,30,150,Thüringen
8011106,8011106,13,14,88,60,300,Thüringen
8011106,8011449,6,7,77,30,270,Thüringen
8011121,8010305,0,14,0,0,0,Thüringen
8011121,8011121,0,28,0,0,0,Thüringen
8011121,8012937,0,14,0,0,0,Thüringen
8011139,8011139,4,16,41,0,540,Thüringen
8011139,8013191,2,8,64,0,480,Thüringen
8011139,8013383,2,8,8,0,30,Thüringen
8011172,8011172,18,21,147,90,750,Thüringen
8011172,8012492,7,9,183,180,750,Thüringen
8011172,8013004,10,12,128,60,510,Thüringen
8011178,8010203,6,6,205,150,510,Thüringen
8011178,8011178,12,12,210,180,660,Thüringen
8011178,8013315,6,6,245,225,660,Thüringen
8011183,8011183,5,19,30,0,300,Thüringen
8011183,8012750,2,10,9,0,60,Thüringen
8011183,8013329,3,9,43,0,270,Thüringen
8011206,8011820,0,4,0,0,0,Thüringen
8011208,8011208,10,30,17,0,60,Thüringen
8011208,8011925,6,15,24,0,60,Thüringen
8011208,8013036,1,15,4,0,60,Thüringen
8011219,8011219,11,12,198,180,630,Thüringen
8011219,8011849,6,6,220,195,630,Thüringen
8011219,8013315,4,6,150,90,480,Thüringen
8011265,8010375,9,17,102,30,510,Thüringen
8011265,8011265,17,34,83,15,510,Thüringen
8011265,8011934,8,17,58,0,330,Thüringen
8011267,8010307,6,7,536,390,1530,Thüringen
8011267,8011267,21,29,272,120,1560,Thüringen
8011267,8012000,12,16,244,150,1350,Thüringen
8011304,8011791,0,8,0,0,0,Thüringen
8011312,8010196,9,15,104,60,420,Thüringen
8011312,8011074,8,11,46,30,120,Thüringen
8011312,8011312,30,52,197,60,2520,Thüringen
8011312,8013297,16,26,310,60,2490,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,4,6,260,120,810,Thüringen
8011335,8011029,4,6,55,30,210,Thüringen
8011335,8011335,22,25,200,60,930,Thüringen
8011335,8012993,8,13,210,30,810,Thüringen
8011336,8010081,7,8,101,60,270,Thüringen
8011336,8011336,11,16,58,30,270,Thüringen
8011336,8011489,4,8,38,15,120,Thüringen
8011378,8010345,1,2,60,60,120,Thüringen
8011378,8011378,19,21,279,180,1860,Thüringen
8011378,8012787,10,10,405,240,1860,Thüringen
8011378,8013077,8,9,193,180,420,Thüringen
8011397,8010137,6,9,120,90,360,Thüringen
8011397,8011397,14,18,207,75,1320,Thüringen
8011397,8011603,8,9,303,90,1290,Thüringen
8011406,8011406,26,40,112,30,570,Thüringen
8011406,8012663,19,20,136,90,570,Thüringen
8011406,8013474,7,20,96,0,540,Thüringen
8011449,8010020,5,7,81,30,270,Thüringen
8011449,8011106,6,7,64,60,120,Thüringen
8011449,8011449,7,14,51,15,240,Thüringen
8011453,8011453,3,15,8,0,60,Thüringen
8011453,8012333,4,7,26,30,60,Thüringen
8011453,8012984,0,8,0,0,0,Thüringen
8011468,8010105,5,11,49,0,270,Thüringen
8011468,8011468,12,21,76,30,480,Thüringen
8011472,8011065,4,7,39,30,90,Thüringen
8011472,8011472,8,15,48,30,180,Thüringen
8011472,8011822,3,16,22,0,180,Thüringen
8011476,8011476,20,39,74,30,720,Thüringen
8011476,8011624,5,19,46,0,540,Thüringen
8011476,8011932,5,20,72,0,660,Thüringen
8011480,8006172,6,17,32,0,210,Thüringen
8011480,8011480,17,34,55,15,450,Thüringen
8011480,8013333,9,17,72,30,390,Thüringen
8011489,8010198,6,8,41,30,150,Thüringen
8011489,8011336,7,8,82,60,240,Thüringen
8011489,8011489,13,16,68,45,240,Thüringen
8011500,8011500,15,21,41,30,210,Thüringen
8011500,8013061,5,11,19,0,60,Thüringen
8011502,8010242,35,55,108,30,900,Thüringen
8011502,8011085,1,1,60,60,60,Thüringen
8011502,8011502,75,108,118,30,930,Thüringen
8011502,8013192,17,18,157,120,750,Thüringen
8011503,8010102,5,13,28,0,120,Thüringen
8011503,8010198,6,14,39,0,210,Thüringen
8011503,8011503,10,27,28,0,240,Thüringen
8011512,8011512,14,30,24,0,120,Thüringen
8011512,8012452,4,15,16,0,60,Thüringen
8011512,8012527,0,15,0,0,0,Thüringen
8011519,8011519,18,34,64,30,210,Thüringen
8011519,8012312,8,17,51,0,150,Thüringen
8011519,8012533,10,17,74,60,210,Thüringen
8011520,8011520,11,18,87,60,510,Thüringen
8011520,8011852,9,9,137,90,480,Thüringen
8011520,8012207,1,5,30,0,150,Thüringen
8011520,8084070,1,4,38,0,150,Thüringen
8011567,8010264,1,8,0,0,30,Thüringen
8011567,8011567,2,17,23,0,360,Thüringen
8011567,8012160,1,9,37,0,330,Thüringen
8011578,8012742,1,9,3,0,30,Thüringen
8011594,8010342,4,5,36,30,90,Thüringen
8011594,8011594,6,10,45,45,120,Thüringen
8011594,8011700,2,5,36,0,90,Thüringen
8011602,8010055,7,8,202,120,540,Thüringen
8011602,8011602,10,17,159,90,600,Thüringen
8011602,8013004,5,9,87,30,600,Thüringen
8011603,8010391,8,9,307,90,1320,Thüringen
8011603,8011397,6,9,110,60,360,Thüringen
8011603,8011603,15,18,210,60,1290,Thüringen
8011619,8010126,11,15,394,60,2580,Thüringen
8011619,8011074,13,20,351,120,2460,Thüringen
8011619,8011619,27,40,304,60,2460,Thüringen
8011623,8010126,16,25,132,60,540,Thüringen
8011623,8010365,15,15,476,150,2700,Thüringen
8011623,8011623,36,44,269,135,2700,Thüringen
8011623,8013334,6,7,214,120,840,Thüringen
8011624,8010274,0,2,0,0,0,Thüringen
8011624,8011476,13,20,140,45,810,Thüringen
8011624,8011624,19,39,96,0,720,Thüringen
8011624,8012317,6,17,53,0,480,Thüringen
8011629,8004589,5,11,65,0,480,Thüringen
8011629,8011629,11,21,97,30,510,Thüringen
8011629,8013548,9,10,150,60,570,Thüringen
8011643,8010329,2,5,12,0,30,Thüringen
8011643,8011643,2,10,15,0,120,Thüringen
8011643,8011750,0,5,0,0,0,Thüringen
8011657,8010032,6,11,74,30,510,Thüringen
8011657,8011657,13,20,224,75,2070,Thüringen
8011657,8011860,8,9,403,240,2070,Thüringen
8011678,8010020,1,1,60,60,60,Thüringen
8011678,8010067,4,7,77,30,270,Thüringen
8011678,8011678,9,15,62,30,270,Thüringen
8011687,8010020,6,9,63,60,210,Thüringen
8011687,8010081,2,9,0,0,90,Thüringen
8011687,8011687,8,18,27,0,210,Thüringen
8011700,8010329,2,6,25,0,120,Thüringen
8011700,8010342,5,5,72,60,90,Thüringen
8011700,8011594,3,5,36,60,60,Thüringen
8011700,8011700,12,21,36,30,120,Thüringen
8011700,8013244,3,5,54,60,120,Thüringen
8011746,8010020,1,2,15,15,30,Thüringen
8011746,8010235,2,2,105,105,120,Thüringen
8011746,8011746,13,21,47,30,210,Thüringen
8011746,8012919,3,9,37,0,240,Thüringen
8011746,8012961,4,8,49,30,180,Thüringen
8011750,8011643,1,5,36,0,180,Thüringen
8011750,8011750,1,10,15,0,150,Thüringen
8011750,8012033,0,5,0,0,0,Thüringen
8011754,8011754,2,16,11,0,120,Thüringen
8011754,8012064,0,8,0,0,0,Thüringen
8011754,8012562,2,8,22,0,120,Thüringen
8011759,8010328,7,17,26,0,90,Thüringen
8011759,8011759,17,34,50,15,450,Thüringen
8011759,8013061,11,17,79,30,420,Thüringen
8011762,8011762,6,25,14,0,150,Thüringen
8011762,8012332,2,12,18,0,150,Thüringen
8011762,8012443,3,11,11,0,60,Thüringen
8011791,8011304,2,8,11,0,60,Thüringen
8011791,8011791,2,16,11,0,120,Thüringen
8011791,8012562,0,8,0,0,0,Thüringen
8011792,8010007,34,36,174,180,480,Thüringen
8011792,8011792,58,71,125,90,420,Thüringen
8011792,8013074,28,35,126,120,300,Thüringen
8011820,8011206,2,4,285,30,1080,Thüringen
8011820,8011820,2,8,142,0,1080,Thüringen
8011820,8011821,0,4,0,0,0,Thüringen
8011821,8011820,2,4,292,45,1080,Thüringen
8011821,8011821,2,8,146,0,1080,Thüringen
8011821,8013452,0,4,0,0,0,Thüringen
8011822,8011472,9,16,41,30,180,Thüringen
8011822,8011822,13,32,35,0,180,Thüringen
8011822,8013184,4,16,24,0,180,Thüringen
8011834,8010203,8,9,193,180,720,Thüringen
8011834,8011834,16,17,164,120,750,Thüringen
8011834,8012492,8,8,154,90,420,Thüringen
8011849,8000090,6,6,605,405,1980,Thüringen
8011849,8010203,23,26,147,60,870,Thüringen
8011849,8011054,1,1,30,30,30,Thüringen
8011849,8011219,6,6,160,90,450,Thüringen
8011849,8011849,28,52,166,30,1980,Thüringen
8011849,8013159,4,10,117,0,780,Thüringen
8011852,8010061,9,10,132,120,480,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,2,9,33,0,180,Thüringen
8011852,8011852,19,34,59,30,480,Thüringen
8011852,8012440,3,6,30,30,60,Thüringen
8011852,8084070,7,8,56,45,180,Thüringen
8011860,8010256,7,9,357,210,2040,Thüringen
8011860,8011657,6,11,109,30,600,Thüringen
8011860,8011860,13,20,243,90,2040,Thüringen
8011869,8011067,4,10,21,0,120,Thüringen
8011869,8011869,7,20,21,0,120,Thüringen
8011869,8012180,3,10,24,0,120,Thüringen
8011871,8011871,9,32,20,0,150,Thüringen
8011871,8012756,5,16,24,0,120,Thüringen
8011871,8013184,6,16,24,0,150,Thüringen
8011891,8010329,5,5,48,60,60,Thüringen
8011891,8011891,7,10,36,30,120,Thüringen
8011891,8012500,4,5,36,30,60,Thüringen
8011895,8011895,11,17,288,60,2580,Thüringen
8011895,8012252,5,6,110,30,480,Thüringen
8011895,8012927,0,1,0,0,0,Thüringen
8011895,8013150,4,9,380,0,2580,Thüringen
8011895,8013251,1,1,540,540,540,Thüringen
8011910,8011910,0,20,0,0,0,Thüringen
8011910,8012180,1,10,6,0,60,Thüringen
8011910,8012524,3,10,12,0,60,Thüringen
8011915,8011915,36,41,196,90,960,Thüringen
8011915,8012541,1,2,30,30,60,Thüringen
8011915,8012567,14,19,118,30,810,Thüringen
8011915,8013192,18,20,278,180,960,Thüringen
8011925,8011208,2,15,6,0,60,Thüringen
8011925,8011925,8,30,16,0,60,Thüringen
8011925,8013009,6,15,22,0,60,Thüringen
8011931,8011931,2,8,15,0,60,Thüringen
8011931,8011935,0,4,0,0,0,Thüringen
8011931,8012299,2,4,15,15,30,Thüringen
8011932,8011476,10,19,32,30,120,Thüringen
8011932,8011932,16,39,49,0,660,Thüringen
8011932,8011935,8,20,75,0,660,Thüringen
8011934,8010021,8,17,51,0,360,Thüringen
8011934,8011265,9,17,88,30,270,Thüringen
8011934,8011934,15,34,65,0,300,Thüringen
8011935,8011931,3,4,30,30,60,Thüringen
8011935,8011932,7,19,16,0,60,Thüringen
8011935,8011935,12,39,42,0,660,Thüringen
8011958,8011058,19,20,166,90,720,Thüringen
8011958,8011958,30,40,122,45,690,Thüringen
8011958,8012663,11,20,82,30,450,Thüringen
8011985,8010264,9,28,111,0,840,Thüringen
8011985,8010307,7,15,106,0,450,Thüringen
8011985,8011058,5,8,98,30,540,Thüringen
8011985,8011985,43,86,118,15,1470,Thüringen
8011985,8012811,11,28,28,0,270,Thüringen
8011985,8013474,7,7,471,390,1290,Thüringen
8011999,8012346,0,14,0,0,0,Thüringen
8012000,8010170,3,7,253,0,1380,Thüringen
8012000,8010288,3,6,195,60,630,Thüringen
8012000,8010307,1,1,180,180,180,Thüringen
8012000,8011267,8,13,279,30,1500,Thüringen
8012000,8012000,29,44,254,105,1470,Thüringen
8012000,8013171,8,9,237,180,510,Thüringen
8012007,8010328,5,8,19,30,30,Thüringen
8012007,8012007,7,16,22,0,120,Thüringen
8012007,8012064,2,8,19,0,120,Thüringen
8012033,8010385,0,5,0,0,0,Thüringen
8012033,8011750,3,5,42,30,150,Thüringen
8012033,8012033,3,10,21,0,180,Thüringen
8012064,8011754,3,8,26,0,120,Thüringen
8012064,8012007,1,8,4,0,30,Thüringen
8012064,8012064,3,16,11,0,120,Thüringen
8012075,8012075,13,13,348,120,3150,Thüringen
8012075,8012107,4,5,60,60,150,Thüringen
8012075,8012657,1,1,120,120,120,Thüringen
8012075,8013174,6,6,655,165,3180,Thüringen
8012088,8012088,5,20,10,0,60,Thüringen
8012088,8012443,1,3,20,0,60,Thüringen
8012088,8012604,4,7,26,30,60,Thüringen
8012088,8013129,2,10,12,0,60,Thüringen
8012092,8013089,1,10,3,0,30,Thüringen
8012107,8012075,5,6,600,120,3060,Thüringen
8012107,8012107,8,11,333,60,3000,Thüringen
8012107,8012657,4,5,60,60,120,Thüringen
8012159,8012159,4,17,25,0,300,Thüringen
8012159,8012160,3,8,19,0,60,Thüringen
8012159,8012658,1,9,33,0,300,Thüringen
8012160,8011567,2,8,8,0,30,Thüringen
8012160,8012159,1,9,33,0,300,Thüringen
8012160,8012160,3,17,25,0,300,Thüringen
8012171,8012171,18,30,29,30,90,Thüringen
8012171,8012527,13,15,66,60,150,Thüringen
8012171,8013034,5,15,24,0,120,Thüringen
8012180,8011869,2,10,18,0,120,Thüringen
8012180,8011910,3,10,15,0,60,Thüringen
8012180,8012180,5,20,21,0,120,Thüringen
8012207,8010328,11,17,78,60,480,Thüringen
8012207,8011520,6,6,200,135,540,Thüringen
8012207,8012207,23,34,86,60,540,Thüringen
8012207,8084070,6,11,33,30,120,Thüringen
8012213,8010170,6,7,51,30,120,Thüringen
8012213,8012213,7,14,139,15,1350,Thüringen
8012213,8012225,4,7,253,30,1380,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,3,7,30,0,90,Thüringen
8012225,8012225,7,14,131,15,1350,Thüringen
8012225,8013360,4,7,227,30,1290,Thüringen
8012252,8011895,6,6,475,60,2580,Thüringen
8012252,8012252,11,16,270,30,2610,Thüringen
8012252,8012927,1,3,250,0,750,Thüringen
8012252,8013254,3,7,77,0,450,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,0,8,0,0,0,Thüringen
8012299,8013071,0,4,0,0,0,Thüringen
8012312,8010110,4,17,14,0,120,Thüringen
8012312,8011519,8,17,62,0,180,Thüringen
8012312,8012312,14,34,42,0,180,Thüringen
8012314,8010007,15,17,136,120,330,Thüringen
8012314,8012314,29,34,139,120,480,Thüringen
8012314,8012504,14,17,161,120,480,Thüringen
8012317,8010274,6,17,53,0,540,Thüringen
8012317,8011624,12,18,152,60,720,Thüringen
8012317,8012317,19,35,93,30,720,Thüringen
8012320,8010118,19,19,242,120,630,Thüringen
8012320,8012320,33,38,189,90,960,Thüringen
8012320,8012826,14,19,175,60,960,Thüringen
8012330,8010260,0,14,0,0,0,Thüringen
8012330,8012330,0,28,0,0,0,Thüringen
8012330,8012346,0,14,0,0,0,Thüringen
8012332,8011762,5,13,16,0,60,Thüringen
8012332,8012332,7,25,16,0,120,Thüringen
8012332,8012541,2,12,15,0,120,Thüringen
8012333,8011453,2,8,8,0,30,Thüringen
8012333,8012333,5,15,20,0,60,Thüringen
8012333,8012334,3,7,21,0,60,Thüringen
8012334,8012333,2,8,11,0,60,Thüringen
8012334,8012334,5,15,16,0,60,Thüringen
8012334,8013011,4,7,30,30,60,Thüringen
8012346,8011999,0,14,0,0,0,Thüringen
8012346,8012330,0,14,0,0,0,Thüringen
8012346,8012346,0,28,0,0,0,Thüringen
8012367,8011057,1,9,13,0,120,Thüringen
